 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.064500e-001,-2.569617e+003, 2.929631e+003,-3.188911e+002,-2.091088e+001, 5.506687e+003,-5.788183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.724719e+003
 4.065000e-001,-2.611085e+003, 2.922568e+003,-2.715077e+002,-2.171119e+001, 5.535386e+003,-5.821132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.754809e+003
 4.065500e-001,-2.651330e+003, 2.913831e+003,-2.228233e+002,-2.250397e+001, 5.562108e+003,-5.852006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.782840e+003
 4.066000e-001,-2.690942e+003, 2.904709e+003,-1.752614e+002,-2.328804e+001, 5.586841e+003,-5.880794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.808850e+003
 4.066500e-001,-2.729289e+003, 2.893884e+003,-1.264490e+002,-2.406317e+001, 5.609578e+003,-5.907486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.832788e+003
 4.067000e-001,-2.766987e+003, 2.882712e+003,-7.877000e+001,-2.482824e+001, 5.630310e+003,-5.932072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.854680e+003
 4.067500e-001,-2.803381e+003, 2.869816e+003,-2.990549e+001,-2.558294e+001, 5.649031e+003,-5.954542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.874488e+003
 4.068000e-001,-2.839111e+003, 2.856605e+003, 1.782883e+001,-2.632627e+001, 5.665734e+003,-5.974891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.892230e+003
 4.068500e-001,-2.873502e+003, 2.841662e+003, 6.667021e+001,-2.705785e+001, 5.680415e+003,-5.993107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.907880e+003
 4.069000e-001,-2.907212e+003, 2.826426e+003, 1.143974e+002,-2.777677e+001, 5.693066e+003,-6.009188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.921448e+003
 4.069500e-001,-2.939553e+003, 2.809460e+003, 1.631410e+002,-2.848259e+001, 5.703686e+003,-6.023124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.932917e+003
 4.070000e-001,-2.971193e+003, 2.792217e+003, 2.107982e+002,-2.917454e+001, 5.712271e+003,-6.034912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.942289e+003
 4.070500e-001,-3.001438e+003, 2.773257e+003, 2.593702e+002,-2.985210e+001, 5.718817e+003,-6.044546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.949559e+003
 4.071000e-001,-3.030962e+003, 2.754026e+003, 3.068938e+002,-3.051463e+001, 5.723323e+003,-6.052025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.954721e+003
 4.071500e-001,-3.059068e+003, 2.733102e+003, 3.552215e+002,-3.116155e+001, 5.725788e+003,-6.057343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.957781e+003
 4.072000e-001,-3.086433e+003, 2.711907e+003, 4.025475e+002,-3.179235e+001, 5.726211e+003,-6.060501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.958727e+003
 4.072500e-001,-3.112362e+003, 2.689053e+003, 4.505593e+002,-3.240641e+001, 5.724593e+003,-6.061495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.957571e+003
 4.073000e-001,-3.137527e+003, 2.665919e+003, 4.976230e+002,-3.300335e+001, 5.720935e+003,-6.060326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.954297e+003
 4.073500e-001,-3.161242e+003, 2.641172e+003, 5.452488e+002,-3.358252e+001, 5.715237e+003,-6.056992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.948927e+003
 4.074000e-001,-3.184170e+003, 2.616130e+003, 5.919854e+002,-3.414365e+001, 5.707504e+003,-6.051498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.941437e+003
 4.074500e-001,-3.205638e+003, 2.589527e+003, 6.391563e+002,-3.468608e+001, 5.697737e+003,-6.043841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.931858e+003
 4.075000e-001,-3.226295e+003, 2.562608e+003, 6.855002e+002,-3.520967e+001, 5.685942e+003,-6.034028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.920163e+003
 4.075500e-001,-3.245485e+003, 2.534192e+003, 7.321494e+002,-3.571373e+001, 5.672122e+003,-6.022058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.906388e+003
 4.076000e-001,-3.263840e+003, 2.505431e+003, 7.780349e+002,-3.619826e+001, 5.656283e+003,-6.007939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.890503e+003
 4.076500e-001,-3.280725e+003, 2.475245e+003, 8.240967e+002,-3.666255e+001, 5.638430e+003,-5.991672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.872549e+003
 4.077000e-001,-3.296751e+003, 2.444681e+003, 8.694580e+002,-3.710675e+001, 5.618571e+003,-5.973268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.852497e+003
 4.077500e-001,-3.311308e+003, 2.412771e+003, 9.148687e+002,-3.753011e+001, 5.596712e+003,-5.952727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.830390e+003
 4.078000e-001,-3.324979e+003, 2.380445e+003, 9.596398e+002,-3.793293e+001, 5.572864e+003,-5.930061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.806198e+003
 4.078500e-001,-3.337188e+003, 2.346858e+003, 1.004338e+003,-3.831447e+001, 5.547032e+003,-5.905274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.779966e+003
 4.079000e-001,-3.348484e+003, 2.312815e+003, 1.048453e+003,-3.867514e+001, 5.519229e+003,-5.878379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.751668e+003
 4.079500e-001,-3.358326e+003, 2.277602e+003, 1.092377e+003,-3.901420e+001, 5.489462e+003,-5.849383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.721349e+003
 4.080000e-001,-3.367230e+003, 2.241888e+003, 1.135770e+003,-3.933219e+001, 5.457746e+003,-5.818296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.688985e+003
 4.080500e-001,-3.374691e+003, 2.205100e+003, 1.178863e+003,-3.962838e+001, 5.424087e+003,-5.785129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.654620e+003
 4.081000e-001,-3.381189e+003, 2.167766e+003, 1.221470e+003,-3.990343e+001, 5.388503e+003,-5.749896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.618235e+003
 4.081500e-001,-3.386259e+003, 2.129457e+003, 1.263674e+003,-4.015663e+001, 5.351002e+003,-5.712606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.579872e+003
 4.082000e-001,-3.390340e+003, 2.090557e+003, 1.305429e+003,-4.038874e+001, 5.311602e+003,-5.673275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.539517e+003
 4.082500e-001,-3.393012e+003, 2.050781e+003, 1.346691e+003,-4.059907e+001, 5.270313e+003,-5.631915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.497208e+003
 4.083000e-001,-3.394668e+003, 2.010370e+003, 1.387531e+003,-4.078848e+001, 5.227154e+003,-5.588542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.452942e+003
 4.083500e-001,-3.394938e+003, 1.969185e+003, 1.427796e+003,-4.095631e+001, 5.182137e+003,-5.543171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.406748e+003
 4.084000e-001,-3.394167e+003, 1.927323e+003, 1.467658e+003,-4.110352e+001, 5.135280e+003,-5.495819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.358631e+003
 4.084500e-001,-3.392033e+003, 1.884786e+003, 1.506874e+003,-4.122946e+001, 5.086599e+003,-5.446500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.308616e+003
 4.085000e-001,-3.388835e+003, 1.841533e+003, 1.545698e+003,-4.133519e+001, 5.036112e+003,-5.395235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.256717e+003
 4.085500e-001,-3.384301e+003, 1.797705e+003, 1.583816e+003,-4.142009e+001, 4.983836e+003,-5.342041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.202952e+003
 4.086000e-001,-3.378679e+003, 1.753125e+003, 1.621540e+003,-4.148529e+001, 4.929792e+003,-5.286936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.147344e+003
 4.086500e-001,-3.371751e+003, 1.708067e+003, 1.658511e+003,-4.153019e+001, 4.873996e+003,-5.229941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.089905e+003
 4.087000e-001,-3.363712e+003, 1.662226e+003, 1.695078e+003,-4.155601e+001, 4.816470e+003,-5.171076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.030667e+003
 4.087500e-001,-3.354400e+003, 1.616002e+003, 1.730854e+003,-4.156216e+001, 4.757233e+003,-5.110361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.969635e+003
 4.088000e-001,-3.343955e+003, 1.568967e+003, 1.766208e+003,-4.154993e+001, 4.696309e+003,-5.047819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.906852e+003
 4.088500e-001,-3.332272e+003, 1.521640e+003, 1.800744e+003,-4.151876e+001, 4.633715e+003,-4.983473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.842313e+003
 4.089000e-001,-3.319435e+003, 1.473482e+003, 1.834831e+003,-4.146998e+001, 4.569478e+003,-4.917344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.776074e+003
 4.089500e-001,-3.305397e+003, 1.425119e+003, 1.868081e+003,-4.140305e+001, 4.503616e+003,-4.849457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.708120e+003
 4.090000e-001,-3.290186e+003, 1.375909e+003, 1.900848e+003,-4.131936e+001, 4.436156e+003,-4.779835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.638518e+003
 4.090500e-001,-3.273813e+003, 1.326575e+003, 1.932771e+003,-4.121838e+001, 4.367119e+003,-4.708505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.567247e+003
 4.091000e-001,-3.256249e+003, 1.276387e+003, 1.964168e+003,-4.110154e+001, 4.296532e+003,-4.635491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.494381e+003
 4.091500e-001,-3.237564e+003, 1.226151e+003, 1.994720e+003,-4.096831e+001, 4.224417e+003,-4.560819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.419894e+003
 4.092000e-001,-3.217672e+003, 1.175060e+003, 2.024702e+003,-4.082016e+001, 4.150803e+003,-4.484517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.343869e+003
 4.092500e-001,-3.196702e+003, 1.123991e+003, 2.053842e+003,-4.065659e+001, 4.075712e+003,-4.406611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.266271e+003
 4.093000e-001,-3.174510e+003, 1.072072e+003, 2.082364e+003,-4.047905e+001, 3.999173e+003,-4.327130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.187195e+003
 4.093500e-001,-3.151285e+003, 1.020241e+003, 2.110053e+003,-4.028708e+001, 3.921211e+003,-4.246103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.106599e+003
 4.094000e-001,-3.126824e+003, 9.675729e+002, 2.137073e+003,-4.008212e+001, 3.841855e+003,-4.163556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.024584e+003
 4.094500e-001,-3.101376e+003, 9.150504e+002, 2.163272e+003,-3.986370e+001, 3.761133e+003,-4.079522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.941104e+003
 4.095000e-001,-3.074682e+003, 8.617107e+002, 2.188751e+003,-3.963329e+001, 3.679072e+003,-3.994029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.856269e+003
 4.095500e-001,-3.047048e+003, 8.085691e+002, 2.213425e+003,-3.939043e+001, 3.595701e+003,-3.907109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.770025e+003
 4.096000e-001,-3.018160e+003, 7.546373e+002, 2.237327e+003,-3.913653e+001, 3.511050e+003,-3.818792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.682489e+003
 4.096500e-001,-2.988378e+003, 7.009497e+002, 2.260438e+003,-3.887118e+001, 3.425147e+003,-3.729110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.593605e+003
 4.097000e-001,-2.957337e+003, 6.465059e+002, 2.282731e+003,-3.859572e+001, 3.338024e+003,-3.638095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.503493e+003
 4.097500e-001,-2.925449e+003, 5.923460e+002, 2.304247e+003,-3.830979e+001, 3.249711e+003,-3.545781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.412097e+003
 4.098000e-001,-2.892300e+003, 5.374707e+002, 2.324900e+003,-3.801466e+001, 3.160239e+003,-3.452199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.319539e+003
 4.098500e-001,-2.858352e+003, 4.829131e+002, 2.344787e+003,-3.771000e+001, 3.069639e+003,-3.357384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.225762e+003
 4.099000e-001,-2.823144e+003, 4.276873e+002, 2.363774e+003,-3.739698e+001, 2.977942e+003,-3.261368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.130889e+003
 4.099500e-001,-2.787183e+003, 3.728072e+002, 2.382000e+003,-3.707534e+001, 2.885181e+003,-3.164188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.034865e+003
 4.100000e-001,-2.749967e+003, 3.173119e+002, 2.399297e+003,-3.674615e+001, 2.791389e+003,-3.065877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.937813e+003
 4.100500e-001,-2.712044e+003, 2.621849e+002, 2.415834e+003,-3.640919e+001, 2.696597e+003,-2.966471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.839682e+003
 4.101000e-001,-2.672875e+003, 2.065014e+002, 2.431420e+003,-3.606541e+001, 2.600840e+003,-2.866005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.740590e+003
 4.101500e-001,-2.633043e+003, 1.512038e+002, 2.446240e+003,-3.571465e+001, 2.504151e+003,-2.764515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.640490e+003
 4.102000e-001,-2.591978e+003, 9.541338e+001, 2.460096e+003,-3.535772e+001, 2.406563e+003,-2.662038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.539500e+003
 4.102500e-001,-2.550292e+003, 4.002162e+001, 2.473174e+003,-3.499454e+001, 2.308112e+003,-2.558610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.437577e+003
 4.103000e-001,-2.507392e+003,-1.579483e+001, 2.485285e+003,-3.462578e+001, 2.208831e+003,-2.454267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.334832e+003
 4.103500e-001,-2.463912e+003,-7.120390e+001, 2.496597e+003,-3.425143e+001, 2.108755e+003,-2.349048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.231232e+003
 4.104000e-001,-2.419240e+003,-1.269657e+002, 2.506949e+003,-3.387197e+001, 2.007920e+003,-2.242990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.126880e+003
 4.104500e-001,-2.374025e+003,-1.823151e+002, 2.516475e+003,-3.348752e+001, 1.906360e+003,-2.136130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.021751e+003
 4.105000e-001,-2.327647e+003,-2.379420e+002, 2.525059e+003,-3.309837e+001, 1.804111e+003,-2.028508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.915941e+003
 4.105500e-001,-2.280761e+003,-2.931545e+002, 2.532780e+003,-3.270472e+001, 1.701210e+003,-1.920160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.809434e+003
 4.106000e-001,-2.232746e+003,-3.485670e+002, 2.539586e+003,-3.230668e+001, 1.597692e+003,-1.811127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.702318e+003
 4.106500e-001,-2.184254e+003,-4.035656e+002, 2.545486e+003,-3.190456e+001, 1.493595e+003,-1.701446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.594584e+003
 4.107000e-001,-2.134672e+003,-4.586846e+002, 2.550511e+003,-3.149829e+001, 1.388953e+003,-1.591157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.486315e+003
 4.107500e-001,-2.084642e+003,-5.133923e+002, 2.554577e+003,-3.108825e+001, 1.283805e+003,-1.480299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.377510e+003
 4.108000e-001,-2.033567e+003,-5.681397e+002, 2.557816e+003,-3.067421e+001, 1.178187e+003,-1.368912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.268242e+003
 4.108500e-001,-1.982068e+003,-6.224796e+002, 2.560037e+003,-3.025665e+001, 1.072137e+003,-1.257035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.158522e+003
 4.109000e-001,-1.929575e+003,-6.767783e+002, 2.561490e+003,-2.983513e+001, 9.656907e+002,-1.144708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.048411e+003
 4.109500e-001,-1.876679e+003,-7.306737e+002, 2.561859e+003,-2.941025e+001, 8.588881e+002,-1.031971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.379313e+002
 4.110000e-001,-1.822845e+003,-7.844476e+002, 2.561527e+003,-2.898139e+001, 7.517650e+002,-9.188648e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.271351e+002
 4.110500e-001,-1.768627e+003,-8.378223e+002, 2.560040e+003,-2.854923e+001, 6.443606e+002,-8.054277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.160540e+002
 4.111000e-001,-1.713531e+003,-8.909963e+002, 2.557926e+003,-2.811300e+001, 5.367115e+002,-6.917025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.047305e+002
 4.111500e-001,-1.658066e+003,-9.437747e+002, 2.554580e+003,-2.767347e+001, 4.288574e+002,-5.777269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.932062e+002
 4.112000e-001,-1.601788e+003,-9.962748e+002, 2.550690e+003,-2.722969e+001, 3.208349e+002,-4.635442e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.815142e+002
 4.112500e-001,-1.545155e+003,-1.048382e+003, 2.545488e+003,-2.678251e+001, 2.126837e+002,-3.491921e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.697055e+002
 4.113000e-001,-1.487777e+003,-1.100135e+003, 2.539828e+003,-2.633086e+001, 1.044409e+002,-2.347139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.578043e+002
 4.113500e-001,-1.430055e+003,-1.151496e+003, 2.532776e+003,-2.587565e+001,-3.853854e+000,-1.201474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.587024e+001
 4.114000e-001,-1.371661e+003,-1.202432e+003, 2.525354e+003,-2.541568e+001,-1.121632e+002,-5.536098e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.608083e+001
 4.114500e-001,-1.312931e+003,-1.252974e+003, 2.516461e+003,-2.495192e+001,-2.204476e+002, 1.090823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.779812e+002
 4.115000e-001,-1.253605e+003,-1.303022e+003, 2.507289e+003,-2.448307e+001,-3.286696e+002, 2.236643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.898227e+002
 4.115500e-001,-1.193950e+003,-1.352672e+003, 2.496566e+003,-2.401014e+001,-4.367895e+002, 3.381722e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.015308e+002
 4.116000e-001,-1.133778e+003,-1.401764e+003, 2.485656e+003,-2.353175e+001,-5.447698e+002, 4.525626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.131034e+002
 4.116500e-001,-1.073283e+003,-1.450450e+003, 2.473119e+003,-2.304895e+001,-6.525711e+002, 5.667979e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.244608e+002
 4.117000e-001,-1.012351e+003,-1.498519e+003, 2.460484e+003,-2.256029e+001,-7.601558e+002, 6.808349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.356060e+002
 4.117500e-001,-9.511009e+002,-1.546171e+003, 2.446153e+003,-2.206683e+001,-8.674846e+002, 7.946359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.464550e+002
 4.118000e-001,-8.894956e+002,-1.593151e+003, 2.431809e+003,-2.156709e+001,-9.745199e+002, 9.081582e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.570147e+002
 4.118500e-001,-8.275787e+002,-1.639700e+003, 2.415706e+003,-2.106214e+001,-1.081223e+003, 1.021364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.067199e+003
 4.119000e-001,-7.653882e+002,-1.685528e+003, 2.399670e+003,-2.055049e+001,-1.187556e+003, 1.134211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.177016e+003
 4.119500e-001,-7.028925e+002,-1.730906e+003, 2.381820e+003,-2.003319e+001,-1.293480e+003, 1.246662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.286379e+003
 4.120000e-001,-6.402048e+002,-1.775519e+003, 2.364112e+003,-1.950875e+001,-1.398958e+003, 1.358674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.395298e+003
 4.120500e-001,-5.772196e+002,-1.819662e+003, 2.344543e+003,-1.897821e+001,-1.503951e+003, 1.470211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.503685e+003
 4.121000e-001,-5.141233e+002,-1.862999e+003, 2.325184e+003,-1.844013e+001,-1.608423e+003, 1.581231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.611552e+003
 4.121500e-001,-4.507389e+002,-1.905841e+003, 2.303930e+003,-1.789548e+001,-1.712336e+003, 1.691696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.718811e+003
 4.122000e-001,-3.873228e+002,-1.947844e+003, 2.282942e+003,-1.734290e+001,-1.815651e+003, 1.801567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.825472e+003
 4.122500e-001,-3.236303e+002,-1.989323e+003, 2.260036e+003,-1.678329e+001,-1.918333e+003, 1.910805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.931451e+003
 4.123000e-001,-2.599832e+002,-2.029934e+003, 2.237443e+003,-1.621540e+001,-2.020344e+003, 2.019371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.036755e+003
 4.123500e-001,-1.960742e+002,-2.069989e+003, 2.212925e+003,-1.564004e+001,-2.121648e+003, 2.127227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.141306e+003
 4.124000e-001,-1.322851e+002,-2.109153e+003, 2.188754e+003,-1.505607e+001,-2.222208e+003, 2.234336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.245104e+003
 4.124500e-001,-6.825173e+001,-2.147727e+003, 2.162663e+003,-1.446423e+001,-2.321987e+003, 2.340658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.348078e+003
 4.125000e-001,-4.409553e+000,-2.185389e+003, 2.136942e+003,-1.386350e+001,-2.420951e+003, 2.446158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.450224e+003
 4.125500e-001, 5.965590e+001,-2.222426e+003, 2.109322e+003,-1.325453e+001,-2.519063e+003, 2.550798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.551477e+003
 4.126000e-001, 1.234624e+002,-2.258535e+003, 2.082082e+003,-1.263646e+001,-2.616288e+003, 2.654540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.651825e+003
 4.126500e-001, 1.874675e+002,-2.293980e+003, 2.052978e+003,-1.200982e+001,-2.712591e+003, 2.757349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.751214e+003
 4.127000e-001, 2.511498e+002,-2.328486e+003, 2.024251e+003,-1.137393e+001,-2.807937e+003, 2.859188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.849623e+003
 4.127500e-001, 3.150020e+002,-2.362288e+003, 1.993710e+003,-1.072921e+001,-2.902292e+003, 2.960020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.947008e+003
 4.128000e-001, 3.784720e+002,-2.395143e+003, 1.963531e+003,-1.007514e+001,-2.995622e+003, 3.059812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.043340e+003
 4.128500e-001, 4.420791e+002,-2.427253e+003, 1.931605e+003,-9.412064e+000,-3.087893e+003, 3.158525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.138583e+003
 4.129000e-001, 5.052489e+002,-2.458410e+003, 1.900010e+003,-8.739630e+000,-3.179072e+003, 3.256129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.232701e+003
 4.129500e-001, 5.685190e+002,-2.488782e+003, 1.866749e+003,-8.058066e+000,-3.269126e+003, 3.352586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.325669e+003
 4.130000e-001, 6.313014e+002,-2.518198e+003, 1.833779e+003,-7.367222e+000,-3.358022e+003, 3.447864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.417440e+003
 4.130500e-001, 6.941434e+002,-2.546789e+003, 1.799236e+003,-6.667222e+000,-3.445730e+003, 3.541927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.508001e+003
 4.131000e-001, 7.564514e+002,-2.574421e+003, 1.764932e+003,-5.958098e+000,-3.532216e+003, 3.634744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.597297e+003
 4.131500e-001, 8.187747e+002,-2.601189e+003, 1.729161e+003,-5.239884e+000,-3.617450e+003, 3.726281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.685324e+003
 4.132000e-001, 8.805223e+002,-2.626999e+003, 1.693568e+003,-4.512798e+000,-3.701401e+003, 3.816507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.772017e+003
 4.132500e-001, 9.422370e+002,-2.651904e+003, 1.656626e+003,-3.776786e+000,-3.784039e+003, 3.905388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.857386e+003
 4.133000e-001, 1.003339e+003,-2.675854e+003, 1.619790e+003,-3.032246e+000,-3.865334e+003, 3.992896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941355e+003
 4.133500e-001, 1.064356e+003,-2.698863e+003, 1.581733e+003,-2.279047e+000,-3.945257e+003, 4.078996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.023944e+003
 4.134000e-001, 1.124728e+003,-2.720917e+003, 1.543703e+003,-1.517763e+000,-4.023779e+003, 4.163661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.105071e+003
