 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.593000e-001,-2.248685e+003, 5.261663e+002, 2.625850e+003, 1.263988e+002,-4.810387e+001, 1.038189e+002,-3.364301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.593500e-001,-2.232223e+003, 4.631427e+002, 2.664643e+003, 1.255359e+002,-4.641563e+001, 1.050123e+002,-3.483058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.594000e-001,-2.215539e+003, 3.991581e+002, 2.705230e+003, 1.246142e+002,-4.471456e+001, 1.061719e+002,-3.600604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.594500e-001,-2.197765e+003, 3.357737e+002, 2.742195e+003, 1.236596e+002,-4.299760e+001, 1.072919e+002,-3.716905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595000e-001,-2.179218e+003, 2.716080e+002, 2.780782e+003, 1.226443e+002,-4.127073e+001, 1.083762e+002,-3.831910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.595500e-001,-2.160179e+003, 2.079420e+002, 2.815861e+003, 1.215965e+002,-3.953014e+001, 1.094193e+002,-3.945587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596000e-001,-2.139780e+003, 1.436966e+002, 2.852398e+003, 1.204867e+002,-3.778253e+001, 1.104249e+002,-4.057888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.596500e-001,-2.119516e+003, 7.982854e+001, 2.885538e+003, 1.193441e+002,-3.602334e+001, 1.113878e+002,-4.168780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597000e-001,-2.097285e+003, 1.560451e+001, 2.919978e+003, 1.181389e+002,-3.425997e+001, 1.123115e+002,-4.278215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.597500e-001,-2.075827e+003,-4.838538e+001, 2.951125e+003, 1.169005e+002,-3.248712e+001, 1.131909e+002,-4.386163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598000e-001,-2.051799e+003,-1.124878e+002, 2.983422e+003, 1.155992e+002,-3.071280e+001, 1.140295e+002,-4.492576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.598500e-001,-2.029171e+003,-1.765182e+002, 3.012531e+003, 1.142639e+002,-2.893108e+001, 1.148224e+002,-4.597425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599000e-001,-2.003393e+003,-2.404005e+002, 3.042642e+003, 1.128664e+002,-2.715047e+001, 1.155731e+002,-4.700664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.599500e-001,-1.979610e+003,-3.043887e+002, 3.069668e+003, 1.114336e+002,-2.536447e+001, 1.162766e+002,-4.802265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600000e-001,-1.952141e+003,-3.679542e+002, 3.097549e+003, 1.099396e+002,-2.358199e+001, 1.169367e+002,-4.902183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.600500e-001,-1.927211e+003,-4.318158e+002, 3.122455e+003, 1.084090e+002,-2.179611e+001, 1.175482e+002,-5.000389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601000e-001,-1.898121e+003,-4.949705e+002, 3.148065e+003, 1.068189e+002,-2.001597e+001, 1.181152e+002,-5.096843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.601500e-001,-1.872046e+003,-5.586193e+002, 3.170817e+003, 1.051905e+002,-1.823434e+001, 1.186323e+002,-5.191515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602000e-001,-1.841416e+003,-6.212721e+002, 3.194117e+003, 1.035050e+002,-1.646044e+001, 1.191039e+002,-5.284366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.602500e-001,-1.814190e+003,-6.846196e+002, 3.214687e+003, 1.017792e+002,-1.468694e+001, 1.195245e+002,-5.375369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603000e-001,-1.782109e+003,-7.466828e+002, 3.235636e+003, 9.999924e+001,-1.292292e+001, 1.198989e+002,-5.464486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.603500e-001,-1.753725e+003,-8.096386e+002, 3.254001e+003, 9.817709e+001,-1.116112e+001, 1.202210e+002,-5.551688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604000e-001,-1.720289e+003,-8.710281e+002, 3.272562e+003, 9.630398e+001,-9.410282e+000, 1.204964e+002,-5.636944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.604500e-001,-1.690735e+003,-9.334993e+002, 3.288703e+003, 9.438680e+001,-7.663439e+000, 1.207186e+002,-5.720222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605000e-001,-1.656047e+003,-9.941348e+002, 3.304841e+003, 9.242232e+001,-5.928789e+000, 1.208937e+002,-5.801494e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.605500e-001,-1.625312e+003,-1.056027e+003, 3.318742e+003, 9.041199e+001,-4.199837e+000, 1.210146e+002,-5.880729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606000e-001,-1.589477e+003,-1.115832e+003, 3.332425e+003, 8.835830e+001,-2.484043e+000, 1.210883e+002,-5.957902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.606500e-001,-1.557550e+003,-1.177047e+003, 3.344076e+003, 8.625722e+001,-7.755851e-001, 1.211071e+002,-6.032981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607000e-001,-1.520674e+003,-1.235950e+003, 3.355273e+003, 8.411688e+001, 9.190096e-001, 1.210786e+002,-6.105944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.607500e-001,-1.487548e+003,-1.296390e+003, 3.364666e+003, 8.192793e+001, 2.604707e+000, 1.209947e+002,-6.176761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608000e-001,-1.449737e+003,-1.354321e+003, 3.373354e+003, 7.970397e+001, 4.276084e+000, 1.208636e+002,-6.245410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.608500e-001,-1.415408e+003,-1.413887e+003, 3.380481e+003, 7.743056e+001, 5.937085e+000, 1.206767e+002,-6.311863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609000e-001,-1.376766e+003,-1.470781e+003, 3.386639e+003, 7.512640e+001, 7.583542e+000, 1.204428e+002,-6.376102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.609500e-001,-1.341238e+003,-1.529372e+003, 3.391496e+003, 7.277243e+001, 9.218237e+000, 1.201531e+002,-6.438097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610000e-001,-1.301866e+003,-1.585167e+003, 3.395111e+003, 7.039197e+001, 1.083838e+001, 1.198167e+002,-6.497833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.610500e-001,-1.265146e+003,-1.642682e+003, 3.397692e+003, 6.796183e+001, 1.244547e+001, 1.194246e+002,-6.555281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611000e-001,-1.225139e+003,-1.697318e+003, 3.398757e+003, 6.550935e+001, 1.403818e+001, 1.189862e+002,-6.610430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.611500e-001,-1.187248e+003,-1.753657e+003, 3.399057e+003, 6.300792e+001, 1.561667e+001, 1.184927e+002,-6.663251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612000e-001,-1.146694e+003,-1.807078e+003, 3.397573e+003, 6.048812e+001, 1.718111e+001, 1.179531e+002,-6.713735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.612500e-001,-1.107659e+003,-1.862142e+003, 3.395587e+003, 5.792069e+001, 1.873029e+001, 1.173592e+002,-6.761854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613000e-001,-1.066641e+003,-1.914292e+003, 3.391559e+003, 5.533871e+001, 2.026587e+001, 1.167198e+002,-6.807600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.613500e-001,-1.026497e+003,-1.967984e+003, 3.387282e+003, 5.271099e+001, 2.178526e+001, 1.160271e+002,-6.850949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614000e-001,-9.850890e+002,-2.018810e+003, 3.380727e+003, 5.007230e+001, 2.329161e+001, 1.152893e+002,-6.891894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.614500e-001,-9.438828e+002,-2.071034e+003, 3.374152e+003, 4.739037e+001, 2.478099e+001, 1.144996e+002,-6.930410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615000e-001,-9.021533e+002,-2.120482e+003, 3.365090e+003, 4.470084e+001, 2.625795e+001, 1.136655e+002,-6.966496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.615500e-001,-8.599396e+002,-2.171147e+003, 3.356211e+003, 4.197107e+001, 2.771730e+001, 1.127810e+002,-7.000127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616000e-001,-8.179489e+002,-2.219165e+003, 3.344672e+003, 3.923688e+001, 2.916486e+001, 1.118526e+002,-7.031302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.616500e-001,-7.747907e+002,-2.268184e+003, 3.333483e+003, 3.646593e+001, 3.059432e+001, 1.108758e+002,-7.060000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617000e-001,-7.325935e+002,-2.314718e+003, 3.319501e+003, 3.369355e+001, 3.201264e+001, 1.098556e+002,-7.086222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.617500e-001,-6.885610e+002,-2.362008e+003, 3.305998e+003, 3.088831e+001, 3.341251e+001, 1.087893e+002,-7.109947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618000e-001,-6.462068e+002,-2.407005e+003, 3.289615e+003, 2.808444e+001, 3.480185e+001, 1.076802e+002,-7.131178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.618500e-001,-6.013760e+002,-2.452488e+003, 3.273792e+003, 2.525195e+001, 3.617254e+001, 1.065273e+002,-7.149897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619000e-001,-5.589101e+002,-2.495894e+003, 3.255053e+003, 2.242352e+001, 3.753325e+001, 1.053325e+002,-7.166108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.619500e-001,-5.133616e+002,-2.539496e+003, 3.236909e+003, 1.957092e+001, 3.887526e+001, 1.040963e+002,-7.179795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620000e-001,-4.708268e+002,-2.581257e+003, 3.215865e+003, 1.672499e+001, 4.020775e+001, 1.028191e+002,-7.190963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.620500e-001,-4.246441e+002,-2.622911e+003, 3.195403e+003, 1.385950e+001, 4.152163e+001, 1.015031e+002,-7.199600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621000e-001,-3.820818e+002,-2.662971e+003, 3.172105e+003, 1.100322e+001, 4.282635e+001, 1.001470e+002,-7.205710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.621500e-001,-3.353497e+002,-2.702616e+003, 3.149331e+003, 8.132035e+000, 4.411266e+001, 9.875484e+001,-7.209284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622000e-001,-2.928013e+002,-2.740918e+003, 3.123835e+003, 5.272620e+000, 4.539006e+001, 9.732381e+001,-7.210329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.622500e-001,-2.456045e+002,-2.778500e+003, 3.098760e+003, 2.402874e+000, 4.664937e+001, 9.585929e+001,-7.208836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623000e-001,-2.031129e+002,-2.814985e+003, 3.071120e+003,-4.525010e-001, 4.789990e+001, 9.435728e+001,-7.204815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.623500e-001,-1.555344e+002,-2.850453e+003, 3.043762e+003,-3.313772e+000, 4.913272e+001, 9.282440e+001,-7.198259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624000e-001,-1.131450e+002,-2.885065e+003, 3.014034e+003,-6.158004e+000, 5.035678e+001, 9.125555e+001,-7.189177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.624500e-001,-6.526496e+001,-2.918376e+003, 2.984418e+003,-9.003928e+000, 5.156359e+001, 8.965839e+001,-7.177566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625000e-001,-2.302679e+001,-2.951057e+003, 2.952655e+003,-1.183005e+001, 5.276151e+001, 8.802699e+001,-7.163438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.625500e-001, 2.507874e+001,-2.982172e+003, 2.920814e+003,-1.465396e+001, 5.394267e+001, 8.636971e+001,-7.146791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626000e-001, 6.711226e+001,-3.012865e+003, 2.887069e+003,-1.745520e+001, 5.511470e+001, 8.468008e+001,-7.127637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.626500e-001, 1.153719e+002,-3.041751e+003, 2.853043e+003,-2.025068e+001, 5.627049e+001, 8.296690e+001,-7.105977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627000e-001, 1.571426e+002,-3.070398e+003, 2.817367e+003,-2.302052e+001, 5.741678e+001, 8.122348e+001,-7.081825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.627500e-001, 2.054901e+002,-3.097026e+003, 2.781204e+003,-2.578143e+001, 5.854733e+001, 7.945865e+001,-7.055183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628000e-001, 2.469350e+002,-3.123574e+003, 2.743646e+003,-2.851364e+001, 5.966790e+001, 7.766582e+001,-7.026067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.628500e-001, 2.953094e+002,-3.147919e+003, 2.705402e+003,-3.123417e+001, 6.077318e+001, 7.585359e+001,-6.994482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629000e-001, 3.363607e+002,-3.172315e+003, 2.666009e+003,-3.392289e+001, 6.186793e+001, 7.401576e+001,-6.960445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.629500e-001, 3.847061e+002,-3.194356e+003, 2.625748e+003,-3.659756e+001, 6.294777e+001, 7.216034e+001,-6.923962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630000e-001, 4.252921e+002,-3.216551e+003, 2.584566e+003,-3.923730e+001, 6.401643e+001, 7.028185e+001,-6.885052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.630500e-001, 4.735571e+002,-3.236269e+003, 2.542357e+003,-4.186102e+001, 6.507047e+001, 6.838740e+001,-6.843723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631000e-001, 5.136025e+002,-3.256217e+003, 2.499431e+003,-4.444671e+001, 6.611261e+001, 6.647247e+001,-6.799995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.631500e-001, 5.617396e+002,-3.273596e+003, 2.455351e+003,-4.701479e+001, 6.714029e+001, 6.454309e+001,-6.753878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632000e-001, 6.011670e+002,-3.291257e+003, 2.410725e+003,-4.954182e+001, 6.815530e+001, 6.259585e+001,-6.705395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.632500e-001, 6.491310e+002,-3.306282e+003, 2.364856e+003,-5.204993e+001, 6.915587e+001, 6.063551e+001,-6.654556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633000e-001, 6.878623e+002,-3.321619e+003, 2.318575e+003,-5.451418e+001, 7.014297e+001, 5.865993e+001,-6.601387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.633500e-001, 7.356095e+002,-3.334278e+003, 2.271002e+003,-5.695843e+001, 7.111546e+001, 5.667248e+001,-6.545898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634000e-001, 7.735670e+002,-3.347260e+003, 2.223113e+003,-5.935624e+001, 7.207367e+001, 5.467235e+001,-6.488117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.634500e-001, 8.210537e+002,-3.357540e+003, 2.173925e+003,-6.173315e+001, 7.301690e+001, 5.266149e+001,-6.428057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635000e-001, 8.581619e+002,-3.368144e+003, 2.124476e+003,-6.406134e+001, 7.394504e+001, 5.064041e+001,-6.365748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.635500e-001, 9.053430e+002,-3.376032e+003, 2.073763e+003,-6.636785e+001, 7.485764e+001, 4.860966e+001,-6.301201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636000e-001, 9.415301e+002,-3.384239e+003, 2.022806e+003,-6.862376e+001, 7.575431e+001, 4.657103e+001,-6.234450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.636500e-001, 9.883575e+002,-3.389725e+003, 1.970661e+003,-7.085721e+001, 7.663467e+001, 4.452373e+001,-6.165509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637000e-001, 1.023557e+003,-3.395524e+003, 1.918252e+003,-7.303861e+001, 7.749831e+001, 4.247070e+001,-6.094412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.637500e-001, 1.069979e+003,-3.398595e+003, 1.864764e+003,-7.519675e+001, 7.834464e+001, 4.040998e+001,-6.021173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638000e-001, 1.104131e+003,-3.401981e+003, 1.810964e+003,-7.730191e+001, 7.917345e+001, 3.834550e+001,-5.945829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.638500e-001, 1.150089e+003,-3.402627e+003, 1.756225e+003,-7.938287e+001, 7.998376e+001, 3.627428e+001,-5.868397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639000e-001, 1.183142e+003,-3.403603e+003, 1.701098e+003,-8.141045e+001, 8.077575e+001, 3.420103e+001,-5.788913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.639500e-001, 1.228572e+003,-3.401811e+003, 1.645197e+003,-8.341275e+001, 8.154784e+001, 3.212201e+001,-5.707396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640000e-001, 1.260483e+003,-3.400385e+003, 1.588814e+003,-8.536184e+001, 8.230086e+001, 3.004246e+001,-5.623884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.640500e-001, 1.305313e+003,-3.396144e+003, 1.531839e+003,-8.728434e+001, 8.303238e+001, 2.795810e+001,-5.538398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641000e-001, 1.336049e+003,-3.392333e+003, 1.474276e+003,-8.915438e+001, 8.374407e+001, 2.587448e+001,-5.450976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.641500e-001, 1.380202e+003,-3.385633e+003, 1.416311e+003,-9.099628e+001, 8.443250e+001, 2.378701e+001,-5.361641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642000e-001, 1.409739e+003,-3.379457e+003, 1.357648e+003,-9.278705e+001, 8.510036e+001, 2.170133e+001,-5.270432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.642500e-001, 1.453128e+003,-3.370289e+003, 1.298779e+003,-9.454784e+001, 8.574302e+001, 1.961275e+001,-5.177375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643000e-001, 1.481453e+003,-3.361776e+003, 1.239100e+003,-9.625941e+001, 8.636438e+001, 1.752682e+001,-5.082508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.643500e-001, 1.523985e+003,-3.350131e+003, 1.179408e+003,-9.793890e+001, 8.695850e+001, 1.543892e+001,-4.985859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644000e-001, 1.551093e+003,-3.339314e+003, 1.118803e+003,-9.957155e+001, 8.753059e+001, 1.335433e+001,-4.887468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.644500e-001, 1.592668e+003,-3.325186e+003, 1.058370e+003,-1.011698e+002, 8.807330e+001, 1.126870e+001,-4.787365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645000e-001, 1.618565e+003,-3.312102e+003, 9.969302e+002,-1.027240e+002, 8.859322e+001, 9.186874e+000,-4.685588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.645500e-001, 1.659077e+003,-3.295489e+003, 9.358363e+002,-1.042412e+002, 8.908156e+001, 7.104894e+000,-4.582171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646000e-001, 1.683776e+003,-3.280179e+003, 8.736564e+002,-1.057177e+002, 8.954634e+001, 5.027108e+000,-4.477152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.646500e-001, 1.723116e+003,-3.261080e+003, 8.119830e+002,-1.071544e+002, 8.997733e+001, 2.949987e+000,-4.370568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647000e-001, 1.746636e+003,-3.243588e+003, 7.491579e+002,-1.085539e+002, 9.038396e+001, 8.773798e-001,-4.262455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.647500e-001, 1.784690e+003,-3.222007e+003, 6.869867e+002,-1.099107e+002, 9.075461e+001,-1.193819e+000,-4.152854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648000e-001, 1.807058e+003,-3.202380e+003, 6.236119e+002,-1.112341e+002, 9.110004e+001,-3.260222e+000,-4.041800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.648500e-001, 1.843712e+003,-3.178327e+003, 5.610266e+002,-1.125117e+002, 9.140737e+001,-5.324561e+000,-3.929336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649000e-001, 1.864957e+003,-3.156613e+003, 4.971969e+002,-1.137598e+002, 9.168858e+001,-7.383817e+000,-3.815498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.649500e-001, 1.900096e+003,-3.130103e+003, 4.342829e+002,-1.149591e+002, 9.192968e+001,-9.440452e+000,-3.700331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650000e-001, 1.920250e+003,-3.106350e+003, 3.700918e+002,-1.161328e+002, 9.214372e+001,-1.149168e+001,-3.583869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.650500e-001, 1.953762e+003,-3.077404e+003, 3.069374e+002,-1.172547e+002, 9.231576e+001,-1.353983e+001,-3.466161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651000e-001, 1.972858e+003,-3.051662e+003, 2.424761e+002,-1.183548e+002, 9.245974e+001,-1.558218e+001,-3.347240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.651500e-001, 2.004634e+003,-3.020306e+003, 1.791725e+002,-1.194003e+002, 9.256003e+001,-1.762111e+001,-3.227158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652000e-001, 2.022703e+003,-2.992624e+003, 1.145298e+002,-1.204277e+002, 9.263120e+001,-1.965374e+001,-3.105946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.652500e-001, 2.052641e+003,-2.958893e+003, 5.117114e+001,-1.213976e+002, 9.265720e+001,-2.168268e+001,-2.983659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653000e-001, 2.069712e+003,-2.929318e+003,-1.356704e+001,-1.223529e+002, 9.265298e+001,-2.370475e+001,-2.860327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.653500e-001, 2.097716e+003,-2.893256e+003,-7.688380e+001,-1.232483e+002, 9.260237e+001,-2.572293e+001,-2.736009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654000e-001, 2.113815e+003,-2.861835e+003,-1.416343e+002,-1.241320e+002, 9.252039e+001,-2.773352e+001,-2.610732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.654500e-001, 2.139797e+003,-2.823490e+003,-2.048096e+002,-1.249537e+002, 9.239107e+001,-2.974010e+001,-2.484557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655000e-001, 2.154945e+003,-2.790268e+003,-2.694917e+002,-1.257664e+002, 9.222919e+001,-3.173826e+001,-2.357513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.655500e-001, 2.178827e+003,-2.749698e+003,-3.324240e+002,-1.265151e+002, 9.201933e+001,-3.373230e+001,-2.229661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656000e-001, 2.193038e+003,-2.714718e+003,-3.969595e+002,-1.272572e+002, 9.177571e+001,-3.571697e+001,-2.101029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.656500e-001, 2.214752e+003,-2.671988e+003,-4.595462e+002,-1.279336e+002, 9.148377e+001,-3.769739e+001,-1.971681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657000e-001, 2.228035e+003,-2.635292e+003,-5.238580e+002,-1.286051e+002, 9.115688e+001,-3.966742e+001,-1.841643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.657500e-001, 2.247526e+003,-2.590475e+003,-5.859961e+002,-1.292098e+002, 9.078166e+001,-4.163303e+001,-1.710981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658000e-001, 2.259882e+003,-2.552101e+003,-6.500084e+002,-1.298109e+002, 9.037032e+001,-4.358712e+001,-1.579723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.658500e-001, 2.277102e+003,-2.505279e+003,-7.115955e+002,-1.303442e+002, 8.991096e+001,-4.553653e+001,-1.447932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659000e-001, 2.288527e+003,-2.465266e+003,-7.752322e+002,-1.308747e+002, 8.941437e+001,-4.747327e+001,-1.315639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.659500e-001, 2.303444e+003,-2.416523e+003,-8.361680e+002,-1.313370e+002, 8.887040e+001,-4.940491e+001,-1.182907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660000e-001, 2.313924e+003,-2.374908e+003,-8.993522e+002,-1.317966e+002, 8.828815e+001,-5.132270e+001,-1.049766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.660500e-001, 2.326514e+003,-2.324339e+003,-9.595391e+002,-1.321878e+002, 8.765948e+001,-5.323483e+001,-9.162817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661000e-001, 2.336033e+003,-2.281157e+003,-1.022192e+003,-1.325761e+002, 8.699158e+001,-5.513190e+001,-7.824821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.661500e-001, 2.346283e+003,-2.228860e+003,-1.081537e+003,-1.328961e+002, 8.627855e+001,-5.702255e+001,-6.484339e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662000e-001, 2.354817e+003,-2.184148e+003,-1.143578e+003,-1.332125e+002, 8.552547e+001,-5.889697e+001,-5.141656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.662500e-001, 2.362725e+003,-2.130226e+003,-1.201991e+003,-1.334610e+002, 8.472881e+001,-6.076397e+001,-3.797440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
