 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.409000e-001,-3.252179e+003, 2.438064e+003, 8.350697e+002,-3.647280e+001, 6.387073e+003,-6.828014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.692849e+003
 5.409500e-001,-3.269617e+003, 2.410653e+003, 8.788531e+002,-3.691840e+001, 6.381128e+003,-6.823729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.686887e+003
 5.410000e-001,-3.286616e+003, 2.382184e+003, 9.228409e+002,-3.734578e+001, 6.372910e+003,-6.817015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.678586e+003
 5.410500e-001,-3.301747e+003, 2.353070e+003, 9.659802e+002,-3.775325e+001, 6.362423e+003,-6.807875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.667900e+003
 5.411000e-001,-3.316381e+003, 2.322910e+003, 1.009295e+003,-3.814233e+001, 6.349671e+003,-6.796312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.654883e+003
 5.411500e-001,-3.329186e+003, 2.292135e+003, 1.051732e+003,-3.851115e+001, 6.334658e+003,-6.782330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.639486e+003
 5.412000e-001,-3.341431e+003, 2.260325e+003, 1.094310e+003,-3.886147e+001, 6.317390e+003,-6.765934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.621771e+003
 5.412500e-001,-3.351894e+003, 2.227932e+003, 1.135986e+003,-3.919131e+001, 6.297874e+003,-6.747129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.601685e+003
 5.413000e-001,-3.361730e+003, 2.194519e+003, 1.177765e+003,-3.950262e+001, 6.276116e+003,-6.725922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.579294e+003
 5.413500e-001,-3.369836e+003, 2.160555e+003, 1.218623e+003,-3.979335e+001, 6.252126e+003,-6.702321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.554546e+003
 5.414000e-001,-3.377249e+003, 2.125584e+003, 1.259540e+003,-4.006559e+001, 6.225911e+003,-6.676333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.527511e+003
 5.414500e-001,-3.382987e+003, 2.090099e+003, 1.299523e+003,-4.031728e+001, 6.197482e+003,-6.647968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.498137e+003
 5.415000e-001,-3.387964e+003, 2.053621e+003, 1.339521e+003,-4.055059e+001, 6.166848e+003,-6.617236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.466494e+003
 5.415500e-001,-3.391325e+003, 2.016664e+003, 1.378573e+003,-4.076348e+001, 6.134021e+003,-6.584147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.432534e+003
 5.416000e-001,-3.393860e+003, 1.978730e+003, 1.417594e+003,-4.095818e+001, 6.099014e+003,-6.548713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.396328e+003
 5.416500e-001,-3.394839e+003, 1.940354e+003, 1.455660e+003,-4.113271e+001, 6.061838e+003,-6.510947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.357830e+003
 5.417000e-001,-3.394927e+003, 1.901019e+003, 1.493647e+003,-4.128931e+001, 6.022507e+003,-6.470861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.317110e+003
 5.417500e-001,-3.393521e+003, 1.861280e+003, 1.530672e+003,-4.142609e+001, 5.981035e+003,-6.428471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.274129e+003
 5.418000e-001,-3.391165e+003, 1.820599e+003, 1.567574e+003,-4.154525e+001, 5.937438e+003,-6.383790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.228953e+003
 5.418500e-001,-3.387373e+003, 1.779553e+003, 1.603505e+003,-4.164506e+001, 5.891730e+003,-6.336834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.181548e+003
 5.419000e-001,-3.382577e+003, 1.737586e+003, 1.639270e+003,-4.172761e+001, 5.843930e+003,-6.287621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.131979e+003
 5.419500e-001,-3.376402e+003, 1.695290e+003, 1.674053e+003,-4.179136e+001, 5.794052e+003,-6.236167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.080218e+003
 5.420000e-001,-3.369175e+003, 1.652097e+003, 1.708633e+003,-4.183828e+001, 5.742117e+003,-6.182491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.026325e+003
 5.420500e-001,-3.360624e+003, 1.608612e+003, 1.742218e+003,-4.186702e+001, 5.688142e+003,-6.126611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.970282e+003
 5.421000e-001,-3.350978e+003, 1.564255e+003, 1.775564e+003,-4.187942e+001, 5.632146e+003,-6.068547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.912142e+003
 5.421500e-001,-3.340059e+003, 1.519643e+003, 1.807901e+003,-4.187433e+001, 5.574150e+003,-6.008320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.851895e+003
 5.422000e-001,-3.328011e+003, 1.474186e+003, 1.839969e+003,-4.185343e+001, 5.514175e+003,-5.945951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.789590e+003
 5.422500e-001,-3.314737e+003, 1.428510e+003, 1.871010e+003,-4.181580e+001, 5.452241e+003,-5.881462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.725225e+003
 5.423000e-001,-3.300307e+003, 1.382019e+003, 1.901757e+003,-4.176291e+001, 5.388372e+003,-5.814876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.658843e+003
 5.423500e-001,-3.284692e+003, 1.335344e+003, 1.931456e+003,-4.169410e+001, 5.322589e+003,-5.746216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.590452e+003
 5.424000e-001,-3.267905e+003, 1.287887e+003, 1.960841e+003,-4.161062e+001, 5.254916e+003,-5.675507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.520088e+003
 5.424500e-001,-3.249969e+003, 1.240278e+003, 1.989152e+003,-4.151207e+001, 5.185378e+003,-5.602773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.447768e+003
 5.425000e-001,-3.230851e+003, 1.191923e+003, 2.017136e+003,-4.139947e+001, 5.113999e+003,-5.528042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.373521e+003
 5.425500e-001,-3.210615e+003, 1.143449e+003, 2.044017e+003,-4.127264e+001, 5.040804e+003,-5.451337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.297375e+003
 5.426000e-001,-3.189197e+003, 1.094265e+003, 2.070563e+003,-4.113242e+001, 4.965819e+003,-5.372688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.219353e+003
 5.426500e-001,-3.166688e+003, 1.044995e+003, 2.095974e+003,-4.097883e+001, 4.889072e+003,-5.292122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.139487e+003
 5.427000e-001,-3.143003e+003, 9.950541e+002, 2.121046e+003,-4.081251e+001, 4.810588e+003,-5.209667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.057801e+003
 5.427500e-001,-3.118250e+003, 9.450575e+002, 2.144949e+003,-4.063367e+001, 4.730397e+003,-5.125353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.974332e+003
 5.428000e-001,-3.092334e+003, 8.944315e+002, 2.168514e+003,-4.044277e+001, 4.648526e+003,-5.039210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.889097e+003
 5.428500e-001,-3.065370e+003, 8.437794e+002, 2.190874e+003,-4.024019e+001, 4.565005e+003,-4.951268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.802143e+003
 5.429000e-001,-3.037262e+003, 7.925414e+002, 2.212900e+003,-4.002623e+001, 4.479862e+003,-4.861558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.713483e+003
 5.429500e-001,-3.008124e+003, 7.413061e+002, 2.233684e+003,-3.980138e+001, 4.393129e+003,-4.770113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.623167e+003
 5.430000e-001,-2.977867e+003, 6.895300e+002, 2.254141e+003,-3.956581e+001, 4.304835e+003,-4.676964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.531209e+003
 5.430500e-001,-2.946594e+003, 6.377842e+002, 2.273318e+003,-3.932011e+001, 4.215013e+003,-4.582145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.437661e+003
 5.431000e-001,-2.914233e+003, 5.855446e+002, 2.292178e+003,-3.906436e+001, 4.123693e+003,-4.485690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.342536e+003
 5.431500e-001,-2.880870e+003, 5.333620e+002, 2.309722e+003,-3.879918e+001, 4.030908e+003,-4.387632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.245890e+003
 5.432000e-001,-2.846451e+003, 4.807339e+002, 2.326957e+003,-3.852457e+001, 3.936690e+003,-4.288007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.147735e+003
 5.432500e-001,-2.811044e+003, 4.281890e+002, 2.342845e+003,-3.824119e+001, 3.841074e+003,-4.186851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048129e+003
 5.433000e-001,-2.774617e+003, 3.752478e+002, 2.358430e+003,-3.794899e+001, 3.744092e+003,-4.084198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.947085e+003
 5.433500e-001,-2.737218e+003, 3.224155e+002, 2.372639e+003,-3.764857e+001, 3.645778e+003,-3.980086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.844660e+003
 5.434000e-001,-2.698835e+003, 2.692371e+002, 2.386552e+003,-3.733992e+001, 3.546168e+003,-3.874552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.740872e+003
 5.434500e-001,-2.659498e+003, 2.161927e+002, 2.399065e+003,-3.702356e+001, 3.445297e+003,-3.767632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.635776e+003
 5.435000e-001,-2.619213e+003, 1.628531e+002, 2.411284e+003,-3.669948e+001, 3.343199e+003,-3.659366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.529394e+003
 5.435500e-001,-2.577996e+003, 1.096723e+002, 2.422084e+003,-3.636812e+001, 3.239911e+003,-3.549792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.421777e+003
 5.436000e-001,-2.535865e+003, 5.624758e+001, 2.432589e+003,-3.602953e+001, 3.135469e+003,-3.438948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.312952e+003
 5.436500e-001,-2.492828e+003, 3.006235e+000, 2.441665e+003,-3.568399e+001, 3.029911e+003,-3.326875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.202968e+003
 5.437000e-001,-2.448910e+003,-5.042744e+001, 2.450439e+003,-3.533167e+001, 2.923273e+003,-3.213612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.091858e+003
 5.437500e-001,-2.404118e+003,-1.036535e+002, 2.457781e+003,-3.497265e+001, 2.815592e+003,-3.099200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.979664e+003
 5.438000e-001,-2.358473e+003,-1.570201e+002, 2.464809e+003,-3.460722e+001, 2.706907e+003,-2.983679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.866428e+003
 5.438500e-001,-2.311992e+003,-2.101549e+002, 2.470409e+003,-3.423528e+001, 2.597256e+003,-2.867091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.752185e+003
 5.439000e-001,-2.264684e+003,-2.633786e+002, 2.475677e+003,-3.385722e+001, 2.486678e+003,-2.749476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636984e+003
 5.439500e-001,-2.216583e+003,-3.163467e+002, 2.479532e+003,-3.347277e+001, 2.375210e+003,-2.630878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.520856e+003
 5.440000e-001,-2.167676e+003,-3.693519e+002, 2.483030e+003,-3.308245e+001, 2.262894e+003,-2.511337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.403857e+003
 5.440500e-001,-2.118027e+003,-4.220779e+002, 2.485138e+003,-3.268576e+001, 2.149768e+003,-2.390898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.286009e+003
 5.441000e-001,-2.067590e+003,-4.747894e+002, 2.486856e+003,-3.228339e+001, 2.035871e+003,-2.269603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.167379e+003
 5.441500e-001,-2.016466e+003,-5.271985e+002, 2.487218e+003,-3.187460e+001, 1.921245e+003,-2.147495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.047980e+003
 5.442000e-001,-1.964567e+003,-5.795416e+002, 2.487151e+003,-3.146024e+001, 1.805929e+003,-2.024617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.927888e+003
 5.442500e-001,-1.912045e+003,-6.315595e+002, 2.485770e+003,-3.103936e+001, 1.689964e+003,-1.901014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.807109e+003
 5.443000e-001,-1.858757e+003,-6.834600e+002, 2.483915e+003,-3.061295e+001, 1.573392e+003,-1.776729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.685728e+003
 5.443500e-001,-1.804914e+003,-7.350131e+002, 2.480796e+003,-3.017988e+001, 1.456252e+003,-1.651807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.563742e+003
 5.444000e-001,-1.750310e+003,-7.863975e+002, 2.477151e+003,-2.974125e+001, 1.338587e+003,-1.526292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.441243e+003
 5.444500e-001,-1.695225e+003,-8.374130e+002, 2.472302e+003,-2.929576e+001, 1.220438e+003,-1.400231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.318225e+003
 5.445000e-001,-1.639381e+003,-8.882085e+002, 2.466872e+003,-2.884462e+001, 1.101846e+003,-1.273665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.194784e+003
 5.445500e-001,-1.583135e+003,-9.386145e+002, 2.460302e+003,-2.838639e+001, 9.828545e+002,-1.146643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.070909e+003
 5.446000e-001,-1.526129e+003,-9.887491e+002, 2.453090e+003,-2.792236e+001, 8.635038e+002,-1.019207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.467020e+002
 5.446500e-001,-1.468804e+003,-1.038475e+003, 2.444811e+003,-2.745097e+001, 7.438371e+002,-8.914052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.221460e+002
 5.447000e-001,-1.410717e+003,-1.087877e+003, 2.435826e+003,-2.697359e+001, 6.238961e+002,-7.632809e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.973500e+002
 5.447500e-001,-1.352395e+003,-1.136853e+003, 2.425851e+003,-2.648857e+001, 5.037238e+002,-6.348820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.722914e+002
 5.448000e-001,-1.293308e+003,-1.185453e+003, 2.415104e+003,-2.599730e+001, 3.833621e+002,-5.062520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.470834e+002
 5.448500e-001,-1.234074e+003,-1.233610e+003, 2.403448e+003,-2.549811e+001, 2.628543e+002,-3.774390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.217006e+002
 5.449000e-001,-1.174071e+003,-1.281340e+003, 2.390954e+003,-2.499239e+001, 1.422423e+002,-2.484866e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.962583e+002
 5.449500e-001,-1.114008e+003,-1.328610e+003, 2.377634e+003,-2.447847e+001, 2.156956e+001,-1.194432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.072974e+001
 5.450000e-001,-1.053175e+003,-1.375401e+003, 2.363411e+003,-2.395769e+001,-9.912180e+001, 9.647763e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.476879e+001
 5.450500e-001,-9.923692e+002,-1.421719e+003, 2.348445e+003,-2.342844e+001,-2.197883e+002, 1.387377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.802645e+002
 5.451000e-001,-9.307929e+002,-1.467506e+003, 2.332513e+003,-2.289199e+001,-3.403878e+002, 2.677833e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.056414e+002
 5.451500e-001,-8.693294e+002,-1.512807e+003, 2.315922e+003,-2.234682e+001,-4.608769e+002, 3.967359e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.309258e+002
 5.452000e-001,-8.070991e+002,-1.557523e+003, 2.298304e+003,-2.179409e+001,-5.812134e+002, 5.255521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.560036e+002
 5.452500e-001,-7.450634e+002,-1.601744e+003, 2.280109e+003,-2.123243e+001,-7.013538e+002, 6.541838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.808987e+002
 5.453000e-001,-6.822695e+002,-1.645328e+003, 2.260833e+003,-2.066286e+001,-8.212562e+002, 7.825873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.055004e+002
 5.453500e-001,-6.197475e+002,-1.688407e+003, 2.241057e+003,-2.008418e+001,-9.408771e+002, 9.107148e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.298290e+002
 5.454000e-001,-5.564813e+002,-1.730795e+003, 2.220152e+003,-1.949723e+001,-1.060175e+003, 1.038523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.053778e+003
 5.454500e-001,-4.935593e+002,-1.772672e+003, 2.198821e+003,-1.890103e+001,-1.179106e+003, 1.165964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.177364e+003
 5.455000e-001,-4.299133e+002,-1.813805e+003, 2.176320e+003,-1.829626e+001,-1.297629e+003, 1.292994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.300486e+003
 5.455500e-001,-3.666776e+002,-1.854422e+003, 2.153460e+003,-1.768214e+001,-1.415701e+003, 1.419568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.423154e+003
 5.456000e-001,-3.027450e+002,-1.894241e+003, 2.129397e+003,-1.705915e+001,-1.533281e+003, 1.545640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.545275e+003
 5.456500e-001,-2.392822e+002,-1.933541e+003, 2.105038e+003,-1.642679e+001,-1.650325e+003, 1.671166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.666852e+003
 5.457000e-001,-1.751568e+002,-1.971990e+003, 2.079450e+003,-1.578531e+001,-1.766793e+003, 1.796101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.787799e+003
 5.457500e-001,-1.115533e+002,-2.009918e+003, 2.053622e+003,-1.513450e+001,-1.882643e+003, 1.920400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.908112e+003
 5.458000e-001,-4.732923e+001,-2.046943e+003, 2.026551e+003,-1.447437e+001,-1.997833e+003, 2.044021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.027714e+003
 5.458500e-001, 1.632818e+001,-2.083445e+003, 1.999286e+003,-1.380499e+001,-2.112323e+003, 2.166917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.146595e+003
 5.459000e-001, 8.055665e+001,-2.118994e+003, 1.970772e+003,-1.312617e+001,-2.226071e+003, 2.289047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.264684e+003
 5.459500e-001, 1.441814e+002,-2.154019e+003, 1.942105e+003,-1.243827e+001,-2.339036e+003, 2.410367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.381964e+003
 5.460000e-001, 2.083200e+002,-2.188042e+003, 1.912194e+003,-1.174087e+001,-2.451179e+003, 2.530833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.498372e+003
 5.460500e-001, 2.718253e+002,-2.221541e+003, 1.882160e+003,-1.103460e+001,-2.562459e+003, 2.650403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.613886e+003
 5.461000e-001, 3.357803e+002,-2.253988e+003, 1.850898e+003,-1.031886e+001,-2.672837e+003, 2.769034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.728450e+003
 5.461500e-001, 3.990794e+002,-2.285914e+003, 1.819537e+003,-9.594565e+000,-2.782272e+003, 2.886685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.842035e+003
 5.462000e-001, 4.627576e+002,-2.316741e+003, 1.786971e+003,-8.860904e+000,-2.890726e+003, 3.003313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.954593e+003
 5.462500e-001, 5.257638e+002,-2.347047e+003, 1.754323e+003,-8.119044e+000,-2.998159e+003, 3.118878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.066089e+003
 5.463000e-001, 5.890724e+002,-2.376212e+003, 1.720502e+003,-7.368033e+000,-3.104534e+003, 3.233338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.176482e+003
 5.463500e-001, 6.516992e+002,-2.404855e+003, 1.686611e+003,-6.609257e+000,-3.209812e+003, 3.346653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.285731e+003
 5.464000e-001, 7.145468e+002,-2.432317e+003, 1.651587e+003,-5.841636e+000,-3.313955e+003, 3.458783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.393803e+003
 5.464500e-001, 7.767073e+002,-2.459255e+003, 1.616498e+003,-5.066749e+000,-3.416926e+003, 3.569688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.500654e+003
 5.465000e-001, 8.390036e+002,-2.484975e+003, 1.580322e+003,-4.283428e+000,-3.518688e+003, 3.679328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.606252e+003
 5.465500e-001, 9.006116e+002,-2.510169e+003, 1.544082e+003,-3.493407e+000,-3.619204e+003, 3.787665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.710552e+003
 5.466000e-001, 9.622673e+002,-2.534113e+003, 1.506808e+003,-2.695466e+000,-3.718439e+003, 3.894661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.813528e+003
 5.466500e-001, 1.023237e+003,-2.557527e+003, 1.469466e+003,-1.891452e+000,-3.816357e+003, 4.000277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.915131e+003
 5.467000e-001, 1.084164e+003,-2.579660e+003, 1.431148e+003,-1.080136e+000,-3.912923e+003, 4.104477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.015338e+003
 5.467500e-001, 1.144409e+003,-2.601259e+003, 1.392757e+003,-2.634378e-001,-4.008102e+003, 4.207224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.114102e+003
 5.468000e-001, 1.204522e+003,-2.621552e+003, 1.353450e+003, 5.598454e-001,-4.101859e+003, 4.308479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.211399e+003
 5.468500e-001, 1.263957e+003,-2.641303e+003, 1.314064e+003, 1.387761e+000,-4.194163e+003, 4.408210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.307183e+003
 5.469000e-001, 1.323172e+003,-2.659729e+003, 1.273824e+003, 2.221445e+000,-4.284978e+003, 4.506380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.401433e+003
 5.469500e-001, 1.381712e+003,-2.677602e+003, 1.233498e+003, 3.058957e+000,-4.374272e+003, 4.602954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.494103e+003
 5.470000e-001, 1.439946e+003,-2.694136e+003, 1.192381e+003, 3.901329e+000,-4.462015e+003, 4.697898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.585171e+003
 5.470500e-001, 1.497507e+003,-2.710105e+003, 1.151174e+003, 4.746671e+000,-4.548174e+003, 4.791179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.674598e+003
 5.471000e-001, 1.554680e+003,-2.724724e+003, 1.109239e+003, 5.595875e+000,-4.632718e+003, 4.882763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.762356e+003
 5.471500e-001, 1.611178e+003,-2.738763e+003, 1.067210e+003, 6.447146e+000,-4.715616e+003, 4.972619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.848412e+003
 5.472000e-001, 1.667211e+003,-2.751449e+003, 1.024515e+003, 7.301203e+000,-4.796840e+003, 5.060714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.932735e+003
 5.472500e-001, 1.722565e+003,-2.763536e+003, 9.817254e+002, 8.156375e+000,-4.876360e+003, 5.147018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.015299e+003
 5.473000e-001, 1.777381e+003,-2.774271e+003, 9.383281e+002, 9.013188e+000,-4.954148e+003, 5.231499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.096069e+003
 5.473500e-001, 1.831509e+003,-2.784389e+003, 8.948416e+002, 9.870126e+000,-5.030176e+003, 5.314128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.175025e+003
 5.474000e-001, 1.885034e+003,-2.793158e+003, 8.508021e+002, 1.072750e+001,-5.104416e+003, 5.394876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.252126e+003
 5.474500e-001, 1.937857e+003,-2.801289e+003, 8.066826e+002, 1.158397e+001,-5.176842e+003, 5.473715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.327361e+003
 5.475000e-001, 1.990017e+003,-2.808083e+003, 7.620612e+002, 1.243962e+001,-5.247428e+003, 5.550615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.400685e+003
 5.475500e-001, 2.041457e+003,-2.814213e+003, 7.173741e+002, 1.329330e+001,-5.316148e+003, 5.625552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.472093e+003
 5.476000e-001, 2.092183e+003,-2.819021e+003, 6.722318e+002, 1.414487e+001,-5.382979e+003, 5.698496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.541535e+003
 5.476500e-001, 2.142164e+003,-2.823141e+003, 6.270433e+002, 1.499340e+001,-5.447897e+003, 5.769424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.609015e+003
 5.477000e-001, 2.191386e+003,-2.825958e+003, 5.814417e+002, 1.583849e+001,-5.510878e+003, 5.838310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.674477e+003
 5.477500e-001, 2.239833e+003,-2.828060e+003, 5.358190e+002, 1.667942e+001,-5.571900e+003, 5.905128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.737933e+003
 5.478000e-001, 2.287486e+003,-2.828882e+003, 4.898205e+002, 1.751560e+001,-5.630940e+003, 5.969857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.799321e+003
 5.478500e-001, 2.334328e+003,-2.828962e+003, 4.438313e+002, 1.834649e+001,-5.687979e+003, 6.032473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.858663e+003
