 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.679000e-001, 3.037998e+003,-5.535189e+002,-2.461932e+003, 4.117303e+001,-6.941150e+002, 8.769557e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.206802e+002
 4.679500e-001, 3.008878e+003,-4.917398e+002,-2.493948e+003, 4.084641e+001,-6.453450e+002, 8.251340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.715160e+002
 4.680000e-001, 2.978635e+003,-4.298953e+002,-2.525000e+003, 4.050701e+001,-5.963503e+002, 7.730246e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.220873e+002
 4.680500e-001, 2.947373e+003,-3.677911e+002,-2.555237e+003, 4.015598e+001,-5.471480e+002, 7.206461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.724583e+002
 4.681000e-001, 2.915026e+003,-3.056779e+002,-2.584494e+003, 3.979335e+001,-4.977546e+002, 6.680180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.226003e+002
 4.681500e-001, 2.881666e+003,-2.433374e+002,-2.612908e+003, 3.942029e+001,-4.481874e+002, 6.151592e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.725775e+002
 4.682000e-001, 2.847261e+003,-1.810434e+002,-2.640331e+003, 3.903679e+001,-3.984632e+002, 5.620891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.223615e+002
 4.682500e-001, 2.811850e+003,-1.185554e+002,-2.666880e+003, 3.864402e+001,-3.485992e+002, 5.088268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.720164e+002
 4.683000e-001, 2.775436e+003,-5.616856e+001,-2.692428e+003, 3.824194e+001,-2.986125e+002, 4.553918e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.215143e+002
 4.683500e-001, 2.738026e+003, 6.377932e+000,-2.717075e+003, 3.783170e+001,-2.485204e+002, 4.018035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.709189e+002
 4.684000e-001, 2.699656e+003, 6.876972e+001,-2.740713e+003, 3.741326e+001,-1.983398e+002, 3.480814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.202029e+002
 4.684500e-001, 2.660299e+003, 1.312856e+002,-2.763421e+003, 3.698770e+001,-1.480885e+002, 2.942448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.694297e+002
 4.685000e-001, 2.620028e+003, 1.935946e+002,-2.785115e+003, 3.655498e+001,-9.778336e+001, 2.403134e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.185724e+002
 4.685500e-001, 2.578781e+003, 2.559908e+002,-2.805851e+003, 3.611613e+001,-4.744205e+001, 1.863065e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.769409e+001
 4.686000e-001, 2.536667e+003, 3.181296e+002,-2.825570e+003, 3.567108e+001, 2.918241e+000, 1.322441e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.676826e+001
 4.686500e-001, 2.493590e+003, 3.803174e+002,-2.844304e+003, 3.522082e+001, 5.327994e+001, 7.814506e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.414237e+001
 4.687000e-001, 2.449692e+003, 4.421989e+002,-2.862020e+003, 3.476524e+001, 1.036257e+002, 2.402950e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.506384e+001
 4.687500e-001, 2.404848e+003, 5.040898e+002,-2.878725e+003, 3.430528e+001, 1.539381e+002,-3.008354e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.359339e+002
 4.688000e-001, 2.359228e+003, 5.656275e+002,-2.894411e+003, 3.384082e+001, 2.041996e+002,-8.417413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.867781e+002
 4.688500e-001, 2.312681e+003, 6.271335e+002,-2.909062e+003, 3.337269e+001, 2.543928e+002,-1.382233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.375348e+002
 4.689000e-001, 2.265406e+003, 6.882414e+002,-2.922696e+003, 3.290077e+001, 3.045001e+002,-1.922111e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.882291e+002
 4.689500e-001, 2.217224e+003, 7.492752e+002,-2.935272e+003, 3.242581e+001, 3.545042e+002,-2.461186e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.387998e+002
 4.690000e-001, 2.168361e+003, 8.098680e+002,-2.946833e+003, 3.194768e+001, 4.043875e+002,-2.999262e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.892716e+002
 4.690500e-001, 2.118613e+003, 8.703429e+002,-2.957315e+003, 3.146703e+001, 4.541326e+002,-3.536150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.395840e+002
 4.691000e-001, 2.068231e+003, 9.303361e+002,-2.966787e+003, 3.098372e+001, 5.037221e+002,-4.071653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.897612e+002
 4.691500e-001, 2.016989e+003, 9.901664e+002,-2.975160e+003, 3.049830e+001, 5.531385e+002,-4.605584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.397433e+002
 4.692000e-001, 1.965161e+003, 1.049476e+003,-2.982528e+003, 3.001062e+001, 6.023646e+002,-5.137750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.895543e+002
 4.692500e-001, 1.912500e+003, 1.108577e+003,-2.988779e+003, 2.952115e+001, 6.513829e+002,-5.667965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.391346e+002
 4.693000e-001, 1.859299e+003, 1.167122e+003,-2.994031e+003, 2.902971e+001, 7.001761e+002,-6.196036e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.885082e+002
 4.693500e-001, 1.805295e+003, 1.225409e+003,-2.998151e+003, 2.853666e+001, 7.487272e+002,-6.721780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.376161e+002
 4.694000e-001, 1.750797e+003, 1.283106e+003,-3.001279e+003, 2.804184e+001, 7.970186e+002,-7.245007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.864818e+002
 4.694500e-001, 1.695527e+003, 1.340498e+003,-3.003262e+003, 2.754551e+001, 8.450336e+002,-7.765535e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.350471e+002
 4.695000e-001, 1.639810e+003, 1.397267e+003,-3.004259e+003, 2.704748e+001, 8.927547e+002,-8.283178e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.833352e+002
 4.695500e-001, 1.583356e+003, 1.453682e+003,-3.004102e+003, 2.654792e+001, 9.401653e+002,-8.797755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.312887e+002
 4.696000e-001, 1.526498e+003, 1.509445e+003,-3.002967e+003, 2.604665e+001, 9.872480e+002,-9.309081e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.789305e+002
 4.696500e-001, 1.468941e+003, 1.564802e+003,-3.000670e+003, 2.554373e+001, 1.033986e+003,-9.816981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.026204e+003
 4.697000e-001, 1.411024e+003, 1.619482e+003,-2.997401e+003, 2.503900e+001, 1.080364e+003,-1.032127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.073131e+003
 4.697500e-001, 1.352447e+003, 1.673703e+003,-2.992968e+003, 2.453239e+001, 1.126363e+003,-1.082178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.119657e+003
 4.698000e-001, 1.293553e+003, 1.727223e+003,-2.987569e+003, 2.402377e+001, 1.171968e+003,-1.131833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.165804e+003
 4.698500e-001, 1.234040e+003, 1.780232e+003,-2.981005e+003, 2.351299e+001, 1.217162e+003,-1.181075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.211516e+003
 4.699000e-001, 1.174253e+003, 1.832517e+003,-2.973483e+003, 2.299990e+001, 1.261928e+003,-1.229886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.256816e+003
 4.699500e-001, 1.113891e+003, 1.884239e+003,-2.964798e+003, 2.248427e+001, 1.306252e+003,-1.278250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.301649e+003
 4.700000e-001, 1.053295e+003, 1.935216e+003,-2.955163e+003, 2.196598e+001, 1.350116e+003,-1.326149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.346038e+003
 4.700500e-001, 9.921698e+002, 1.985578e+003,-2.944369e+003, 2.144472e+001, 1.393505e+003,-1.373567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.389929e+003
 4.701000e-001, 9.308522e+002, 2.035176e+003,-2.932632e+003, 2.092036e+001, 1.436402e+003,-1.420488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.433344e+003
 4.701500e-001, 8.690517e+002, 2.084107e+003,-2.919745e+003, 2.039254e+001, 1.478792e+003,-1.466895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.476230e+003
 4.702000e-001, 8.070988e+002, 2.132257e+003,-2.905922e+003, 1.986115e+001, 1.520660e+003,-1.512772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.518610e+003
 4.702500e-001, 7.447121e+002, 2.179687e+003,-2.890960e+003, 1.932574e+001, 1.561991e+003,-1.558104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.560431e+003
 4.703000e-001, 6.822117e+002, 2.226321e+003,-2.875069e+003, 1.878625e+001, 1.602769e+003,-1.602874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.601715e+003
 4.703500e-001, 6.193282e+002, 2.272182e+003,-2.858054e+003, 1.824217e+001, 1.642979e+003,-1.647067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.642410e+003
 4.704000e-001, 5.563690e+002, 2.317236e+003,-2.840118e+003, 1.769346e+001, 1.682606e+003,-1.690668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.682541e+003
 4.704500e-001, 4.930788e+002, 2.361465e+003,-2.821074e+003, 1.713957e+001, 1.721636e+003,-1.733662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.722054e+003
 4.705000e-001, 4.297498e+002, 2.404874e+003,-2.801117e+003, 1.658049e+001, 1.760055e+003,-1.776034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.760973e+003
 4.705500e-001, 3.661435e+002, 2.447407e+003,-2.780072e+003, 1.601562e+001, 1.797848e+003,-1.817769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.799248e+003
 4.706000e-001, 3.025342e+002, 2.489111e+003,-2.758121e+003, 1.544499e+001, 1.835001e+003,-1.858854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.836902e+003
 4.706500e-001, 2.387026e+002, 2.529888e+003,-2.735105e+003, 1.486798e+001, 1.871500e+003,-1.899273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.873884e+003
 4.707000e-001, 1.749030e+002, 2.569827e+003,-2.711192e+003, 1.428466e+001, 1.907333e+003,-1.939014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.910219e+003
 4.707500e-001, 1.109372e+002, 2.608791e+003,-2.686237e+003, 1.369438e+001, 1.942485e+003,-1.978062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.945856e+003
 4.708000e-001, 4.703751e+001, 2.646909e+003,-2.660395e+003, 1.309726e+001, 1.976944e+003,-2.016405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.980820e+003
 4.708500e-001,-1.697134e+001, 2.684004e+003,-2.633537e+003, 1.249263e+001, 2.010696e+003,-2.054028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.015063e+003
 4.709000e-001,-8.088107e+001, 2.720247e+003,-2.605803e+003, 1.188067e+001, 2.043730e+003,-2.090919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.048608e+003
 4.709500e-001,-1.448419e+002, 2.755421e+003,-2.577082e+003, 1.126070e+001, 2.076033e+003,-2.127066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.081406e+003
 4.710000e-001,-2.086715e+002, 2.789736e+003,-2.547494e+003, 1.063296e+001, 2.107592e+003,-2.162456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.113484e+003
 4.710500e-001,-2.724933e+002, 2.822939e+003,-2.516950e+003, 9.996764e+000, 2.138396e+003,-2.197077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.144793e+003
 4.711000e-001,-3.361528e+002, 2.855278e+003,-2.485552e+003, 9.352416e+000, 2.168434e+003,-2.230917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.175359e+003
 4.711500e-001,-3.997450e+002, 2.886463e+003,-2.453229e+003, 8.699245e+000, 2.197695e+003,-2.263964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.205135e+003
 4.712000e-001,-4.631448e+002, 2.916779e+003,-2.420065e+003, 8.037611e+000, 2.226166e+003,-2.296208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.234146e+003
 4.712500e-001,-5.264171e+002, 2.945902e+003,-2.386010e+003, 7.366864e+000, 2.253839e+003,-2.327636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.262345e+003
 4.713000e-001,-5.894680e+002, 2.974149e+003,-2.351127e+003, 6.687428e+000, 2.280701e+003,-2.358240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.289760e+003
 4.713500e-001,-6.523309e+002, 3.001170e+003,-2.315389e+003, 5.998677e+000, 2.306745e+003,-2.388006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.316344e+003
 4.714000e-001,-7.149442e+002, 3.027308e+003,-2.278838e+003, 5.301107e+000, 2.331958e+003,-2.416927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.342125e+003
 4.714500e-001,-7.773085e+002, 3.052187e+003,-2.241467e+003, 4.594122e+000, 2.356333e+003,-2.444991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.367056e+003
 4.715000e-001,-8.393961e+002, 3.076179e+003,-2.203301e+003, 3.878288e+000, 2.379860e+003,-2.472189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.391167e+003
 4.715500e-001,-9.011739e+002, 3.098881e+003,-2.164351e+003, 3.153046e+000, 2.402531e+003,-2.498512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.414409e+003
 4.716000e-001,-9.626485e+002, 3.120689e+003,-2.124624e+003, 2.419031e+000, 2.424336e+003,-2.523951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.436816e+003
 4.716500e-001,-1.023752e+003, 3.141184e+003,-2.084151e+003, 1.675732e+000, 2.445268e+003,-2.548496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.458338e+003
 4.717000e-001,-1.084528e+003, 3.160776e+003,-2.042921e+003, 9.238515e-001, 2.465319e+003,-2.572139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.479008e+003
 4.717500e-001,-1.144872e+003, 3.179033e+003,-2.000984e+003, 1.629292e-001, 2.484482e+003,-2.594873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.498780e+003
 4.718000e-001,-1.204862e+003, 3.196380e+003,-1.958310e+003,-6.062673e-001, 2.502749e+003,-2.616688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.517685e+003
 4.718500e-001,-1.264361e+003, 3.212374e+003,-1.914968e+003,-1.384139e+000, 2.520114e+003,-2.637578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.535678e+003
 4.719000e-001,-1.323482e+003, 3.227448e+003,-1.870913e+003,-2.169857e+000, 2.536570e+003,-2.657535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.552793e+003
 4.719500e-001,-1.382052e+003, 3.241158e+003,-1.826227e+003,-2.963758e+000, 2.552111e+003,-2.676552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.568982e+003
 4.720000e-001,-1.440220e+003, 3.253936e+003,-1.780854e+003,-3.764957e+000, 2.566732e+003,-2.694624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.584281e+003
 4.720500e-001,-1.497780e+003, 3.265341e+003,-1.734890e+003,-4.573721e+000, 2.580427e+003,-2.711741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.598644e+003
 4.721000e-001,-1.554914e+003, 3.275803e+003,-1.688265e+003,-5.389117e+000, 2.593192e+003,-2.727900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.612106e+003
 4.721500e-001,-1.611381e+003, 3.284888e+003,-1.641088e+003,-6.211332e+000, 2.605021e+003,-2.743095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.624622e+003
 4.722000e-001,-1.667400e+003, 3.293017e+003,-1.593278e+003,-7.039397e+000, 2.615910e+003,-2.757319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636229e+003
 4.722500e-001,-1.722696e+003, 3.299769e+003,-1.544955e+003,-7.873415e+000, 2.625856e+003,-2.770567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.646881e+003
 4.723000e-001,-1.777521e+003, 3.305551e+003,-1.496030e+003,-8.712385e+000, 2.634856e+003,-2.782836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.656617e+003
 4.723500e-001,-1.831568e+003, 3.309961e+003,-1.446630e+003,-9.556326e+000, 2.642905e+003,-2.794119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.665390e+003
 4.724000e-001,-1.885122e+003, 3.313385e+003,-1.396661e+003,-1.040421e+001, 2.650001e+003,-2.804414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.673240e+003
 4.724500e-001,-1.937845e+003, 3.315448e+003,-1.346255e+003,-1.125598e+001, 2.656142e+003,-2.813717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.680122e+003
 4.725000e-001,-1.990051e+003, 3.316506e+003,-1.295313e+003,-1.211059e+001, 2.661325e+003,-2.822022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.686076e+003
 4.725500e-001,-2.041377e+003, 3.316219e+003,-1.243973e+003,-1.296788e+001, 2.665550e+003,-2.829329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.691057e+003
 4.726000e-001,-2.092161e+003, 3.314908e+003,-1.192132e+003,-1.382681e+001, 2.668814e+003,-2.835633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.695106e+003
 4.726500e-001,-2.142017e+003, 3.312271e+003,-1.139931e+003,-1.468714e+001, 2.671117e+003,-2.840932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.698180e+003
 4.727000e-001,-2.191307e+003, 3.308592e+003,-1.087267e+003,-1.554783e+001, 2.672459e+003,-2.845225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.700319e+003
 4.727500e-001,-2.239624e+003, 3.303610e+003,-1.034279e+003,-1.640853e+001, 2.672839e+003,-2.848508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.701480e+003
 4.728000e-001,-2.287350e+003, 3.297565e+003,-9.808667e+002,-1.726826e+001, 2.672257e+003,-2.850781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.701707e+003
 4.728500e-001,-2.334061e+003, 3.290245e+003,-9.271683e+002,-1.812655e+001, 2.670713e+003,-2.852042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.700954e+003
 4.729000e-001,-2.380155e+003, 3.281841e+003,-8.730844e+002,-1.898244e+001, 2.668210e+003,-2.852291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.699268e+003
 4.729500e-001,-2.425194e+003, 3.272193e+003,-8.187515e+002,-1.983541e+001, 2.664748e+003,-2.851527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.696603e+003
 4.730000e-001,-2.469590e+003, 3.261441e+003,-7.640741e+002,-2.068451e+001, 2.660329e+003,-2.849749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.693005e+003
 4.730500e-001,-2.512895e+003, 3.249479e+003,-7.091841e+002,-2.152914e+001, 2.654954e+003,-2.846959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.688431e+003
 4.731000e-001,-2.555528e+003, 3.236393e+003,-6.539916e+002,-2.236842e+001, 2.648626e+003,-2.843156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.682928e+003
 4.731500e-001,-2.597039e+003, 3.222133e+003,-5.986227e+002,-2.320163e+001, 2.641348e+003,-2.838342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.676452e+003
 4.732000e-001,-2.637849e+003, 3.206732e+003,-5.429938e+002,-2.402799e+001, 2.633124e+003,-2.832518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.669050e+003
 4.732500e-001,-2.677507e+003, 3.190194e+003,-4.872248e+002,-2.484668e+001, 2.623955e+003,-2.825684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.660681e+003
 4.733000e-001,-2.716435e+003, 3.172498e+003,-4.312392e+002,-2.565700e+001, 2.613848e+003,-2.817844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.651392e+003
 4.733500e-001,-2.754186e+003, 3.153706e+003,-3.751492e+002,-2.645806e+001, 2.602804e+003,-2.809000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.641141e+003
 4.734000e-001,-2.791175e+003, 3.133739e+003,-3.188867e+002,-2.724923e+001, 2.590829e+003,-2.799153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.629977e+003
 4.734500e-001,-2.826966e+003, 3.112719e+003,-2.625555e+002,-2.802956e+001, 2.577927e+003,-2.788308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.617859e+003
 4.735000e-001,-2.861963e+003, 3.090511e+003,-2.060960e+002,-2.879851e+001, 2.564105e+003,-2.776468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.604836e+003
 4.735500e-001,-2.895743e+003, 3.067293e+003,-1.496037e+002,-2.955507e+001, 2.549367e+003,-2.763635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.590868e+003
 4.736000e-001,-2.928697e+003, 3.042874e+003,-9.302745e+001,-3.029878e+001, 2.533719e+003,-2.749815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576005e+003
 4.736500e-001,-2.960419e+003, 3.017490e+003,-3.645416e+001,-3.102861e+001, 2.517167e+003,-2.735011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.560206e+003
 4.737000e-001,-2.991283e+003, 2.990897e+003, 2.015872e+001,-3.174418e+001, 2.499719e+003,-2.719229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.543522e+003
 4.737500e-001,-3.020903e+003, 2.963381e+003, 7.673266e+001,-3.244441e+001, 2.481379e+003,-2.702474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.525915e+003
 4.738000e-001,-3.049630e+003, 2.934652e+003, 1.333021e+002,-3.312905e+001, 2.462156e+003,-2.684750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.507435e+003
 4.738500e-001,-3.077107e+003, 2.905044e+003, 1.897964e+002,-3.379697e+001, 2.442057e+003,-2.666065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.488043e+003
 4.739000e-001,-3.103656e+003, 2.874221e+003, 2.462427e+002,-3.444802e+001, 2.421090e+003,-2.646424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.467792e+003
 4.739500e-001,-3.128951e+003, 2.842562e+003, 3.025773e+002,-3.508108e+001, 2.399262e+003,-2.625833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.446644e+003
 4.740000e-001,-3.153283e+003, 2.809690e+003, 3.588208e+002,-3.569608e+001, 2.376583e+003,-2.604301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.424651e+003
 4.740500e-001,-3.176359e+003, 2.776024e+003, 4.149158e+002,-3.629188e+001, 2.353060e+003,-2.581833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.401775e+003
 4.741000e-001,-3.198439e+003, 2.741152e+003, 4.708775e+002,-3.686854e+001, 2.328702e+003,-2.558437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.378071e+003
 4.741500e-001,-3.219264e+003, 2.705526e+003, 5.266534e+002,-3.742493e+001, 2.303519e+003,-2.534122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.353500e+003
 4.742000e-001,-3.239059e+003, 2.668704e+003, 5.822546e+002,-3.796119e+001, 2.277521e+003,-2.508896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.328117e+003
 4.742500e-001,-3.257603e+003, 2.631168e+003, 6.376326e+002,-3.847622e+001, 2.250715e+003,-2.482767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.301885e+003
 4.743000e-001,-3.275083e+003, 2.592452e+003, 6.927953e+002,-3.897026e+001, 2.223114e+003,-2.455744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.274860e+003
 4.743500e-001,-3.291320e+003, 2.553057e+003, 7.476968e+002,-3.944223e+001, 2.194726e+003,-2.427838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.247004e+003
 4.744000e-001,-3.306460e+003, 2.512504e+003, 8.023439e+002,-3.989245e+001, 2.165563e+003,-2.399056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.218374e+003
 4.744500e-001,-3.320365e+003, 2.471307e+003, 8.566913e+002,-4.031991e+001, 2.135634e+003,-2.369411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.188933e+003
 4.745000e-001,-3.333143e+003, 2.428976e+003, 9.107462e+002,-4.072501e+001, 2.104952e+003,-2.338911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.158738e+003
 4.745500e-001,-3.344697e+003, 2.386034e+003, 9.644627e+002,-4.110678e+001, 2.073527e+003,-2.307567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.127754e+003
 4.746000e-001,-3.355092e+003, 2.341988e+003, 1.017850e+003,-4.146572e+001, 2.041371e+003,-2.275391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.096037e+003
 4.746500e-001,-3.364278e+003, 2.297361e+003, 1.070859e+003,-4.180091e+001, 2.008495e+003,-2.242394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.063552e+003
 4.747000e-001,-3.372276e+003, 2.251665e+003, 1.123504e+003,-4.211292e+001, 1.974911e+003,-2.208587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.030357e+003
 4.747500e-001,-3.379079e+003, 2.205417e+003, 1.175732e+003,-4.240091e+001, 1.940632e+003,-2.173983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.996419e+003
 4.748000e-001,-3.384668e+003, 2.158138e+003, 1.227560e+003,-4.266550e+001, 1.905669e+003,-2.138593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.961793e+003
 4.748500e-001,-3.389077e+003, 2.110334e+003, 1.278933e+003,-4.290597e+001, 1.870036e+003,-2.102431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.926448e+003
