 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.640000e-001, 1.308299e+003,-2.740685e+003, 1.436974e+003,-2.913623e+003,-2.068527e+003, 5.066137e+003,-2.379049e+003,-2.512289e+003, 4.844014e+003, 0.000000e+000
 4.640500e-001, 1.352716e+003,-2.742272e+003, 1.392874e+003,-2.840227e+003,-2.153271e+003, 5.076840e+003,-2.302330e+003,-2.594799e+003, 4.848594e+003, 0.000000e+000
 4.641000e-001, 1.398651e+003,-2.742552e+003, 1.348840e+003,-2.765823e+003,-2.237253e+003, 5.085750e+003,-2.223871e+003,-2.676724e+003, 4.850824e+003, 0.000000e+000
 4.641500e-001, 1.442049e+003,-2.742143e+003, 1.303901e+003,-2.690435e+003,-2.320446e+003, 5.092856e+003,-2.145542e+003,-2.757333e+003, 4.851926e+003, 0.000000e+000
 4.642000e-001, 1.487017e+003,-2.740516e+003, 1.258789e+003,-2.614093e+003,-2.402817e+003, 5.098163e+003,-2.065522e+003,-2.837312e+003, 4.850681e+003, 0.000000e+000
 4.642500e-001, 1.529341e+003,-2.738112e+003, 1.213079e+003,-2.536821e+003,-2.484341e+003, 5.101660e+003,-1.985693e+003,-2.915903e+003, 4.848305e+003, 0.000000e+000
 4.643000e-001, 1.573272e+003,-2.734579e+003, 1.166953e+003,-2.458650e+003,-2.564986e+003, 5.103355e+003,-1.904224e+003,-2.993823e+003, 4.843587e+003, 0.000000e+000
 4.643500e-001, 1.614470e+003,-2.730186e+003, 1.120536e+003,-2.379606e+003,-2.644725e+003, 5.103239e+003,-1.823010e+003,-3.070284e+003, 4.837740e+003, 0.000000e+000
 4.644000e-001, 1.657291e+003,-2.724750e+003, 1.073462e+003,-2.299717e+003,-2.723528e+003, 5.101320e+003,-1.740206e+003,-3.146032e+003, 4.829557e+003, 0.000000e+000
 4.644500e-001, 1.697313e+003,-2.718377e+003, 1.026401e+003,-2.219012e+003,-2.801371e+003, 5.097589e+003,-1.657722e+003,-3.220253e+003, 4.820247e+003, 0.000000e+000
 4.645000e-001, 1.738954e+003,-2.711041e+003, 9.784515e+002,-2.137521e+003,-2.878222e+003, 5.092058e+003,-1.573699e+003,-3.293721e+003, 4.808610e+003, 0.000000e+000
 4.645500e-001, 1.777756e+003,-2.702701e+003, 9.308078e+002,-2.055271e+003,-2.954058e+003, 5.084718e+003,-1.490062e+003,-3.365595e+003, 4.795853e+003, 0.000000e+000
 4.646000e-001, 1.818145e+003,-2.693472e+003, 8.820580e+002,-1.972292e+003,-3.028848e+003, 5.075582e+003,-1.404937e+003,-3.436679e+003, 4.780780e+003, 0.000000e+000
 4.646500e-001, 1.855683e+003,-2.683180e+003, 8.338891e+002,-1.888615e+003,-3.102570e+003, 5.064643e+003,-1.320267e+003,-3.506102e+003, 4.764596e+003, 0.000000e+000
 4.647000e-001, 1.894748e+003,-2.672068e+003, 7.844197e+002,-1.804268e+003,-3.175194e+003, 5.051914e+003,-1.234160e+003,-3.574698e+003, 4.746109e+003, 0.000000e+000
 4.647500e-001, 1.930984e+003,-2.659844e+003, 7.357816e+002,-1.719283e+003,-3.246698e+003, 5.037392e+003,-1.148578e+003,-3.641570e+003, 4.726521e+003, 0.000000e+000
 4.648000e-001, 1.968656e+003,-2.646858e+003, 6.856765e+002,-1.633688e+003,-3.317054e+003, 5.021088e+003,-1.061610e+003,-3.707581e+003, 4.704647e+003, 0.000000e+000
 4.648500e-001, 2.003552e+003,-2.632724e+003, 6.366234e+002,-1.547516e+003,-3.386239e+003, 5.003002e+003,-9.752377e+002,-3.771806e+003, 4.681687e+003, 0.000000e+000
 4.649000e-001, 2.039761e+003,-2.617880e+003, 5.859696e+002,-1.460795e+003,-3.454227e+003, 4.983146e+003,-8.875303e+002,-3.835137e+003, 4.656457e+003, 0.000000e+000
 4.649500e-001, 2.073285e+003,-2.601860e+003, 5.365542e+002,-1.373560e+003,-3.520995e+003, 4.961523e+003,-8.004918e+002,-3.896622e+003, 4.630156e+003, 0.000000e+000
 4.650000e-001, 2.107962e+003,-2.585174e+003, 4.854413e+002,-1.285837e+003,-3.586519e+003, 4.938143e+003,-7.121688e+002,-3.957182e+003, 4.601607e+003, 0.000000e+000
 4.650500e-001, 2.140081e+003,-2.567295e+003, 4.357153e+002,-1.197662e+003,-3.650776e+003, 4.913012e+003,-6.245884e+002,-4.015838e+003, 4.572006e+003, 0.000000e+000
 4.651000e-001, 2.173163e+003,-2.548787e+003, 3.842347e+002,-1.109061e+003,-3.713744e+003, 4.886140e+003,-5.357742e+002,-4.073540e+003, 4.540178e+003, 0.000000e+000
 4.651500e-001, 2.203847e+003,-2.529080e+003, 3.342494e+002,-1.020072e+003,-3.775400e+003, 4.857537e+003,-4.477775e+002,-4.129284e+003, 4.507319e+003, 0.000000e+000
 4.652000e-001, 2.235270e+003,-2.508772e+003, 2.824936e+002,-9.307202e+002,-3.835723e+003, 4.827212e+003,-3.585975e+002,-4.184045e+003, 4.472258e+003, 0.000000e+000
 4.652500e-001, 2.264489e+003,-2.487267e+003, 2.323000e+002,-8.410443e+002,-3.894690e+003, 4.795177e+003,-2.703104e+002,-4.236794e+003, 4.436190e+003, 0.000000e+000
 4.653000e-001, 2.294195e+003,-2.465186e+003, 1.803624e+002,-7.510684e+002,-3.952282e+003, 4.761442e+003,-1.808907e+002,-4.288536e+003, 4.397945e+003, 0.000000e+000
 4.653500e-001, 2.321922e+003,-2.441918e+003, 1.300121e+002,-6.608329e+002,-4.008479e+003, 4.726020e+003,-9.243984e+001,-4.338217e+003, 4.358719e+003, 0.000000e+000
 4.654000e-001, 2.349855e+003,-2.418092e+003, 7.798551e+001,-5.703610e+002,-4.063259e+003, 4.688922e+003,-2.906946e+000,-4.386865e+003, 4.317345e+003, 0.000000e+000
 4.654500e-001, 2.376062e+003,-2.393096e+003, 2.753080e+001,-4.796942e+002,-4.116604e+003, 4.650164e+003, 8.558076e+001,-4.433404e+003, 4.275018e+003, 0.000000e+000
 4.655000e-001, 2.402170e+003,-2.367557e+003,-2.449240e+001,-3.888550e+002,-4.168494e+003, 4.609756e+003, 1.751000e+002,-4.478889e+003, 4.230574e+003, 0.000000e+000
 4.655500e-001, 2.426830e+003,-2.340872e+003,-7.499776e+001,-2.978858e+002,-4.218913e+003, 4.567717e+003, 2.634975e+002,-4.522221e+003, 4.185206e+003, 0.000000e+000
 4.656000e-001, 2.451068e+003,-2.313654e+003,-1.269269e+002,-2.068085e+002,-4.267841e+003, 4.524056e+003, 3.528762e+002,-4.564477e+003, 4.137754e+003, 0.000000e+000
 4.656500e-001, 2.474152e+003,-2.285320e+003,-1.774274e+002,-1.156660e+002,-4.315261e+003, 4.478795e+003, 4.410565e+002,-4.604539e+003, 4.089411e+003, 0.000000e+000
 4.657000e-001, 2.496478e+003,-2.256461e+003,-2.291736e+002,-2.447979e+001,-4.361158e+003, 4.431944e+003, 5.301677e+002,-4.643505e+003, 4.039018e+003, 0.000000e+000
 4.657500e-001, 2.517960e+003,-2.226518e+003,-2.796119e+002, 6.670664e+001,-4.405513e+003, 4.383525e+003, 6.180038e+002,-4.680240e+003, 3.987769e+003, 0.000000e+000
 4.658000e-001, 2.538339e+003,-2.196060e+003,-3.310889e+002, 1.578721e+002,-4.448312e+003, 4.333550e+003, 7.067209e+002,-4.715862e+003, 3.934506e+003, 0.000000e+000
 4.658500e-001, 2.558189e+003,-2.164551e+003,-3.814051e+002, 2.489731e+002,-4.489540e+003, 4.282042e+003, 7.940868e+002,-4.749217e+003, 3.880423e+003, 0.000000e+000
 4.659000e-001, 2.576591e+003,-2.132538e+003,-4.325296e+002, 3.399886e+002,-4.529181e+003, 4.229015e+003, 8.822833e+002,-4.781444e+003, 3.824366e+003, 0.000000e+000
 4.659500e-001, 2.594780e+003,-2.099507e+003,-4.826613e+002, 4.308750e+002,-4.567222e+003, 4.174492e+003, 9.690531e+002,-4.811371e+003, 3.767527e+003, 0.000000e+000
 4.660000e-001, 2.611180e+003,-2.065986e+003,-5.333533e+002, 5.216113e+002,-4.603649e+003, 4.118486e+003, 1.056604e+003,-4.840157e+003, 3.708753e+003, 0.000000e+000
 4.660500e-001, 2.627679e+003,-2.031480e+003,-5.832354e+002, 6.121545e+002,-4.638449e+003, 4.061026e+003, 1.142652e+003,-4.866614e+003, 3.649239e+003, 0.000000e+000
 4.661000e-001, 2.642059e+003,-1.996499e+003,-6.334186e+002, 7.024830e+002,-4.671610e+003, 4.002123e+003, 1.229432e+003,-4.891917e+003, 3.587832e+003, 0.000000e+000
 4.661500e-001, 2.656837e+003,-1.960566e+003,-6.829835e+002, 7.925546e+002,-4.703121e+003, 3.941806e+003, 1.314636e+003,-4.914867e+003, 3.525727e+003, 0.000000e+000
 4.662000e-001, 2.669185e+003,-1.924178e+003,-7.325849e+002, 8.823473e+002,-4.732968e+003, 3.880089e+003, 1.400521e+003,-4.936653e+003, 3.461771e+003, 0.000000e+000
 4.662500e-001, 2.682212e+003,-1.886867e+003,-7.817624e+002, 9.718198e+002,-4.761143e+003, 3.817002e+003, 1.484756e+003,-4.956063e+003, 3.397164e+003, 0.000000e+000
 4.663000e-001, 2.692520e+003,-1.849125e+003,-8.307133e+002, 1.060950e+003,-4.787635e+003, 3.752560e+003, 1.569624e+003,-4.974301e+003, 3.330751e+003, 0.000000e+000
 4.663500e-001, 2.703764e+003,-1.810488e+003,-8.794307e+002, 1.149697e+003,-4.812434e+003, 3.686793e+003, 1.652770e+003,-4.990144e+003, 3.263732e+003, 0.000000e+000
 4.664000e-001, 2.712031e+003,-1.771449e+003,-9.276658e+002, 1.238037e+003,-4.835531e+003, 3.619717e+003, 1.736499e+003,-5.004809e+003, 3.194954e+003, 0.000000e+000
 4.664500e-001, 2.721462e+003,-1.731538e+003,-9.758483e+002, 1.325933e+003,-4.856919e+003, 3.551363e+003, 1.818437e+003,-5.017063e+003, 3.125620e+003, 0.000000e+000
 4.665000e-001, 2.727693e+003,-1.691260e+003,-1.023306e+003, 1.413360e+003,-4.876589e+003, 3.481748e+003, 1.900907e+003,-5.028133e+003, 3.054573e+003, 0.000000e+000
 4.665500e-001, 2.735281e+003,-1.650130e+003,-1.070877e+003, 1.500280e+003,-4.894534e+003, 3.410905e+003, 1.981517e+003,-5.036783e+003, 2.983022e+003, 0.000000e+000
 4.666000e-001, 2.739481e+003,-1.608672e+003,-1.117500e+003, 1.586669e+003,-4.910748e+003, 3.338852e+003, 2.062611e+003,-5.044244e+003, 2.909805e+003, 0.000000e+000
 4.666500e-001, 2.745198e+003,-1.566380e+003,-1.164382e+003, 1.672491e+003,-4.925225e+003, 3.265621e+003, 2.141777e+003,-5.049277e+003, 2.836138e+003, 0.000000e+000
 4.667000e-001, 2.747382e+003,-1.523804e+003,-1.210115e+003, 1.757721e+003,-4.937959e+003, 3.191231e+003, 2.221379e+003,-5.053120e+003, 2.760854e+003, 0.000000e+000
 4.667500e-001, 2.751199e+003,-1.480409e+003,-1.256228e+003, 1.842323e+003,-4.948947e+003, 3.115716e+003, 2.298986e+003,-5.054530e+003, 2.685176e+003, 0.000000e+000
 4.668000e-001, 2.751382e+003,-1.436776e+003,-1.301020e+003, 1.926272e+003,-4.958183e+003, 3.039097e+003, 2.376982e+003,-5.054750e+003, 2.607931e+003, 0.000000e+000
 4.668500e-001, 2.753276e+003,-1.392338e+003,-1.346284e+003, 2.009536e+003,-4.965664e+003, 2.961405e+003, 2.452919e+003,-5.052536e+003, 2.530349e+003, 0.000000e+000
 4.669000e-001, 2.751477e+003,-1.347712e+003,-1.390086e+003, 2.092086e+003,-4.971388e+003, 2.882665e+003, 2.529198e+003,-5.049134e+003, 2.451250e+003, 0.000000e+000
 4.669500e-001, 2.751425e+003,-1.302294e+003,-1.434423e+003, 2.173894e+003,-4.975352e+003, 2.802908e+003, 2.603354e+003,-5.043300e+003, 2.371874e+003, 0.000000e+000
 4.670000e-001, 2.747666e+003,-1.256738e+003,-1.477188e+003, 2.254928e+003,-4.977554e+003, 2.722159e+003, 2.677806e+003,-5.036283e+003, 2.291033e+003, 0.000000e+000
 4.670500e-001, 2.745649e+003,-1.210405e+003,-1.520518e+003, 2.335164e+003,-4.977994e+003, 2.640450e+003, 2.750076e+003,-5.026839e+003, 2.209975e+003, 0.000000e+000
 4.671000e-001, 2.739954e+003,-1.163984e+003,-1.562202e+003, 2.414569e+003,-4.976671e+003, 2.557809e+003, 2.822594e+003,-5.016216e+003, 2.127505e+003, 0.000000e+000
 4.671500e-001, 2.735957e+003,-1.116802e+003,-1.604448e+003, 2.493118e+003,-4.973586e+003, 2.474264e+003, 2.892872e+003,-5.003176e+003, 2.044881e+003, 0.000000e+000
 4.672000e-001, 2.728351e+003,-1.069581e+003,-1.645007e+003, 2.570782e+003,-4.968740e+003, 2.389847e+003, 2.963353e+003,-4.988964e+003, 1.960897e+003, 0.000000e+000
 4.672500e-001, 2.722364e+003,-1.021618e+003,-1.686093e+003, 2.647535e+003,-4.962133e+003, 2.304586e+003, 3.031538e+003,-4.972349e+003, 1.876823e+003, 0.000000e+000
 4.673000e-001, 2.712873e+003,-9.736639e+002,-1.725485e+003, 2.723347e+003,-4.953769e+003, 2.218514e+003, 3.099881e+003,-4.954570e+003, 1.791444e+003, 0.000000e+000
 4.673500e-001, 2.704889e+003,-9.249897e+002,-1.765337e+003, 2.798196e+003,-4.943648e+003, 2.131659e+003, 3.165875e+003,-4.934404e+003, 1.706041e+003, 0.000000e+000
 4.674000e-001, 2.693542e+003,-8.763673e+002,-1.803522e+003, 2.872050e+003,-4.931777e+003, 2.044054e+003, 3.231983e+003,-4.913083e+003, 1.619385e+003, 0.000000e+000
 4.674500e-001, 2.683559e+003,-8.270538e+002,-1.842068e+003, 2.944888e+003,-4.918158e+003, 1.955728e+003, 3.295691e+003,-4.889396e+003, 1.532773e+003, 0.000000e+000
 4.675000e-001, 2.670384e+003,-7.778295e+002,-1.879005e+003, 3.016679e+003,-4.902795e+003, 1.866715e+003, 3.359469e+003,-4.864565e+003, 1.444964e+003, 0.000000e+000
 4.675500e-001, 2.658405e+003,-7.279497e+002,-1.916177e+003, 3.087404e+003,-4.885695e+003, 1.777044e+003, 3.420798e+003,-4.837392e+003, 1.357266e+003, 0.000000e+000
 4.676000e-001, 2.643431e+003,-6.781899e+002,-1.951826e+003, 3.157031e+003,-4.866863e+003, 1.686750e+003, 3.482156e+003,-4.809088e+003, 1.268427e+003, 0.000000e+000
 4.676500e-001, 2.629465e+003,-6.278182e+002,-1.987561e+003, 3.225542e+003,-4.846305e+003, 1.595862e+003, 3.541019e+003,-4.778467e+003, 1.179768e+003, 0.000000e+000
 4.677000e-001, 2.612720e+003,-5.775895e+002,-2.021882e+003, 3.292907e+003,-4.824030e+003, 1.504416e+003, 3.599868e+003,-4.746731e+003, 1.090023e+003, 0.000000e+000
 4.677500e-001, 2.596782e+003,-5.268013e+002,-2.056118e+003, 3.359109e+003,-4.800043e+003, 1.412440e+003, 3.656180e+003,-4.712708e+003, 1.000528e+003, 0.000000e+000
 4.678000e-001, 2.578296e+003,-4.761707e+002,-2.089071e+003, 3.424116e+003,-4.774355e+003, 1.319972e+003, 3.712438e+003,-4.677585e+003, 9.100043e+002, 0.000000e+000
 4.678500e-001, 2.560402e+003,-4.250425e+002,-2.121751e+003, 3.487914e+003,-4.746973e+003, 1.227039e+003, 3.766118e+003,-4.640210e+003, 8.198016e+002, 0.000000e+000
 4.679000e-001, 2.540206e+003,-3.740770e+002,-2.153296e+003, 3.550472e+003,-4.717908e+003, 1.133681e+003, 3.819705e+003,-4.601751e+003, 7.286268e+002, 0.000000e+000
 4.679500e-001, 2.520381e+003,-3.226858e+002,-2.184369e+003, 3.611775e+003,-4.687169e+003, 1.039923e+003, 3.870677e+003,-4.561077e+003, 6.378438e+002, 0.000000e+000
 4.680000e-001, 2.498504e+003,-2.714530e+002,-2.214466e+003, 3.671795e+003,-4.654768e+003, 9.458069e+002, 3.921516e+003,-4.519338e+003, 5.461467e+002, 0.000000e+000
 4.680500e-001, 2.476775e+003,-2.198761e+002,-2.243882e+003, 3.730519e+003,-4.620715e+003, 8.513587e+002, 3.969706e+003,-4.475422e+003, 4.549125e+002, 0.000000e+000
 4.681000e-001, 2.453250e+003,-1.684439e+002,-2.272491e+003, 3.787916e+003,-4.585024e+003, 7.566187e+002, 4.017727e+003,-4.430463e+003, 3.628228e+002, 0.000000e+000
 4.681500e-001, 2.429648e+003,-1.167588e+002,-2.300207e+003, 3.843975e+003,-4.547706e+003, 6.616138e+002, 4.063067e+003,-4.383369e+003, 2.712671e+002, 0.000000e+000
 4.682000e-001, 2.404507e+003,-6.519566e+001,-2.327289e+003, 3.898667e+003,-4.508775e+003, 5.663847e+002, 4.108201e+003,-4.335254e+003, 1.789151e+002, 0.000000e+000
 4.682500e-001, 2.379069e+003,-1.347972e+001,-2.353265e+003, 3.951983e+003,-4.468243e+003, 4.709586e+002, 4.150626e+003,-4.285050e+003, 8.716795e+001, 0.000000e+000
 4.683000e-001, 2.352344e+003, 3.814546e+001,-2.378780e+003, 4.003894e+003,-4.426127e+003, 3.753758e+002, 4.192811e+003,-4.233848e+003,-5.315526e+000, 0.000000e+000
 4.683500e-001, 2.325109e+003, 8.981531e+001,-2.402981e+003, 4.054390e+003,-4.382439e+003, 2.796639e+002, 4.232261e+003,-4.180604e+003,-9.712367e+001, 0.000000e+000
 4.684000e-001, 2.296838e+003, 1.414330e+002,-2.426890e+003, 4.103445e+003,-4.337198e+003, 1.838634e+002, 4.271437e+003,-4.126388e+003,-1.896075e+002, 0.000000e+000
 4.684500e-001, 2.267848e+003, 1.929805e+002,-2.449285e+003, 4.151050e+003,-4.290417e+003, 8.800197e+001, 4.307857e+003,-4.070181e+003,-2.813461e+002, 0.000000e+000
 4.685000e-001, 2.238067e+003, 2.445203e+002,-2.471549e+003, 4.197181e+003,-4.242115e+003,-7.880238e+000, 4.343970e+003,-4.013028e+003,-3.736990e+002, 0.000000e+000
 4.685500e-001, 2.207367e+003, 2.958702e+002,-2.492110e+003, 4.241827e+003,-4.192307e+003,-1.037550e+002, 4.377308e+003,-3.953938e+003,-4.652375e+002, 0.000000e+000
 4.686000e-001, 2.176115e+003, 3.472614e+002,-2.512694e+003, 4.284965e+003,-4.141012e+003,-1.995826e+002, 4.410308e+003,-3.893930e+003,-5.573284e+002, 0.000000e+000
 4.686500e-001, 2.143753e+003, 3.983394e+002,-2.531397e+003, 4.326589e+003,-4.088247e+003,-2.953344e+002, 4.440518e+003,-3.832040e+003,-6.485365e+002, 0.000000e+000
 4.687000e-001, 2.111072e+003, 4.495101e+002,-2.550264e+003, 4.366675e+003,-4.034033e+003,-3.909713e+002, 4.470358e+003,-3.769262e+003,-7.402344e+002, 0.000000e+000
 4.687500e-001, 2.077096e+003, 5.002436e+002,-2.567091e+003, 4.405216e+003,-3.978387e+003,-4.864641e+002, 4.497398e+003,-3.704660e+003,-8.309823e+002, 0.000000e+000
 4.688000e-001, 2.043030e+003, 5.511215e+002,-2.584207e+003, 4.442192e+003,-3.921331e+003,-5.817745e+002, 4.524040e+003,-3.639201e+003,-9.221569e+002, 0.000000e+000
 4.688500e-001, 2.007493e+003, 6.014390e+002,-2.599139e+003, 4.477596e+003,-3.862882e+003,-6.768729e+002, 4.547871e+003,-3.571979e+003,-1.012315e+003, 0.000000e+000
 4.689000e-001, 1.972087e+003, 6.519510e+002,-2.614472e+003, 4.511409e+003,-3.803065e+003,-7.717215e+002, 4.571277e+003,-3.503932e+003,-1.102837e+003, 0.000000e+000
 4.689500e-001, 1.935040e+003, 7.017830e+002,-2.627497e+003, 4.543625e+003,-3.741898e+003,-8.662903e+002, 4.591868e+003,-3.434185e+003,-1.192277e+003, 0.000000e+000
 4.690000e-001, 1.898346e+003, 7.518556e+002,-2.641017e+003, 4.574226e+003,-3.679405e+003,-9.605424e+002, 4.612006e+003,-3.363646e+003,-1.282016e+003, 0.000000e+000
 4.690500e-001, 1.859843e+003, 8.011340e+002,-2.652125e+003, 4.603208e+003,-3.615606e+003,-1.054448e+003, 4.629328e+003,-3.291473e+003,-1.370611e+003, 0.000000e+000
 4.691000e-001, 1.821912e+003, 8.506930e+002,-2.663804e+003, 4.630552e+003,-3.550527e+003,-1.147969e+003, 4.646173e+003,-3.218543e+003,-1.459440e+003, 0.000000e+000
 4.691500e-001, 1.782008e+003, 8.993519e+002,-2.672986e+003, 4.656258e+003,-3.484188e+003,-1.241078e+003, 4.660203e+003,-3.144044e+003,-1.547063e+003, 0.000000e+000
 4.692000e-001, 1.742894e+003, 9.483228e+002,-2.682800e+003, 4.680307e+003,-3.416615e+003,-1.333737e+003, 4.673732e+003,-3.068826e+003,-1.634856e+003, 0.000000e+000
 4.692500e-001, 1.701646e+003, 9.962980e+002,-2.690051e+003, 4.702699e+003,-3.347831e+003,-1.425916e+003, 4.684451e+003,-2.992108e+003,-1.721382e+003, 0.000000e+000
 4.693000e-001, 1.661406e+003, 1.044606e+003,-2.697977e+003, 4.723418e+003,-3.277861e+003,-1.517581e+003, 4.694647e+003,-2.914709e+003,-1.808012e+003, 0.000000e+000
 4.693500e-001, 1.618871e+003, 1.091835e+003,-2.703296e+003, 4.742463e+003,-3.206729e+003,-1.608700e+003, 4.702041e+003,-2.835879e+003,-1.893318e+003, 0.000000e+000
 4.694000e-001, 1.577563e+003, 1.139407e+003,-2.709314e+003, 4.759822e+003,-3.134463e+003,-1.699241e+003, 4.708892e+003,-2.756408e+003,-1.978662e+003, 0.000000e+000
 4.694500e-001, 1.533801e+003, 1.185828e+003,-2.712702e+003, 4.775493e+003,-3.061085e+003,-1.789171e+003, 4.712951e+003,-2.675578e+003,-2.062625e+003, 0.000000e+000
 4.695000e-001, 1.491485e+003, 1.232589e+003,-2.716796e+003, 4.789465e+003,-2.986625e+003,-1.878459e+003, 4.716448e+003,-2.594147e+003,-2.146562e+003, 0.000000e+000
 4.695500e-001, 1.446556e+003, 1.278145e+003,-2.718254e+003, 4.801740e+003,-2.911106e+003,-1.967073e+003, 4.717169e+003,-2.511431e+003,-2.229063e+003, 0.000000e+000
 4.696000e-001, 1.403295e+003, 1.324021e+003,-2.720410e+003, 4.812305e+003,-2.834558e+003,-2.054982e+003, 4.717310e+003,-2.428156e+003,-2.311472e+003, 0.000000e+000
 4.696500e-001, 1.357262e+003, 1.368654e+003,-2.719945e+003, 4.821164e+003,-2.757008e+003,-2.142154e+003, 4.714693e+003,-2.343670e+003,-2.392392e+003, 0.000000e+000
 4.697000e-001, 1.313116e+003, 1.413573e+003,-2.720153e+003, 4.828307e+003,-2.678481e+003,-2.228559e+003, 4.711478e+003,-2.258669e+003,-2.473156e+003, 0.000000e+000
 4.697500e-001, 1.266046e+003, 1.457226e+003,-2.717772e+003, 4.833737e+003,-2.599009e+003,-2.314166e+003, 4.705527e+003,-2.172532e+003,-2.552379e+003, 0.000000e+000
 4.698000e-001, 1.221078e+003, 1.501117e+003,-2.716024e+003, 4.837446e+003,-2.518617e+003,-2.398945e+003, 4.698964e+003,-2.085925e+003,-2.631382e+003, 0.000000e+000
 4.698500e-001, 1.173037e+003, 1.543736e+003,-2.711737e+003, 4.839438e+003,-2.437336e+003,-2.482865e+003, 4.689689e+003,-1.998258e+003,-2.708796e+003, 0.000000e+000
 4.699000e-001, 1.127310e+003, 1.586530e+003,-2.708030e+003, 4.839708e+003,-2.355193e+003,-2.565897e+003, 4.679788e+003,-1.910168e+003,-2.785925e+003, 0.000000e+000
 4.699500e-001, 1.078368e+003, 1.628062e+003,-2.701850e+003, 4.838259e+003,-2.272220e+003,-2.648011e+003, 4.667202e+003,-1.821094e+003,-2.861417e+003, 0.000000e+000
 4.700000e-001, 1.031943e+003, 1.669690e+003,-2.696182e+003, 4.835087e+003,-2.188444e+003,-2.729180e+003, 4.653979e+003,-1.731646e+003,-2.936562e+003, 0.000000e+000
 4.700500e-001, 9.821751e+002, 1.710082e+003,-2.688125e+003, 4.830199e+003,-2.103897e+003,-2.809372e+003, 4.638102e+003,-1.641291e+003,-3.010026e+003, 0.000000e+000
 4.701000e-001, 9.351128e+002, 1.750480e+003,-2.680497e+003, 4.823590e+003,-2.018608e+003,-2.888562e+003, 4.621575e+003,-1.550610e+003,-3.083079e+003, 0.000000e+000
 4.701500e-001, 8.845948e+002, 1.789680e+003,-2.670579e+003, 4.815268e+003,-1.932608e+003,-2.966719e+003, 4.602430e+003,-1.459101e+003,-3.154407e+003, 0.000000e+000
 4.702000e-001, 8.369549e+002, 1.828784e+003,-2.660997e+003, 4.805231e+003,-1.845927e+003,-3.043818e+003, 4.582626e+003,-1.367316e+003,-3.225264e+003, 0.000000e+000
 4.702500e-001, 7.857668e+002, 1.866742e+003,-2.649240e+003, 4.793486e+003,-1.758597e+003,-3.119828e+003, 4.560240e+003,-1.274783e+003,-3.294356e+003, 0.000000e+000
 4.703000e-001, 7.376071e+002, 1.904492e+003,-2.637710e+003, 4.780035e+003,-1.670648e+003,-3.194726e+003, 4.537187e+003,-1.182024e+003,-3.362915e+003, 0.000000e+000
 4.703500e-001, 6.858319e+002, 1.941158e+003,-2.624136e+003, 4.764884e+003,-1.582113e+003,-3.268483e+003, 4.511591e+003,-1.088595e+003,-3.429670e+003, 0.000000e+000
 4.704000e-001, 6.372090e+002, 1.977497e+003,-2.610669e+003, 4.748036e+003,-1.493021e+003,-3.341075e+003, 4.485324e+003,-9.949932e+002,-3.495834e+003, 0.000000e+000
 4.704500e-001, 5.849329e+002, 2.012822e+003,-2.595304e+003, 4.729500e+003,-1.403407e+003,-3.412473e+003, 4.456556e+003,-9.008013e+002,-3.560157e+003, 0.000000e+000
 4.705000e-001, 5.359014e+002, 2.047695e+003,-2.579914e+003, 4.709279e+003,-1.313301e+003,-3.482656e+003, 4.427111e+003,-8.064894e+002,-3.623831e+003, 0.000000e+000
 4.705500e-001, 4.832137e+002, 2.081630e+003,-2.562784e+003, 4.687383e+003,-1.222736e+003,-3.551594e+003, 4.395210e+003,-7.116667e+002,-3.685628e+003, 0.000000e+000
 4.706000e-001, 4.338266e+002, 2.114987e+003,-2.545488e+003, 4.663819e+003,-1.131742e+003,-3.619269e+003, 4.362631e+003,-6.167782e+002,-3.746721e+003, 0.000000e+000
 4.706500e-001, 3.808191e+002, 2.147485e+003,-2.526623e+003, 4.638594e+003,-1.040356e+003,-3.685650e+003, 4.327643e+003,-5.214583e+002,-3.805905e+003, 0.000000e+000
 4.707000e-001, 3.311281e+002, 2.179277e+003,-2.507441e+003, 4.611719e+003,-9.486055e+002,-3.750720e+003, 4.291975e+003,-4.261276e+002,-3.864330e+003, 0.000000e+000
 4.707500e-001, 2.778948e+002, 2.210291e+003,-2.486873e+003, 4.583201e+003,-8.565274e+002,-3.814450e+003, 4.253949e+003,-3.304449e+002,-3.920815e+003, 0.000000e+000
 4.708000e-001, 2.279503e+002, 2.240475e+003,-2.465827e+003, 4.553052e+003,-7.641511e+002,-3.876823e+003, 4.215244e+003,-2.348071e+002,-3.976489e+003, 0.000000e+000
 4.708500e-001, 1.745873e+002, 2.269958e+003,-2.443588e+003, 4.521281e+003,-6.715128e+002,-3.937811e+003, 4.174232e+003,-1.388964e+002,-4.030193e+003, 0.000000e+000
 4.709000e-001, 1.244386e+002, 2.298493e+003,-2.420705e+003, 4.487903e+003,-5.786423e+002,-3.997399e+003, 4.132545e+003,-4.308724e+001,-4.083036e+003, 0.000000e+000
 4.709500e-001, 7.104299e+001, 2.326400e+003,-2.396832e+003, 4.452924e+003,-4.855757e+002,-4.055559e+003, 4.088605e+003, 5.291625e+001,-4.133883e+003, 0.000000e+000
