 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.254000e-001,-3.199738e+003, 1.415999e+003, 1.769205e+003,-2.159567e+003, 1.766614e+003, 3.462051e+002,-2.123612e+003, 1.821288e+003, 2.873979e+002, 0.000000e+000
 3.254500e-001,-3.196749e+003, 1.362182e+003, 1.813536e+003,-2.177480e+003, 1.739767e+003, 3.934211e+002,-2.140878e+003, 1.793280e+003, 3.312141e+002, 0.000000e+000
 3.255000e-001,-3.189314e+003, 1.305720e+003, 1.869340e+003,-2.194616e+003, 1.712294e+003, 4.404628e+002,-2.156701e+003, 1.764480e+003, 3.745304e+002, 0.000000e+000
 3.255500e-001,-3.184140e+003, 1.250837e+003, 1.911251e+003,-2.210963e+003, 1.684215e+003, 4.873882e+002,-2.172442e+003, 1.735202e+003, 4.180744e+002, 0.000000e+000
 3.256000e-001,-3.174370e+003, 1.193610e+003, 1.966728e+003,-2.226520e+003, 1.655528e+003, 5.341121e+002,-2.186738e+003, 1.705147e+003, 4.611206e+002, 0.000000e+000
 3.256500e-001,-3.166990e+003, 1.137696e+003, 2.006352e+003,-2.241278e+003, 1.626256e+003, 5.806793e+002,-2.200933e+003, 1.674642e+003, 5.043322e+002, 0.000000e+000
 3.257000e-001,-3.154923e+003, 1.079827e+003, 2.061219e+003,-2.255235e+003, 1.596396e+003, 6.270192e+002,-2.213679e+003, 1.643374e+003, 5.470466e+002, 0.000000e+000
 3.257500e-001,-3.145325e+003, 1.022923e+003, 2.098715e+003,-2.268384e+003, 1.565973e+003, 6.731613e+002,-2.226308e+003, 1.611687e+003, 5.898663e+002, 0.000000e+000
 3.258000e-001,-3.130996e+003, 9.645277e+002, 2.152668e+003,-2.280721e+003, 1.534981e+003, 7.190513e+002,-2.237485e+003, 1.579250e+003, 6.321870e+002, 0.000000e+000
 3.258500e-001,-3.119178e+003, 9.066836e+002, 2.188215e+003,-2.292242e+003, 1.503449e+003, 7.647022e+002,-2.248530e+003, 1.546428e+003, 6.745561e+002, 0.000000e+000
 3.259000e-001,-3.102619e+003, 8.478734e+002, 2.240939e+003,-2.302943e+003, 1.471370e+003, 8.100769e+002,-2.258121e+003, 1.512870e+003, 7.164213e+002, 0.000000e+000
 3.259500e-001,-3.088590e+003, 7.891482e+002, 2.274730e+003,-2.312821e+003, 1.438774e+003, 8.551714e+002,-2.267566e+003, 1.478961e+003, 7.582816e+002, 0.000000e+000
 3.260000e-001,-3.069828e+003, 7.300251e+002, 2.325905e+003,-2.321872e+003, 1.405653e+003, 8.999662e+002,-2.275554e+003, 1.444330e+003, 7.996297e+002, 0.000000e+000
 3.260500e-001,-3.053605e+003, 6.704885e+002, 2.358138e+003,-2.330093e+003, 1.372038e+003, 9.444399e+002,-2.283386e+003, 1.409382e+003, 8.409240e+002, 0.000000e+000
 3.261000e-001,-3.032667e+003, 6.111454e+002, 2.407444e+003,-2.337482e+003, 1.337922e+003, 9.885907e+002,-2.289760e+003, 1.373728e+003, 8.816940e+002, 0.000000e+000
 3.261500e-001,-3.014278e+003, 5.508781e+002, 2.438319e+003,-2.344036e+003, 1.303335e+003, 1.032380e+003,-2.295966e+003, 1.337793e+003, 9.223661e+002, 0.000000e+000
 3.262000e-001,-2.991188e+003, 4.913982e+002, 2.485446e+003,-2.349753e+003, 1.268272e+003, 1.075824e+003,-2.300714e+003, 1.301167e+003, 9.624977e+002, 0.000000e+000
 3.262500e-001,-2.970664e+003, 4.304926e+002, 2.515153e+003,-2.354632e+003, 1.232763e+003, 1.118867e+003,-2.305286e+003, 1.264296e+003, 1.002493e+003, 0.000000e+000
 3.263000e-001,-2.945447e+003, 3.709484e+002, 2.559808e+003,-2.358670e+003, 1.196803e+003, 1.161541e+003,-2.308399e+003, 1.226751e+003, 1.041927e+003, 0.000000e+000
 3.263500e-001,-2.922827e+003, 3.095083e+002, 2.588522e+003,-2.361866e+003, 1.160421e+003, 1.203776e+003,-2.311330e+003, 1.188998e+003, 1.081191e+003, 0.000000e+000
 3.264000e-001,-2.895510e+003, 2.499625e+002, 2.630433e+003,-2.364220e+003, 1.123615e+003, 1.245619e+003,-2.312805e+003, 1.150588e+003, 1.119869e+003, 0.000000e+000
 3.264500e-001,-2.870835e+003, 1.881023e+002, 2.658312e+003,-2.365731e+003, 1.086411e+003, 1.286986e+003,-2.314089e+003, 1.112006e+003, 1.158350e+003, 0.000000e+000
 3.265000e-001,-2.841448e+003, 1.286076e+002, 2.697233e+003,-2.366399e+003, 1.048810e+003, 1.327938e+003,-2.313922e+003, 1.072788e+003, 1.196216e+003, 0.000000e+000
 3.265500e-001,-2.814763e+003, 6.645188e+001, 2.724408e+003,-2.366223e+003, 1.010837e+003, 1.368378e+003,-2.313558e+003, 1.033434e+003, 1.233861e+003, 0.000000e+000
 3.266000e-001,-2.783336e+003, 7.051930e+000, 2.760130e+003,-2.365205e+003, 9.724946e+002, 1.408380e+003,-2.311749e+003, 9.934628e+002, 1.270860e+003, 0.000000e+000
 3.266500e-001,-2.754689e+003,-5.526624e+001, 2.786702e+003,-2.363343e+003, 9.338056e+002, 1.447836e+003,-2.309737e+003, 9.533929e+002, 1.307619e+003, 0.000000e+000
 3.267000e-001,-2.721258e+003,-1.145353e+002, 2.819050e+003,-2.360640e+003, 8.947762e+002, 1.486829e+003,-2.306286e+003, 9.127281e+002, 1.343696e+003, 0.000000e+000
 3.267500e-001,-2.690697e+003,-1.768761e+002, 2.845085e+003,-2.357096e+003, 8.554257e+002, 1.525247e+003,-2.302628e+003, 8.720001e+002, 1.379520e+003, 0.000000e+000
 3.268000e-001,-2.655301e+003,-2.359844e+002, 2.873928e+003,-2.352714e+003, 8.157643e+002, 1.563175e+003,-2.297541e+003, 8.307003e+002, 1.414622e+003, 0.000000e+000
 3.268500e-001,-2.622877e+003,-2.982030e+002, 2.899457e+003,-2.347494e+003, 7.758078e+002, 1.600498e+003,-2.292241e+003, 7.893727e+002, 1.449461e+003, 0.000000e+000
 3.269000e-001,-2.585560e+003,-3.571245e+002, 2.924706e+003,-2.341440e+003, 7.355706e+002, 1.637307e+003,-2.285522e+003, 7.474979e+002, 1.483537e+003, 0.000000e+000
 3.269500e-001,-2.551327e+003,-4.190738e+002, 2.949719e+003,-2.334552e+003, 6.950644e+002, 1.673484e+003,-2.278588e+003, 7.056301e+002, 1.517345e+003, 0.000000e+000
 3.270000e-001,-2.512136e+003,-4.777845e+002, 2.971331e+003,-2.326835e+003, 6.543080e+002, 1.709120e+003,-2.270246e+003, 6.632407e+002, 1.550346e+003, 0.000000e+000
 3.270500e-001,-2.476146e+003,-5.393173e+002, 2.995779e+003,-2.318290e+003, 6.133095e+002, 1.744099e+003,-2.261687e+003, 6.208928e+002, 1.583076e+003, 0.000000e+000
 3.271000e-001,-2.435133e+003,-5.977927e+002, 3.013760e+003,-2.308923e+003, 5.720918e+002, 1.778511e+003,-2.251732e+003, 5.780500e+002, 1.614954e+003, 0.000000e+000
 3.271500e-001,-2.397443e+003,-6.587642e+002, 3.037552e+003,-2.298734e+003, 5.306590e+002, 1.812243e+003,-2.241559e+003, 5.352828e+002, 1.646561e+003, 0.000000e+000
 3.272000e-001,-2.354663e+003,-7.169769e+002, 3.051951e+003,-2.287730e+003, 4.890382e+002, 1.845380e+003,-2.230005e+003, 4.920482e+002, 1.677270e+003, 0.000000e+000
 3.272500e-001,-2.315329e+003,-7.772477e+002, 3.074958e+003,-2.275913e+003, 4.472299e+002, 1.877818e+003,-2.218233e+003, 4.489229e+002, 1.707710e+003, 0.000000e+000
 3.273000e-001,-2.270841e+003,-8.351652e+002, 3.085870e+003,-2.263288e+003, 4.052649e+002, 1.909632e+003,-2.205094e+003, 4.053584e+002, 1.737208e+003, 0.000000e+000
 3.273500e-001,-2.229920e+003,-8.946038e+002, 3.107925e+003,-2.249859e+003, 3.631406e+002, 1.940730e+003,-2.191741e+003, 3.619370e+002, 1.766439e+003, 0.000000e+000
 3.274000e-001,-2.183788e+003,-9.521857e+002, 3.115485e+003,-2.235633e+003, 3.208908e+002, 1.971176e+003,-2.177034e+003, 3.181049e+002, 1.794683e+003, 0.000000e+000
 3.274500e-001,-2.141337e+003,-1.010671e+003, 3.136389e+003,-2.220613e+003, 2.785104e+002, 2.000889e+003,-2.162119e+003, 2.744496e+002, 1.822664e+003, 0.000000e+000
 3.275000e-001,-2.093630e+003,-1.067867e+003, 3.140771e+003,-2.204805e+003, 2.360356e+002, 2.029922e+003,-2.145865e+003, 2.304124e+002, 1.849616e+003, 0.000000e+000
 3.275500e-001,-2.049704e+003,-1.125290e+003, 3.160294e+003,-2.188215e+003, 1.934597e+002, 2.058209e+003,-2.129409e+003, 1.865855e+002, 1.876307e+003, 0.000000e+000
 3.276000e-001,-2.000498e+003,-1.182040e+003, 3.161704e+003,-2.170850e+003, 1.508201e+002, 2.085788e+003,-2.111629e+003, 1.424060e+002, 1.901928e+003, 0.000000e+000
 3.276500e-001,-1.955149e+003,-1.238305e+003, 3.179595e+003,-2.152714e+003, 1.081094e+002, 2.112608e+003,-2.093658e+003, 9.847024e+001, 1.927291e+003, 0.000000e+000
 3.277000e-001,-1.904526e+003,-1.294536e+003, 3.178264e+003,-2.133815e+003, 6.536552e+001, 2.138693e+003,-2.074375e+003, 5.421093e+001, 1.951548e+003, 0.000000e+000
 3.277500e-001,-1.857805e+003,-1.349564e+003, 3.194256e+003,-2.114160e+003, 2.258105e+001, 2.164010e+003,-2.054915e+003, 1.022904e+001, 1.975546e+003, 0.000000e+000
 3.278000e-001,-1.805854e+003,-1.405189e+003, 3.190434e+003,-2.093755e+003,-2.020636e+001, 2.188563e+003,-2.034156e+003,-3.404729e+001, 1.998403e+003, 0.000000e+000
 3.278500e-001,-1.757808e+003,-1.458914e+003, 3.204250e+003,-2.072609e+003,-6.300328e+001, 2.212339e+003,-2.013235e+003,-7.801272e+001, 2.021001e+003, 0.000000e+000
 3.279000e-001,-1.704628e+003,-1.513835e+003, 3.198198e+003,-2.050727e+003,-1.057734e+002, 2.235327e+003,-1.991029e+003,-1.222435e+002, 2.042428e+003, 0.000000e+000
 3.279500e-001,-1.655296e+003,-1.566209e+003, 3.209563e+003,-2.028120e+003,-1.485215e+002, 2.257529e+003,-1.968677e+003,-1.661300e+002, 2.063593e+003, 0.000000e+000
 3.280000e-001,-1.600996e+003,-1.620313e+003, 3.201546e+003,-2.004792e+003,-1.912134e+002, 2.278917e+003,-1.945054e+003,-2.102527e+002, 2.083561e+003, 0.000000e+000
 3.280500e-001,-1.550412e+003,-1.671301e+003, 3.210190e+003,-1.980758e+003,-2.338513e+002, 2.299513e+003,-1.921305e+003,-2.539981e+002, 2.103260e+003, 0.000000e+000
 3.281000e-001,-1.495109e+003,-1.724468e+003, 3.200467e+003,-1.956017e+003,-2.764043e+002, 2.319272e+003,-1.896298e+003,-2.979504e+002, 2.121743e+003, 0.000000e+000
 3.281500e-001,-1.443302e+003,-1.774048e+003, 3.206138e+003,-1.930589e+003,-3.188708e+002, 2.338233e+003,-1.871187e+003,-3.414928e+002, 2.139947e+003, 0.000000e+000
 3.282000e-001,-1.387122e+003,-1.826147e+003, 3.194953e+003,-1.904470e+003,-3.612239e+002, 2.356335e+003,-1.844831e+003,-3.852128e+002, 2.156920e+003, 0.000000e+000
 3.282500e-001,-1.334116e+003,-1.874308e+003, 3.197423e+003,-1.877684e+003,-4.034582e+002, 2.373633e+003,-1.818393e+003,-4.284908e+002, 2.173602e+003, 0.000000e+000
 3.283000e-001,-1.277193e+003,-1.925202e+003, 3.184999e+003,-1.850224e+003,-4.455510e+002, 2.390052e+003,-1.790726e+003,-4.719166e+002, 2.189042e+003, 0.000000e+000
 3.283500e-001,-1.223007e+003,-1.971940e+003, 3.184072e+003,-1.822118e+003,-4.874924e+002, 2.405663e+003,-1.763000e+003,-5.148691e+002, 2.204177e+003, 0.000000e+000
 3.284000e-001,-1.165480e+003,-2.021492e+003, 3.170602e+003,-1.793356e+003,-5.292646e+002, 2.420377e+003,-1.734062e+003,-5.579396e+002, 2.218065e+003, 0.000000e+000
 3.284500e-001,-1.110131e+003,-2.066808e+003, 3.166121e+003,-1.763970e+003,-5.708530e+002, 2.434276e+003,-1.705088e+003,-6.005063e+002, 2.231629e+003, 0.000000e+000
 3.285000e-001,-1.052144e+003,-2.114879e+003, 3.151765e+003,-1.733947e+003,-6.122446e+002, 2.447265e+003,-1.674919e+003,-6.431606e+002, 2.243947e+003, 0.000000e+000
 3.285500e-001,-9.956484e+002,-2.158776e+003, 3.143615e+003,-1.703322e+003,-6.534203e+002, 2.459434e+003,-1.644740e+003,-6.852815e+002, 2.255918e+003, 0.000000e+000
 3.286000e-001,-9.373466e+002,-2.205233e+003, 3.128492e+003,-1.672079e+003,-6.943719e+002, 2.470680e+003,-1.613385e+003,-7.274595e+002, 2.266649e+003, 0.000000e+000
 3.286500e-001,-8.797239e+002,-2.247712e+003, 3.116608e+003,-1.640259e+003,-7.350760e+002, 2.481100e+003,-1.582043e+003,-7.690756e+002, 2.277011e+003, 0.000000e+000
 3.287000e-001,-8.212481e+002,-2.292429e+003, 3.100795e+003,-1.607842e+003,-7.755286e+002, 2.490587e+003,-1.549546e+003,-8.107180e+002, 2.286141e+003, 0.000000e+000
 3.287500e-001,-7.625254e+002,-2.333486e+003, 3.085159e+003,-1.574871e+003,-8.157025e+002, 2.499243e+003,-1.517087e+003,-8.517709e+002, 2.294876e+003, 0.000000e+000
 3.288000e-001,-7.040107e+002,-2.376348e+003, 3.068689e+003,-1.541323e+003,-8.555978e+002, 2.506959e+003,-1.483495e+003,-8.928190e+002, 2.302393e+003, 0.000000e+000
 3.288500e-001,-6.442249e+002,-2.415969e+003, 3.049337e+003,-1.507248e+003,-8.951841e+002, 2.513838e+003,-1.449966e+003,-9.332512e+002, 2.309488e+003, 0.000000e+000
 3.289000e-001,-5.857960e+002,-2.456877e+003, 3.032198e+003,-1.472619e+003,-9.344644e+002, 2.519774e+003,-1.415327e+003,-9.736475e+002, 2.315381e+003, 0.000000e+000
 3.289500e-001,-5.249974e+002,-2.495040e+003, 3.009213e+003,-1.437487e+003,-9.734063e+002, 2.524865e+003,-1.380776e+003,-1.013402e+003, 2.320824e+003, 0.000000e+000
 3.290000e-001,-4.667649e+002,-2.533909e+003, 2.991352e+003,-1.401824e+003,-1.012015e+003, 2.529013e+003,-1.345141e+003,-1.053090e+003, 2.325085e+003, 0.000000e+000
 3.290500e-001,-4.050208e+002,-2.570579e+003, 2.964866e+003,-1.365684e+003,-1.050257e+003, 2.532309e+003,-1.309617e+003,-1.092112e+003, 2.328868e+003, 0.000000e+000
 3.291000e-001,-3.470780e+002,-2.607341e+003, 2.946190e+003,-1.329039e+003,-1.088138e+003, 2.534664e+003,-1.273037e+003,-1.131036e+003, 2.331491e+003, 0.000000e+000
 3.291500e-001,-2.844754e+002,-2.642471e+003, 2.916375e+003,-1.291941e+003,-1.125624e+003, 2.536160e+003,-1.236593e+003,-1.169271e+003, 2.333608e+003, 0.000000e+000
 3.292000e-001,-2.268957e+002,-2.677076e+003, 2.896760e+003,-1.254365e+003,-1.162723e+003, 2.536719e+003,-1.199121e+003,-1.207377e+003, 2.334588e+003, 0.000000e+000
 3.292500e-001,-1.635427e+002,-2.710607e+003, 2.863825e+003,-1.216362e+003,-1.199400e+003, 2.536412e+003,-1.161808e+003,-1.244770e+003, 2.335036e+003, 0.000000e+000
 3.293000e-001,-1.063783e+002,-2.743022e+003, 2.843117e+003,-1.177908e+003,-1.235663e+003, 2.535175e+003,-1.123499e+003,-1.282005e+003, 2.334371e+003, 0.000000e+000
 3.293500e-001,-4.240514e+001,-2.774883e+003, 2.807302e+003,-1.139052e+003,-1.271479e+003, 2.533066e+003,-1.085372e+003,-1.318504e+003, 2.333149e+003, 0.000000e+000
 3.294000e-001, 1.431371e+001,-2.805093e+003, 2.785328e+003,-1.099774e+003,-1.306853e+003, 2.530036e+003,-1.046279e+003,-1.354816e+003, 2.330839e+003, 0.000000e+000
 3.294500e-001, 7.875505e+001,-2.835202e+003, 2.746895e+003,-1.060119e+003,-1.341756e+003, 2.526128e+003,-1.007394e+003,-1.390371e+003, 2.327948e+003, 0.000000e+000
 3.295000e-001, 1.350190e+002,-2.863204e+003, 2.723468e+003,-1.020074e+003,-1.376190e+003, 2.521309e+003,-9.675746e+002,-1.425709e+003, 2.323994e+003, 0.000000e+000
 3.295500e-001, 1.997565e+002,-2.891473e+003, 2.682693e+003,-9.796763e+002,-1.410130e+003, 2.515608e+003,-9.279873e+002,-1.460269e+003, 2.319440e+003, 0.000000e+000
 3.296000e-001, 2.555750e+002,-2.917278e+003, 2.657622e+003,-9.389194e+002,-1.443574e+003, 2.509008e+003,-8.874976e+002,-1.494585e+003, 2.313846e+003, 0.000000e+000
 3.296500e-001, 3.204194e+002,-2.943612e+003, 2.614789e+003,-8.978354e+002,-1.476502e+003, 2.501521e+003,-8.472658e+002,-1.528101e+003, 2.307635e+003, 0.000000e+000
 3.297000e-001, 3.758177e+002,-2.967240e+003, 2.587884e+003,-8.564247e+002,-1.508909e+003, 2.493150e+003,-8.061634e+002,-1.561347e+003, 2.300406e+003, 0.000000e+000
 3.297500e-001, 4.405667e+002,-2.991544e+003, 2.543277e+003,-8.147122e+002,-1.540778e+003, 2.483890e+003,-7.653455e+002,-1.593772e+003, 2.292549e+003, 0.000000e+000
 3.298000e-001, 4.955812e+002,-3.013020e+003, 2.514358e+003,-7.727062e+002,-1.572100e+003, 2.473758e+003,-7.236889e+002,-1.625902e+003, 2.283693e+003, 0.000000e+000
 3.298500e-001, 5.600245e+002,-3.035198e+003, 2.468253e+003,-7.304236e+002,-1.602863e+003, 2.462739e+003,-6.823439e+002,-1.657191e+003, 2.274201e+003, 0.000000e+000
 3.299000e-001, 6.146977e+002,-3.054553e+003, 2.437155e+003,-6.878817e+002,-1.633056e+003, 2.450862e+003,-6.401925e+002,-1.688160e+003, 2.263728e+003, 0.000000e+000
 3.299500e-001, 6.786227e+002,-3.074516e+003, 2.389815e+003,-6.450888e+002,-1.662670e+003, 2.438099e+003,-5.983803e+002,-1.718268e+003, 2.252615e+003, 0.000000e+000
 3.300000e-001, 7.329974e+002,-3.091776e+003, 2.356395e+003,-6.020709e+002,-1.691689e+003, 2.424494e+003,-5.557939e+002,-1.748034e+003, 2.240538e+003, 0.000000e+000
 3.300500e-001, 7.961954e+002,-3.109441e+003, 2.308065e+003,-5.588281e+002,-1.720111e+003, 2.410006e+003,-5.135749e+002,-1.776918e+003, 2.227823e+003, 0.000000e+000
 3.301000e-001, 8.503091e+002,-3.124635e+003, 2.272204e+003,-5.153949e+002,-1.747915e+003, 2.394692e+003,-4.706142e+002,-1.805438e+003, 2.214156e+003, 0.000000e+000
 3.301500e-001, 9.125813e+002,-3.139929e+003, 2.223104e+003,-4.717637e+002,-1.775104e+003, 2.378501e+003,-4.280490e+002,-1.833060e+003, 2.199856e+003, 0.000000e+000
 3.302000e-001, 9.664601e+002,-3.153076e+003, 2.184715e+003,-4.279763e+002,-1.801654e+003, 2.361500e+003,-3.847752e+002,-1.860294e+003, 2.184616e+003, 0.000000e+000
 3.302500e-001, 1.027623e+003,-3.165942e+003, 2.135042e+003,-3.840187e+002,-1.827570e+003, 2.343629e+003,-3.419249e+002,-1.886613e+003, 2.168753e+003, 0.000000e+000
 3.303000e-001, 1.081277e+003,-3.177054e+003, 2.094067e+003,-3.399390e+002,-1.852827e+003, 2.324965e+003,-2.983997e+002,-1.912524e+003, 2.151961e+003, 0.000000e+000
 3.303500e-001, 1.141168e+003,-3.187446e+003, 2.043987e+003,-2.957176e+002,-1.877433e+003, 2.305440e+003,-2.553254e+002,-1.937503e+003, 2.134558e+003, 0.000000e+000
 3.304000e-001, 1.194586e+003,-3.196528e+003, 2.000402e+003,-2.514075e+002,-1.901362e+003, 2.285139e+003,-2.116109e+002,-1.962055e+003, 2.116234e+003, 0.000000e+000
 3.304500e-001, 1.253068e+003,-3.204419e+003, 1.950055e+003,-2.069856e+002,-1.924623e+003, 2.263990e+003,-1.683738e+002,-1.985658e+003, 2.097318e+003, 0.000000e+000
 3.305000e-001, 1.306214e+003,-3.211463e+003, 1.903870e+003,-1.625078e+002,-1.947189e+003, 2.242081e+003,-1.245324e+002,-2.008816e+003, 2.077486e+003, 0.000000e+000
 3.305500e-001, 1.363176e+003,-3.216841e+003, 1.853363e+003,-1.179488e+002,-1.969071e+003, 2.219338e+003,-8.119379e+001,-2.031012e+003, 2.057083e+003, 0.000000e+000
 3.306000e-001, 1.415991e+003,-3.221831e+003, 1.804623e+003,-7.336604e+001,-1.990243e+003, 2.195852e+003,-3.728808e+001,-2.052741e+003, 2.035771e+003, 0.000000e+000
 3.306500e-001, 1.471350e+003,-3.224703e+003, 1.754035e+003,-2.873390e+001,-2.010714e+003, 2.171549e+003, 6.090841e+000,-2.073498e+003, 2.013910e+003, 0.000000e+000
 3.307000e-001, 1.523748e+003,-3.227609e+003, 1.702816e+003, 1.589077e+001,-2.030461e+003, 2.146518e+003, 4.999817e+001,-2.093770e+003, 1.991146e+003, 0.000000e+000
 3.307500e-001, 1.577449e+003,-3.227998e+003, 1.652198e+003, 6.053207e+001,-2.049492e+003, 2.120689e+003, 9.335624e+001,-2.113059e+003, 1.967859e+003, 0.000000e+000
 3.308000e-001, 1.629320e+003,-3.228783e+003, 1.598609e+003, 1.051355e+002,-2.067787e+003, 2.094150e+003, 1.372025e+002,-2.131843e+003, 1.943675e+003, 0.000000e+000
 3.308500e-001, 1.681335e+003,-3.226727e+003, 1.547983e+003, 1.497219e+002,-2.085350e+003, 2.066833e+003, 1.804787e+002,-2.149636e+003, 1.918995e+003, 0.000000e+000
 3.309000e-001, 1.732547e+003,-3.225344e+003, 1.492163e+003, 1.942407e+002,-2.102167e+003, 2.038823e+003, 2.242012e+002,-2.166906e+003, 1.893423e+003, 0.000000e+000
 3.309500e-001, 1.782870e+003,-3.220898e+003, 1.441526e+003, 2.387083e+002,-2.118238e+003, 2.010058e+003, 2.673346e+002,-2.183179e+003, 1.867385e+003, 0.000000e+000
 3.310000e-001, 1.833275e+003,-3.217293e+003, 1.383641e+003, 2.830791e+002,-2.133553e+003, 1.980616e+003, 3.108712e+002,-2.198910e+003, 1.840462e+003, 0.000000e+000
 3.310500e-001, 1.881917e+003,-3.210521e+003, 1.332966e+003, 3.273641e+002,-2.148108e+003, 1.950443e+003, 3.538012e+002,-2.213639e+003, 1.813103e+003, 0.000000e+000
 3.311000e-001, 1.931355e+003,-3.204636e+003, 1.273210e+003, 3.715237e+002,-2.161900e+003, 1.919612e+003, 3.970899e+002,-2.227809e+003, 1.784867e+003, 0.000000e+000
 3.311500e-001, 1.978342e+003,-3.195615e+003, 1.222449e+003, 4.155626e+002,-2.174919e+003, 1.888076e+003, 4.397561e+002,-2.240973e+003, 1.756226e+003, 0.000000e+000
 3.312000e-001, 2.026644e+003,-3.187390e+003, 1.161035e+003, 4.594478e+002,-2.187168e+003, 1.855898e+003, 4.827357e+002,-2.253560e+003, 1.726717e+003, 0.000000e+000
 3.312500e-001, 2.072009e+003,-3.176199e+003, 1.110122e+003, 5.031773e+002,-2.198634e+003, 1.823043e+003, 5.250780e+002,-2.265141e+003, 1.696834e+003, 0.000000e+000
 3.313000e-001, 2.119009e+003,-3.165578e+003, 1.047285e+003, 5.467252e+002,-2.209322e+003, 1.789565e+003, 5.676877e+002,-2.276127e+003, 1.666094e+003, 0.000000e+000
 3.313500e-001, 2.162784e+003,-3.152302e+003, 9.961387e+002, 5.900828e+002,-2.219218e+003, 1.755438e+003, 6.096465e+002,-2.286107e+003, 1.635011e+003, 0.000000e+000
 3.314000e-001, 2.208320e+003,-3.139230e+003, 9.321262e+002, 6.332308e+002,-2.228331e+003, 1.720706e+003, 6.518265e+002,-2.295476e+003, 1.603084e+003, 0.000000e+000
 3.314500e-001, 2.250536e+003,-3.123955e+003, 8.806564e+002, 6.761542e+002,-2.236643e+003, 1.685357e+003, 6.933425e+002,-2.303841e+003, 1.570846e+003, 0.000000e+000
 3.315000e-001, 2.294457e+003,-3.108388e+003, 8.157278e+002, 7.188400e+002,-2.244169e+003, 1.649422e+003, 7.350338e+002,-2.311579e+003, 1.537778e+003, 0.000000e+000
 3.315500e-001, 2.335132e+003,-3.091194e+003, 7.638364e+002, 7.612680e+002,-2.250886e+003, 1.612900e+003, 7.760483e+002,-2.318316e+003, 1.504430e+003, 0.000000e+000
 3.316000e-001, 2.377304e+003,-3.073099e+003, 6.982570e+002, 8.034301e+002,-2.256813e+003, 1.575811e+003, 8.171925e+002,-2.324412e+003, 1.470268e+003, 0.000000e+000
 3.316500e-001, 2.416446e+003,-3.054060e+003, 6.458446e+002, 8.453017e+002,-2.261927e+003, 1.538169e+003, 8.576474e+002,-2.329510e+003, 1.435858e+003, 0.000000e+000
 3.317000e-001, 2.456753e+003,-3.033418e+003, 5.798802e+002, 8.868790e+002,-2.266249e+003, 1.499980e+003, 8.981874e+002,-2.333955e+003, 1.400652e+003, 0.000000e+000
 3.317500e-001, 2.494352e+003,-3.012599e+003, 5.268507e+002, 9.281345e+002,-2.269752e+003, 1.461270e+003, 9.380252e+002,-2.337406e+003, 1.365228e+003, 0.000000e+000
 3.318000e-001, 2.532701e+003,-2.989408e+003, 4.607628e+002, 9.690668e+002,-2.272462e+003, 1.422035e+003, 9.779048e+002,-2.340192e+003, 1.329028e+003, 0.000000e+000
 3.318500e-001, 2.568729e+003,-2.966862e+003, 4.070285e+002, 1.009647e+003,-2.274351e+003, 1.382313e+003, 1.017069e+003,-2.341991e+003, 1.292641e+003, 0.000000e+000
 3.319000e-001, 2.605052e+003,-2.941142e+003, 3.410686e+002, 1.049875e+003,-2.275445e+003, 1.342087e+003, 1.056233e+003,-2.343114e+003, 1.255501e+003, 0.000000e+000
 3.319500e-001, 2.639461e+003,-2.916904e+003, 2.865555e+002, 1.089722e+003,-2.275718e+003, 1.301408e+003, 1.094667e+003,-2.343256e+003, 1.218202e+003, 0.000000e+000
 3.320000e-001, 2.673711e+003,-2.888694e+003, 2.209597e+002, 1.129188e+003,-2.275196e+003, 1.260250e+003, 1.133061e+003,-2.342713e+003, 1.180175e+003, 0.000000e+000
 3.320500e-001, 2.706438e+003,-2.862787e+003, 1.656124e+002, 1.168244e+003,-2.273853e+003, 1.218672e+003, 1.170711e+003,-2.341197e+003, 1.142018e+003, 0.000000e+000
 3.321000e-001, 2.738593e+003,-2.832150e+003, 1.005965e+002, 1.206890e+003,-2.271715e+003, 1.176640e+003, 1.208282e+003,-2.338989e+003, 1.103158e+003, 0.000000e+000
 3.321500e-001, 2.769556e+003,-2.804579e+003, 4.438279e+001, 1.245100e+003,-2.268760e+003, 1.134221e+003, 1.245093e+003,-2.335815e+003, 1.064197e+003, 0.000000e+000
 3.322000e-001, 2.799612e+003,-2.771598e+003,-1.986244e+001, 1.282870e+003,-2.265010e+003, 1.091375e+003, 1.281790e+003,-2.331944e+003, 1.024562e+003, 0.000000e+000
 3.322500e-001, 2.828718e+003,-2.742354e+003,-7.694762e+001, 1.320178e+003,-2.260448e+003, 1.048174e+003, 1.317711e+003,-2.327116e+003, 9.848530e+002, 0.000000e+000
 3.323000e-001, 2.856689e+003,-2.707134e+003,-1.402598e+002, 1.357018e+003,-2.255092e+003, 1.004575e+003, 1.353482e+003,-2.321587e+003, 9.444986e+002, 0.000000e+000
 3.323500e-001, 2.883833e+003,-2.676190e+003,-1.981915e+002, 1.393371e+003,-2.248929e+003, 9.606544e+002, 1.388461e+003,-2.315110e+003, 9.040988e+002, 0.000000e+000
