 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.267000e-001,-2.467490e+003,-3.951419e+002, 3.116118e+003,-2.923253e+003,-5.721969e+001, 1.349727e+002,-3.255190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267500e-001,-2.436612e+003,-4.652735e+002, 3.143857e+003,-2.953117e+003,-5.700977e+001, 1.351240e+002,-3.280406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268000e-001,-2.403807e+003,-5.220107e+002, 3.164632e+003,-2.981946e+003,-5.679938e+001, 1.352661e+002,-3.303336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268500e-001,-2.371611e+003,-5.921363e+002, 3.191345e+003,-3.009702e+003,-5.656536e+001, 1.353171e+002,-3.326142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269000e-001,-2.336723e+003,-6.482422e+002, 3.208707e+003,-3.036402e+003,-5.632364e+001, 1.353548e+002,-3.346756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269500e-001,-2.303221e+003,-7.180397e+002, 3.234231e+003,-3.062010e+003,-5.606672e+001, 1.353059e+002,-3.367110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270000e-001,-2.266341e+003,-7.736605e+002, 3.248299e+003,-3.086542e+003,-5.579467e+001, 1.352384e+002,-3.385384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270500e-001,-2.231531e+003,-8.428062e+002, 3.272436e+003,-3.109967e+003,-5.551575e+001, 1.350903e+002,-3.403250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271000e-001,-2.192767e+003,-8.980870e+002, 3.283367e+003,-3.132296e+003,-5.521431e+001, 1.349171e+002,-3.419163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271500e-001,-2.156637e+003,-9.662636e+002, 3.305891e+003,-3.153504e+003,-5.491403e+001, 1.346706e+002,-3.434513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272000e-001,-2.116111e+003,-1.021341e+003, 3.313875e+003,-3.173599e+003,-5.458413e+001, 1.343917e+002,-3.448042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272500e-001,-2.078642e+003,-1.088245e+003, 3.334537e+003,-3.192561e+003,-5.426279e+001, 1.340475e+002,-3.460852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273000e-001,-2.036487e+003,-1.143239e+003, 3.339787e+003,-3.210392e+003,-5.390531e+001, 1.336631e+002,-3.471979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273500e-001,-1.997652e+003,-1.208590e+003, 3.358326e+003,-3.227081e+003,-5.356297e+001, 1.332220e+002,-3.482233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274000e-001,-1.954011e+003,-1.263598e+003, 3.361071e+003,-3.242624e+003,-5.317873e+001, 1.327329e+002,-3.490938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274500e-001,-1.913780e+003,-1.327143e+003, 3.377220e+003,-3.257015e+003,-5.281516e+001, 1.321959e+002,-3.498626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275000e-001,-1.868800e+003,-1.382232e+003, 3.377697e+003,-3.270248e+003,-5.240493e+001, 1.316029e+002,-3.504893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275500e-001,-1.827146e+003,-1.443752e+003, 3.391194e+003,-3.282322e+003,-5.201968e+001, 1.309710e+002,-3.510010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276000e-001,-1.780977e+003,-1.498956e+003, 3.389637e+003,-3.293225e+003,-5.158416e+001, 1.302754e+002,-3.513823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276500e-001,-1.737873e+003,-1.558272e+003, 3.400232e+003,-3.302964e+003,-5.117654e+001, 1.295497e+002,-3.516372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277000e-001,-1.690664e+003,-1.613588e+003, 3.396866e+003,-3.311522e+003,-5.071634e+001, 1.287533e+002,-3.517717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277500e-001,-1.646092e+003,-1.670562e+003, 3.404332e+003,-3.318913e+003,-5.028551e+001, 1.279348e+002,-3.517705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278000e-001,-1.597986e+003,-1.725945e+003, 3.399362e+003,-3.325114e+003,-4.980113e+001, 1.270396e+002,-3.516570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278500e-001,-1.551936e+003,-1.780483e+003, 3.403500e+003,-3.330146e+003,-4.934612e+001, 1.261295e+002,-3.514010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279000e-001,-1.503071e+003,-1.835848e+003, 3.397105e+003,-3.333981e+003,-4.883796e+001, 1.251379e+002,-3.510386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279500e-001,-1.455544e+003,-1.887900e+003, 3.397753e+003,-3.336646e+003,-4.835766e+001, 1.241374e+002,-3.505297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280000e-001,-1.406048e+003,-1.943121e+003, 3.390082e+003,-3.338111e+003,-4.782603e+001, 1.230520e+002,-3.499177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280500e-001,-1.357059e+003,-1.992682e+003, 3.387119e+003,-3.338405e+003,-4.731931e+001, 1.219626e+002,-3.491582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281000e-001,-1.307049e+003,-2.047594e+003, 3.378280e+003,-3.337497e+003,-4.676437e+001, 1.207862e+002,-3.482963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281500e-001,-1.256628e+003,-2.094699e+003, 3.371632e+003,-3.335419e+003,-4.623008e+001, 1.196095e+002,-3.472887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282000e-001,-1.206207e+003,-2.149101e+003, 3.361695e+003,-3.332140e+003,-4.565186e+001, 1.183452e+002,-3.461771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282500e-001,-1.154402e+003,-2.193822e+003, 3.351338e+003,-3.327694e+003,-4.508887e+001, 1.170827e+002,-3.449244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283000e-001,-1.103658e+003,-2.247485e+003, 3.340327e+003,-3.322048e+003,-4.448729e+001, 1.157339e+002,-3.435636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283500e-001,-1.050532e+003,-2.289926e+003, 3.326285e+003,-3.315239e+003,-4.389455e+001, 1.143874e+002,-3.420691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284000e-001,-9.995411e+002,-2.342592e+003, 3.314186e+003,-3.307235e+003,-4.326939e+001, 1.129575e+002,-3.404601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284500e-001,-9.451756e+002,-2.382884e+003, 3.296533e+003,-3.298073e+003,-4.264593e+001, 1.115290e+002,-3.387272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285000e-001,-8.939952e+002,-2.434280e+003, 3.283285e+003,-3.287722e+003,-4.199686e+001, 1.100215e+002,-3.368714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285500e-001,-8.384885e+002,-2.472571e+003, 3.262144e+003,-3.276219e+003,-4.134186e+001, 1.085132e+002,-3.349039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286000e-001,-7.871635e+002,-2.522413e+003, 3.247649e+003,-3.263537e+003,-4.066844e+001, 1.069318e+002,-3.328033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286500e-001,-7.306298e+002,-2.558865e+003, 3.223185e+003,-3.249709e+003,-3.998122e+001, 1.053459e+002,-3.306050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287000e-001,-6.791911e+002,-2.606865e+003, 3.207312e+003,-3.234713e+003,-3.928290e+001, 1.036942e+002,-3.282623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287500e-001,-6.217590e+002,-2.641641e+003, 3.179728e+003,-3.218580e+003,-3.856298e+001, 1.020334e+002,-3.258371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288000e-001,-5.702254e+002,-2.687517e+003, 3.162315e+003,-3.201291e+003,-3.783914e+001, 1.003150e+002,-3.232554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288500e-001,-5.120364e+002,-2.720777e+003, 3.131848e+003,-3.182876e+003,-3.708623e+001, 9.858205e+001,-3.206074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289000e-001,-4.604163e+002,-2.764261e+003, 3.112712e+003,-3.163320e+003,-3.633618e+001, 9.680052e+001,-3.177904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289500e-001,-4.016223e+002,-2.796153e+003, 3.079622e+003,-3.142647e+003,-3.555018e+001, 9.499834e+001,-3.149237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290000e-001,-3.499156e+002,-2.836998e+003, 3.058567e+003,-3.120852e+003,-3.477321e+001, 9.315719e+001,-3.118755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290500e-001,-2.906769e+002,-2.867650e+003, 3.023129e+003,-3.097952e+003,-3.395425e+001, 9.128893e+001,-3.087944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291000e-001,-2.388779e+002,-2.905636e+003, 2.999954e+003,-3.073948e+003,-3.314963e+001, 8.939156e+001,-3.055199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291500e-001,-1.793598e+002,-2.935152e+003, 2.962453e+003,-3.048853e+003,-3.229804e+001, 8.746056e+001,-3.022286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292000e-001,-1.274592e+002,-2.970093e+003, 2.936957e+003,-3.022674e+003,-3.146508e+001, 8.551024e+001,-2.987330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292500e-001,-6.782984e+001,-2.998545e+003, 2.897676e+003,-2.995420e+003,-3.058139e+001, 8.352000e+001,-2.952359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293000e-001,-1.581775e+001,-3.030293e+003, 2.869671e+003,-2.967104e+003,-2.971944e+001, 8.151985e+001,-2.915251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293500e-001, 4.375494e+001,-3.057721e+003, 2.828883e+003,-2.937729e+003,-2.880437e+001, 7.947400e+001,-2.878266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294000e-001, 9.588680e+001,-3.086172e+003, 2.798202e+003,-2.907315e+003,-2.791289e+001, 7.742704e+001,-2.839069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294500e-001, 1.552379e+002,-3.112574e+003, 2.756164e+003,-2.875862e+003,-2.696736e+001, 7.532931e+001,-2.800114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295000e-001, 2.074934e+002,-3.137667e+003, 2.722665e+003,-2.843395e+003,-2.604592e+001, 7.323838e+001,-2.758895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295500e-001, 2.664635e+002,-3.163006e+003, 2.679606e+003,-2.809907e+003,-2.507099e+001, 7.109261e+001,-2.718017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296000e-001, 3.188402e+002,-3.184725e+003, 2.643183e+003,-2.775431e+003,-2.411934e+001, 6.896042e+001,-2.674845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296500e-001, 3.772779e+002,-3.208924e+003, 2.599304e+003,-2.739958e+003,-2.311621e+001, 6.677048e+001,-2.632094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297000e-001, 4.297643e+002,-3.227298e+003, 2.559889e+003,-2.703523e+003,-2.213429e+001, 6.459960e+001,-2.587043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297500e-001, 4.875286e+002,-3.250244e+003, 2.515353e+003,-2.666114e+003,-2.110432e+001, 6.236940e+001,-2.542468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298000e-001, 5.401031e+002,-3.265342e+003, 2.472922e+003,-2.627771e+003,-2.009228e+001, 6.016228e+001,-2.495615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298500e-001, 5.970646e+002,-3.286888e+003, 2.427851e+003,-2.588479e+003,-1.903692e+001, 5.789569e+001,-2.449267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299000e-001, 6.496937e+002,-3.298818e+003, 2.382427e+003,-2.548284e+003,-1.799519e+001, 5.565471e+001,-2.400691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299500e-001, 7.057366e+002,-3.318789e+003, 2.336904e+003,-2.507166e+003,-1.691597e+001, 5.335557e+001,-2.352625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300000e-001, 7.583740e+002,-3.327691e+003, 2.288556e+003,-2.465174e+003,-1.584524e+001, 5.108298e+001,-2.302405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300500e-001, 8.133967e+002,-3.345889e+003, 2.242618e+003,-2.422289e+003,-1.474378e+001, 4.875504e+001,-2.252680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301000e-001, 8.659827e+002,-3.351928e+003, 2.191465e+003,-2.378560e+003,-1.364504e+001, 4.645307e+001,-2.200898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301500e-001, 9.198989e+002,-3.368138e+003, 2.145108e+003,-2.333969e+003,-1.252303e+001, 4.409997e+001,-2.149573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302000e-001, 9.723604e+002,-3.371502e+003, 2.091312e+003,-2.288565e+003,-1.139758e+001, 4.177082e+001,-2.096310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302500e-001, 1.025099e+003,-3.385501e+003, 2.044495e+003,-2.242331e+003,-1.025676e+001, 3.939608e+001,-2.043451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303000e-001, 1.077349e+003,-3.386386e+003, 1.988259e+003,-2.195317e+003,-9.106220e+000, 3.704192e+001,-1.988790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303500e-001, 1.128853e+003,-3.397949e+003, 1.940905e+003,-2.147506e+003,-7.948372e+000, 3.464889e+001,-1.934463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304000e-001, 1.180793e+003,-3.396558e+003, 1.882469e+003,-2.098948e+003,-6.774676e+000, 3.227195e+001,-1.878486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304500e-001, 1.231020e+003,-3.405468e+003, 1.834471e+003,-2.049629e+003,-5.601635e+000, 2.986381e+001,-1.822763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305000e-001, 1.282540e+003,-3.401996e+003, 1.774105e+003,-1.999596e+003,-4.407032e+000, 2.746634e+001,-1.765551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305500e-001, 1.331460e+003,-3.408051e+003, 1.725335e+003,-1.948839e+003,-3.220682e+000, 2.504611e+001,-1.708507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306000e-001, 1.382441e+003,-3.402683e+003, 1.663332e+003,-1.897402e+003,-2.007717e+000, 2.263045e+001,-1.650143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306500e-001, 1.430035e+003,-3.405703e+003, 1.613644e+003,-1.845279e+003,-8.099911e-001, 2.020094e+001,-1.591856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307000e-001, 1.480348e+003,-3.398606e+003, 1.550313e+003,-1.792511e+003, 4.185076e-001, 1.776950e+001,-1.532421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307500e-001, 1.526608e+003,-3.398440e+003, 1.499555e+003,-1.739097e+003, 1.625615e+000, 1.533336e+001,-1.472974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308000e-001, 1.576120e+003,-3.389756e+003, 1.435210e+003,-1.685073e+003, 2.866564e+000, 1.288868e+001,-1.412546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308500e-001, 1.621046e+003,-3.386288e+003, 1.383230e+003,-1.630443e+003, 4.080992e+000, 1.044838e+001,-1.352025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309000e-001, 1.669618e+003,-3.376126e+003, 1.318184e+003,-1.575239e+003, 5.331082e+000, 7.993095e+000,-1.290685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309500e-001, 1.713215e+003,-3.369280e+003, 1.264840e+003,-1.519471e+003, 6.550689e+000, 5.550947e+000,-1.229179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310000e-001, 1.760708e+003,-3.357718e+003, 1.199395e+003,-1.463167e+003, 7.806421e+000, 3.087838e+000,-1.167006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310500e-001, 1.802985e+003,-3.347459e+003, 1.144561e+003,-1.406340e+003, 9.028975e+000, 6.460252e-001,-1.104607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311000e-001, 1.849262e+003,-3.334536e+003, 1.079002e+003,-1.349015e+003, 1.028670e+001,-1.822010e+000,-1.041678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311500e-001, 1.890226e+003,-3.320874e+003, 1.022576e+003,-1.291210e+003, 1.150986e+001,-4.261419e+000,-9.784820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312000e-001, 1.935154e+003,-3.306593e+003, 9.571625e+002,-1.232946e+003, 1.276582e+001,-6.731351e+000,-9.148748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312500e-001, 1.974815e+003,-3.289582e+003, 8.990739e+002,-1.174245e+003, 1.398716e+001,-9.166368e+000,-8.509788e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313000e-001, 2.018265e+003,-3.273909e+003, 8.340322e+002,-1.115124e+003, 1.523751e+001,-1.163505e+001,-7.867714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313500e-001, 2.056627e+003,-3.253645e+003, 7.742468e+002,-1.055612e+003, 1.645446e+001,-1.406373e+001,-7.222744e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314000e-001, 2.098479e+003,-3.236512e+003, 7.097677e+002,-9.957182e+002, 1.769537e+001,-1.652789e+001,-6.575448e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314500e-001, 2.135542e+003,-3.213131e+003, 6.482916e+002,-9.354774e+002, 1.890524e+001,-1.894833e+001,-5.925474e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315000e-001, 2.175687e+003,-3.194438e+003, 5.845248e+002,-8.748968e+002, 2.013289e+001,-2.140462e+001,-5.273738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315500e-001, 2.211444e+003,-3.168113e+003, 5.214072e+002,-8.140132e+002, 2.133287e+001,-2.381486e+001,-4.619776e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316000e-001, 2.249785e+003,-3.147735e+003, 4.584600e+002,-7.528318e+002, 2.254350e+001,-2.625982e+001,-3.964388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316500e-001, 2.284219e+003,-3.118665e+003, 3.937946e+002,-6.913920e+002, 2.373066e+001,-2.865788e+001,-3.307458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317000e-001, 2.320671e+003,-3.096456e+003, 3.317308e+002,-6.296968e+002, 2.492063e+001,-3.108802e+001,-2.649220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317500e-001, 2.353759e+003,-3.064866e+003, 2.656551e+002,-5.677877e+002, 2.609194e+001,-3.347180e+001,-1.990341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318000e-001, 2.388253e+003,-3.040670e+003, 2.044963e+002,-5.056666e+002, 2.725774e+001,-3.588358e+001,-1.330063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318500e-001, 2.419958e+003,-3.006798e+003, 1.371899e+002,-4.433759e+002, 2.841006e+001,-3.825089e+001,-6.702501e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319000e-001, 2.452439e+003,-2.980451e+003, 7.691757e+001,-3.809174e+002, 2.954838e+001,-4.064073e+001,-8.758996e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319500e-001, 2.482717e+003,-2.944545e+003, 8.598850e+000,-3.183336e+002, 3.067851e+001,-4.298923e+001, 6.509821e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320000e-001, 2.513144e+003,-2.915888e+003,-5.084161e+001,-2.556265e+002, 3.178624e+001,-4.535358e+001, 1.312843e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320500e-001, 2.541939e+003,-2.878192e+003,-1.199207e+002,-1.928382e+002, 3.289091e+001,-4.768076e+001, 1.971520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321000e-001, 2.570289e+003,-2.847076e+003,-1.786146e+002,-1.299719e+002, 3.396519e+001,-5.001609e+001, 2.632889e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321500e-001, 2.597535e+003,-2.807829e+003,-2.481743e+002,-6.706808e+001, 3.504113e+001,-5.231925e+001, 3.289527e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322000e-001, 2.623798e+003,-2.774124e+003,-3.062317e+002,-4.132102e+000, 3.607933e+001,-5.462207e+001, 3.949524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322500e-001, 2.649421e+003,-2.733544e+003,-3.759713e+002, 5.879800e+001, 3.712329e+001,-5.689833e+001, 4.603167e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323000e-001, 2.673599e+003,-2.697146e+003,-4.335195e+002, 1.217141e+002, 3.812306e+001,-5.916520e+001, 5.260891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323500e-001, 2.697519e+003,-2.655432e+003,-5.031254e+002, 1.845812e+002, 3.913182e+001,-6.141149e+001, 5.910606e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324000e-001, 2.719627e+003,-2.616268e+003,-5.603015e+002, 2.473879e+002, 4.009110e+001,-6.363906e+001, 6.565138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324500e-001, 2.741755e+003,-2.573587e+003,-6.294553e+002, 3.101028e+002, 4.106156e+001,-6.585210e+001, 7.210015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325000e-001, 2.761819e+003,-2.531624e+003,-6.863977e+002, 3.727107e+002, 4.197853e+001,-6.803710e+001, 7.860418e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325500e-001, 2.782065e+003,-2.488110e+003,-7.547845e+002, 4.351843e+002, 4.290773e+001,-7.021344e+001, 8.499572e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326000e-001, 2.800119e+003,-2.443355e+003,-8.116253e+002, 4.975043e+002, 4.378088e+001,-7.235271e+001, 9.144893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326500e-001, 2.818389e+003,-2.399104e+003,-8.789421e+002, 5.596480e+002, 4.466603e+001,-7.448872e+001, 9.777462e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327000e-001, 2.834472e+003,-2.351606e+003,-9.357987e+002, 6.215916e+002, 4.549411e+001,-7.657921e+001, 1.041674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327500e-001, 2.850676e+003,-2.306675e+003,-1.001762e+003, 6.833170e+002, 4.633267e+001,-7.867111e+001, 1.104188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328000e-001, 2.864830e+003,-2.256531e+003,-1.058730e+003, 7.447961e+002, 4.711467e+001,-8.070984e+001, 1.167413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328500e-001, 2.878878e+003,-2.210937e+003,-1.123084e+003, 8.060154e+002, 4.790435e+001,-8.275375e+001, 1.229105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329000e-001, 2.891150e+003,-2.158285e+003,-1.180231e+003, 8.669426e+002, 4.863951e+001,-8.473787e+001, 1.291529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329500e-001, 2.902958e+003,-2.112007e+003,-1.242752e+003, 9.275688e+002, 4.937835e+001,-8.672980e+001, 1.352319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330000e-001, 2.913392e+003,-2.057029e+003,-1.300112e+003, 9.878576e+002, 5.006613e+001,-8.865655e+001, 1.413843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330500e-001, 2.922885e+003,-2.010010e+003,-1.360614e+003, 1.047804e+003, 5.075249e+001,-9.059248e+001, 1.473654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331000e-001, 2.931521e+003,-1.952924e+003,-1.418183e+003, 1.107369e+003, 5.139257e+001,-9.245918e+001, 1.534180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.331500e-001, 2.938633e+003,-1.905077e+003,-1.476524e+003, 1.166551e+003, 5.202518e+001,-9.433506e+001, 1.592937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332000e-001, 2.945508e+003,-1.846135e+003,-1.534257e+003, 1.225307e+003, 5.261741e+001,-9.613914e+001, 1.652368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.332500e-001, 2.950185e+003,-1.797346e+003,-1.590338e+003, 1.283640e+003, 5.319541e+001,-9.795094e+001, 1.709996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333000e-001, 2.955327e+003,-1.736824e+003,-1.648148e+003, 1.341505e+003, 5.373981e+001,-9.968988e+001, 1.768236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.333500e-001, 2.957530e+003,-1.686963e+003,-1.701915e+003, 1.398905e+003, 5.426272e+001,-1.014337e+002, 1.824664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334000e-001, 2.960958e+003,-1.625158e+003,-1.759673e+003, 1.455796e+003, 5.475945e+001,-1.031050e+002, 1.881617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.334500e-001, 2.960663e+003,-1.574081e+003,-1.811117e+003, 1.512182e+003, 5.522721e+001,-1.047769e+002, 1.936774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335000e-001, 2.962389e+003,-1.511298e+003,-1.868655e+003, 1.568018e+003, 5.567657e+001,-1.063782e+002, 1.992349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.335500e-001, 2.959586e+003,-1.458859e+003,-1.917808e+003, 1.623311e+003, 5.608950e+001,-1.079746e+002, 2.046164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336000e-001, 2.959610e+003,-1.395408e+003,-1.974920e+003, 1.678013e+003, 5.649189e+001,-1.095035e+002, 2.100271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.336500e-001, 2.954307e+003,-1.341467e+003,-2.021853e+003, 1.732132e+003, 5.685073e+001,-1.110207e+002, 2.152674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
