 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.369000e-001, 7.772016e+002, 2.489492e+003,-3.258482e+003, 3.238119e+003, 5.058714e+001,-1.028333e+002, 3.085113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.369500e-001, 7.232714e+002, 2.534211e+003,-3.240137e+003, 3.231106e+003, 4.991279e+001,-1.011526e+002, 3.068000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370000e-001, 6.691801e+002, 2.575057e+003,-3.219193e+003, 3.222941e+003, 4.923346e+001,-9.943839e+001, 3.050563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.370500e-001, 6.146716e+002, 2.618324e+003,-3.198583e+003, 3.213632e+003, 4.852491e+001,-9.768914e+001, 3.031288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371000e-001, 5.602056e+002, 2.656982e+003,-3.175331e+003, 3.203175e+003, 4.781049e+001,-9.590733e+001, 3.011702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.371500e-001, 5.051988e+002, 2.698718e+003,-3.152469e+003, 3.191582e+003, 4.706741e+001,-9.409270e+001, 2.990293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372000e-001, 4.504328e+002, 2.735153e+003,-3.126960e+003, 3.178850e+003, 4.631741e+001,-9.224656e+001, 2.968588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.372500e-001, 3.950078e+002, 2.775274e+003,-3.101863e+003, 3.164989e+003, 4.553949e+001,-9.036988e+001, 2.945076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373000e-001, 3.400175e+002, 2.809461e+003,-3.074150e+003, 3.149999e+003, 4.475351e+001,-8.846271e+001, 2.921283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.373500e-001, 2.842544e+002, 2.847882e+003,-3.046834e+003, 3.133890e+003, 4.394059e+001,-8.652733e+001, 2.895701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374000e-001, 2.291162e+002, 2.879802e+003,-3.016975e+003, 3.116664e+003, 4.311832e+001,-8.456248e+001, 2.869855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.374500e-001, 1.730955e+002, 2.916437e+003,-2.987461e+003, 3.098332e+003, 4.227030e+001,-8.257180e+001, 2.842241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375000e-001, 1.178865e+002, 2.946078e+003,-2.955517e+003, 3.078894e+003, 4.141159e+001,-8.055269e+001, 2.814380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.375500e-001, 6.168844e+001, 2.980837e+003,-2.923829e+003, 3.058364e+003, 4.052850e+001,-7.851010e+001, 2.784772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376000e-001, 6.486046e+000, 3.008195e+003,-2.889865e+003, 3.036743e+003, 3.963330e+001,-7.644014e+001, 2.754935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.376500e-001,-4.980878e+001, 3.040991e+003,-2.856030e+003, 3.014044e+003, 3.871530e+001,-7.434905e+001, 2.723376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377000e-001,-1.049272e+002, 3.066066e+003,-2.820112e+003, 2.990271e+003, 3.778374e+001,-7.223166e+001, 2.691606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.377500e-001,-1.612379e+002, 3.096809e+003,-2.784159e+003, 2.965437e+003, 3.683110e+001,-7.009546e+001, 2.658139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378000e-001,-2.161952e+002, 3.119610e+003,-2.746357e+003, 2.939546e+003, 3.586345e+001,-6.793406e+001, 2.624481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.378500e-001,-2.724408e+002, 3.148211e+003,-2.708323e+003, 2.912612e+003, 3.487661e+001,-6.575608e+001, 2.589154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379000e-001,-3.271604e+002, 3.168750e+003,-2.668705e+003, 2.884640e+003, 3.387331e+001,-6.355406e+001, 2.553656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.379500e-001,-3.832591e+002, 3.195123e+003,-2.628628e+003, 2.855645e+003, 3.285285e+001,-6.133761e+001, 2.516518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380000e-001,-4.376656e+002, 3.213417e+003,-2.587265e+003, 2.825632e+003, 3.181454e+001,-5.909832e+001, 2.479230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.380500e-001,-4.935352e+002, 3.237475e+003,-2.545192e+003, 2.794618e+003, 3.076119e+001,-5.684663e+001, 2.440333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381000e-001,-5.475541e+002, 3.253545e+003,-2.502153e+003, 2.762608e+003, 2.968867e+001,-5.457339e+001, 2.401308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.381500e-001,-6.031120e+002, 3.275208e+003,-2.458135e+003, 2.729619e+003, 2.860333e+001,-5.228963e+001, 2.360705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382000e-001,-6.566703e+002, 3.289077e+003,-2.413489e+003, 2.695658e+003, 2.749761e+001,-4.998568e+001, 2.319997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.382500e-001,-7.118333e+002, 3.308268e+003,-2.367582e+003, 2.660741e+003, 2.638133e+001,-4.767296e+001, 2.277745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383000e-001,-7.648596e+002, 3.319961e+003,-2.321398e+003, 2.624878e+003, 2.524360e+001,-4.534147e+001, 2.235412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.383500e-001,-8.195439e+002, 3.336607e+003,-2.273666e+003, 2.588084e+003, 2.409761e+001,-4.300280e+001, 2.191570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384000e-001,-8.719687e+002, 3.346150e+003,-2.226011e+003, 2.550369e+003, 2.292926e+001,-4.064688e+001, 2.147671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.384500e-001,-9.260902e+002, 3.360185e+003,-2.176521e+003, 2.511751e+003, 2.175495e+001,-3.828520e+001, 2.102299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385000e-001,-9.778458e+002, 3.367606e+003,-2.127462e+003, 2.472239e+003, 2.055758e+001,-3.590789e+001, 2.056895e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.385500e-001,-1.031320e+003, 3.378968e+003,-2.076291e+003, 2.431851e+003, 1.935650e+001,-3.352606e+001, 2.010056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386000e-001,-1.082341e+003, 3.384294e+003,-2.025889e+003, 2.390600e+003, 1.813188e+001,-3.113031e+001, 1.963210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.386500e-001,-1.135083e+003, 3.392932e+003,-1.973117e+003, 2.348500e+003, 1.690576e+001,-2.873112e+001, 1.914969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387000e-001,-1.185305e+003, 3.396187e+003,-1.921437e+003, 2.305567e+003, 1.565587e+001,-2.631980e+001, 1.866747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.387500e-001,-1.237232e+003, 3.402058e+003,-1.867151e+003, 2.261817e+003, 1.440661e+001,-2.390598e+001, 1.817171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388000e-001,-1.286593e+003, 3.403266e+003,-1.814252e+003, 2.217264e+003, 1.313361e+001,-2.148190e+001, 1.767640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.388500e-001,-1.337620e+003, 3.406334e+003,-1.758545e+003, 2.171925e+003, 1.186326e+001,-1.905609e+001, 1.716798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389000e-001,-1.386059e+003, 3.405517e+003,-1.704487e+003, 2.125816e+003, 1.056949e+001,-1.662199e+001, 1.666026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.389500e-001,-1.436105e+003, 3.405756e+003,-1.647455e+003, 2.078953e+003, 9.280272e+000,-1.418681e+001, 1.613988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390000e-001,-1.483564e+003, 3.402932e+003,-1.592295e+003, 2.031353e+003, 7.968252e+000,-1.174536e+001, 1.562046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.390500e-001,-1.532546e+003, 3.400327e+003,-1.534040e+003, 1.983033e+003, 6.662531e+000,-9.303390e+000, 1.508885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391000e-001,-1.578967e+003, 3.395511e+003,-1.477837e+003, 1.934011e+003, 5.334939e+000,-6.857217e+000, 1.455845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.391500e-001,-1.626805e+003, 3.390056e+003,-1.418463e+003, 1.884302e+003, 4.015240e+000,-4.410993e+000, 1.401635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392000e-001,-1.672132e+003, 3.383260e+003,-1.361274e+003, 1.833928e+003, 2.674905e+000,-1.962681e+000, 1.347571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.392500e-001,-1.718749e+003, 3.374961e+003,-1.300889e+003, 1.782902e+003, 1.343892e+000, 4.852613e-001, 1.292386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393000e-001,-1.762928e+003, 3.366194e+003,-1.242772e+003, 1.731247e+003,-6.214241e-003, 2.933157e+000, 1.237374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.808248e+003, 3.355066e+003,-1.181485e+003, 1.678976e+003,-1.345748e+000, 5.380282e+000, 1.181292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.851222e+003, 3.344331e+003,-1.122499e+003, 1.626113e+003,-2.702528e+000, 7.825222e+000, 1.125407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.895174e+003, 3.330401e+003,-1.060421e+003, 1.572672e+003,-4.047667e+000, 1.026898e+001, 1.068506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-1.936890e+003, 3.317698e+003,-1.000626e+003, 1.518677e+003,-5.407917e+000, 1.270843e+001, 1.011827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-1.979403e+003, 3.301003e+003,-9.378682e+002, 1.464142e+003,-6.755636e+000, 1.514626e+001, 9.541873e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-2.019808e+003, 3.286331e+003,-8.773260e+002, 1.409091e+003,-8.116058e+000, 1.757767e+001, 8.967920e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.060818e+003, 3.266917e+003,-8.140000e+002, 1.353539e+003,-9.463240e+000, 2.000694e+001, 8.384940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.099858e+003, 3.250270e+003,-7.527758e+002, 1.297511e+003,-1.082047e+001, 2.242775e+001, 7.804632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.139301e+003, 3.228194e+003,-6.889908e+002, 1.241021e+003,-1.216391e+001, 2.484581e+001, 7.215887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.176924e+003, 3.209563e+003,-6.271527e+002, 1.184095e+003,-1.351453e+001, 2.725341e+001, 6.630034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.214744e+003, 3.184890e+003,-5.630164e+002, 1.126747e+003,-1.485098e+001, 2.965754e+001, 6.036349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.250896e+003, 3.164266e+003,-5.006361e+002, 1.069004e+003,-1.619154e+001, 3.204930e+001, 5.445771e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.287038e+003, 3.137069e+003,-4.362539e+002, 1.010880e+003,-1.751770e+001, 3.443671e+001, 4.847983e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.321666e+003, 3.114440e+003,-3.734069e+002, 9.524016e+002,-1.884473e+001, 3.680992e+001, 4.253509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.356083e+003, 3.084801e+003,-3.088808e+002, 8.935836e+002,-2.015728e+001, 3.917777e+001, 3.652459e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.389135e+003, 3.060155e+003,-2.456468e+002, 8.344527e+002,-2.146737e+001, 4.152967e+001, 3.054924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.421779e+003, 3.028161e+003,-1.810758e+002, 7.750242e+002,-2.276298e+001, 4.387502e+001, 2.451461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.453204e+003, 3.001486e+003,-1.175387e+002, 7.153246e+002,-2.405272e+001, 4.620279e+001, 1.851708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.484036e+003, 2.967230e+003,-5.301765e+001, 6.553699e+002,-2.532809e+001, 4.852266e+001, 1.246683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.513782e+003, 2.938517e+003, 1.073435e+001, 5.951862e+002,-2.659417e+001, 5.082340e+001, 6.455594e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.542764e+003, 2.902097e+003, 7.511428e+001, 5.347901e+002,-2.784606e+001, 5.311471e+001, 3.982764e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.570781e+003, 2.871337e+003, 1.389889e+002, 4.742076e+002,-2.908524e+001, 5.538545e+001,-5.618143e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.597881e+003, 2.832854e+003, 2.031406e+002, 4.134557e+002,-3.031047e+001, 5.764507e+001,-1.167395e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.624121e+003, 2.800042e+003, 2.670417e+002, 3.525600e+002,-3.151963e+001, 5.988279e+001,-1.768701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.649308e+003, 2.759599e+003, 3.308820e+002, 2.915384e+002,-3.271511e+001, 6.210752e+001,-2.373271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.673724e+003, 2.724734e+003, 3.947098e+002, 2.304158e+002,-3.389128e+001, 6.430910e+001,-2.973385e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.696973e+003, 2.682437e+003, 4.581592e+002, 1.692108e+002,-3.505405e+001, 6.649571e+001,-3.576086e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.719520e+003, 2.645524e+003, 5.218112e+002, 1.079478e+002,-3.619443e+001, 6.865800e+001,-4.174150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.740808e+003, 2.601477e+003, 5.847935e+002, 4.664608e+001,-3.732167e+001, 7.080320e+001,-4.774126e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.761444e+003, 2.562524e+003, 6.481648e+002,-1.467064e+001,-3.842363e+001, 7.292297e+001,-5.369284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.780751e+003, 2.516833e+003, 7.106069e+002,-7.598232e+001,-3.951270e+001, 7.502345e+001,-5.965681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-2.799435e+003, 2.475857e+003, 7.735905e+002,-1.372660e+002,-4.057381e+001, 7.709745e+001,-6.557077e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-2.816745e+003, 2.428625e+003, 8.354221e+002,-1.985009e+002,-4.162223e+001, 7.914986e+001,-7.149045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-2.833442e+003, 2.385650e+003, 8.979102e+002,-2.596647e+002,-4.264030e+001, 8.117482e+001,-7.735828e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-2.848737e+003, 2.336976e+003, 9.590627e+002,-3.207361e+002,-4.364583e+001, 8.317584e+001,-8.322521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-2.863414e+003, 2.292032e+003, 1.020947e+003,-3.816936e+002,-4.461891e+001, 8.514844e+001,-8.903843e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-2.876683e+003, 2.242016e+003, 1.081354e+003,-4.425152e+002,-4.557951e+001, 8.709475e+001,-9.484424e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-2.889311e+003, 2.195143e+003, 1.142527e+003,-5.031801e+002,-4.650589e+001, 8.901168e+001,-1.005944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-2.900542e+003, 2.143877e+003, 1.202122e+003,-5.636658e+002,-4.741978e+001, 9.089999e+001,-1.063308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-2.911096e+003, 2.095124e+003, 1.262478e+003,-6.239521e+002,-4.829799e+001, 9.275797e+001,-1.120096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-2.920280e+003, 2.042700e+003, 1.321196e+003,-6.840164e+002,-4.916364e+001, 9.458502e+001,-1.176684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-2.928739e+003, 1.992120e+003, 1.380630e+003,-7.438388e+002,-4.999251e+001, 9.638078e+001,-1.232676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-2.935867e+003, 1.938624e+003, 1.438406e+003,-8.033966e+002,-5.080864e+001, 9.814339e+001,-1.288405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-2.942215e+003, 1.886285e+003, 1.496817e+003,-8.626705e+002,-5.158725e+001, 9.987370e+001,-1.343519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-2.947282e+003, 1.831797e+003, 1.553585e+003,-9.216376e+002,-5.235286e+001, 1.015687e+002,-1.398311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-2.951506e+003, 1.777771e+003, 1.610873e+003,-9.802791e+002,-5.308057e+001, 1.032305e+002,-1.452467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-2.954508e+003, 1.722370e+003, 1.666568e+003,-1.038572e+003,-5.379492e+001, 1.048549e+002,-1.506242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-2.956600e+003, 1.666738e+003, 1.722640e+003,-1.096498e+003,-5.447133e+001, 1.064450e+002,-1.559360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-2.957532e+003, 1.610495e+003, 1.777193e+003,-1.154034e+003,-5.513396e+001, 1.079958e+002,-1.612042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-2.957490e+003, 1.553347e+003, 1.831958e+003,-1.211163e+003,-5.575894e+001, 1.095113e+002,-1.664045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-2.956353e+003, 1.496331e+003, 1.885302e+003,-1.267861e+003,-5.636965e+001, 1.109858e+002,-1.715556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-2.954175e+003, 1.437764e+003, 1.938674e+003,-1.324111e+003,-5.694331e+001, 1.124237e+002,-1.766367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-2.950969e+003, 1.380039e+003, 1.990739e+003,-1.379891e+003,-5.750216e+001, 1.138191e+002,-1.816635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-2.946661e+003, 1.320157e+003, 2.042639e+003,-1.435182e+003,-5.802484e+001, 1.151767e+002,-1.866179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-2.941389e+003, 1.261782e+003, 2.093354e+003,-1.489965e+003,-5.853210e+001, 1.164905e+002,-1.915131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-2.934959e+003, 1.200695e+003, 2.143704e+003,-1.544220e+003,-5.900438e+001, 1.177653e+002,-1.963336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-2.927626e+003, 1.141729e+003, 2.192997e+003,-1.597927e+003,-5.946058e+001, 1.189949e+002,-2.010900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-2.919087e+003, 1.079552e+003, 2.241729e+003,-1.651069e+003,-5.988318e+001, 1.201844e+002,-2.057695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-2.909700e+003, 1.020050e+003, 2.289528e+003,-1.703625e+003,-6.028906e+001, 1.213276e+002,-2.103803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-2.899067e+003, 9.569008e+002, 2.336575e+003,-1.755578e+003,-6.066292e+001, 1.224294e+002,-2.149120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-2.887636e+003, 8.969155e+002, 2.382806e+003,-1.806909e+003,-6.101937e+001, 1.234842e+002,-2.193706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-2.874927e+003, 8.329188e+002, 2.428108e+003,-1.857599e+003,-6.134557e+001, 1.244961e+002,-2.237476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-2.861466e+003, 7.725013e+002, 2.472698e+003,-1.907631e+003,-6.165368e+001, 1.254604e+002,-2.280476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-2.846704e+003, 7.077828e+002, 2.516198e+003,-1.956987e+003,-6.193340e+001, 1.263806e+002,-2.322636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-2.831227e+003, 6.469841e+002, 2.559074e+003,-2.005649e+003,-6.219437e+001, 1.272525e+002,-2.363987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-2.814437e+003, 5.816715e+002, 2.600722e+003,-2.053601e+003,-6.242892e+001, 1.280791e+002,-2.404476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-2.796963e+003, 5.205419e+002, 2.641811e+003,-2.100825e+003,-6.264408e+001, 1.288570e+002,-2.444118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-2.778172e+003, 4.547643e+002, 2.681559e+003,-2.147304e+003,-6.283482e+001, 1.295885e+002,-2.482876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-2.758723e+003, 3.933547e+002, 2.720791e+003,-2.193022e+003,-6.300555e+001, 1.302709e+002,-2.520752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-2.737961e+003, 3.272413e+002, 2.758594e+003,-2.237962e+003,-6.315390e+001, 1.309058e+002,-2.557722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-2.716560e+003, 2.656035e+002, 2.795901e+003,-2.282109e+003,-6.328167e+001, 1.314915e+002,-2.593779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-2.693862e+003, 1.992828e+002, 2.831719e+003,-2.325447e+003,-6.338905e+001, 1.320285e+002,-2.628907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429500e-001,-2.670537e+003, 1.374700e+002, 2.867032e+003,-2.367960e+003,-6.347534e+001, 1.325163e+002,-2.663092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430000e-001,-2.645937e+003, 7.106944e+001, 2.900829e+003,-2.409634e+003,-6.354317e+001, 1.329544e+002,-2.696328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430500e-001,-2.620717e+003, 9.136751e+000, 2.934085e+003,-2.450453e+003,-6.358945e+001, 1.333433e+002,-2.728592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431000e-001,-2.594255e+003,-5.721822e+001, 2.965824e+003,-2.490402e+003,-6.361913e+001, 1.336817e+002,-2.759887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431500e-001,-2.567173e+003,-1.192134e+002, 2.996964e+003,-2.529469e+003,-6.362685e+001, 1.339709e+002,-2.790184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-2.538891e+003,-1.853999e+002, 3.026613e+003,-2.567638e+003,-6.361972e+001, 1.342089e+002,-2.819493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.509981e+003,-2.473976e+002, 3.055580e+003,-2.604896e+003,-6.359027e+001, 1.343978e+002,-2.847780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.479922e+003,-3.132957e+002, 3.083107e+003,-2.641230e+003,-6.354758e+001, 1.345349e+002,-2.875062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.449222e+003,-3.752333e+002, 3.109849e+003,-2.676627e+003,-6.348228e+001, 1.346232e+002,-2.901298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.417434e+003,-4.407265e+002, 3.135226e+003,-2.711074e+003,-6.340520e+001, 1.346591e+002,-2.926513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.384983e+003,-5.025382e+002, 3.159695e+003,-2.744559e+003,-6.330529e+001, 1.346464e+002,-2.950663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.351516e+003,-5.675140e+002, 3.182894e+003,-2.777069e+003,-6.319487e+001, 1.345811e+002,-2.973774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.317355e+003,-6.291311e+002, 3.205048e+003,-2.808594e+003,-6.306147e+001, 1.344674e+002,-2.995803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.282262e+003,-6.934810e+002, 3.226042e+003,-2.839121e+003,-6.291864e+001, 1.343010e+002,-3.016780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.246434e+003,-7.548316e+002, 3.245844e+003,-2.868641e+003,-6.275273e+001, 1.340865e+002,-3.036658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.209771e+003,-8.184516e+002, 3.264607e+003,-2.897141e+003,-6.257829e+001, 1.338192e+002,-3.055470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.172320e+003,-8.794607e+002, 3.282025e+003,-2.924614e+003,-6.238073e+001, 1.335041e+002,-3.073169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.134146e+003,-9.422512e+002, 3.298534e+003,-2.951046e+003,-6.217534e+001, 1.331365e+002,-3.089791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.095120e+003,-1.002841e+003, 3.313541e+003,-2.976431e+003,-6.194684e+001, 1.327214e+002,-3.105288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
