 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.055000e-001,-1.431944e+003, 3.403007e+003,-1.771559e+003, 2.115488e+001,-9.007500e+001,-4.937746e+001, 4.759644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.055500e-001,-1.481590e+003, 3.402078e+003,-1.719386e+003, 1.946392e+001,-9.080049e+001,-4.749925e+001, 4.490708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056000e-001,-1.535959e+003, 3.401301e+003,-1.662035e+003, 1.761481e+001,-9.139219e+001,-4.554090e+001, 4.219025e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.056500e-001,-1.584975e+003, 3.398156e+003,-1.608668e+003, 1.563951e+001,-9.186360e+001,-4.350266e+001, 3.944678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057000e-001,-1.638206e+003, 3.394996e+003,-1.550146e+003, 1.353503e+001,-9.221684e+001,-4.138587e+001, 3.667786e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.057500e-001,-1.686542e+003, 3.389679e+003,-1.495622e+003, 1.133501e+001,-9.246811e+001,-3.919378e+001, 3.388434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058000e-001,-1.738480e+003, 3.384116e+003,-1.436113e+003, 9.030509e+000,-9.261797e+001,-3.692083e+001, 3.106748e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.058500e-001,-1.786074e+003, 3.376647e+003,-1.380439e+003, 6.656021e+000,-9.268359e+001,-3.457517e+001, 2.822811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059000e-001,-1.836602e+003, 3.368653e+003,-1.320094e+003, 4.199151e+000,-9.266305e+001,-3.214668e+001, 2.536755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.059500e-001,-1.883411e+003, 3.359041e+003,-1.263248e+003, 1.696351e+000,-9.257348e+001,-2.965061e+001, 2.248665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060000e-001,-1.932462e+003, 3.348590e+003,-1.202179e+003,-8.645054e-001,-9.241052e+001,-2.707487e+001, 1.958671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.060500e-001,-1.978464e+003, 3.336843e+003,-1.144120e+003,-3.443386e+000,-9.219100e+001,-2.444314e+001, 1.666856e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061000e-001,-2.026017e+003, 3.323931e+003,-1.082417e+003,-6.049008e+000,-9.190922e+001,-2.174300e+001, 1.373349e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.061500e-001,-2.071200e+003, 3.310065e+003,-1.023111e+003,-8.637301e+000,-9.158198e+001,-1.900614e+001, 1.078232e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062000e-001,-2.117250e+003, 3.294711e+003,-9.608631e+002,-1.121244e+001,-9.120374e+001,-1.621994e+001, 7.816298e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.062500e-001,-2.161582e+003, 3.278753e+003,-9.003128e+002,-1.372800e+001,-9.079171e+001,-1.342174e+001, 4.836223e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063000e-001,-2.206110e+003, 3.261001e+003,-8.376246e+002,-1.618492e+001,-9.034187e+001,-1.059765e+001, 1.843333e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.063500e-001,-2.249512e+003, 3.242980e+003,-7.758870e+002,-1.853804e+001,-8.987191e+001,-7.787037e+000,-1.161550e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.064000e-001,-2.292459e+003, 3.222888e+003,-7.128881e+002,-2.078810e+001,-8.938000e+001,-4.973215e+000,-4.177184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.064500e-001,-2.334794e+003, 3.202827e+003,-6.500743e+002,-2.289553e+001,-8.888364e+001,-2.193994e+000,-7.202687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065000e-001,-2.376061e+003, 3.180454e+003,-5.869080e+002,-2.486408e+001,-8.838310e+001, 5.709979e-001,-1.023678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.065500e-001,-2.417151e+003, 3.158360e+003,-5.231685e+002,-2.666315e+001,-8.789436e+001, 3.288088e+000,-1.327851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066000e-001,-2.456613e+003, 3.133757e+003,-4.599697e+002,-2.830140e+001,-8.741902e+001, 5.980727e+000,-1.632654e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.066500e-001,-2.496264e+003, 3.109615e+003,-3.954706e+002,-2.975842e+001,-8.696980e+001, 8.620384e+000,-1.937981e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067000e-001,-2.533803e+003, 3.082822e+003,-3.323434e+002,-3.104753e+001,-8.654865e+001, 1.123145e+001,-2.243696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.067500e-001,-2.571840e+003, 3.056596e+003,-2.672457e+002,-3.215723e+001,-8.616345e+001, 1.379016e+001,-2.549684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068000e-001,-2.607370e+003, 3.027643e+003,-2.042498e+002,-3.310337e+001,-8.581570e+001, 1.631885e+001,-2.855808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.068500e-001,-2.643659e+003, 2.999287e+003,-1.387003e+002,-3.388045e+001,-8.550753e+001, 1.879751e+001,-3.161949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069000e-001,-2.677133e+003, 2.968203e+003,-7.585452e+001,-3.450393e+001,-8.523972e+001, 2.124363e+001,-3.467968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.069500e-001,-2.711586e+003, 2.937671e+003,-9.991040e+000,-3.497118e+001,-8.500850e+001, 2.364037e+001,-3.773746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070000e-001,-2.742992e+003, 2.904496e+003, 5.270993e+001,-3.529498e+001,-8.481430e+001, 2.599872e+001,-4.079147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.070500e-001,-2.775549e+003, 2.871757e+003, 1.187434e+002,-3.547367e+001,-8.464827e+001, 2.830545e+001,-4.384052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071000e-001,-2.804887e+003, 2.836541e+003, 1.813045e+002,-3.551669e+001,-8.451119e+001, 3.056509e+001,-4.688329e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.071500e-001,-2.835491e+003, 2.801585e+003, 2.473423e+002,-3.542329e+001,-8.439036e+001, 3.276944e+001,-4.991859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072000e-001,-2.862747e+003, 2.764397e+003, 3.097480e+002,-3.520077e+001,-8.428778e+001, 3.491797e+001,-5.294512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.072500e-001,-2.891325e+003, 2.727238e+003, 3.755959e+002,-3.485075e+001,-8.418826e+001, 3.700945e+001,-5.596169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073000e-001,-2.916456e+003, 2.688155e+003, 4.378028e+002,-3.438070e+001,-8.409557e+001, 3.904016e+001,-5.896703e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.073500e-001,-2.942911e+003, 2.648825e+003, 5.032459e+002,-3.379655e+001,-8.399316e+001, 4.101727e+001,-6.195989e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074000e-001,-2.965850e+003, 2.607929e+003, 5.651891e+002,-3.310811e+001,-8.388663e+001, 4.293537e+001,-6.493900e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.074500e-001,-2.990071e+003, 2.566475e+003, 6.300113e+002,-3.232684e+001,-8.375872e+001, 4.481005e+001,-6.790309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075000e-001,-3.010739e+003, 2.523845e+003, 6.916204e+002,-3.146567e+001,-8.361644e+001, 4.663461e+001,-7.085088e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.075500e-001,-3.032624e+003, 2.480320e+003, 7.556296e+002,-3.054126e+001,-8.344216e+001, 4.843155e+001,-7.378105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076000e-001,-3.050959e+003, 2.436023e+003, 8.168451e+002,-2.956879e+001,-8.324346e+001, 5.019213e+001,-7.669233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.076500e-001,-3.070434e+003, 2.390486e+003, 8.798923e+002,-2.856811e+001,-8.300257e+001, 5.194287e+001,-7.958340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077000e-001,-3.086408e+003, 2.344583e+003, 9.406738e+002,-2.755436e+001,-8.272681e+001, 5.367181e+001,-8.245300e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.077500e-001,-3.103440e+003, 2.297099e+003, 1.002659e+003,-2.654778e+001,-8.239854e+001, 5.540622e+001,-8.529984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078000e-001,-3.117063e+003, 2.249641e+003, 1.062980e+003,-2.556087e+001,-8.202427e+001, 5.712999e+001,-8.812269e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.078500e-001,-3.131657e+003, 2.200287e+003, 1.123845e+003,-2.461168e+001,-8.158703e+001, 5.886851e+001,-9.092031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079000e-001,-3.142967e+003, 2.151328e+003, 1.183678e+003,-2.370825e+001,-8.109239e+001, 6.060171e+001,-9.369153e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.079500e-001,-3.155150e+003, 2.100195e+003, 1.243385e+003,-2.286506e+001,-8.052491e+001, 6.235165e+001,-9.643517e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080000e-001,-3.164192e+003, 2.049793e+003, 1.302678e+003,-2.208539e+001,-7.988943e+001, 6.409592e+001,-9.915015e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.080500e-001,-3.173993e+003, 1.996991e+003, 1.361196e+003,-2.138029e+001,-7.917306e+001, 6.585313e+001,-1.018353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081000e-001,-3.180801e+003, 1.945214e+003, 1.419861e+003,-2.074936e+001,-7.838036e+001, 6.760113e+001,-1.044896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.081500e-001,-3.188236e+003, 1.890865e+003, 1.477146e+003,-2.020151e+001,-7.750185e+001, 6.935575e+001,-1.071120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082000e-001,-3.192823e+003, 1.837788e+003, 1.535056e+003,-1.973446e+001,-7.654220e+001, 7.109792e+001,-1.097015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.082500e-001,-3.197889e+003, 1.782027e+003, 1.591056e+003,-1.935648e+001,-7.549596e+001, 7.284139e+001,-1.122570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083000e-001,-3.200251e+003, 1.727730e+003, 1.648052e+003,-1.906492e+001,-7.436796e+001, 7.457229e+001,-1.147775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.083500e-001,-3.202939e+003, 1.670695e+003, 1.702718e+003,-1.886819e+001,-7.315685e+001, 7.630228e+001,-1.172620e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084000e-001,-3.203070e+003, 1.615254e+003, 1.758632e+003,-1.876374e+001,-7.186740e+001, 7.802347e+001,-1.197096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.084500e-001,-3.203380e+003, 1.557078e+003, 1.811930e+003,-1.875971e+001,-7.050196e+001, 7.974448e+001,-1.221193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085000e-001,-3.201284e+003, 1.500563e+003, 1.866602e+003,-1.885290e+001,-6.906467e+001, 8.146290e+001,-1.244902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.085500e-001,-3.199238e+003, 1.441371e+003, 1.918525e+003,-1.904977e+001,-6.756089e+001, 8.318263e+001,-1.268213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086000e-001,-3.194945e+003, 1.383846e+003, 1.971817e+003,-1.934500e+001,-6.599351e+001, 8.490539e+001,-1.291117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.086500e-001,-3.190591e+003, 1.323754e+003, 2.022385e+003,-1.974166e+001,-6.437009e+001, 8.662873e+001,-1.313606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087000e-001,-3.184152e+003, 1.265275e+003, 2.074182e+003,-2.023097e+001,-6.269179e+001, 8.835705e+001,-1.335672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.087500e-001,-3.177557e+003, 1.204389e+003, 2.123428e+003,-2.081153e+001,-6.096778e+001, 9.008068e+001,-1.357306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088000e-001,-3.169032e+003, 1.145013e+003, 2.173632e+003,-2.147070e+001,-5.919735e+001, 9.180588e+001,-1.378501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.088500e-001,-3.160262e+003, 1.083437e+003, 2.221587e+003,-2.220280e+001,-5.739094e+001, 9.351614e+001,-1.399250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089000e-001,-3.149705e+003, 1.023225e+003, 2.270099e+003,-2.299214e+001,-5.554621e+001, 9.521955e+001,-1.419545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.089500e-001,-3.138811e+003, 9.610646e+002, 2.316771e+003,-2.383027e+001,-5.367485e+001, 9.689440e+001,-1.439381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090000e-001,-3.126250e+003, 9.000854e+002, 2.363488e+003,-2.470030e+001,-5.177340e+001, 9.855126e+001,-1.458750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.090500e-001,-3.113257e+003, 8.374483e+002, 2.408854e+003,-2.559321e+001,-4.985494e+001, 1.001655e+002,-1.477645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091000e-001,-3.098699e+003, 7.757828e+002, 2.453663e+003,-2.649302e+001,-4.791551e+001, 1.017508e+002,-1.496062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.091500e-001,-3.083604e+003, 7.127776e+002, 2.497669e+003,-2.739222e+001,-4.596961e+001, 1.032820e+002,-1.513993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092000e-001,-3.067038e+003, 6.505140e+002, 2.540459e+003,-2.827723e+001,-4.401324e+001, 1.047760e+002,-1.531432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.092500e-001,-3.049827e+003, 5.872470e+002, 2.583025e+003,-2.914326e+001,-4.206209e+001, 1.062086e+002,-1.548374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093000e-001,-3.031239e+003, 5.244772e+002, 2.623704e+003,-2.997951e+001,-4.011232e+001, 1.075991e+002,-1.564812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.093500e-001,-3.011901e+003, 4.610464e+002, 2.664744e+003,-3.078390e+001,-3.818018e+001, 1.089250e+002,-1.580740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094000e-001,-2.991289e+003, 3.978605e+002, 2.703245e+003,-3.154765e+001,-3.626187e+001, 1.102061e+002,-1.596152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.094500e-001,-2.969828e+003, 3.343510e+002, 2.742674e+003,-3.227045e+001,-3.437327e+001, 1.114220e+002,-1.611042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095000e-001,-2.947215e+003, 2.708346e+002, 2.778969e+003,-3.294419e+001,-3.251027e+001, 1.125904e+002,-1.625406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.095500e-001,-2.923654e+003, 2.073164e+002, 2.816706e+003,-3.356915e+001,-3.068734e+001, 1.136930e+002,-1.639237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096000e-001,-2.899077e+003, 1.435495e+002, 2.850799e+003,-3.413667e+001,-2.889965e+001, 1.147437e+002,-1.652530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.096500e-001,-2.873453e+003, 8.007958e+001, 2.886762e+003,-3.464688e+001,-2.715940e+001, 1.157260e+002,-1.665281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097000e-001,-2.846962e+003, 1.613945e+001, 2.918673e+003,-3.509021e+001,-2.546084e+001, 1.166492e+002,-1.677484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.097500e-001,-2.819310e+003,-4.723349e+001, 2.952772e+003,-3.546682e+001,-2.381330e+001, 1.174998e+002,-1.689135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098000e-001,-2.790948e+003,-1.112680e+002, 2.982527e+003,-3.576677e+001,-2.221021e+001, 1.182821e+002,-1.700230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.098500e-001,-2.761294e+003,-1.744970e+002, 3.014651e+003,-3.599130e+001,-2.065796e+001, 1.189869e+002,-1.710764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099000e-001,-2.731091e+003,-2.385411e+002, 3.042267e+003,-3.613134e+001,-1.914956e+001, 1.196145e+002,-1.720734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.099500e-001,-2.699445e+003,-3.015751e+002, 3.072287e+003,-3.619056e+001,-1.768870e+001, 1.201616e+002,-1.730135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100000e-001,-2.667415e+003,-3.655352e+002, 3.097768e+003,-3.616202e+001,-1.626857e+001, 1.206254e+002,-1.738964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.100500e-001,-2.633776e+003,-4.283159e+002, 3.125543e+003,-3.605283e+001,-1.489072e+001, 1.210095e+002,-1.747216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101000e-001,-2.599929e+003,-4.920909e+002, 3.148884e+003,-3.585882e+001,-1.354905e+001, 1.213089e+002,-1.754889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.101500e-001,-2.564295e+003,-5.545519e+002, 3.174275e+003,-3.559069e+001,-1.224349e+001, 1.215341e+002,-1.761978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102000e-001,-2.528647e+003,-6.180363e+002, 3.195469e+003,-3.524670e+001,-1.096896e+001, 1.216782e+002,-1.768480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.102500e-001,-2.491032e+003,-6.801058e+002, 3.218355e+003,-3.484035e+001,-9.724205e+000, 1.217576e+002,-1.774391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103000e-001,-2.453617e+003,-7.431953e+002, 3.237406e+003,-3.437116e+001,-8.505147e+000, 1.217630e+002,-1.779708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.103500e-001,-2.414054e+003,-8.047986e+002, 3.257698e+003,-3.385404e+001,-7.309525e+000, 1.217148e+002,-1.784429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104000e-001,-2.374928e+003,-8.673945e+002, 3.274618e+003,-3.328833e+001,-6.133925e+000, 1.216011e+002,-1.788550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.104500e-001,-2.333471e+003,-9.284565e+002, 3.292261e+003,-3.268897e+001,-4.975185e+000, 1.214441e+002,-1.792068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105000e-001,-2.292709e+003,-9.904688e+002, 3.307066e+003,-3.205398e+001,-3.830036e+000, 1.212291e+002,-1.794983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.105500e-001,-2.249426e+003,-1.050914e+003, 3.322037e+003,-3.139756e+001,-2.694510e+000, 1.209782e+002,-1.797290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106000e-001,-2.207109e+003,-1.112260e+003, 3.334742e+003,-3.071605e+001,-1.565034e+000, 1.206744e+002,-1.798990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.106500e-001,-2.162070e+003,-1.172009e+003, 3.347035e+003,-3.002297e+001,-4.370864e-001, 1.203388e+002,-1.800080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107000e-001,-2.118276e+003,-1.232610e+003, 3.357638e+003,-2.931343e+001, 6.934248e-001, 1.199532e+002,-1.800559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.107500e-001,-2.071541e+003,-1.291579e+003, 3.367260e+003,-2.860098e+001, 1.831092e+000, 1.195371e+002,-1.800426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108000e-001,-2.026337e+003,-1.351357e+003, 3.375736e+003,-2.788043e+001, 2.980439e+000, 1.190731e+002,-1.799681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.108500e-001,-1.977960e+003,-1.409453e+003, 3.382698e+003,-2.716618e+001, 4.145450e+000, 1.185792e+002,-1.798323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109000e-001,-1.931406e+003,-1.468324e+003, 3.388999e+003,-2.645356e+001, 5.330744e+000, 1.180403e+002,-1.796352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.109500e-001,-1.881436e+003,-1.525444e+003, 3.393315e+003,-2.575824e+001, 6.538989e+000, 1.174727e+002,-1.793767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110000e-001,-1.833587e+003,-1.583323e+003, 3.397378e+003,-2.507627e+001, 7.774477e+000, 1.168650e+002,-1.790568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.110500e-001,-1.782082e+003,-1.639357e+003, 3.399072e+003,-2.442418e+001, 9.038018e+000, 1.162315e+002,-1.786757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111000e-001,-1.733005e+003,-1.696152e+003, 3.400831e+003,-2.379828e+001, 1.033325e+001, 1.155651e+002,-1.782333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.111500e-001,-1.680039e+003,-1.750991e+003, 3.399942e+003,-2.321475e+001, 1.165893e+001, 1.148770e+002,-1.777296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112000e-001,-1.629815e+003,-1.806612e+003, 3.399339e+003,-2.266918e+001, 1.301794e+001, 1.141640e+002,-1.771649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.112500e-001,-1.575485e+003,-1.860148e+003, 3.395924e+003,-2.217588e+001, 1.440720e+001, 1.134337e+002,-1.765391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113000e-001,-1.524210e+003,-1.914508e+003, 3.392914e+003,-2.172874e+001, 1.582897e+001, 1.126858e+002,-1.758526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.113500e-001,-1.468634e+003,-1.966647e+003, 3.387047e+003,-2.133887e+001, 1.727888e+001, 1.119233e+002,-1.751055e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114000e-001,-1.416410e+003,-2.019663e+003, 3.381601e+003,-2.099804e+001, 1.875880e+001, 1.111481e+002,-1.742980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.114500e-001,-1.359715e+003,-2.070321e+003, 3.373363e+003,-2.071355e+001, 2.026379e+001, 1.103582e+002,-1.734304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115000e-001,-1.306643e+003,-2.121918e+003, 3.365462e+003,-2.047547e+001, 2.179554e+001, 1.095576e+002,-1.725030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.115500e-001,-1.248954e+003,-2.171023e+003, 3.354931e+003,-2.028748e+001, 2.334915e+001, 1.087397e+002,-1.715161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116000e-001,-1.195119e+003,-2.221126e+003, 3.344564e+003,-2.013910e+001, 2.492614e+001, 1.079101e+002,-1.704701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.116500e-001,-1.136554e+003,-2.268612e+003, 3.331804e+003,-2.003120e+001, 2.652202e+001, 1.070588e+002,-1.693654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117000e-001,-1.082022e+003,-2.317145e+003, 3.318958e+003,-1.995425e+001, 2.813785e+001, 1.061933e+002,-1.682023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.117500e-001,-1.022686e+003,-2.362951e+003, 3.304019e+003,-1.990724e+001, 2.976964e+001, 1.053015e+002,-1.669814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118000e-001,-9.675079e+002,-2.409833e+003, 3.288685e+003,-1.988290e+001, 3.141753e+001, 1.043928e+002,-1.657031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.118500e-001,-9.074999e+002,-2.453898e+003, 3.271598e+003,-1.987882e+001, 3.307788e+001, 1.034544e+002,-1.643678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119000e-001,-8.517176e+002,-2.499041e+003, 3.253773e+003,-1.989068e+001, 3.474937e+001, 1.024974e+002,-1.629760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.119500e-001,-7.911402e+002,-2.541305e+003, 3.234561e+003,-1.991462e+001, 3.642856e+001, 1.015091e+002,-1.615282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120000e-001,-7.347971e+002,-2.584620e+003, 3.214257e+003,-1.994918e+001, 3.811229e+001, 1.005015e+002,-1.600250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.120500e-001,-6.737612e+002,-2.625024e+003, 3.192941e+003,-1.998839e+001, 3.979731e+001, 9.946249e+001,-1.584668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121000e-001,-6.169098e+002,-2.666421e+003, 3.170188e+003,-2.003309e+001, 4.147855e+001, 9.840383e+001,-1.568542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.121500e-001,-5.555377e+002,-2.704911e+003, 3.146791e+003,-2.007447e+001, 4.315314e+001, 9.731388e+001,-1.551878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122000e-001,-4.982402e+002,-2.744311e+003, 3.121642e+003,-2.011495e+001, 4.481447e+001, 9.620322e+001,-1.534682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.122500e-001,-4.366610e+002,-2.780843e+003, 3.096189e+003,-2.014244e+001, 4.646045e+001, 9.506068e+001,-1.516960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123000e-001,-3.789845e+002,-2.818175e+003, 3.068714e+003,-2.016066e+001, 4.808346e+001, 9.389456e+001,-1.498719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.123500e-001,-3.173253e+002,-2.852714e+003, 3.041232e+003,-2.015437e+001, 4.968271e+001, 9.269441e+001,-1.479965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124000e-001,-2.593339e+002,-2.887921e+003, 3.011508e+003,-2.012889e+001, 5.125025e+001, 9.146592e+001,-1.460705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.124500e-001,-1.977110e+002,-2.920442e+003, 2.982020e+003,-2.006667e+001, 5.278697e+001, 9.019982e+001,-1.440946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
