 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.528000e-001, 1.499820e+003, 1.193390e+003,-2.696128e+003, 5.682366e+003,-3.719300e+003,-2.202652e+003, 5.811045e+003,-3.357905e+003,-2.315891e+003, 0.000000e+000
 4.528500e-001, 1.456830e+003, 1.235026e+003,-2.696977e+003, 5.697228e+003,-3.642161e+003,-2.293789e+003, 5.818674e+003,-3.273810e+003,-2.406012e+003, 0.000000e+000
 4.529000e-001, 1.416716e+003, 1.281919e+003,-2.702919e+003, 5.710086e+003,-3.563741e+003,-2.384113e+003, 5.824738e+003,-3.188629e+003,-2.495620e+003, 0.000000e+000
 4.529500e-001, 1.373105e+003, 1.322282e+003,-2.702281e+003, 5.720910e+003,-3.484044e+003,-2.473562e+003, 5.828216e+003,-3.102235e+003,-2.584018e+003, 0.000000e+000
 4.530000e-001, 1.331597e+003, 1.368618e+003,-2.705862e+003, 5.729721e+003,-3.403122e+003,-2.562134e+003, 5.830132e+003,-3.014818e+003,-2.671844e+003, 0.000000e+000
 4.530500e-001, 1.287448e+003, 1.407697e+003,-2.703738e+003, 5.736489e+003,-3.320981e+003,-2.649767e+003, 5.829456e+003,-2.926245e+003,-2.758393e+003, 0.000000e+000
 4.531000e-001, 1.244586e+003, 1.453363e+003,-2.704953e+003, 5.741239e+003,-3.237673e+003,-2.736462e+003, 5.827223e+003,-2.836715e+003,-2.844311e+003, 0.000000e+000
 4.531500e-001, 1.199983e+003, 1.491152e+003,-2.701346e+003, 5.743941e+003,-3.153208e+003,-2.822156e+003, 5.822394e+003,-2.746086e+003,-2.928888e+003, 0.000000e+000
 4.532000e-001, 1.155810e+003, 1.536035e+003,-2.700195e+003, 5.744622e+003,-3.067634e+003,-2.906851e+003, 5.816017e+003,-2.654568e+003,-3.012777e+003, 0.000000e+000
 4.532500e-001, 1.110834e+003, 1.572526e+003,-2.695105e+003, 5.743251e+003,-2.980967e+003,-2.990487e+003, 5.807043e+003,-2.562010e+003,-3.095261e+003, 0.000000e+000
 4.533000e-001, 1.065396e+003, 1.616518e+003,-2.691593e+003, 5.739860e+003,-2.893252e+003,-3.073063e+003, 5.796533e+003,-2.468633e+003,-3.177000e+003, 0.000000e+000
 4.533500e-001, 1.020128e+003, 1.651706e+003,-2.685021e+003, 5.734418e+003,-2.804508e+003,-3.154521e+003, 5.783429e+003,-2.374275e+003,-3.257273e+003, 0.000000e+000
 4.534000e-001, 9.734761e+002, 1.694699e+003,-2.679159e+003, 5.726958e+003,-2.714778e+003,-3.234863e+003, 5.768803e+003,-2.279168e+003,-3.336747e+003, 0.000000e+000
 4.534500e-001, 9.279939e+002, 1.728576e+003,-2.671109e+003, 5.717449e+003,-2.624085e+003,-3.314030e+003, 5.751589e+003,-2.183142e+003,-3.414694e+003, 0.000000e+000
 4.535000e-001, 8.801818e+002, 1.770467e+003,-2.662912e+003, 5.705929e+003,-2.532470e+003,-3.392024e+003, 5.732871e+003,-2.086440e+003,-3.491789e+003, 0.000000e+000
 4.535500e-001, 8.345613e+002, 1.803026e+003,-2.653385e+003, 5.692365e+003,-2.439960e+003,-3.468789e+003, 5.711572e+003,-1.988880e+003,-3.567298e+003, 0.000000e+000
 4.536000e-001, 7.856480e+002, 1.843717e+003,-2.642874e+003, 5.676798e+003,-2.346593e+003,-3.544327e+003, 5.688789e+003,-1.890719e+003,-3.641904e+003, 0.000000e+000
 4.536500e-001, 7.399623e+002, 1.874948e+003,-2.631875e+003, 5.659198e+003,-2.252399e+003,-3.618582e+003, 5.663438e+003,-1.791760e+003,-3.714867e+003, 0.000000e+000
 4.537000e-001, 6.900111e+002, 1.914346e+003,-2.619072e+003, 5.639604e+003,-2.157414e+003,-3.691557e+003, 5.636625e+003,-1.692277e+003,-3.786877e+003, 0.000000e+000
 4.537500e-001, 6.443301e+002, 1.944237e+003,-2.606609e+003, 5.617988e+003,-2.061672e+003,-3.763198e+003, 5.607259e+003,-1.592059e+003,-3.857190e+003, 0.000000e+000
 4.538000e-001, 5.934087e+002, 1.982257e+003,-2.591540e+003, 5.594394e+003,-1.965206e+003,-3.833509e+003, 5.576458e+003,-1.491394e+003,-3.926501e+003, 0.000000e+000
 4.538500e-001, 5.477988e+002, 2.010791e+003,-2.577621e+003, 5.568792e+003,-1.868054e+003,-3.902437e+003, 5.543120e+003,-1.390057e+003,-3.994063e+003, 0.000000e+000
 4.539000e-001, 4.959798e+002, 2.047353e+003,-2.560317e+003, 5.541228e+003,-1.770247e+003,-3.969985e+003, 5.508374e+003,-1.288352e+003,-4.060576e+003, 0.000000e+000
 4.539500e-001, 4.505037e+002, 2.074512e+003,-2.544954e+003, 5.511675e+003,-1.671824e+003,-4.036103e+003, 5.471113e+003,-1.186039e+003,-4.125288e+003, 0.000000e+000
 4.540000e-001, 3.978645e+002, 2.109544e+003,-2.525446e+003, 5.480178e+003,-1.572817e+003,-4.100794e+003, 5.432476e+003,-1.083436e+003,-4.188909e+003, 0.000000e+000
 4.540500e-001, 3.525805e+002, 2.135306e+003,-2.508653e+003, 5.446713e+003,-1.473266e+003,-4.164011e+003, 5.391347e+003,-9.802902e+002,-4.250679e+003, 0.000000e+000
 4.541000e-001, 2.992035e+002, 2.168745e+003,-2.486977e+003, 5.411326e+003,-1.373200e+003,-4.225755e+003, 5.348875e+003,-8.769354e+002,-4.311316e+003, 0.000000e+000
 4.541500e-001, 2.541657e+002, 2.193083e+003,-2.468772e+003, 5.373995e+003,-1.272663e+003,-4.285981e+003, 5.303936e+003,-7.731014e+002,-4.370055e+003, 0.000000e+000
 4.542000e-001, 2.001384e+002, 2.224872e+003,-2.444964e+003, 5.334766e+003,-1.171684e+003,-4.344692e+003, 5.257691e+003,-6.691400e+002,-4.427620e+003, 0.000000e+000
 4.542500e-001, 1.553963e+002, 2.247755e+003,-2.425368e+003, 5.293621e+003,-1.070305e+003,-4.401844e+003, 5.209009e+003,-5.647647e+002,-4.483244e+003, 0.000000e+000
 4.543000e-001, 1.008108e+002, 2.277846e+003,-2.399465e+003, 5.250603e+003,-9.685561e+002,-4.457441e+003, 5.159058e+003,-4.603436e+002,-4.537656e+003, 0.000000e+000
 4.543500e-001, 5.640928e+001, 2.299241e+003,-2.378504e+003, 5.205700e+003,-8.664811e+002,-4.511439e+003, 5.106702e+003,-3.555741e+002,-4.590083e+003, 0.000000e+000
 4.544000e-001, 1.362709e+000, 2.327596e+003,-2.350546e+003, 5.158954e+003,-7.641088e+002,-4.563844e+003, 5.053118e+003,-2.508412e+002,-4.641263e+003, 0.000000e+000
 4.544500e-001,-4.265797e+001, 2.347465e+003,-2.328247e+003, 5.110354e+003,-6.614835e+002,-4.614614e+003, 4.997163e+003,-1.458255e+002,-4.690419e+003, 0.000000e+000
 4.545000e-001,-9.806388e+001, 2.374050e+003,-2.298275e+003, 5.059945e+003,-5.586342e+002,-4.663754e+003, 4.940024e+003,-4.092921e+001,-4.738294e+003, 0.000000e+000
 4.545500e-001,-1.416682e+002, 2.392352e+003,-2.274671e+003, 5.007718e+003,-4.556051e+002,-4.711224e+003, 4.880551e+003, 6.418410e+001,-4.784108e+003, 0.000000e+000
 4.546000e-001,-1.973273e+002, 2.417144e+003,-2.242728e+003, 4.953715e+003,-3.524260e+002,-4.757031e+003, 4.819938e+003, 1.690949e+002,-4.828608e+003, 0.000000e+000
 4.546500e-001,-2.404844e+002, 2.433836e+003,-2.217854e+003, 4.897933e+003,-2.491401e+002,-4.801135e+003, 4.757031e+003, 2.741570e+002,-4.871013e+003, 0.000000e+000
 4.547000e-001,-2.962865e+002, 2.456817e+003,-2.183982e+003, 4.840412e+003,-1.457783e+002,-4.843545e+003, 4.693033e+003, 3.789332e+002,-4.912075e+003, 0.000000e+000
 4.547500e-001,-3.389698e+002, 2.471854e+003,-2.157879e+003, 4.781153e+003,-4.238276e+001,-4.884223e+003, 4.626781e+003, 4.837951e+002,-4.951010e+003, 0.000000e+000
 4.548000e-001,-3.948008e+002, 2.493013e+003,-2.122123e+003, 4.720196e+003, 6.101447e+001,-4.923177e+003, 4.559489e+003, 5.882875e+002,-4.988575e+003, 0.000000e+000
 4.548500e-001,-4.369880e+002, 2.506349e+003,-2.094832e+003, 4.657545e+003, 1.643725e+002,-4.960371e+003, 4.489986e+003, 6.928004e+002,-5.023984e+003, 0.000000e+000
 4.549000e-001,-4.927306e+002, 2.525681e+003,-2.057238e+003, 4.593236e+003, 2.676581e+002,-4.995814e+003, 4.419496e+003, 7.968600e+002,-5.057998e+003, 0.000000e+000
 4.549500e-001,-5.344033e+002, 2.537269e+003,-2.028805e+003, 4.527281e+003, 3.708318e+002,-5.029472e+003, 4.346841e+003, 9.008754e+002,-5.089830e+003, 0.000000e+000
 4.550000e-001,-5.899373e+002, 2.554775e+003,-1.989420e+003, 4.459713e+003, 4.738589e+002,-5.061355e+003, 4.273252e+003, 1.004354e+003,-5.120244e+003, 0.000000e+000
 4.550500e-001,-6.310806e+002, 2.564566e+003,-1.959895e+003, 4.390548e+003, 5.767018e+002,-5.091431e+003, 4.197549e+003, 1.107724e+003,-5.148452e+003, 0.000000e+000
 4.551000e-001,-6.862834e+002, 2.580251e+003,-1.918767e+003, 4.319816e+003, 6.793243e+002,-5.119709e+003, 4.120967e+003, 1.210473e+003,-5.175223e+003, 0.000000e+000
 4.551500e-001,-7.268857e+002, 2.588201e+003,-1.888200e+003, 4.247539e+003, 7.816909e+002,-5.146160e+003, 4.042320e+003, 1.313050e+003,-5.199767e+003, 0.000000e+000
 4.552000e-001,-7.816330e+002, 2.602074e+003,-1.845381e+003, 4.173745e+003, 8.837634e+002,-5.170794e+003, 3.962854e+003, 1.414922e+003,-5.222855e+003, 0.000000e+000
 4.552500e-001,-8.216854e+002, 2.608138e+003,-1.813824e+003, 4.098458e+003, 9.855085e+002,-5.193581e+003, 3.881375e+003, 1.516560e+003,-5.243700e+003, 0.000000e+000
 4.553000e-001,-8.758518e+002, 2.620210e+003,-1.769368e+003, 4.021707e+003, 1.086887e+003,-5.214536e+003, 3.799136e+003, 1.617411e+003,-5.263074e+003, 0.000000e+000
 4.553500e-001,-9.153475e+002, 2.624348e+003,-1.736875e+003, 3.943520e+003, 1.187867e+003,-5.233629e+003, 3.714939e+003, 1.717965e+003,-5.280189e+003, 0.000000e+000
 4.554000e-001,-9.688072e+002, 2.634631e+003,-1.690837e+003, 3.863920e+003, 1.288407e+003,-5.250875e+003, 3.630046e+003, 1.817648e+003,-5.295821e+003, 0.000000e+000
 4.554500e-001,-1.007741e+003, 2.636806e+003,-1.657463e+003, 3.782944e+003, 1.388479e+003,-5.266245e+003, 3.543249e+003, 1.916974e+003,-5.309181e+003, 0.000000e+000
 4.555000e-001,-1.060368e+003, 2.645316e+003,-1.609902e+003, 3.700612e+003, 1.488041e+003,-5.279757e+003, 3.455819e+003, 2.015347e+003,-5.321049e+003, 0.000000e+000
 4.555500e-001,-1.098737e+003, 2.645496e+003,-1.575703e+003, 3.616963e+003, 1.587064e+003,-5.291383e+003, 3.366545e+003, 2.113304e+003,-5.330636e+003, 0.000000e+000
 4.556000e-001,-1.150407e+003, 2.652247e+003,-1.526680e+003, 3.532015e+003, 1.685506e+003,-5.301141e+003, 3.276703e+003, 2.210225e+003,-5.338723e+003, 0.000000e+000
 4.556500e-001,-1.188207e+003, 2.650404e+003,-1.491712e+003, 3.445814e+003, 1.783341e+003,-5.309005e+003, 3.185075e+003, 2.306671e+003,-5.344522e+003, 0.000000e+000
 4.557000e-001,-1.238797e+003, 2.655410e+003,-1.441292e+003, 3.358374e+003, 1.880524e+003,-5.314995e+003, 3.092948e+003, 2.402000e+003,-5.348817e+003, 0.000000e+000
 4.557500e-001,-1.276026e+003, 2.651525e+003,-1.405609e+003, 3.269744e+003, 1.977033e+003,-5.319086e+003, 2.999094e+003, 2.496799e+003,-5.350821e+003, 0.000000e+000
 4.558000e-001,-1.325414e+003, 2.654799e+003,-1.353861e+003, 3.179937e+003, 2.072822e+003,-5.321298e+003, 2.904812e+003, 2.590400e+003,-5.351318e+003, 0.000000e+000
 4.558500e-001,-1.362068e+003, 2.648857e+003,-1.317518e+003, 3.089007e+003, 2.167869e+003,-5.321609e+003, 2.808864e+003, 2.683414e+003,-5.349524e+003, 0.000000e+000
 4.559000e-001,-1.410137e+003, 2.650412e+003,-1.264515e+003, 2.996962e+003, 2.262129e+003,-5.320039e+003, 2.712559e+003, 2.775151e+003,-5.346225e+003, 0.000000e+000
 4.559500e-001,-1.446212e+003, 2.642408e+003,-1.227564e+003, 2.903862e+003, 2.355581e+003,-5.316568e+003, 2.614652e+003, 2.866248e+003,-5.340635e+003, 0.000000e+000
 4.560000e-001,-1.492848e+003, 2.642250e+003,-1.173383e+003, 2.809712e+003, 2.448180e+003,-5.311216e+003, 2.516460e+003, 2.955988e+003,-5.333543e+003, 0.000000e+000
 4.560500e-001,-1.528338e+003, 2.632186e+003,-1.135875e+003, 2.714577e+003, 2.539905e+003,-5.303967e+003, 2.416729e+003, 3.045036e+003,-5.324167e+003, 0.000000e+000
 4.561000e-001,-1.573430e+003, 2.630323e+003,-1.080597e+003, 2.618458e+003, 2.630713e+003,-5.294840e+003, 2.316789e+003, 3.132650e+003,-5.313294e+003, 0.000000e+000
 4.561500e-001,-1.608328e+003, 2.618209e+003,-1.042581e+003, 2.521424e+003, 2.720583e+003,-5.283821e+003, 2.215375e+003, 3.219523e+003,-5.300145e+003, 0.000000e+000
 4.562000e-001,-1.651771e+003, 2.614645e+003,-9.862916e+002, 2.423475e+003, 2.809474e+003,-5.270931e+003, 2.113827e+003, 3.304884e+003,-5.285508e+003, 0.000000e+000
 4.562500e-001,-1.686067e+003, 2.600499e+003,-9.478141e+002, 2.324683e+003, 2.897363e+003,-5.256156e+003, 2.010870e+003, 3.389455e+003,-5.268604e+003, 0.000000e+000
 4.563000e-001,-1.727763e+003, 2.595233e+003,-8.906030e+002, 2.225046e+003, 2.984211e+003,-5.239518e+003, 1.907859e+003, 3.472439e+003,-5.250225e+003, 0.000000e+000
 4.563500e-001,-1.761443e+003, 2.579084e+003,-8.517077e+002, 2.124638e+003, 3.069997e+003,-5.221007e+003, 1.803504e+003, 3.554588e+003,-5.229593e+003, 0.000000e+000
 4.564000e-001,-1.801297e+003, 2.572114e+003,-7.936697e+002, 2.023455e+003, 3.154681e+003,-5.200644e+003, 1.699173e+003, 3.635076e+003,-5.207499e+003, 0.000000e+000
 4.564500e-001,-1.834346e+003, 2.553996e+003,-7.543978e+002, 1.921576e+003, 3.238243e+003,-5.178420e+003, 1.593566e+003, 3.714683e+003,-5.183167e+003, 0.000000e+000
 4.565000e-001,-1.872273e+003, 2.545316e+003,-6.956316e+002, 1.818993e+003, 3.320645e+003,-5.154358e+003, 1.488064e+003, 3.792558e+003,-5.157391e+003, 0.000000e+000
 4.565500e-001,-1.904672e+003, 2.525274e+003,-6.560214e+002, 1.715790e+003, 3.401866e+003,-5.128454e+003, 1.381353e+003, 3.869510e+003,-5.129396e+003, 0.000000e+000
 4.566000e-001,-1.940590e+003, 2.514876e+003,-5.966298e+002, 1.611956e+003, 3.481872e+003,-5.100725e+003, 1.274828e+003, 3.944659e+003,-5.099976e+003, 0.000000e+000
 4.566500e-001,-1.972317e+003, 2.492962e+003,-5.567170e+002, 1.507576e+003, 3.560638e+003,-5.071172e+003, 1.167162e+003, 4.018844e+003,-5.068357e+003, 0.000000e+000
 4.567000e-001,-2.006154e+003, 2.480834e+003,-4.968067e+002, 1.402641e+003, 3.638135e+003,-5.039814e+003, 1.059765e+003, 4.091159e+003,-5.035336e+003, 0.000000e+000
 4.567500e-001,-2.037181e+003, 2.457108e+003,-4.566244e+002, 1.297235e+003, 3.714338e+003,-5.006655e+003, 9.512961e+002, 4.162471e+003,-5.000141e+003, 0.000000e+000
 4.568000e-001,-2.068873e+003, 2.443237e+003,-3.963054e+002, 1.191348e+003, 3.789218e+003,-4.971711e+003, 8.431790e+002, 4.231847e+003,-4.963567e+003, 0.000000e+000
 4.568500e-001,-2.099170e+003, 2.417765e+003,-3.558841e+002, 1.085068e+003, 3.862750e+003,-4.934989e+003, 7.340585e+002, 4.300182e+003,-4.924846e+003, 0.000000e+000
 4.569000e-001,-2.128658e+003, 2.402138e+003,-2.952696e+002, 9.783832e+002, 3.934908e+003,-4.896506e+003, 6.253743e+002, 4.366519e+003,-4.884773e+003, 0.000000e+000
 4.569500e-001,-2.158192e+003, 2.374992e+003,-2.546378e+002, 8.713810e+002, 4.005667e+003,-4.856273e+003, 5.157560e+002, 4.431779e+003,-4.842582e+003, 0.000000e+000
 4.570000e-001,-2.185427e+003, 2.357594e+003,-1.938436e+002, 7.640505e+002, 4.075003e+003,-4.814303e+003, 4.066588e+002, 4.494981e+003,-4.799069e+003, 0.000000e+000
 4.570500e-001,-2.214158e+003, 2.328852e+003,-1.530276e+002, 6.564798e+002, 4.142889e+003,-4.770614e+003, 2.966970e+002, 4.557072e+003,-4.753468e+003, 0.000000e+000
 4.571000e-001,-2.239101e+003, 2.309667e+003,-9.217176e+001, 5.486579e+002, 4.209306e+003,-4.725216e+003, 1.873413e+002, 4.617048e+003,-4.706577e+003, 0.000000e+000
 4.571500e-001,-2.266987e+003, 2.279413e+003,-5.119630e+001, 4.406727e+002, 4.274224e+003,-4.678131e+003, 7.719090e+001, 4.675881e+003,-4.657632e+003, 0.000000e+000
 4.572000e-001,-2.289604e+003, 2.258427e+003, 9.601709e+000, 3.325138e+002, 4.337630e+003,-4.629368e+003,-3.226804e+001, 4.732545e+003,-4.607433e+003, 0.000000e+000
 4.572500e-001,-2.316599e+003, 2.226746e+003, 5.071304e+001, 2.242686e+002, 4.399489e+003,-4.578952e+003,-1.424516e+002, 4.788035e+003,-4.555213e+003, 0.000000e+000
 4.573000e-001,-2.336866e+003, 2.203947e+003, 1.113327e+002, 1.159276e+002, 4.459794e+003,-4.526891e+003,-2.518583e+002, 4.841306e+003,-4.501778e+003, 0.000000e+000
 4.573500e-001,-2.362919e+003, 2.170928e+003, 1.525572e+002, 7.577075e+000, 4.518508e+003,-4.473215e+003,-3.619195e+002, 4.893373e+003,-4.446359e+003, 0.000000e+000
 4.574000e-001,-2.380820e+003, 2.146305e+003, 2.128777e+002,-1.007913e+002, 4.575628e+003,-4.417929e+003,-4.711184e+002, 4.943173e+003,-4.389765e+003, 0.000000e+000
 4.574500e-001,-2.405878e+003, 2.112040e+003, 2.541929e+002,-2.090925e+002, 4.631114e+003,-4.361067e+003,-5.809015e+002, 4.991743e+003,-4.331226e+003, 0.000000e+000
 4.575000e-001,-2.421406e+003, 2.085587e+003, 3.140937e+002,-3.173335e+002, 4.684968e+003,-4.302634e+003,-6.897373e+002, 5.038003e+003,-4.271554e+003, 0.000000e+000
 4.575500e-001,-2.445411e+003, 2.050166e+003, 3.554772e+002,-4.254311e+002, 4.737148e+003,-4.242667e+003,-7.990869e+002, 5.083005e+003,-4.209979e+003, 0.000000e+000
 4.576000e-001,-2.458566e+003, 2.021880e+003, 4.148385e+002,-5.333903e+002, 4.787661e+003,-4.181168e+003,-9.074047e+002, 5.125659e+003,-4.147315e+003, 0.000000e+000
 4.576500e-001,-2.481457e+003, 1.985395e+003, 4.562673e+002,-6.411304e+002, 4.836461e+003,-4.118180e+003,-1.016166e+003, 5.167029e+003,-4.082792e+003, 0.000000e+000
 4.577000e-001,-2.492249e+003, 1.955277e+003, 5.149711e+002,-7.486542e+002, 4.883561e+003,-4.053702e+003,-1.123811e+003, 5.206016e+003,-4.017226e+003, 0.000000e+000
 4.577500e-001,-2.513963e+003, 1.917819e+003, 5.564211e+002,-8.558837e+002, 4.928913e+003,-3.987782e+003,-1.231830e+003, 5.243695e+003,-3.949846e+003, 0.000000e+000
 4.578000e-001,-2.522408e+003, 1.885878e+003, 6.143515e+002,-9.628191e+002, 4.972533e+003,-3.920416e+003,-1.338649e+003, 5.278961e+003,-3.881473e+003, 0.000000e+000
 4.578500e-001,-2.542877e+003, 1.847535e+003, 6.557972e+002,-1.069386e+003, 5.014372e+003,-3.851657e+003,-1.445771e+003, 5.312896e+003,-3.811332e+003, 0.000000e+000
 4.579000e-001,-2.549000e+003, 1.813784e+003, 7.128410e+002,-1.175581e+003, 5.054450e+003,-3.781499e+003,-1.551612e+003, 5.344390e+003,-3.740248e+003, 0.000000e+000
 4.579500e-001,-2.568156e+003, 1.774641e+003, 7.542552e+002,-1.281333e+003, 5.092717e+003,-3.709998e+003,-1.657686e+003, 5.374533e+003,-3.667445e+003, 0.000000e+000
 4.580000e-001,-2.571988e+003, 1.739103e+003, 8.103026e+002,-1.386638e+003, 5.129195e+003,-3.637148e+003,-1.762397e+003, 5.402213e+003,-3.593754e+003, 0.000000e+000
 4.580500e-001,-2.589760e+003, 1.699242e+003, 8.516556e+002,-1.491427e+003, 5.163835e+003,-3.563007e+003,-1.867272e+003, 5.428521e+003,-3.518393e+003, 0.000000e+000
 4.581000e-001,-2.591340e+003, 1.661944e+003, 9.066005e+002,-1.595691e+003, 5.196661e+003,-3.487568e+003,-1.970704e+003, 5.452348e+003,-3.442198e+003, 0.000000e+000
 4.581500e-001,-2.607656e+003, 1.621442e+003, 9.478603e+002,-1.699368e+003, 5.227624e+003,-3.410894e+003,-2.074229e+003, 5.474784e+003,-3.364385e+003, 0.000000e+000
 4.582000e-001,-2.607030e+003, 1.582421e+003, 1.001601e+003,-1.802444e+003, 5.256750e+003,-3.332973e+003,-2.176234e+003, 5.494726e+003,-3.285795e+003, 0.000000e+000
 4.582500e-001,-2.621814e+003, 1.541353e+003, 1.042733e+003,-1.904863e+003, 5.283992e+003,-3.253874e+003,-2.278263e+003, 5.513259e+003,-3.205640e+003, 0.000000e+000
 4.583000e-001,-2.619034e+003, 1.500654e+003, 1.095173e+003,-2.006606e+003, 5.309376e+003,-3.173584e+003,-2.378695e+003, 5.529290e+003,-3.124768e+003, 0.000000e+000
 4.583500e-001,-2.632214e+003, 1.459086e+003, 1.136138e+003,-2.107621e+003, 5.332856e+003,-3.092172e+003,-2.479082e+003, 5.543896e+003,-3.042384e+003, 0.000000e+000
 4.584000e-001,-2.627336e+003, 1.416761e+003, 1.187186e+003,-2.207888e+003, 5.354461e+003,-3.009628e+003,-2.577796e+003, 5.555994e+003,-2.959344e+003, 0.000000e+000
 4.584500e-001,-2.638836e+003, 1.374757e+003, 1.227943e+003,-2.307358e+003, 5.374145e+003,-2.926021e+003,-2.676397e+003, 5.566651e+003,-2.874848e+003, 0.000000e+000
 4.585000e-001,-2.631925e+003, 1.330868e+003, 1.277512e+003,-2.406006e+003, 5.391938e+003,-2.841340e+003,-2.773254e+003, 5.574802e+003,-2.789757e+003, 0.000000e+000
 4.585500e-001,-2.641670e+003, 1.288484e+003, 1.318017e+003,-2.503791e+003, 5.407795e+003,-2.755658e+003,-2.869928e+003, 5.581498e+003,-2.703268e+003, 0.000000e+000
 4.586000e-001,-2.632793e+003, 1.243101e+003, 1.366026e+003,-2.600682e+003, 5.421750e+003,-2.668963e+003,-2.964787e+003, 5.585693e+003,-2.616248e+003, 0.000000e+000
 4.586500e-001,-2.640710e+003, 1.200389e+003, 1.406232e+003,-2.696643e+003, 5.433757e+003,-2.581328e+003,-3.059397e+003, 5.588419e+003,-2.527887e+003, 0.000000e+000
 4.587000e-001,-2.629940e+003, 1.153589e+003, 1.452606e+003,-2.791641e+003, 5.443851e+003,-2.492743e+003,-3.152121e+003, 5.588654e+003,-2.439061e+003, 0.000000e+000
 4.587500e-001,-2.635957e+003, 1.110594e+003, 1.492460e+003,-2.885644e+003, 5.451989e+003,-2.403282e+003,-3.244531e+003, 5.587408e+003,-2.348953e+003, 0.000000e+000
 4.588000e-001,-2.623368e+003, 1.062462e+003, 1.537132e+003,-2.978615e+003, 5.458206e+003,-2.312934e+003,-3.334989e+003, 5.583685e+003,-2.258447e+003, 0.000000e+000
 4.588500e-001,-2.627415e+003, 1.019226e+003, 1.576579e+003,-3.070529e+003, 5.462462e+003,-2.221775e+003,-3.425066e+003, 5.578471e+003,-2.166719e+003, 0.000000e+000
 4.589000e-001,-2.613088e+003, 9.698552e+002, 1.619485e+003,-3.161343e+003, 5.464790e+003,-2.129794e+003,-3.513126e+003, 5.570797e+003,-2.074660e+003, 0.000000e+000
 4.589500e-001,-2.615096e+003, 9.264122e+002, 1.658468e+003,-3.251037e+003, 5.465155e+003,-2.037068e+003,-3.600742e+003, 5.561624e+003,-1.981442e+003, 0.000000e+000
 4.590000e-001,-2.599113e+003, 8.759019e+002, 1.699551e+003,-3.339566e+003, 5.463589e+003,-1.943587e+003,-3.686278e+003, 5.550014e+003,-1.887960e+003, 0.000000e+000
 4.590500e-001,-2.599017e+003, 8.322831e+002, 1.738009e+003,-3.426915e+003, 5.460062e+003,-1.849428e+003,-3.771306e+003, 5.536897e+003,-1.793383e+003, 0.000000e+000
 4.591000e-001,-2.581461e+003, 7.807388e+002, 1.777218e+003,-3.513036e+003, 5.454602e+003,-1.754581e+003,-3.854195e+003, 5.521368e+003,-1.698611e+003, 0.000000e+000
 4.591500e-001,-2.579202e+003, 7.369706e+002, 1.815088e+003,-3.597918e+003, 5.447183e+003,-1.659125e+003,-3.936514e+003, 5.504329e+003,-1.602807e+003, 0.000000e+000
 4.592000e-001,-2.560157e+003, 6.845031e+002, 1.852379e+003,-3.681509e+003, 5.437834e+003,-1.563049e+003,-4.016637e+003, 5.484906e+003,-1.506880e+003, 0.000000e+000
 4.592500e-001,-2.555680e+003, 6.406085e+002, 1.889594e+003,-3.763805e+003, 5.426533e+003,-1.466432e+003,-4.096128e+003, 5.463969e+003,-1.409984e+003, 0.000000e+000
 4.593000e-001,-2.535230e+003, 5.873333e+002, 1.924927e+003,-3.844750e+003, 5.413306e+003,-1.369265e+003,-4.173368e+003, 5.440684e+003,-1.313036e+003, 0.000000e+000
 4.593500e-001,-2.528484e+003, 5.433320e+002, 1.961420e+003,-3.924345e+003, 5.398137e+003,-1.271626e+003,-4.249918e+003, 5.415881e+003,-1.215186e+003, 0.000000e+000
 4.594000e-001,-2.506715e+003, 4.893682e+002, 1.994762e+003,-4.002531e+003, 5.381048e+003,-1.173509e+003,-4.324165e+003, 5.388767e+003,-1.117355e+003, 0.000000e+000
 4.594500e-001,-2.497655e+003, 4.452782e+002, 2.030462e+003,-4.079313e+003, 5.362029e+003,-1.074990e+003,-4.397664e+003, 5.360137e+003,-1.018687e+003, 0.000000e+000
 4.595000e-001,-2.474650e+003, 3.907476e+002, 2.061784e+003,-4.154630e+003, 5.341102e+003,-9.760627e+002,-4.468809e+003, 5.329234e+003,-9.201109e+002, 0.000000e+000
 4.595500e-001,-2.463238e+003, 3.465847e+002, 2.096621e+003,-4.228493e+003, 5.318258e+003,-8.768037e+002,-4.539151e+003, 5.296819e+003,-8.207650e+002, 0.000000e+000
 4.596000e-001,-2.439079e+003, 2.916111e+002, 2.125900e+003,-4.300835e+003, 5.293519e+003,-7.772097e+002,-4.607091e+003, 5.262174e+003,-7.215833e+002, 0.000000e+000
 4.596500e-001,-2.425285e+003, 2.473908e+002, 2.159802e+003,-4.371675e+003, 5.266881e+003,-6.773541e+002,-4.674176e+003, 5.226022e+003,-6.216993e+002, 0.000000e+000
 4.597000e-001,-2.400052e+003, 1.920987e+002, 2.187018e+003,-4.440943e+003, 5.238364e+003,-5.772360e+002,-4.738814e+003, 5.187685e+003,-5.220522e+002, 0.000000e+000
 4.597500e-001,-2.383853e+003, 1.478362e+002, 2.219912e+003,-4.508661e+003, 5.207968e+003,-4.769273e+002,-4.802546e+003, 5.147848e+003,-4.217709e+002, 0.000000e+000
