 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.163500e-001, 2.753625e+003,-2.038490e+003,-1.319826e+003, 1.424770e+003, 5.272000e+001,-9.233450e+001, 1.805208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164000e-001, 2.771379e+003,-1.989167e+003,-1.377262e+003, 1.505393e+003, 5.306223e+001,-9.445201e+001, 1.886917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.164500e-001, 2.772975e+003,-1.934278e+003,-1.436860e+003, 1.585471e+003, 5.338316e+001,-9.654783e+001, 1.967607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165000e-001, 2.788490e+003,-1.883314e+003,-1.493447e+003, 1.664993e+003, 5.366607e+001,-9.861102e+001, 2.047965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.165500e-001, 2.788401e+003,-1.827327e+003,-1.551862e+003, 1.743911e+003, 5.392830e+001,-1.006504e+002, 2.127250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166000e-001, 2.801620e+003,-1.774776e+003,-1.607504e+003, 1.822218e+003, 5.415172e+001,-1.026559e+002, 2.206141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.166500e-001, 2.799878e+003,-1.717790e+003,-1.664671e+003, 1.899865e+003, 5.435508e+001,-1.046354e+002, 2.283906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167000e-001, 2.810752e+003,-1.663714e+003,-1.719272e+003, 1.976846e+003, 5.451923e+001,-1.065799e+002, 2.361219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.167500e-001, 2.807389e+003,-1.605820e+003,-1.775127e+003, 2.053111e+003, 5.466393e+001,-1.084961e+002, 2.437353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168000e-001, 2.815875e+003,-1.550290e+003,-1.828595e+003, 2.128657e+003, 5.476942e+001,-1.103760e+002, 2.512975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.168500e-001, 2.810919e+003,-1.491578e+003,-1.883074e+003, 2.203432e+003, 5.485605e+001,-1.122255e+002, 2.587367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169000e-001, 2.816983e+003,-1.434671e+003,-1.935318e+003, 2.277437e+003, 5.490385e+001,-1.140373e+002, 2.661191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.169500e-001, 2.810462e+003,-1.375223e+003,-1.988359e+003, 2.350616e+003, 5.493336e+001,-1.158165e+002, 2.733735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170000e-001, 2.814077e+003,-1.317024e+003,-2.039293e+003, 2.422974e+003, 5.492481e+001,-1.175567e+002, 2.805653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.170500e-001, 2.806014e+003,-1.256922e+003,-2.090830e+003, 2.494454e+003, 5.489849e+001,-1.192621e+002, 2.876242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171000e-001, 2.807164e+003,-1.197523e+003,-2.140374e+003, 2.565062e+003, 5.483527e+001,-1.209270e+002, 2.946152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.171500e-001, 2.797581e+003,-1.136840e+003,-2.190342e+003, 2.634742e+003, 5.475476e+001,-1.225551e+002, 3.014685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172000e-001, 2.796256e+003,-1.076342e+003,-2.238419e+003, 2.703501e+003, 5.463883e+001,-1.241411e+002, 3.082484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.172500e-001, 2.785171e+003,-1.015148e+003,-2.286752e+003, 2.771282e+003, 5.450606e+001,-1.256884e+002, 3.148860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173000e-001, 2.781371e+003,-9.536567e+002,-2.333292e+003, 2.838094e+003, 5.433967e+001,-1.271919e+002, 3.214452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.173500e-001, 2.768799e+003,-8.920170e+002,-2.379921e+003, 2.903880e+003, 5.415684e+001,-1.286551e+002, 3.278573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174000e-001, 2.762531e+003,-8.296447e+002,-2.424862e+003, 2.968651e+003, 5.394246e+001,-1.300725e+002, 3.341862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.174500e-001, 2.748486e+003,-7.676222e+002,-2.469716e+003, 3.032350e+003, 5.371203e+001,-1.314481e+002, 3.403636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175000e-001, 2.739767e+003,-7.044852e+002,-2.513000e+003, 3.094988e+003, 5.345235e+001,-1.327760e+002, 3.464530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.175500e-001, 2.724258e+003,-6.421393e+002,-2.556006e+003, 3.156510e+003, 5.317696e+001,-1.340608e+002, 3.523866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176000e-001, 2.713112e+003,-5.783582e+002,-2.597584e+003, 3.216926e+003, 5.287481e+001,-1.352958e+002, 3.582276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.176500e-001, 2.696148e+003,-5.157463e+002,-2.638666e+003, 3.276183e+003, 5.255729e+001,-1.364867e+002, 3.639086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177000e-001, 2.682605e+003,-4.514442e+002,-2.678496e+003, 3.334292e+003, 5.221561e+001,-1.376255e+002, 3.694928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.177500e-001, 2.664193e+003,-3.886222e+002,-2.717578e+003, 3.391201e+003, 5.185890e+001,-1.387193e+002, 3.749130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178000e-001, 2.648293e+003,-3.239245e+002,-2.755623e+003, 3.446921e+003, 5.148073e+001,-1.397589e+002, 3.802321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.178500e-001, 2.628438e+003,-2.609477e+002,-2.792627e+003, 3.501403e+003, 5.108786e+001,-1.407528e+002, 3.853834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179000e-001, 2.610226e+003,-1.959800e+002,-2.828856e+003, 3.554655e+003, 5.067624e+001,-1.416903e+002, 3.904298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.179500e-001, 2.588930e+003,-1.329043e+002,-2.863704e+003, 3.606631e+003, 5.025029e+001,-1.425815e+002, 3.953047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180000e-001, 2.568457e+003,-6.779170e+001,-2.898093e+003, 3.657340e+003, 4.980826e+001,-1.434141e+002, 4.000709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.180500e-001, 2.545727e+003,-4.674320e+000,-2.930708e+003, 3.706738e+003, 4.935230e+001,-1.442001e+002, 4.046622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181000e-001, 2.523049e+003, 6.045995e+001,-2.963235e+003, 3.754832e+003, 4.888284e+001,-1.449252e+002, 4.091413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.181500e-001, 2.498886e+003, 1.235595e+002,-2.993543e+003, 3.801582e+003, 4.839992e+001,-1.456036e+002, 4.134422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182000e-001, 2.474067e+003, 1.885950e+002,-3.024191e+003, 3.846994e+003, 4.790593e+001,-1.462191e+002, 4.176276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.182500e-001, 2.448476e+003, 2.516143e+002,-3.052117e+003, 3.891030e+003, 4.739900e+001,-1.467877e+002, 4.216318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183000e-001, 2.421580e+003, 3.164345e+002,-3.080872e+003, 3.933696e+003, 4.688326e+001,-1.472915e+002, 4.255175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.183500e-001, 2.394566e+003, 3.793071e+002,-3.106349e+003, 3.974956e+003, 4.635516e+001,-1.477484e+002, 4.292190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184000e-001, 2.365665e+003, 4.438003e+002,-3.133196e+003, 4.014816e+003, 4.582027e+001,-1.481387e+002, 4.327993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.184500e-001, 2.337234e+003, 5.064554e+002,-3.156161e+003, 4.053242e+003, 4.527372e+001,-1.484822e+002, 4.361927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185000e-001, 2.306400e+003, 5.705154e+002,-3.181086e+003, 4.090238e+003, 4.472211e+001,-1.487576e+002, 4.394624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.185500e-001, 2.276562e+003, 6.328774e+002,-3.201484e+003, 4.125776e+003, 4.415961e+001,-1.489862e+002, 4.425427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186000e-001, 2.243870e+003, 6.964044e+002,-3.224473e+003, 4.159858e+003, 4.359351e+001,-1.491455e+002, 4.454969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.186500e-001, 2.212634e+003, 7.583925e+002,-3.242254e+003, 4.192458e+003, 4.301738e+001,-1.492579e+002, 4.482597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187000e-001, 2.178164e+003, 8.212929e+002,-3.263291e+003, 4.223577e+003, 4.243879e+001,-1.493002e+002, 4.508942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.187500e-001, 2.145544e+003, 8.828210e+002,-3.278416e+003, 4.253192e+003, 4.185111e+001,-1.492957e+002, 4.533354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188000e-001, 2.109376e+003, 9.450085e+002,-3.297482e+003, 4.281304e+003, 4.126178e+001,-1.492204e+002, 4.556463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.188500e-001, 2.075388e+003, 1.005985e+003,-3.309918e+003, 4.307894e+003, 4.066440e+001,-1.490982e+002, 4.577623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189000e-001, 2.037603e+003, 1.067380e+003,-3.326991e+003, 4.332960e+003, 4.006584e+001,-1.489051e+002, 4.597465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.189500e-001, 2.002266e+003, 1.127709e+003,-3.336720e+003, 4.356486e+003, 3.946033e+001,-1.486649e+002, 4.615342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190000e-001, 1.962947e+003, 1.188239e+003,-3.351775e+003, 4.378470e+003, 3.885380e+001,-1.483540e+002, 4.631887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.190500e-001, 1.926283e+003, 1.247819e+003,-3.358785e+003, 4.398899e+003, 3.824147e+001,-1.479957e+002, 4.646456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.191000e-001, 1.885513e+003, 1.307418e+003,-3.371793e+003, 4.417771e+003, 3.762796e+001,-1.475674e+002, 4.659681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.191500e-001, 1.847550e+003, 1.366144e+003,-3.376083e+003, 4.435074e+003, 3.700985e+001,-1.470914e+002, 4.670921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.192000e-001, 1.805412e+003, 1.424752e+003,-3.387012e+003, 4.450806e+003, 3.639013e+001,-1.465463e+002, 4.680808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.192500e-001, 1.766178e+003, 1.482516e+003,-3.388593e+003, 4.464959e+003, 3.576699e+001,-1.459531e+002, 4.688704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.193000e-001, 1.722757e+003, 1.540077e+003,-3.397407e+003, 4.477529e+003, 3.514156e+001,-1.452922e+002, 4.695239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.193500e-001, 1.682287e+003, 1.596769e+003,-3.396297e+003, 4.488512e+003, 3.451390e+001,-1.445828e+002, 4.699779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.194000e-001, 1.637664e+003, 1.653234e+003,-3.402960e+003, 4.497903e+003, 3.388303e+001,-1.438074e+002, 4.702955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.194500e-001, 1.595997e+003, 1.708742e+003,-3.399186e+003, 4.505699e+003, 3.325108e+001,-1.429829e+002, 4.704135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.195000e-001, 1.550255e+003, 1.764064e+003,-3.403660e+003, 4.511896e+003, 3.261483e+001,-1.420945e+002, 4.703947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.195500e-001, 1.507431e+003, 1.818278e+003,-3.397257e+003, 4.516495e+003, 3.197860e+001,-1.411567e+002, 4.701766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.196000e-001, 1.460654e+003, 1.872412e+003,-3.399502e+003, 4.519490e+003, 3.133683e+001,-1.401571e+002, 4.698217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.196500e-001, 1.416718e+003, 1.925221e+003,-3.390512e+003, 4.520884e+003, 3.069606e+001,-1.391077e+002, 4.692679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.197000e-001, 1.368986e+003, 1.978125e+003,-3.390492e+003, 4.520672e+003, 3.004846e+001,-1.379991e+002, 4.685776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.197500e-001, 1.323989e+003, 2.029421e+003,-3.378962e+003, 4.518859e+003, 2.940271e+001,-1.368405e+002, 4.676892e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.198000e-001, 1.275383e+003, 2.081054e+003,-3.376639e+003, 4.515441e+003, 2.874879e+001,-1.356252e+002, 4.666646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.198500e-001, 1.229376e+003, 2.130733e+003,-3.362621e+003, 4.510423e+003, 2.809744e+001,-1.343597e+002, 4.654429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.199000e-001, 1.179976e+003, 2.181053e+003,-3.357964e+003, 4.503802e+003, 2.743658e+001,-1.330404e+002, 4.640857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.199500e-001, 1.133016e+003, 2.229015e+003,-3.341511e+003, 4.495585e+003, 2.677883e+001,-1.316709e+002, 4.625328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.200000e-001, 1.082901e+003, 2.277979e+003,-3.334493e+003, 4.485771e+003, 2.611030e+001,-1.302505e+002, 4.608451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.200500e-001, 1.035047e+003, 2.324131e+003,-3.315661e+003, 4.474367e+003, 2.544523e+001,-1.287801e+002, 4.589633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.201000e-001, 9.842958e+002, 2.371692e+003,-3.306259e+003, 4.461371e+003, 2.476819e+001,-1.272616e+002, 4.569480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.201500e-001, 9.356091e+002, 2.415948e+003,-3.285105e+003, 4.446796e+003, 2.409477e+001,-1.256936e+002, 4.547402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202000e-001, 8.842996e+002, 2.462058e+003,-3.273305e+003, 4.430638e+003, 2.340833e+001,-1.240804e+002, 4.524002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.202500e-001, 8.348459e+002, 2.504339e+003,-3.249883e+003, 4.412910e+003, 2.272545e+001,-1.224184e+002, 4.498700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203000e-001, 7.830543e+002, 2.548947e+003,-3.235677e+003, 4.393611e+003, 2.202868e+001,-1.207140e+002, 4.472090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.203500e-001, 7.329009e+002, 2.589181e+003,-3.210043e+003, 4.372756e+003, 2.133517e+001,-1.189617e+002, 4.443600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204000e-001, 6.807032e+002, 2.632233e+003,-3.193433e+003, 4.350343e+003, 2.062709e+001,-1.171699e+002, 4.413820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.204500e-001, 6.299201e+002, 2.670357e+003,-3.165639e+003, 4.326390e+003, 1.992178e+001,-1.153313e+002, 4.382186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205000e-001, 5.773914e+002, 2.711793e+003,-3.146634e+003, 4.300894e+003, 1.920142e+001,-1.134558e+002, 4.349283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.205500e-001, 5.260503e+002, 2.747755e+003,-3.116730e+003, 4.273875e+003, 1.848314e+001,-1.115352e+002, 4.314552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206000e-001, 4.732652e+002, 2.787513e+003,-3.095348e+003, 4.245332e+003, 1.774956e+001,-1.095801e+002, 4.278574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.206500e-001, 4.214397e+002, 2.821267e+003,-3.063384e+003, 4.215284e+003, 1.701716e+001,-1.075816e+002, 4.240797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207000e-001, 3.684720e+002, 2.859281e+003,-3.039653e+003, 4.183733e+003, 1.626946e+001,-1.055511e+002, 4.201799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.207500e-001, 3.162374e+002, 2.890792e+003,-3.005674e+003, 4.150699e+003, 1.552187e+001,-1.034790e+002, 4.161034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208000e-001, 2.631598e+002, 2.926993e+003,-2.979628e+003, 4.116185e+003, 1.475919e+001,-1.013774e+002, 4.119073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.208500e-001, 2.105930e+002, 2.956233e+003,-2.943679e+003, 4.080210e+003, 1.399541e+001,-9.923633e+001, 4.075378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209000e-001, 1.574778e+002, 2.990549e+003,-2.915363e+003, 4.042781e+003, 1.321698e+001,-9.706783e+001, 4.030518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.209500e-001, 1.046567e+002, 3.017499e+003,-2.877486e+003, 4.003917e+003, 1.243613e+001,-9.486225e+001, 3.983958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210000e-001, 5.157507e+001, 3.049857e+003,-2.846949e+003, 3.963624e+003, 1.164127e+001,-9.263132e+001, 3.936263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.210500e-001,-1.420763e+000, 3.074503e+003,-2.807188e+003, 3.921925e+003, 1.084259e+001,-9.036577e+001, 3.886907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211000e-001,-5.439870e+001, 3.104829e+003,-2.774486e+003, 3.878826e+003, 1.003073e+001,-8.807686e+001, 3.836448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.211500e-001,-1.074889e+002, 3.127167e+003,-2.732884e+003, 3.834350e+003, 9.213624e+000,-8.575584e+001, 3.784366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212000e-001,-1.602940e+002, 3.155386e+003,-2.698079e+003, 3.788505e+003, 8.384318e+000,-8.341343e+001, 3.731218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.212500e-001,-2.133970e+002, 3.175414e+003,-2.654680e+003, 3.741316e+003, 7.548333e+000,-8.104146e+001, 3.676484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213000e-001,-2.659616e+002, 3.201453e+003,-2.617836e+003, 3.692790e+003, 6.701283e+000,-7.865000e+001, 3.620724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.213500e-001,-3.189949e+002, 3.219176e+003,-2.572689e+003, 3.642953e+003, 5.846157e+000,-7.623152e+001, 3.563419e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214000e-001,-3.712526e+002, 3.242964e+003,-2.533873e+003, 3.591815e+003, 4.981216e+000,-7.379545e+001, 3.505126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.214500e-001,-4.241327e+002, 3.258389e+003,-2.487028e+003, 3.539401e+003, 4.106880e+000,-7.133484e+001, 3.445332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215000e-001,-4.760186e+002, 3.279859e+003,-2.446310e+003, 3.485724e+003, 3.224067e+000,-6.885854e+001, 3.384592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.215500e-001,-5.286611e+002, 3.292998e+003,-2.397820e+003, 3.430807e+003, 2.330662e+000,-6.636008e+001, 3.322392e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216000e-001,-5.801123e+002, 3.312085e+003,-2.355269e+003, 3.374665e+003, 1.430176e+000,-6.384787e+001, 3.259292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.216500e-001,-6.324318e+002, 3.322949e+003,-2.305196e+003, 3.317324e+003, 5.180556e-001,-6.131574e+001, 3.194776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217000e-001,-6.833872e+002, 3.339595e+003,-2.260882e+003, 3.258798e+003,-3.997122e-001,-5.877182e+001, 3.129407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.217500e-001,-7.352975e+002, 3.348198e+003,-2.209288e+003, 3.199114e+003,-1.329969e+000,-5.621008e+001, 3.062666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218000e-001,-7.856981e+002, 3.362350e+003,-2.163280e+003, 3.138287e+003,-2.264427e+000,-5.363857e+001, 2.995120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.218500e-001,-8.371122e+002, 3.368707e+003,-2.110239e+003, 3.076344e+003,-3.212011e+000,-5.105112e+001, 2.926248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219000e-001,-8.869010e+002, 3.380319e+003,-2.062602e+003, 3.013303e+003,-4.162356e+000,-4.845601e+001, 2.856622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.219500e-001,-9.377314e+002, 3.384443e+003,-2.008190e+003, 2.949190e+003,-5.126223e+000,-4.584661e+001, 2.785716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220000e-001,-9.868536e+002, 3.393476e+003,-1.958990e+003, 2.884025e+003,-6.091434e+000,-4.323174e+001, 2.714109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.220500e-001,-1.037012e+003, 3.395380e+003,-1.903291e+003, 2.817833e+003,-7.070301e+000,-4.060403e+001, 2.641267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221000e-001,-1.085415e+003, 3.401802e+003,-1.852590e+003, 2.750637e+003,-8.049130e+000,-3.797308e+001, 2.567780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.221500e-001,-1.134813e+003, 3.401498e+003,-1.795695e+003, 2.682460e+003,-9.041478e+000,-3.533053e+001, 2.493106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222000e-001,-1.182447e+003, 3.405287e+003,-1.743553e+003, 2.613329e+003,-1.003245e+001,-3.268702e+001, 2.417843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.222500e-001,-1.230996e+003, 3.402785e+003,-1.685557e+003, 2.543265e+003,-1.103652e+001,-3.003294e+001, 2.341440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223000e-001,-1.277813e+003, 3.403927e+003,-1.632034e+003, 2.472297e+003,-1.203793e+001,-2.738023e+001, 2.264506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.223500e-001,-1.325424e+003, 3.399235e+003,-1.573038e+003, 2.400447e+003,-1.305173e+001,-2.471778e+001, 2.186481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224000e-001,-1.371377e+003, 3.397724e+003,-1.518190e+003, 2.327744e+003,-1.406164e+001,-2.205906e+001, 2.107984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.224500e-001,-1.417962e+003, 3.390850e+003,-1.458300e+003, 2.254209e+003,-1.508296e+001,-1.939126e+001, 2.028446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225000e-001,-1.463008e+003, 3.386687e+003,-1.402183e+003, 2.179875e+003,-1.609918e+001,-1.672955e+001, 1.948497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.225500e-001,-1.508480e+003, 3.377638e+003,-1.341508e+003, 2.104761e+003,-1.712558e+001,-1.405927e+001, 1.867556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226000e-001,-1.552575e+003, 3.370833e+003,-1.284177e+003, 2.028902e+003,-1.814574e+001,-1.139741e+001, 1.786267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.226500e-001,-1.596850e+003, 3.359613e+003,-1.222831e+003, 1.952317e+003,-1.917457e+001,-8.727389e+000, 1.704036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227000e-001,-1.639952e+003, 3.350184e+003,-1.164343e+003, 1.875042e+003,-2.019604e+001,-6.068093e+000, 1.621519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.227500e-001,-1.682946e+003, 3.336799e+003,-1.102438e+003, 1.797095e+003,-2.122446e+001,-3.400944e+000, 1.538112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228000e-001,-1.725014e+003, 3.324771e+003,-1.042849e+003, 1.718514e+003,-2.224444e+001,-7.467560e-001, 1.454484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.228500e-001,-1.766645e+003, 3.309224e+003,-9.805007e+002, 1.639317e+003,-2.326942e+001, 1.915012e+000, 1.370016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229000e-001,-1.807640e+003, 3.294628e+003,-9.198702e+002, 1.559542e+003,-2.428490e+001, 4.561674e+000, 1.285393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.229500e-001,-1.847831e+003, 3.276925e+003,-8.571937e+002, 1.479208e+003,-2.530326e+001, 7.215650e+000, 1.199981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230000e-001,-1.887712e+003, 3.259800e+003,-7.955825e+002, 1.398354e+003,-2.631106e+001, 9.852484e+000, 1.114482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.230500e-001,-1.926388e+003, 3.239946e+003,-7.326917e+002, 1.316998e+003,-2.731948e+001, 1.249634e+001, 1.028246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231000e-001,-1.965114e+003, 3.220335e+003,-6.701641e+002, 1.235181e+003,-2.831628e+001, 1.512114e+001, 9.419885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.231500e-001,-2.002206e+003, 3.198338e+003,-6.071707e+002, 1.152919e+003,-2.931132e+001, 1.775261e+001, 8.550476e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232000e-001,-2.039734e+003, 3.176290e+003,-5.437947e+002, 1.070255e+003,-3.029365e+001, 2.036326e+001, 7.681530e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.232500e-001,-2.075178e+003, 3.152159e+003,-4.808079e+002, 9.872045e+002,-3.127177e+001, 2.298013e+001, 6.806281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.233000e-001,-2.111466e+003, 3.127725e+003,-4.166559e+002, 9.038120e+002,-3.223611e+001, 2.557456e+001, 5.932175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
