 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.607500e-001,-2.084510e+003,-5.555062e+002, 2.593923e+003,-3.061262e+001, 1.599009e+003,-1.856505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.779277e+003
 4.608000e-001,-2.033688e+003,-6.091010e+002, 2.595880e+003,-3.019990e+001, 1.498555e+003,-1.749819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.674425e+003
 4.608500e-001,-1.981933e+003,-6.630675e+002, 2.597452e+003,-2.978385e+001, 1.397560e+003,-1.642507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.568980e+003
 4.609000e-001,-1.929711e+003,-7.162154e+002, 2.597566e+003,-2.936285e+001, 1.296060e+003,-1.534606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.463005e+003
 4.609500e-001,-1.876545e+003,-7.696787e+002, 2.597290e+003,-2.893846e+001, 1.194090e+003,-1.426155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.356513e+003
 4.610000e-001,-1.822997e+003,-8.223058e+002, 2.595563e+003,-2.850903e+001, 1.091687e+003,-1.317192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.249566e+003
 4.610500e-001,-1.768497e+003,-8.751890e+002, 2.593438e+003,-2.807605e+001, 9.888859e+002,-1.207755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.142178e+003
 4.611000e-001,-1.713699e+003,-9.272223e+002, 2.589874e+003,-2.763791e+001, 8.857242e+002,-1.097885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.034413e+003
 4.611500e-001,-1.657943e+003,-9.794493e+002, 2.585903e+003,-2.719597e+001, 7.822375e+002,-9.876192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.262828e+002
 4.612000e-001,-1.601974e+003,-1.030817e+003, 2.580506e+003,-2.674867e+001, 6.784633e+002,-8.769980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.178525e+002
 4.612500e-001,-1.545042e+003,-1.082312e+003, 2.574693e+003,-2.629728e+001, 5.744374e+002,-7.660602e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.091351e+002
 4.613000e-001,-1.487980e+003,-1.132942e+003, 2.567473e+003,-2.584025e+001, 4.701976e+002,-6.548456e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.001950e+002
 4.613500e-001,-1.429956e+003,-1.183633e+003, 2.559824e+003,-2.537877e+001, 3.657797e+002,-5.433934e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.910453e+002
 4.614000e-001,-1.371881e+003,-1.233455e+003, 2.550792e+003,-2.491136e+001, 2.612220e+002,-4.317436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.817507e+002
 4.614500e-001,-1.312848e+003,-1.283268e+003, 2.541319e+003,-2.443909e+001, 1.565603e+002,-3.199354e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.723245e+002
 4.615000e-001,-1.253843e+003,-1.332213e+003, 2.530488e+003,-2.396053e+001, 5.183289e+001,-2.080092e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.628315e+002
 4.615500e-001,-1.193886e+003,-1.381078e+003, 2.519203e+003,-2.347665e+001,-5.292421e+001,-9.600404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.328469e+001
 4.616000e-001,-1.134033e+003,-1.429077e+003, 2.506588e+003,-2.298613e+001,-1.576725e+002, 1.603946e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.625080e+001
 4.616500e-001,-1.073240e+003,-1.476923e+003, 2.493507e+003,-2.248979e+001,-2.623762e+002, 1.280822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.657620e+002
 4.617000e-001,-1.012623e+003,-1.523910e+003, 2.479127e+003,-2.198642e+001,-3.669967e+002, 2.400838e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.751839e+002
 4.617500e-001,-9.510808e+002,-1.570670e+003, 2.464268e+003,-2.147673e+001,-4.714981e+002, 3.520049e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.845037e+002
 4.618000e-001,-8.897857e+002,-1.616579e+003, 2.448143e+003,-2.095963e+001,-5.758419e+002, 4.638053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.936563e+002
 4.618500e-001,-8.275832e+002,-1.662187e+003, 2.431526e+003,-2.043568e+001,-6.799922e+002, 5.754458e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.026291e+002
 4.619000e-001,-7.656950e+002,-1.706953e+003, 2.413680e+003,-1.990393e+001,-7.839108e+002, 6.868861e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.113572e+002
 4.619500e-001,-7.029225e+002,-1.751343e+003, 2.395329e+003,-1.936483e+001,-8.875618e+002, 7.980874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.198281e+002
 4.620000e-001,-6.405276e+002,-1.794904e+003, 2.375786e+003,-1.881755e+001,-9.909069e+002, 9.090094e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.279772e+002
 4.620500e-001,-5.772759e+002,-1.838014e+003, 2.355726e+003,-1.826242e+001,-1.093911e+003, 1.019613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.035792e+003
 4.621000e-001,-5.144612e+002,-1.880309e+003, 2.334514e+003,-1.769878e+001,-1.196535e+003, 1.129860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.143209e+003
 4.621500e-001,-4.508218e+002,-1.922078e+003, 2.312775e+003,-1.712682e+001,-1.298745e+003, 1.239709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.250215e+003
 4.622000e-001,-3.876746e+002,-1.963047e+003, 2.289924e+003,-1.654604e+001,-1.400502e+003, 1.349123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.356746e+003
 4.622500e-001,-3.237393e+002,-2.003416e+003, 2.266536e+003,-1.595650e+001,-1.501772e+003, 1.458063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.462792e+003
 4.623000e-001,-2.603474e+002,-2.043001e+003, 2.242078e+003,-1.535788e+001,-1.602516e+003, 1.566489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.568287e+003
 4.623500e-001,-1.962087e+002,-2.081913e+003, 2.217074e+003,-1.475012e+001,-1.702701e+003, 1.674364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.673221e+003
 4.624000e-001,-1.326600e+002,-2.120058e+003, 2.191044e+003,-1.413308e+001,-1.802288e+003, 1.781648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.777532e+003
 4.624500e-001,-6.841051e+001,-2.157459e+003, 2.164460e+003,-1.350658e+001,-1.901245e+003, 1.888306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.881206e+003
 4.625000e-001,-4.793089e+000,-2.194109e+003, 2.136894e+003,-1.287066e+001,-1.999533e+003, 1.994296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.984183e+003
 4.625500e-001, 5.947453e+001,-2.229947e+003, 2.108767e+003,-1.222502e+001,-2.097119e+003, 2.099584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.086452e+003
 4.626000e-001, 1.230725e+002,-2.265049e+003, 2.079705e+003,-1.156990e+001,-2.193968e+003, 2.204131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.187950e+003
 4.626500e-001, 1.872655e+002,-2.299274e+003, 2.050076e+003,-1.090488e+001,-2.290044e+003, 2.307901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.288668e+003
 4.627000e-001, 2.507560e+002,-2.332779e+003, 2.019557e+003,-1.023039e+001,-2.385314e+003, 2.410855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.388544e+003
 4.627500e-001, 3.147820e+002,-2.365343e+003, 1.988469e+003,-9.545913e+000,-2.479743e+003, 2.512959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.487568e+003
 4.628000e-001, 3.780770e+002,-2.397202e+003, 1.956537e+003,-8.852069e+000,-2.573298e+003, 2.614175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.585681e+003
 4.628500e-001, 4.418438e+002,-2.428060e+003, 1.924034e+003,-8.148233e+000,-2.665944e+003, 2.714469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.682872e+003
 4.629000e-001, 5.048557e+002,-2.458226e+003, 1.890733e+003,-7.435224e+000,-2.757649e+003, 2.813803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.779083e+003
 4.629500e-001, 5.682715e+002,-2.487336e+003, 1.856862e+003,-6.712317e+000,-2.848380e+003, 2.912144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.874303e+003
 4.630000e-001, 6.309133e+002,-2.515766e+003, 1.822240e+003,-5.980523e+000,-2.938104e+003, 3.009456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.968476e+003
 4.630500e-001, 6.938870e+002,-2.543086e+003, 1.787049e+003,-5.239029e+000,-3.026789e+003, 3.105705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.061592e+003
 4.631000e-001, 7.560717e+002,-2.569739e+003, 1.751153e+003,-4.489031e+000,-3.114403e+003, 3.200857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.153594e+003
 4.631500e-001, 8.185128e+002,-2.595233e+003, 1.714693e+003,-3.729634e+000,-3.200915e+003, 3.294878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.244474e+003
 4.632000e-001, 8.801544e+002,-2.620067e+003, 1.677575e+003,-2.962214e+000,-3.286293e+003, 3.387734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.334176e+003
 4.632500e-001, 9.419734e+002,-2.643700e+003, 1.639899e+003,-2.185802e+000,-3.370508e+003, 3.479393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.422691e+003
 4.633000e-001, 1.002986e+003,-2.666680e+003, 1.601611e+003,-1.401946e+000,-3.453528e+003, 3.569822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.509966e+003
 4.633500e-001, 1.064095e+003,-2.688420e+003, 1.562771e+003,-6.096115e-001,-3.535325e+003, 3.658990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.595992e+003
 4.634000e-001, 1.124394e+003,-2.709511e+003, 1.523367e+003, 1.894900e-001,-3.615869e+003, 3.746864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.680717e+003
 4.634500e-001, 1.184704e+003,-2.729328e+003, 1.483421e+003, 9.964505e-001,-3.695130e+003, 3.833413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.764133e+003
 4.635000e-001, 1.244207e+003,-2.748498e+003, 1.442956e+003, 1.809408e+000,-3.773081e+003, 3.918608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.846188e+003
 4.635500e-001, 1.303633e+003,-2.766366e+003, 1.401960e+003, 2.629501e+000,-3.849694e+003, 4.002417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.926876e+003
 4.636000e-001, 1.362255e+003,-2.783585e+003, 1.360492e+003, 3.454730e+000,-3.924940e+003, 4.084811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.006145e+003
 4.636500e-001, 1.420712e+003,-2.799480e+003, 1.318505e+003, 4.286273e+000,-3.998794e+003, 4.165760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.083991e+003
 4.637000e-001, 1.478373e+003,-2.814723e+003, 1.276093e+003, 5.122003e+000,-4.071229e+003, 4.245236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.160364e+003
 4.637500e-001, 1.535777e+003,-2.828623e+003, 1.233175e+003, 5.963128e+000,-4.142218e+003, 4.323212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.235258e+003
 4.638000e-001, 1.592395e+003,-2.841865e+003, 1.189878e+003, 6.807415e+000,-4.211737e+003, 4.399658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.308626e+003
 4.638500e-001, 1.648665e+003,-2.853751e+003, 1.146090e+003, 7.656087e+000,-4.279760e+003, 4.474549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.380464e+003
 4.639000e-001, 1.704162e+003,-2.864972e+003, 1.101970e+003, 8.506821e+000,-4.346264e+003, 4.547856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.450723e+003
 4.639500e-001, 1.759218e+003,-2.874830e+003, 1.057377e+003, 9.360849e+000,-4.411224e+003, 4.619556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.519402e+003
 4.640000e-001, 1.813515e+003,-2.884010e+003, 1.012496e+003, 1.021577e+001,-4.474617e+003, 4.689621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.586454e+003
 4.640500e-001, 1.867279e+003,-2.891828e+003, 9.671593e+002, 1.107283e+001,-4.536421e+003, 4.758027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.651878e+003
 4.641000e-001, 1.920300e+003,-2.898953e+003, 9.215816e+002, 1.192955e+001,-4.596613e+003, 4.824750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.715627e+003
 4.641500e-001, 1.972695e+003,-2.904719e+003, 8.755671e+002, 1.278717e+001,-4.655172e+003, 4.889766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.777704e+003
 4.642000e-001, 2.024366e+003,-2.909778e+003, 8.293570e+002, 1.364320e+001,-4.712078e+003, 4.953052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.838061e+003
 4.642500e-001, 2.075318e+003,-2.913485e+003, 7.827304e+002, 1.449883e+001,-4.767310e+003, 5.014586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.896702e+003
 4.643000e-001, 2.125565e+003,-2.916468e+003, 7.359536e+002, 1.535156e+001,-4.820848e+003, 5.074345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.953582e+003
 4.643500e-001, 2.175003e+003,-2.918112e+003, 6.887816e+002, 1.620256e+001,-4.872673e+003, 5.132309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.008705e+003
 4.644000e-001, 2.223754e+003,-2.919012e+003, 6.415042e+002, 1.704933e+001,-4.922767e+003, 5.188457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.062027e+003
 4.644500e-001, 2.271608e+003,-2.918592e+003, 5.938542e+002, 1.789299e+001,-4.971112e+003, 5.242768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.113553e+003
 4.645000e-001, 2.318795e+003,-2.917407e+003, 5.461436e+002, 1.873107e+001,-5.017691e+003, 5.295224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.163242e+003
 4.645500e-001, 2.364997e+003,-2.914924e+003, 4.980836e+002, 1.956465e+001,-5.062488e+003, 5.345806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.211099e+003
 4.646000e-001, 2.410551e+003,-2.911655e+003, 4.500074e+002, 2.039130e+001,-5.105486e+003, 5.394495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.257084e+003
 4.646500e-001, 2.455037e+003,-2.907112e+003, 4.016062e+002, 2.121203e+001,-5.146671e+003, 5.441275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.301205e+003
 4.647000e-001, 2.498894e+003,-2.901761e+003, 3.532325e+002, 2.202449e+001,-5.186027e+003, 5.486129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.343421e+003
 4.647500e-001, 2.541601e+003,-2.895166e+003, 3.045591e+002, 2.282963e+001,-5.223542e+003, 5.529041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.383742e+003
 4.648000e-001, 2.583696e+003,-2.887741e+003, 2.559567e+002, 2.362517e+001,-5.259201e+003, 5.569995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.422129e+003
 4.648500e-001, 2.624565e+003,-2.879102e+003, 2.070807e+002, 2.441198e+001,-5.292993e+003, 5.608977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.458593e+003
 4.649000e-001, 2.664838e+003,-2.869612e+003, 1.583183e+002, 2.518790e+001,-5.324905e+003, 5.645974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.493097e+003
 4.649500e-001, 2.703812e+003,-2.858941e+003, 1.093095e+002, 2.595372e+001,-5.354926e+003, 5.680971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.525651e+003
 4.650000e-001, 2.742204e+003,-2.847400e+003, 6.045622e+001, 2.670738e+001,-5.383046e+003, 5.713956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.556223e+003
 4.650500e-001, 2.779228e+003,-2.834713e+003, 1.138462e+001, 2.744961e+001,-5.409255e+003, 5.744918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.584822e+003
 4.651000e-001, 2.815683e+003,-2.821136e+003,-3.749034e+001, 2.817848e+001,-5.433544e+003, 5.773846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.611417e+003
 4.651500e-001, 2.850706e+003,-2.806450e+003,-8.655459e+001, 2.889462e+001,-5.455904e+003, 5.800729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.636021e+003
 4.652000e-001, 2.885171e+003,-2.790857e+003,-1.353821e+002, 2.959626e+001,-5.476329e+003, 5.825557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.658601e+003
 4.652500e-001, 2.918144e+003,-2.774193e+003,-1.843689e+002, 3.028393e+001,-5.494809e+003, 5.848322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.679173e+003
 4.653000e-001, 2.950567e+003,-2.756606e+003,-2.330800e+002, 3.095604e+001,-5.511340e+003, 5.869015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.697707e+003
 4.653500e-001, 2.981446e+003,-2.737985e+003,-2.819192e+002, 3.161300e+001,-5.525916e+003, 5.887629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.714217e+003
 4.654000e-001, 3.011779e+003,-2.718430e+003,-3.304451e+002, 3.225341e+001,-5.538531e+003, 5.904158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.728677e+003
 4.654500e-001, 3.040520e+003,-2.697878e+003,-3.790668e+002, 3.287759e+001,-5.549182e+003, 5.918596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.741103e+003
 4.655000e-001, 3.068717e+003,-2.676384e+003,-4.273391e+002, 3.348431e+001,-5.557865e+003, 5.930937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.751467e+003
 4.655500e-001, 3.095281e+003,-2.653930e+003,-4.756738e+002, 3.407380e+001,-5.564577e+003, 5.941176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.759789e+003
 4.656000e-001, 3.121301e+003,-2.630527e+003,-5.236243e+002, 3.464503e+001,-5.569316e+003, 5.949310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.766043e+003
 4.656500e-001, 3.145652e+003,-2.606201e+003,-5.716027e+002, 3.519812e+001,-5.572081e+003, 5.955337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.770250e+003
 4.657000e-001, 3.169455e+003,-2.580925e+003,-6.191641e+002, 3.573225e+001,-5.572871e+003, 5.959253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.772383e+003
 4.657500e-001, 3.191559e+003,-2.554760e+003,-6.667175e+002, 3.624744e+001,-5.571685e+003, 5.961059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.772467e+003
 4.658000e-001, 3.213108e+003,-2.527647e+003,-7.138226e+002, 3.674306e+001,-5.568525e+003, 5.960751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.770477e+003
 4.658500e-001, 3.232935e+003,-2.499679e+003,-7.608828e+002, 3.721905e+001,-5.563393e+003, 5.958332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.766438e+003
 4.659000e-001, 3.252197e+003,-2.470770e+003,-8.074656e+002, 3.767501e+001,-5.556290e+003, 5.953802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.760326e+003
 4.659500e-001, 3.269721e+003,-2.441037e+003,-8.539650e+002, 3.811073e+001,-5.547218e+003, 5.947161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.752167e+003
 4.660000e-001, 3.286667e+003,-2.410374e+003,-8.999599e+002, 3.852607e+001,-5.536182e+003, 5.938413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.741941e+003
 4.660500e-001, 3.301863e+003,-2.378917e+003,-9.458318e+002, 3.892070e+001,-5.523185e+003, 5.927561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.729675e+003
 4.661000e-001, 3.316465e+003,-2.346546e+003,-9.911744e+002, 3.929470e+001,-5.508232e+003, 5.914607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.715349e+003
 4.661500e-001, 3.329314e+003,-2.313408e+003,-1.036353e+003, 3.964766e+001,-5.491330e+003, 5.899558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.698992e+003
 4.662000e-001, 3.341549e+003,-2.279376e+003,-1.080979e+003, 3.997985e+001,-5.472484e+003, 5.882418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.680584e+003
 4.662500e-001, 3.352034e+003,-2.244603e+003,-1.125400e+003, 4.029077e+001,-5.451702e+003, 5.863193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.660158e+003
 4.663000e-001, 3.361882e+003,-2.208961e+003,-1.169248e+003, 4.058091e+001,-5.428990e+003, 5.841891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.637695e+003
 4.663500e-001, 3.369989e+003,-2.172600e+003,-1.212846e+003, 4.084969e+001,-5.404357e+003, 5.818517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.613229e+003
 4.664000e-001, 3.377434e+003,-2.135400e+003,-1.255854e+003, 4.109779e+001,-5.377813e+003, 5.793082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.586741e+003
 4.664500e-001, 3.383152e+003,-2.097502e+003,-1.298567e+003, 4.132455e+001,-5.349366e+003, 5.765593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.558267e+003
 4.665000e-001, 3.388180e+003,-2.058798e+003,-1.340675e+003, 4.153085e+001,-5.319027e+003, 5.736062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.527791e+003
 4.665500e-001, 3.391503e+003,-2.019417e+003,-1.382442e+003, 4.171593e+001,-5.286808e+003, 5.704496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.495349e+003
 4.666000e-001, 3.394106e+003,-1.979266e+003,-1.423590e+003, 4.188088e+001,-5.252719e+003, 5.670910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.460928e+003
 4.666500e-001, 3.395029e+003,-1.938455e+003,-1.464352e+003, 4.202488e+001,-5.216773e+003, 5.635313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.424564e+003
 4.667000e-001, 3.395200e+003,-1.896916e+003,-1.504482e+003, 4.214915e+001,-5.178983e+003, 5.597719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.386245e+003
 4.667500e-001, 3.393723e+003,-1.854733e+003,-1.544179e+003, 4.225284e+001,-5.139362e+003, 5.558141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.346010e+003
 4.668000e-001, 3.391462e+003,-1.811866e+003,-1.583235e+003, 4.233733e+001,-5.097925e+003, 5.516593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.303848e+003
 4.668500e-001, 3.387587e+003,-1.768371e+003,-1.621811e+003, 4.240169e+001,-5.054688e+003, 5.473089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.259798e+003
 4.669000e-001, 3.382894e+003,-1.724238e+003,-1.659739e+003, 4.244746e+001,-5.009663e+003, 5.427647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.213850e+003
 4.669500e-001, 3.376629e+003,-1.679492e+003,-1.697138e+003, 4.247367e+001,-4.962869e+003, 5.380280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.166047e+003
 4.670000e-001, 3.369509e+003,-1.634157e+003,-1.733884e+003, 4.248197e+001,-4.914322e+003, 5.331007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.116379e+003
 4.670500e-001, 3.360862e+003,-1.588223e+003,-1.770053e+003, 4.247135e+001,-4.864039e+003, 5.279844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.064891e+003
 4.671000e-001, 3.351324e+003,-1.541751e+003,-1.805565e+003, 4.244358e+001,-4.812038e+003, 5.226811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.011572e+003
 4.671500e-001, 3.340309e+003,-1.494694e+003,-1.840452e+003, 4.239762e+001,-4.758338e+003, 5.171924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.956471e+003
 4.672000e-001, 3.328366e+003,-1.447153e+003,-1.874680e+003, 4.233532e+001,-4.702958e+003, 5.115206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.899578e+003
 4.672500e-001, 3.314997e+003,-1.399041e+003,-1.908236e+003, 4.225560e+001,-4.645917e+003, 5.056674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.840940e+003
 4.673000e-001, 3.300666e+003,-1.350498e+003,-1.941132e+003, 4.216042e+001,-4.587235e+003, 4.996351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.780552e+003
 4.673500e-001, 3.284964e+003,-1.301399e+003,-1.973308e+003, 4.204868e+001,-4.526934e+003, 4.934257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.718463e+003
 4.674000e-001, 3.268264e+003,-1.251924e+003,-2.004825e+003, 4.192236e+001,-4.465035e+003, 4.870415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.654666e+003
 4.674500e-001, 3.250250e+003,-1.201909e+003,-2.035575e+003, 4.178036e+001,-4.401560e+003, 4.804847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.589212e+003
 4.675000e-001, 3.231204e+003,-1.151571e+003,-2.065669e+003, 4.162472e+001,-4.336531e+003, 4.737576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.522096e+003
 4.675500e-001, 3.210905e+003,-1.100713e+003,-2.094951e+003, 4.145432e+001,-4.269972e+003, 4.668627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.453371e+003
 4.676000e-001, 3.189541e+003,-1.049584e+003,-2.123578e+003, 4.127120e+001,-4.201906e+003, 4.598024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.383031e+003
 4.676500e-001, 3.166985e+003,-9.979548e+002,-2.151349e+003, 4.107428e+001,-4.132357e+003, 4.525792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.311131e+003
 4.677000e-001, 3.143334e+003,-9.461083e+002,-2.178470e+003, 4.086557e+001,-4.061349e+003, 4.451957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.237668e+003
