 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.357500e-001, 1.976939e+003, 5.277068e+002,-2.621219e+003, 6.294760e+003,-4.134062e+003,-2.340979e+003, 6.393763e+003,-4.013398e+003,-2.443372e+003, 0.000000e+000
 5.358000e-001, 1.788879e+003, 8.214545e+002,-2.524202e+003, 6.309625e+003,-4.042614e+003,-2.445003e+003, 6.401028e+003,-3.918325e+003,-2.547002e+003, 0.000000e+000
 5.358500e-001, 1.906417e+003, 6.298448e+002,-2.640682e+003, 6.322310e+003,-3.950246e+003,-2.548584e+003, 6.413275e+003,-3.825820e+003,-2.649675e+003, 0.000000e+000
 5.359000e-001, 1.718891e+003, 9.071826e+002,-2.554938e+003, 6.332686e+003,-3.855924e+003,-2.650806e+003, 6.415596e+003,-3.728139e+003,-2.751596e+003, 0.000000e+000
 5.359500e-001, 1.832839e+003, 7.318942e+002,-2.656315e+003, 6.340903e+003,-3.760815e+003,-2.752523e+003, 6.423630e+003,-3.632807e+003,-2.852246e+003, 0.000000e+000
 5.360000e-001, 1.646776e+003, 9.908149e+002,-2.582117e+003, 6.346777e+003,-3.663753e+003,-2.852797e+003, 6.421039e+003,-3.532680e+003,-2.952314e+003, 0.000000e+000
 5.360500e-001, 1.756362e+003, 8.337026e+002,-2.668112e+003, 6.350514e+003,-3.566036e+003,-2.952504e+003, 6.424810e+003,-3.434634e+003,-3.050798e+003, 0.000000e+000
 5.361000e-001, 1.572585e+003, 1.072245e+003,-2.605686e+003, 6.351879e+003,-3.466373e+003,-3.050689e+003, 6.417350e+003,-3.332223e+003,-3.148870e+003, 0.000000e+000
 5.361500e-001, 1.677155e+003, 9.351131e+002,-2.676068e+003, 6.351129e+003,-3.366187e+003,-3.148244e+003, 6.416812e+003,-3.231585e+003,-3.245051e+003, 0.000000e+000
 5.362000e-001, 1.496363e+003, 1.151375e+003,-2.625599e+003, 6.347985e+003,-3.264064e+003,-3.244201e+003, 6.404538e+003,-3.127051e+003,-3.340985e+003, 0.000000e+000
 5.362500e-001, 1.595393e+003, 1.035964e+003,-2.680178e+003, 6.342746e+003,-3.161552e+003,-3.339463e+003, 6.399646e+003,-3.023948e+003,-3.434728e+003, 0.000000e+000
 5.363000e-001, 1.418159e+003, 1.228114e+003,-2.641821e+003, 6.335100e+003,-3.057116e+003,-3.433056e+003, 6.382622e+003,-2.917453e+003,-3.528385e+003, 0.000000e+000
 5.363500e-001, 1.511255e+003, 1.136091e+003,-2.680442e+003, 6.325377e+003,-2.952422e+003,-3.525892e+003, 6.373336e+003,-2.812020e+003,-3.619562e+003, 0.000000e+000
 5.364000e-001, 1.338024e+003, 1.302380e+003,-2.654323e+003, 6.313242e+003,-2.845822e+003,-3.616987e+003, 6.351636e+003,-2.703725e+003,-3.710804e+003, 0.000000e+000
 5.364500e-001, 1.424922e+003, 1.235324e+003,-2.676863e+003, 6.299046e+003,-2.739094e+003,-3.707264e+003, 6.337919e+003,-2.596101e+003,-3.799289e+003, 0.000000e+000
 5.365000e-001, 1.256014e+003, 1.374102e+003,-2.663081e+003, 6.282440e+003,-2.630485e+003,-3.795733e+003, 6.311628e+003,-2.486167e+003,-3.887980e+003, 0.000000e+000
 5.365500e-001, 1.336574e+003, 1.333488e+003,-2.669449e+003, 6.263790e+003,-2.521875e+003,-3.883323e+003, 6.293445e+003,-2.376500e+003,-3.973655e+003, 0.000000e+000
 5.366000e-001, 1.172195e+003, 1.443214e+003,-2.668076e+003, 6.242736e+003,-2.411412e+003,-3.969041e+003, 6.262655e+003,-2.265084e+003,-4.059662e+003, 0.000000e+000
 5.366500e-001, 1.246389e+003, 1.430403e+003,-2.658218e+003, 6.219656e+003,-2.301073e+003,-4.053820e+003, 6.239980e+003,-2.153527e+003,-4.142413e+003, 0.000000e+000
 5.367000e-001, 1.086639e+003, 1.509667e+003,-2.669291e+003, 6.194186e+003,-2.188916e+003,-4.136665e+003, 6.204791e+003,-2.040788e+003,-4.225603e+003, 0.000000e+000
 5.367500e-001, 1.154537e+003, 1.525884e+003,-2.643196e+003, 6.166705e+003,-2.077004e+003,-4.218513e+003, 6.177602e+003,-1.927500e+003,-4.305320e+003, 0.000000e+000
 5.368000e-001, 9.994332e+002, 1.573421e+003,-2.666711e+003, 6.136855e+003,-1.963315e+003,-4.298370e+003, 6.138119e+003,-1.813591e+003,-4.385567e+003, 0.000000e+000
 5.368500e-001, 1.061182e+003, 1.619736e+003,-2.624417e+003, 6.105011e+003,-1.849989e+003,-4.377170e+003, 6.106400e+003,-1.698738e+003,-4.462147e+003, 0.000000e+000
 5.369000e-001, 9.106735e+002, 1.634446e+003,-2.660320e+003, 6.070824e+003,-1.734932e+003,-4.453926e+003, 6.062737e+003,-1.583814e+003,-4.539325e+003, 0.000000e+000
 5.369500e-001, 9.664834e+002, 1.711761e+003,-2.601930e+003, 6.034659e+003,-1.620351e+003,-4.529567e+003, 6.026480e+003,-1.467566e+003,-4.612669e+003, 0.000000e+000
 5.370000e-001, 8.204689e+002, 1.692730e+003,-2.650101e+003, 5.996182e+003,-1.504095e+003,-4.603115e+003, 5.978754e+003,-1.351779e+003,-4.686657e+003, 0.000000e+000
 5.370500e-001, 8.705881e+002, 1.801750e+003,-2.575793e+003, 5.955746e+003,-1.388421e+003,-4.675489e+003, 5.937958e+003,-1.234312e+003,-4.756670e+003, 0.000000e+000
 5.371000e-001, 7.289399e+002, 1.748274e+003,-2.636039e+003, 5.913032e+003,-1.271134e+003,-4.745727e+003, 5.886292e+003,-1.117811e+003,-4.827352e+003, 0.000000e+000
 5.371500e-001, 7.736376e+002, 1.889488e+003,-2.546075e+003, 5.868382e+003,-1.154529e+003,-4.814731e+003, 5.840965e+003,-9.993041e+002,-4.893946e+003, 0.000000e+000
 5.372000e-001, 6.362177e+002, 1.801093e+003,-2.618118e+003, 5.821491e+003,-1.036384e+003,-4.881561e+003, 5.785484e+003,-8.822384e+002,-4.961208e+003, 0.000000e+000
 5.372500e-001, 6.757657e+002, 1.974751e+003,-2.512855e+003, 5.772688e+003,-9.190115e+002,-4.947098e+003, 5.735644e+003,-7.628759e+002,-5.024298e+003, 0.000000e+000
 5.373000e-001, 5.424432e+002, 1.851216e+003,-2.596323e+003, 5.721683e+003,-8.001794e+002,-5.010426e+003, 5.676474e+003,-6.453929e+002,-5.088034e+003, 0.000000e+000
 5.373500e-001, 5.770997e+002, 2.057307e+003,-2.476220e+003, 5.668795e+003,-6.822043e+002,-5.072402e+003, 5.622148e+003,-5.253609e+002,-5.147540e+003, 0.000000e+000
 5.374000e-001, 4.477653e+002, 1.898689e+003,-2.570641e+003, 5.613748e+003,-5.628600e+002,-5.132144e+003, 5.559418e+003,-4.076074e+002,-5.207647e+003, 0.000000e+000
 5.374500e-001, 4.777621e+002, 2.136918e+003,-2.436268e+003, 5.556850e+003,-4.444470e+002,-5.190469e+003, 5.500645e+003,-2.870945e+002,-5.263494e+003, 0.000000e+000
 5.375000e-001, 3.523391e+002, 1.943571e+003,-2.541063e+003, 5.497835e+003,-3.247658e+002,-5.246541e+003, 5.434485e+003,-1.692164e+002,-5.319875e+003, 0.000000e+000
 5.375500e-001, 3.778718e+002, 2.213338e+003,-2.393100e+003, 5.437006e+003,-2.060798e+002,-5.301135e+003, 5.371313e+003,-4.841304e+001,-5.371994e+003, 0.000000e+000
 5.376000e-001, 2.563245e+002, 1.985932e+003,-2.507587e+003, 5.374106e+003,-8.623780e+001,-5.353460e+003, 5.301851e+003, 6.944402e+001,-5.424559e+003, 0.000000e+000
 5.376500e-001, 2.775453e+002, 2.286320e+003,-2.346820e+003, 5.309432e+003, 3.255595e+001,-5.404243e+003, 5.234344e+003, 1.903469e+002,-5.472881e+003, 0.000000e+000
 5.377000e-001, 1.598837e+002, 2.025858e+003,-2.470217e+003, 5.242733e+003, 1.523824e+002,-5.452750e+003, 5.161706e+003, 3.080373e+002,-5.521545e+003, 0.000000e+000
 5.377500e-001, 1.768982e+002, 2.355611e+003,-2.297535e+003, 5.174305e+003, 2.711189e+002,-5.499651e+003, 5.089936e+003, 4.288485e+002,-5.566009e+003, 0.000000e+000
 5.378000e-001, 6.318043e+001, 2.063439e+003,-2.428967e+003, 5.103899e+003, 3.907532e+002,-5.544274e+003, 5.014248e+003, 5.462264e+002,-5.610696e+003, 0.000000e+000
 5.378500e-001, 7.604639e+001, 2.420961e+003,-2.245352e+003, 5.031814e+003, 5.092677e+002,-5.587226e+003, 4.938302e+003, 6.667556e+002,-5.651245e+003, 0.000000e+000
 5.379000e-001,-3.362234e+001, 2.098777e+003,-2.383861e+003, 4.957799e+003, 6.285334e+002,-5.627904e+003, 4.859687e+003, 7.836746e+002,-5.691884e+003, 0.000000e+000
 5.379500e-001,-2.489303e+001, 2.482122e+003,-2.190376e+003, 4.882158e+003, 7.466617e+002,-5.666847e+003, 4.779664e+003, 9.037328e+002,-5.728462e+003, 0.000000e+000
 5.380000e-001,-1.303629e+002, 2.131976e+003,-2.334939e+003, 4.804636e+003, 8.653832e+002,-5.703523e+003, 4.698241e+003, 1.020046e+003,-5.764990e+003, 0.000000e+000
 5.380500e-001,-1.258013e+002, 2.538849e+003,-2.132708e+003, 4.725546e+003, 9.829616e+002,-5.738402e+003, 4.614252e+003, 1.139446e+003,-5.797548e+003, 0.000000e+000
 5.381000e-001,-2.268820e+002, 2.163142e+003,-2.282250e+003, 4.644626e+003, 1.100964e+003,-5.771028e+003, 4.530138e+003, 1.255005e+003,-5.829910e+003, 0.000000e+000
 5.381500e-001,-2.265576e+002, 2.590910e+003,-2.072445e+003, 4.562199e+003, 1.217830e+003,-5.801794e+003, 4.442309e+003, 1.373563e+003,-5.858402e+003, 0.000000e+000
 5.382000e-001,-3.230231e+002, 2.192381e+003,-2.225861e+003, 4.477994e+003, 1.334939e+003,-5.830324e+003, 4.355617e+003, 1.488218e+003,-5.886549e+003, 0.000000e+000
 5.382500e-001,-3.270392e+002, 2.638082e+003,-2.009678e+003, 4.392346e+003, 1.450930e+003,-5.856934e+003, 4.264083e+003, 1.605754e+003,-5.910935e+003, 0.000000e+000
 5.383000e-001,-4.186328e+002, 2.219793e+003,-2.165850e+003, 4.304974e+003, 1.566976e+003,-5.881329e+003, 4.174923e+003, 1.719355e+003,-5.934827e+003, 0.000000e+000
 5.383500e-001,-4.271212e+002, 2.680160e+003,-1.944494e+003, 4.216227e+003, 1.681931e+003,-5.903747e+003, 4.079833e+003, 1.835690e+003,-5.955068e+003, 0.000000e+000
 5.384000e-001,-5.135609e+002, 2.245470e+003,-2.102312e+003, 4.125810e+003, 1.796742e+003,-5.923972e+003, 3.988310e+003, 1.948087e+003,-5.974673e+003, 0.000000e+000
 5.384500e-001,-5.266779e+002, 2.716958e+003,-1.876976e+003, 4.034090e+003, 1.910501e+003,-5.942168e+003, 3.889826e+003, 2.063048e+003,-5.990736e+003, 0.000000e+000
 5.385000e-001,-6.076595e+002, 2.269495e+003,-2.035353e+003, 3.940756e+003, 2.023910e+003,-5.958195e+003, 3.796043e+003, 2.174088e+003,-6.006030e+003, 0.000000e+000
 5.385500e-001,-6.255823e+002, 2.748311e+003,-1.807199e+003, 3.846192e+003, 2.136316e+003,-5.972145e+003, 3.694334e+003, 2.287507e+003,-6.017887e+003, 0.000000e+000
 5.386000e-001,-7.007842e+002, 2.291934e+003,-1.965093e+003, 3.750073e+003, 2.248158e+003,-5.983952e+003, 3.598391e+003, 2.397036e+003,-6.028851e+003, 0.000000e+000
 5.386500e-001,-7.237079e+002, 2.774079e+003,-1.735238e+003, 3.652800e+003, 2.359052e+003,-5.993637e+003, 3.493639e+003, 2.508749e+003,-6.036479e+003, 0.000000e+000
 5.387000e-001,-7.927922e+002, 2.312838e+003,-1.891661e+003, 3.554031e+003, 2.469166e+003,-6.001206e+003, 3.395633e+003, 2.616614e+003,-6.043104e+003, 0.000000e+000
 5.387500e-001,-8.209280e+002, 2.794153e+003,-1.661165e+003, 3.454188e+003, 2.578394e+003,-6.006614e+003, 3.288029e+003, 2.726461e+003,-6.046483e+003, 0.000000e+000
 5.388000e-001,-8.835432e+002, 2.332240e+003,-1.815197e+003, 3.352909e+003, 2.686621e+003,-6.009934e+003, 3.188054e+003, 2.832509e+003,-6.048767e+003, 0.000000e+000
 5.388500e-001,-9.171174e+002, 2.808451e+003,-1.585052e+003, 3.250637e+003, 2.794028e+003,-6.011059e+003, 3.077798e+003, 2.940335e+003,-6.047885e+003, 0.000000e+000
 5.389000e-001,-9.728987e+002, 2.350151e+003,-1.735846e+003, 3.146993e+003, 2.900213e+003,-6.010125e+003, 2.975947e+003, 3.044412e+003,-6.045833e+003, 0.000000e+000
 5.389500e-001,-1.012152e+003, 2.816924e+003,-1.506973e+003, 3.042439e+003, 3.005648e+003,-6.006966e+003, 2.863244e+003, 3.150068e+003,-6.040681e+003, 0.000000e+000
 5.390000e-001,-1.060723e+003, 2.366560e+003,-1.653757e+003, 2.936576e+003, 3.109640e+003,-6.001778e+003, 2.759609e+003, 3.252022e+003,-6.034303e+003, 0.000000e+000
 5.390500e-001,-1.105908e+003, 2.819558e+003,-1.427003e+003, 2.829889e+003, 3.212953e+003,-5.994342e+003, 2.644674e+003, 3.355362e+003,-6.024881e+003, 0.000000e+000
 5.391000e-001,-1.146881e+003, 2.381431e+003,-1.569085e+003, 2.721958e+003, 3.314604e+003,-5.984905e+003, 2.539346e+003, 3.455042e+003,-6.014196e+003, 0.000000e+000
 5.391500e-001,-1.198265e+003, 2.816369e+003,-1.345222e+003, 2.613291e+003, 3.415648e+003,-5.973205e+003, 2.422396e+003, 3.555926e+003,-6.000506e+003, 0.000000e+000
 5.392000e-001,-1.231244e+003, 2.394708e+003,-1.481985e+003, 2.503445e+003, 3.514816e+003,-5.959532e+003, 2.315469e+003, 3.653181e+003,-5.985540e+003, 0.000000e+000
 5.392500e-001,-1.289102e+003, 2.807412e+003,-1.261716e+003, 2.392953e+003, 3.613446e+003,-5.943583e+003, 2.196727e+003, 3.751473e+003,-5.967592e+003, 0.000000e+000
 5.393000e-001,-1.313684e+003, 2.406309e+003,-1.392612e+003, 2.281350e+003, 3.709993e+003,-5.925691e+003, 2.088291e+003, 3.846158e+003,-5.948374e+003, 0.000000e+000
 5.393500e-001,-1.378299e+003, 2.792772e+003,-1.176578e+003, 2.169192e+003, 3.806066e+003,-5.905517e+003, 1.967983e+003, 3.941726e+003,-5.926186e+003, 0.000000e+000
 5.394000e-001,-1.394079e+003, 2.416130e+003,-1.301119e+003, 2.055991e+003, 3.899859e+003,-5.883433e+003, 1.858134e+003, 4.033696e+003,-5.902753e+003, 0.000000e+000
 5.394500e-001,-1.465734e+003, 2.772566e+003,-1.089907e+003, 1.942327e+003, 3.993235e+003,-5.859062e+003, 1.736488e+003, 4.126413e+003,-5.876347e+003, 0.000000e+000
 5.395000e-001,-1.472312e+003, 2.424047e+003,-1.207658e+003, 1.827690e+003, 4.084144e+003,-5.832814e+003, 1.625322e+003, 4.215527e+003,-5.848742e+003, 0.000000e+000
 5.395500e-001,-1.551287e+003, 2.746945e+003,-1.001811e+003, 1.712683e+003, 4.174688e+003,-5.804281e+003, 1.502566e+003, 4.305269e+003,-5.818149e+003, 0.000000e+000
 5.396000e-001,-1.548274e+003, 2.429915e+003,-1.112376e+003, 1.596775e+003, 4.262591e+003,-5.773905e+003, 1.390184e+003, 4.391392e+003,-5.786418e+003, 0.000000e+000
 5.396500e-001,-1.634834e+003, 2.716086e+003,-9.124022e+002, 1.480590e+003, 4.350169e+003,-5.741250e+003, 1.266547e+003, 4.478039e+003,-5.751676e+003, 0.000000e+000
 5.397000e-001,-1.621861e+003, 2.433575e+003,-1.015421e+003, 1.363576e+003, 4.434946e+003,-5.706789e+003, 1.153053e+003, 4.561039e+003,-5.715872e+003, 0.000000e+000
 5.397500e-001,-1.716249e+003, 2.680192e+003,-8.218034e+002, 1.246379e+003, 4.519430e+003,-5.670058e+003, 1.028761e+003, 4.644475e+003,-5.677023e+003, 0.000000e+000
 5.398000e-001,-1.692981e+003, 2.434851e+003,-9.169356e+002, 1.128429e+003, 4.600967e+003,-5.631558e+003, 9.142634e+002, 4.724224e+003,-5.637205e+003, 0.000000e+000
 5.398500e-001,-1.795406e+003, 2.639491e+003,-7.301415e+002, 1.010388e+003, 4.682232e+003,-5.590802e+003, 7.895410e+002, 4.804337e+003,-5.594301e+003, 0.000000e+000
 5.399000e-001,-1.761549e+003, 2.433558e+003,-8.170609e+002, 8.916699e+002, 4.760421e+003,-5.548317e+003, 6.741539e+002, 4.880716e+003,-5.550529e+003, 0.000000e+000
 5.399500e-001,-1.872172e+003, 2.594229e+003,-6.375486e+002, 7.729539e+002, 4.838345e+003,-5.503592e+003, 5.492218e+002, 4.957397e+003,-5.503629e+003, 0.000000e+000
 5.400000e-001,-1.827488e+003, 2.429503e+003,-7.159372e+002, 6.536400e+002, 4.913083e+003,-5.457182e+003, 4.330646e+002, 5.030290e+003,-5.455970e+003, 0.000000e+000
 5.400500e-001,-1.946414e+003, 2.544670e+003,-5.441607e+002, 5.344180e+002, 4.987550e+003,-5.408550e+003, 3.081393e+002, 5.103433e+003,-5.405140e+003, 0.000000e+000
 5.401000e-001,-1.890733e+003, 2.422489e+003,-6.137042e+002, 4.146804e+002, 5.058738e+003,-5.358279e+003, 1.913375e+002, 5.172731e+003,-5.353665e+003, 0.000000e+000
 5.401500e-001,-2.017997e+003, 2.491087e+003,-4.501161e+002, 2.951227e+002, 5.129637e+003,-5.305808e+003, 6.663042e+001, 5.242235e+003,-5.298975e+003, 0.000000e+000
 5.402000e-001,-1.951226e+003, 2.412318e+003,-5.105027e+002, 1.751343e+002, 5.197182e+003,-5.251746e+003,-5.068406e+001, 5.307836e+003,-5.243759e+003, 0.000000e+000
 5.402500e-001,-2.086784e+003, 2.433766e+003,-3.555540e+002, 5.541104e+001, 5.264406e+003,-5.195508e+003,-1.749676e+002, 5.373602e+003,-5.185290e+003, 0.000000e+000
 5.403000e-001,-2.008920e+003, 2.398795e+003,-4.064747e+002,-6.465469e+001, 5.328221e+003,-5.137731e+003,-2.926561e+002, 5.435411e+003,-5.126413e+003, 0.000000e+000
 5.403500e-001,-2.152637e+003, 2.372996e+003,-2.606129e+002,-1.843730e+002, 5.391669e+003,-5.077805e+003,-4.163172e+002, 5.497344e+003,-5.064250e+003, 0.000000e+000
 5.404000e-001,-2.063771e+003, 2.381733e+003,-3.017654e+002,-3.043424e+002, 5.451671e+003,-5.016394e+003,-5.342343e+002, 5.555273e+003,-5.001794e+003, 0.000000e+000
 5.404500e-001,-2.215419e+003, 2.309069e+003,-1.654293e+002,-4.238856e+002, 5.511247e+003,-4.952863e+003,-6.570813e+002, 5.613283e+003,-4.936029e+003, 0.000000e+000
 5.405000e-001,-2.115745e+003, 2.360954e+003,-1.965235e+002,-5.435853e+002, 5.567358e+003,-4.887902e+003,-7.750748e+002, 5.667250e+003,-4.870083e+003, 0.000000e+000
 5.405500e-001,-2.274998e+003, 2.242273e+003,-7.013683e+001,-6.627834e+002, 5.622972e+003,-4.820855e+003,-8.969234e+002, 5.721250e+003,-4.800814e+003, 0.000000e+000
 5.406000e-001,-2.164812e+003, 2.336293e+003,-9.090192e+001,-7.820403e+002, 5.675121e+003,-4.752437e+003,-1.014834e+003, 5.771180e+003,-4.731469e+003, 0.000000e+000
 5.406500e-001,-2.331243e+003, 2.172894e+003, 2.513503e+001,-9.007242e+002, 5.726688e+003,-4.681968e+003,-1.135508e+003, 5.821088e+003,-4.658800e+003, 0.000000e+000
 5.407000e-001,-2.210945e+003, 2.307601e+003, 1.494193e+001,-1.019366e+003, 5.774809e+003,-4.610186e+003,-1.253170e+003, 5.866916e+003,-4.586151e+003, 0.000000e+000
 5.407500e-001,-2.384031e+003, 2.101208e+003, 1.202614e+002,-1.137367e+003, 5.822251e+003,-4.536395e+003,-1.372502e+003, 5.912654e+003,-4.510191e+003, 0.000000e+000
 5.408000e-001,-2.254118e+003, 2.274748e+003, 1.208457e+002,-1.255223e+003, 5.866281e+003,-4.461350e+003,-1.489743e+003, 5.954317e+003,-4.434338e+003, 0.000000e+000
 5.408500e-001,-2.433247e+003, 2.027482e+003, 2.151223e+002,-1.372374e+003, 5.909528e+003,-4.384339e+003,-1.607572e+003, 5.995814e+003,-4.355203e+003, 0.000000e+000
 5.409000e-001,-2.294309e+003, 2.237625e+003, 2.266427e+002,-1.489273e+003, 5.949411e+003,-4.306136e+003,-1.724215e+003, 6.033260e+003,-4.276248e+003, 0.000000e+000
 5.409500e-001,-2.478782e+003, 1.951970e+003, 3.096029e+002,-1.605408e+003, 5.988396e+003,-4.226017e+003,-1.840390e+003, 6.070448e+003,-4.194058e+003, 0.000000e+000
 5.410000e-001,-2.331490e+003, 2.196144e+003, 3.321622e+002,-1.721183e+003, 6.024081e+003,-4.144764e+003,-1.956250e+003, 6.103630e+003,-4.112108e+003, 0.000000e+000
 5.410500e-001,-2.520542e+003, 1.874912e+003, 4.035929e+002,-1.836136e+003, 6.058747e+003,-4.061648e+003,-2.070627e+003, 6.136447e+003,-4.026988e+003, 0.000000e+000
 5.411000e-001,-2.365637e+003, 2.150242e+003, 4.372304e+002,-1.950622e+003, 6.090187e+003,-3.977460e+003,-2.185518e+003, 6.165325e+003,-3.942154e+003, 0.000000e+000
 5.411500e-001,-2.558440e+003, 1.796530e+003, 4.969861e+002,-2.064230e+003, 6.120480e+003,-3.891465e+003,-2.297962e+003, 6.193715e+003,-3.854231e+003, 0.000000e+000
 5.412000e-001,-2.396720e+003, 2.099882e+003, 5.416713e+002,-2.177261e+003, 6.147636e+003,-3.804460e+003,-2.411690e+003, 6.218255e+003,-3.766627e+003, 0.000000e+000
 5.412500e-001,-2.592404e+003, 1.717033e+003, 5.896797e+002,-2.289363e+003, 6.173513e+003,-3.715709e+003,-2.522073e+003, 6.242170e+003,-3.676036e+003, 0.000000e+000
 5.413000e-001,-2.424710e+003, 2.045050e+003, 6.453085e+002,-2.400779e+003, 6.196349e+003,-3.626007e+003,-2.634442e+003, 6.262346e+003,-3.585780e+003, 0.000000e+000
 5.413500e-001,-2.622373e+003, 1.636607e+003, 6.815727e+002,-2.511215e+003, 6.217770e+003,-3.534626e+003,-2.742646e+003, 6.281743e+003,-3.492657e+003, 0.000000e+000
 5.414000e-001,-2.449574e+003, 1.985763e+003, 7.479659e+002,-2.620856e+003, 6.236256e+003,-3.442355e+003,-2.853457e+003, 6.297531e+003,-3.399871e+003, 0.000000e+000
 5.414500e-001,-2.648297e+003, 1.555422e+003, 7.725655e+002,-2.729470e+003, 6.253189e+003,-3.348475e+003,-2.959366e+003, 6.312375e+003,-3.304356e+003, 0.000000e+000
 5.415000e-001,-2.471278e+003, 1.922059e+003, 8.494702e+002,-2.837181e+003, 6.267301e+003,-3.253763e+003,-3.068420e+003, 6.323761e+003,-3.209164e+003, 0.000000e+000
 5.415500e-001,-2.670139e+003, 1.473631e+003, 8.625581e+002,-2.943818e+003, 6.279723e+003,-3.157517e+003,-3.171930e+003, 6.334022e+003,-3.111400e+003, 0.000000e+000
 5.416000e-001,-2.489787e+003, 1.854008e+003, 9.496518e+002,-3.049445e+003, 6.289442e+003,-3.060499e+003,-3.279026e+003, 6.340998e+003,-3.013932e+003, 0.000000e+000
 5.416500e-001,-2.687871e+003, 1.391363e+003, 9.514492e+002,-3.153954e+003, 6.297333e+003,-2.962025e+003,-3.380034e+003, 6.346655e+003,-2.914066e+003, 0.000000e+000
 5.417000e-001,-2.505067e+003, 1.781700e+003, 1.048346e+003,-3.257348e+003, 6.302646e+003,-2.862836e+003,-3.484971e+003, 6.349215e+003,-2.814452e+003, 0.000000e+000
 5.417500e-001,-2.701474e+003, 1.308733e+003, 1.039135e+003,-3.359580e+003, 6.305997e+003,-2.762275e+003,-3.583383e+003, 6.350255e+003,-2.712632e+003, 0.000000e+000
 5.418000e-001,-2.517086e+003, 1.705255e+003, 1.145396e+003,-3.460595e+003, 6.306894e+003,-2.661057e+003,-3.685962e+003, 6.348401e+003,-2.611008e+003, 0.000000e+000
 5.418500e-001,-2.710938e+003, 1.225837e+003, 1.125508e+003,-3.560405e+003, 6.305700e+003,-2.558552e+003,-3.781688e+003, 6.344818e+003,-2.507385e+003, 0.000000e+000
 5.419000e-001,-2.525817e+003, 1.624814e+003, 1.240652e+003,-3.658898e+003, 6.302180e+003,-2.455448e+003,-3.881712e+003, 6.338557e+003,-2.403889e+003, 0.000000e+000
 5.419500e-001,-2.716257e+003, 1.142751e+003, 1.210456e+003,-3.756144e+003, 6.296445e+003,-2.351145e+003,-3.974666e+003, 6.330353e+003,-2.298615e+003, 0.000000e+000
 5.420000e-001,-2.531237e+003, 1.540542e+003, 1.333972e+003,-3.851976e+003, 6.288510e+003,-2.246302e+003,-4.071941e+003, 6.319698e+003,-2.193389e+003, 0.000000e+000
 5.420500e-001,-2.717432e+003, 1.059538e+003, 1.293866e+003,-3.946521e+003, 6.278243e+003,-2.140351e+003,-4.162041e+003, 6.306881e+003,-2.086617e+003, 0.000000e+000
 5.421000e-001,-2.533330e+003, 1.452625e+003, 1.425225e+003,-4.039556e+003, 6.265902e+003,-2.033919e+003,-4.256378e+003, 6.291849e+003,-1.979807e+003, 0.000000e+000
 5.421500e-001,-2.714465e+003, 9.762441e+002, 1.375616e+003,-4.131266e+003, 6.251121e+003,-1.926470e+003,-4.343544e+003, 6.274438e+003,-1.871692e+003, 0.000000e+000
 5.422000e-001,-2.532089e+003, 1.361270e+003, 1.514286e+003,-4.221375e+003, 6.234388e+003,-1.818601e+003,-4.434758e+003, 6.255053e+003,-1.763444e+003, 0.000000e+000
 5.422500e-001,-2.707361e+003, 8.929028e+002, 1.455583e+003,-4.310120e+003, 6.215114e+003,-1.709807e+003,-4.518916e+003, 6.233073e+003,-1.654143e+003, 0.000000e+000
 5.423000e-001,-2.527515e+003, 1.266698e+003, 1.601044e+003,-4.397174e+003, 6.194009e+003,-1.600656e+003,-4.606828e+003, 6.209361e+003,-1.544607e+003, 0.000000e+000
 5.423500e-001,-2.696125e+003, 8.095353e+002, 1.533640e+003,-4.482830e+003, 6.170274e+003,-1.490673e+003,-4.687902e+003, 6.182846e+003,-1.434277e+003, 0.000000e+000
 5.424000e-001,-2.519623e+003, 1.169151e+003, 1.685390e+003,-4.566707e+003, 6.144822e+003,-1.380396e+003,-4.772342e+003, 6.154840e+003,-1.323606e+003, 0.000000e+000
 5.424500e-001,-2.680762e+003, 7.261523e+002, 1.609660e+003,-4.649153e+003, 6.116662e+003,-1.269380e+003,-4.850261e+003, 6.123832e+003,-1.212404e+003, 0.000000e+000
 5.425000e-001,-2.508434e+003, 1.068879e+003, 1.767225e+003,-4.729735e+003, 6.086895e+003,-1.158136e+003,-4.931064e+003, 6.091569e+003,-1.100754e+003, 0.000000e+000
 5.425500e-001,-2.661278e+003, 6.427571e+002, 1.683514e+003,-4.808856e+003, 6.054353e+003,-1.046246e+003,-5.005757e+003, 6.056117e+003,-9.888364e+002, 0.000000e+000
 5.426000e-001,-2.493984e+003, 9.661454e+002, 1.846457e+003,-4.886028e+003, 6.020307e+003,-9.341950e+002,-5.082768e+003, 6.019640e+003,-8.763649e+002, 0.000000e+000
 5.426500e-001,-2.637677e+003, 5.593466e+002, 1.755075e+003,-4.961715e+003, 5.983432e+003,-8.215901e+002,-5.154166e+003, 5.979800e+003,-7.638890e+002, 0.000000e+000
 5.427000e-001,-2.476318e+003, 8.612220e+002, 1.922995e+003,-5.035368e+003, 5.945151e+003,-7.088931e+002,-5.227238e+003, 5.939157e+003,-6.507570e+002, 0.000000e+000
