 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.586500e-001,-2.896564e+003, 1.294834e+003, 1.559671e+003,-1.911921e+003, 4.067015e+003,-2.260435e+003,-1.847546e+003, 3.991764e+003,-2.186823e+003, 0.000000e+000
 5.587000e-001,-2.829918e+003, 1.268234e+003, 1.563641e+003,-1.977309e+003, 4.064881e+003,-2.190074e+003,-1.908434e+003, 3.987009e+003,-2.121655e+003, 0.000000e+000
 5.587500e-001,-2.892547e+003, 1.201984e+003, 1.655202e+003,-2.041692e+003, 4.061015e+003,-2.119438e+003,-1.970666e+003, 3.981930e+003,-2.056845e+003, 0.000000e+000
 5.588000e-001,-2.815157e+003, 1.166010e+003, 1.643047e+003,-2.105635e+003, 4.055988e+003,-2.047546e+003,-2.030157e+003, 3.974338e+003,-1.990162e+003, 0.000000e+000
 5.588500e-001,-2.883971e+003, 1.107528e+003, 1.748003e+003,-2.168560e+003, 4.049224e+003,-1.975402e+003,-2.090977e+003, 3.966458e+003,-1.923970e+003, 0.000000e+000
 5.589000e-001,-2.796857e+003, 1.062067e+003, 1.720586e+003,-2.230965e+003, 4.041310e+003,-1.902086e+003,-2.149008e+003, 3.956047e+003,-1.855874e+003, 0.000000e+000
 5.589500e-001,-2.870808e+003, 1.011541e+003, 1.837770e+003,-2.292345e+003, 4.031660e+003,-1.828531e+003,-2.208307e+003, 3.945372e+003,-1.788384e+003, 0.000000e+000
 5.590000e-001,-2.775078e+003, 9.566157e+002, 1.796314e+003,-2.353123e+003, 4.020866e+003,-1.753903e+003,-2.264817e+003, 3.932163e+003,-1.718980e+003, 0.000000e+000
 5.590500e-001,-2.853052e+003, 9.140959e+002, 1.924217e+003,-2.412872e+003, 4.008345e+003,-1.679036e+003,-2.322489e+003, 3.918701e+003,-1.650280e+003, 0.000000e+000
 5.591000e-001,-2.749870e+003, 8.498699e+002, 1.870275e+003,-2.471937e+003, 3.994684e+003,-1.603206e+003,-2.377420e+003, 3.902719e+003,-1.579676e+003, 0.000000e+000
 5.591500e-001,-2.830713e+003, 8.152643e+002, 2.007075e+003,-2.529970e+003, 3.979311e+003,-1.527129e+003,-2.433360e+003, 3.886485e+003,-1.509854e+003, 0.000000e+000
 5.592000e-001,-2.721279e+003, 7.420477e+002, 1.942498e+003,-2.587238e+003, 3.962799e+003,-1.450209e+003,-2.486655e+003, 3.867760e+003,-1.438159e+003, 0.000000e+000
 5.592500e-001,-2.803817e+003, 7.151200e+002, 2.086106e+003,-2.643474e+003, 3.944599e+003,-1.373027e+003,-2.540763e+003, 3.848770e+003,-1.367307e+003, 0.000000e+000
 5.593000e-001,-2.689345e+003, 6.333693e+002, 2.012990e+003,-2.698865e+003, 3.925256e+003,-1.295130e+003,-2.592365e+003, 3.827334e+003,-1.294631e+003, 0.000000e+000
 5.593500e-001,-2.772410e+003, 6.137378e+002, 2.161101e+003,-2.753224e+003, 3.904255e+003,-1.216949e+003,-2.644547e+003, 3.805612e+003,-1.222840e+003, 0.000000e+000
 5.594000e-001,-2.654104e+003, 5.240560e+002, 2.081734e+003,-2.806659e+003, 3.882107e+003,-1.138190e+003,-2.694398e+003, 3.781499e+003,-1.149295e+003, 0.000000e+000
 5.594500e-001,-2.736549e+003, 5.111951e+002, 2.231884e+003,-2.859064e+003, 3.858336e+003,-1.059120e+003,-2.744564e+003, 3.757071e+003,-1.076659e+003, 0.000000e+000
 5.595000e-001,-2.615588e+003, 4.143277e+002, 2.148685e+003,-2.910469e+003, 3.833411e+003,-9.796110e+002,-2.792606e+003, 3.730322e+003,-1.002358e+003, 0.000000e+000
 5.595500e-001,-2.696306e+003, 4.075736e+002, 2.298318e+003,-2.960845e+003, 3.806907e+003,-8.997624e+002,-2.840675e+003, 3.703218e+003,-9.289724e+002, 0.000000e+000
 5.596000e-001,-2.573829e+003, 3.044022e+002, 2.213768e+003,-3.010149e+003, 3.779238e+003,-8.196179e+002,-2.886849e+003, 3.673875e+003,-8.540279e+002, 0.000000e+000
 5.596500e-001,-2.651766e+003, 3.029601e+002, 2.360303e+003,-3.058424e+003, 3.750039e+003,-7.391052e+002,-2.932743e+003, 3.644129e+003,-7.799893e+002, 0.000000e+000
 5.597000e-001,-2.528856e+003, 1.944925e+002, 2.276881e+003,-3.105557e+003, 3.719662e+003,-6.584381e+002,-2.976989e+003, 3.612238e+003,-7.045158e+002, 0.000000e+000
 5.597500e-001,-2.603024e+003, 1.974482e+002, 2.417778e+003,-3.151661e+003, 3.687811e+003,-5.773769e+002,-3.020639e+003, 3.579891e+003,-6.299222e+002, 0.000000e+000
 5.598000e-001,-2.480701e+003, 8.480558e+001, 2.337889e+003,-3.196558e+003, 3.654769e+003,-4.963004e+002,-3.062896e+003, 3.545499e+003,-5.540337e+002, 0.000000e+000
 5.598500e-001,-2.550185e+003, 9.114001e+001, 2.470720e+003,-3.240426e+003, 3.620312e+003,-4.148082e+002,-3.104240e+003, 3.510594e+003,-4.789845e+002, 0.000000e+000
 5.599000e-001,-2.429395e+003,-2.446003e+001, 2.396633e+003,-3.283024e+003, 3.584649e+003,-3.334349e+002,-3.144446e+003, 3.473753e+003,-4.027950e+002, 0.000000e+000
 5.599500e-001,-2.493363e+003,-1.585260e+001, 2.519141e+003,-3.324592e+003, 3.547637e+003,-2.516309e+002,-3.183430e+003, 3.436337e+003,-3.273910e+002, 0.000000e+000
 5.600000e-001,-2.374971e+003,-1.331159e+002, 2.452929e+003,-3.364833e+003, 3.509402e+003,-1.700728e+002,-3.221519e+003, 3.397103e+003,-2.510144e+002, 0.000000e+000
 5.600500e-001,-2.432680e+003,-1.234065e+002, 2.563085e+003,-3.404041e+003, 3.469888e+003,-8.807724e+001,-3.258097e+003, 3.357228e+003,-1.753575e+002, 0.000000e+000
 5.601000e-001,-2.317467e+003,-2.409854e+002, 2.506571e+003,-3.441870e+003, 3.429135e+003,-6.446030e+000,-3.294006e+003, 3.315656e+003,-9.890704e+001, 0.000000e+000
 5.601500e-001,-2.368264e+003,-2.313863e+002, 2.602627e+003,-3.478659e+003, 3.387175e+003, 7.561974e+001,-3.328137e+003, 3.273377e+003,-2.310044e+001, 0.000000e+000
 5.602000e-001,-2.256923e+003,-3.479055e+002, 2.557336e+003,-3.514023e+003, 3.343961e+003, 1.572131e+002,-3.361799e+003, 3.229528e+003, 5.331125e+001, 0.000000e+000
 5.602500e-001,-2.300250e+003,-3.396427e+002, 2.637863e+003,-3.548342e+003, 3.299615e+003, 2.392271e+002,-3.393452e+003, 3.184906e+003, 1.291636e+002, 0.000000e+000
 5.603000e-001,-2.193381e+003,-4.537277e+002, 2.604994e+003,-3.581192e+003, 3.254003e+003, 3.206721e+002,-3.424802e+003, 3.138842e+003, 2.054246e+002, 0.000000e+000
 5.603500e-001,-2.228777e+003,-4.480128e+002, 2.668909e+003,-3.612990e+003, 3.207332e+003, 4.025121e+002,-3.453951e+003, 3.091939e+003, 2.812179e+002, 0.000000e+000
 5.604000e-001,-2.126890e+003,-5.583192e+002, 2.649304e+003,-3.643281e+003, 3.159387e+003, 4.836989e+002,-3.482924e+003, 3.043726e+003, 3.572174e+002, 0.000000e+000
 5.604500e-001,-2.153992e+003,-5.563189e+002, 2.695895e+003,-3.672511e+003, 3.110458e+003, 5.652427e+002,-3.509549e+003, 2.994610e+003, 4.328461e+002, 0.000000e+000
 5.605000e-001,-2.057501e+003,-6.615632e+002, 2.690029e+003,-3.700202e+003, 3.060250e+003, 6.460617e+002,-3.536080e+003, 2.944314e+003, 5.084743e+002, 0.000000e+000
 5.605500e-001,-2.076044e+003,-6.643689e+002, 2.718958e+003,-3.726821e+003, 3.009131e+003, 7.271875e+002,-3.560168e+003, 2.893057e+003, 5.838324e+002, 0.000000e+000
 5.606000e-001,-1.985271e+003,-7.633595e+002, 2.726935e+003,-3.751873e+003, 2.956731e+003, 8.075299e+002,-3.584195e+003, 2.840748e+003, 6.589808e+002, 0.000000e+000
 5.606500e-001,-1.995088e+003,-7.719570e+002, 2.738237e+003,-3.775841e+003, 2.903493e+003, 8.881167e+002,-3.605738e+003, 2.787424e+003, 7.339620e+002, 0.000000e+000
 5.607000e-001,-1.910260e+003,-8.636235e+002, 2.759802e+003,-3.798221e+003, 2.848980e+003, 9.678738e+002,-3.627200e+003, 2.733175e+003, 8.085234e+002, 0.000000e+000
 5.607500e-001,-1.911280e+003,-8.788645e+002, 2.753868e+003,-3.819502e+003, 2.793697e+003, 1.047802e+003,-3.646193e+003, 2.677861e+003, 8.830214e+002, 0.000000e+000
 5.608000e-001,-1.832533e+003,-9.622857e+002, 2.788424e+003,-3.839178e+003, 2.737150e+003, 1.126866e+003,-3.665034e+003, 2.621745e+003, 9.568903e+002, 0.000000e+000
 5.608500e-001,-1.824782e+003,-9.848617e+002, 2.765982e+003,-3.857742e+003, 2.679897e+003, 1.206016e+003,-3.681477e+003, 2.564524e+003, 1.030798e+003, 0.000000e+000
 5.609000e-001,-1.752162e+003,-1.059290e+003, 2.812616e+003,-3.874688e+003, 2.621400e+003, 1.284279e+003,-3.697645e+003, 2.506618e+003, 1.103871e+003, 0.000000e+000
 5.609500e-001,-1.735757e+003,-1.089709e+003, 2.774697e+003,-3.890505e+003, 2.562257e+003, 1.362536e+003,-3.711540e+003, 2.447573e+003, 1.177083e+003, 0.000000e+000
 5.610000e-001,-1.669221e+003,-1.154593e+003, 2.832219e+003,-3.904697e+003, 2.501898e+003, 1.439891e+003,-3.724986e+003, 2.387956e+003, 1.249256e+003, 0.000000e+000
 5.610500e-001,-1.644369e+003,-1.193161e+003, 2.780114e+003,-3.917745e+003, 2.440945e+003, 1.517138e+003,-3.736338e+003, 2.327176e+003, 1.321666e+003, 0.000000e+000
 5.611000e-001,-1.583792e+003,-1.248160e+003, 2.847098e+003,-3.929163e+003, 2.378812e+003, 1.593479e+003,-3.747020e+003, 2.265927e+003, 1.392841e+003, 0.000000e+000
 5.611500e-001,-1.550784e+003,-1.294968e+003, 2.782322e+003,-3.939420e+003, 2.316134e+003, 1.669605e+003,-3.755836e+003, 2.203502e+003, 1.464343e+003, 0.000000e+000
 5.612000e-001,-1.495961e+003,-1.339962e+003, 2.857149e+003,-3.948050e+003, 2.252320e+003, 1.744826e+003,-3.763718e+003, 2.140703e+003, 1.534421e+003, 0.000000e+000
 5.612500e-001,-1.455170e+003,-1.394879e+003, 2.781388e+003,-3.955500e+003, 2.188002e+003, 1.819719e+003,-3.770005e+003, 2.076727e+003, 1.604911e+003, 0.000000e+000
 5.613000e-001,-1.405823e+003,-1.429978e+003, 2.862299e+003,-3.961330e+003, 2.122602e+003, 1.893715e+003,-3.775058e+003, 2.012463e+003, 1.673796e+003, 0.000000e+000
 5.613500e-001,-1.357692e+003,-1.492644e+003, 2.777361e+003,-3.965962e+003, 2.056732e+003, 1.967270e+003,-3.778823e+003, 1.947031e+003, 1.743169e+003, 0.000000e+000
 5.614000e-001,-1.313477e+003,-1.518185e+003, 2.862502e+003,-3.968983e+003, 1.989843e+003, 2.039937e+003,-3.781027e+003, 1.881386e+003, 1.810767e+003, 0.000000e+000
 5.614500e-001,-1.258514e+003,-1.588023e+003, 2.770272e+003,-3.970788e+003, 1.922513e+003, 2.112046e+003,-3.782277e+003, 1.814597e+003, 1.878922e+003, 0.000000e+000
 5.615000e-001,-1.219032e+003,-1.604559e+003, 2.857746e+003,-3.970997e+003, 1.854233e+003, 2.183281e+003,-3.781618e+003, 1.747661e+003, 1.945140e+003, 0.000000e+000
 5.615500e-001,-1.157799e+003,-1.680781e+003, 2.760135e+003,-3.969972e+003, 1.785536e+003, 2.253844e+003,-3.780361e+003, 1.679614e+003, 2.011974e+003, 0.000000e+000
 5.616000e-001,-1.122603e+003,-1.689071e+003, 2.848043e+003,-3.967368e+003, 1.715967e+003, 2.323546e+003,-3.776834e+003, 1.611474e+003, 2.076725e+003, 0.000000e+000
 5.616500e-001,-1.055706e+003,-1.770698e+003, 2.746947e+003,-3.963513e+003, 1.645997e+003, 2.392463e+003,-3.773075e+003, 1.542272e+003, 2.142138e+003, 0.000000e+000
 5.617000e-001,-1.024314e+003,-1.771684e+003, 2.833435e+003,-3.958101e+003, 1.575241e+003, 2.460532e+003,-3.766684e+003, 1.473020e+003, 2.205335e+003, 0.000000e+000
 5.617500e-001,-9.523899e+002,-1.857568e+003, 2.730691e+003,-3.951420e+003, 1.504096e+003, 2.527706e+003,-3.760428e+003, 1.402766e+003, 2.269229e+003, 0.000000e+000
 5.618000e-001,-9.242980e+002,-1.852352e+003, 2.813983e+003,-3.943206e+003, 1.432257e+003, 2.594044e+003,-3.751185e+003, 1.332494e+003, 2.330787e+003, 0.000000e+000
 5.618500e-001,-8.480005e+002,-1.941205e+003, 2.711340e+003,-3.933709e+003, 1.360037e+003, 2.659382e+003,-3.742437e+003, 1.261294e+003, 2.393064e+003, 0.000000e+000
 5.619000e-001,-8.226968e+002,-1.931016e+003, 2.789775e+003,-3.922704e+003, 1.287218e+003, 2.723893e+003,-3.730363e+003, 1.190095e+003, 2.452904e+003, 0.000000e+000
 5.619500e-001,-7.426835e+002,-2.021443e+003, 2.688858e+003,-3.910404e+003, 1.214025e+003, 2.787304e+003,-3.719125e+003, 1.118057e+003, 2.513469e+003, 0.000000e+000
 5.620000e-001,-7.196610e+002,-2.007602e+003, 2.760911e+003,-3.896622e+003, 1.140332e+003, 2.849894e+003,-3.704248e+003, 1.046026e+003, 2.571510e+003, 0.000000e+000
 5.620500e-001,-6.365781e+002,-2.098138e+003, 2.663205e+003,-3.881537e+003, 1.066270e+003, 2.911292e+003,-3.690524e+003, 9.732563e+002, 2.630271e+003, 0.000000e+000
 5.621000e-001,-6.153504e+002,-2.082022e+003, 2.727510e+003,-3.864998e+003, 9.918085e+002, 2.971868e+003,-3.672882e+003, 9.004911e+002, 2.686439e+003, 0.000000e+000
 5.621500e-001,-5.298182e+002,-2.171169e+003, 2.634337e+003,-3.847148e+003, 9.169820e+002, 3.031168e+003,-3.656674e+003, 8.270980e+002, 2.743305e+003, 0.000000e+000
 5.622000e-001,-5.099332e+002,-2.154171e+003, 2.689702e+003,-3.827875e+003, 8.418589e+002, 3.089644e+003,-3.636310e+003, 7.536959e+002, 2.797526e+003, 0.000000e+000
 5.622500e-001,-4.225317e+002,-2.240442e+003, 2.602212e+003,-3.807286e+003, 7.663759e+002, 3.146764e+003,-3.617622e+003, 6.797888e+002, 2.852410e+003, 0.000000e+000
 5.623000e-001,-4.035854e+002,-2.223927e+003, 2.647625e+003,-3.785303e+003, 6.906973e+002, 3.203053e+003,-3.594586e+003, 6.058491e+002, 2.904615e+003, 0.000000e+000
 5.623500e-001,-3.148412e+002,-2.305885e+003, 2.566789e+003,-3.762006e+003, 6.146665e+002, 3.257916e+003,-3.573423e+003, 5.315374e+002, 2.957431e+003, 0.000000e+000
 5.624000e-001,-2.964902e+002,-2.291157e+003, 2.601426e+003,-3.737344e+003, 5.385391e+002, 3.311935e+003,-3.547772e+003, 4.571604e+002, 3.007551e+003, 0.000000e+000
 5.624500e-001,-2.068643e+002,-2.367449e+003, 2.528032e+003,-3.711373e+003, 4.620708e+002, 3.364465e+003,-3.524138e+003, 3.825537e+002, 3.058218e+003, 0.000000e+000
 5.625000e-001,-1.888370e+002,-2.355709e+003, 2.551256e+003,-3.684065e+003, 3.856012e+002, 3.416135e+003,-3.495934e+003, 3.078410e+002, 3.106190e+003, 0.000000e+000
 5.625500e-001,-9.871468e+001,-2.425110e+003, 2.485912e+003,-3.655457e+003, 3.088066e+002, 3.466261e+003,-3.469837e+003, 2.330488e+002, 3.154629e+003, 0.000000e+000
 5.626000e-001,-8.081943e+001,-2.417420e+003, 2.497270e+003,-3.625541e+003, 2.321014e+002, 3.515506e+003,-3.439147e+003, 1.581030e+002, 3.200390e+003, 0.000000e+000
 5.626500e-001, 9.497137e+000,-2.478864e+003, 2.440407e+003,-3.594337e+003, 1.550928e+002, 3.563160e+003,-3.410599e+003, 8.323452e+001, 3.246526e+003, 0.000000e+000
 5.627000e-001, 2.736546e+001,-2.476119e+003, 2.439624e+003,-3.561853e+003, 7.825828e+001, 3.609906e+003,-3.377493e+003, 8.159104e+000, 3.290017e+003, 0.000000e+000
 5.627500e-001, 1.176624e+002,-2.528723e+003, 2.391503e+003,-3.528100e+003, 1.148602e+000, 3.655023e+003,-3.346508e+003,-6.667693e+001, 3.333779e+003, 0.000000e+000
 5.628000e-001, 1.355194e+002,-2.531625e+003, 2.378479e+003,-3.493093e+003,-7.570903e+001, 3.699203e+003,-3.311058e+003,-1.417776e+002, 3.374944e+003, 0.000000e+000
 5.628500e-001, 2.256727e+002,-2.574719e+003, 2.339194e+003,-3.456841e+003,-1.528065e+002, 3.741721e+003,-3.277654e+003,-2.164731e+002, 3.416264e+003, 0.000000e+000
 5.629000e-001, 2.434446e+002,-2.583753e+003, 2.313995e+003,-3.419358e+003,-2.295814e+002, 3.783269e+003,-3.239936e+003,-2.914940e+002, 3.455049e+003, 0.000000e+000
 5.629500e-001, 3.334188e+002,-2.616892e+003, 2.283483e+003,-3.380659e+003,-3.065532e+002, 3.823130e+003,-3.204138e+003,-3.659417e+002, 3.493864e+003, 0.000000e+000
 5.630000e-001, 3.509458e+002,-2.632319e+003, 2.246333e+003,-3.340753e+003,-3.831399e+002, 3.861985e+003,-3.164228e+003,-4.407770e+002, 3.530219e+003, 0.000000e+000
 5.630500e-001, 4.407886e+002,-2.655296e+003, 2.224382e+003,-3.299663e+003,-4.598728e+002, 3.899135e+003,-3.126065e+003,-5.148710e+002, 3.566469e+003, 0.000000e+000
 5.631000e-001, 4.578320e+002,-2.677140e+003, 2.175657e+003,-3.257389e+003,-5.361661e+002, 3.935239e+003,-3.084040e+003,-5.894144e+002, 3.600346e+003, 0.000000e+000
 5.631500e-001, 5.476663e+002,-2.689989e+003, 2.161908e+003,-3.213968e+003,-6.125471e+002, 3.969627e+003,-3.043547e+003,-6.630496e+002, 3.633977e+003, 0.000000e+000
 5.632000e-001, 5.639185e+002,-2.718040e+003, 2.102131e+003,-3.169386e+003,-6.884424e+002, 4.002927e+003,-2.999483e+003,-7.371946e+002, 3.665329e+003, 0.000000e+000
 5.632500e-001, 6.539301e+002,-2.721031e+003, 2.096089e+003,-3.123696e+003,-7.643593e+002, 4.034507e+003,-2.956703e+003,-8.102674e+002, 3.696291e+003, 0.000000e+000
 5.633000e-001, 6.690287e+002,-2.754850e+003, 2.025921e+003,-3.076868e+003,-8.397523e+002, 4.064954e+003,-2.910677e+003,-8.839072e+002, 3.725077e+003, 0.000000e+000
 5.633500e-001, 7.594519e+002,-2.748483e+003, 2.026957e+003,-3.028976e+003,-9.150938e+002, 4.093682e+003,-2.865658e+003,-9.563157e+002, 3.753323e+003, 0.000000e+000
 5.634000e-001, 7.729955e+002,-2.787418e+003, 1.947195e+003,-2.979967e+003,-9.898809e+002, 4.121230e+003,-2.817746e+003,-1.029343e+003, 3.779503e+003, 0.000000e+000
 5.634500e-001, 8.640958e+002,-2.772402e+003, 1.954553e+003,-2.929941e+003,-1.064537e+003, 4.147068e+003,-2.770544e+003,-1.100987e+003, 3.804993e+003, 0.000000e+000
 5.635000e-001, 8.756627e+002,-2.815605e+003, 1.866122e+003,-2.878822e+003,-1.138615e+003, 4.171677e+003,-2.720820e+003,-1.173295e+003, 3.828531e+003, 0.000000e+000
 5.635500e-001, 9.677172e+002,-2.792838e+003, 1.878925e+003,-2.826734e+003,-1.212477e+003, 4.194590e+003,-2.671496e+003,-1.244076e+003, 3.851228e+003, 0.000000e+000
 5.636000e-001, 9.768859e+002,-2.839294e+003, 1.782873e+003,-2.773578e+003,-1.285743e+003, 4.216222e+003,-2.620033e+003,-1.315559e+003, 3.872089e+003, 0.000000e+000
 5.636500e-001, 1.070163e+003,-2.809833e+003, 1.800125e+003,-2.719501e+003,-1.358704e+003, 4.236179e+003,-2.568657e+003,-1.385380e+003, 3.891961e+003, 0.000000e+000
 5.637000e-001, 1.076533e+003,-2.858386e+003, 1.697616e+003,-2.664384e+003,-1.431056e+003, 4.254801e+003,-2.515527e+003,-1.455930e+003, 3.910115e+003, 0.000000e+000
 5.637500e-001, 1.171271e+003,-2.823417e+003, 1.718218e+003,-2.608396e+003,-1.503011e+003, 4.271775e+003,-2.462175e+003,-1.524698e+003, 3.927136e+003, 0.000000e+000
 5.638000e-001, 1.174485e+003,-2.872807e+003, 1.610522e+003,-2.551397e+003,-1.574349e+003, 4.287361e+003,-2.407449e+003,-1.594210e+003, 3.942556e+003, 0.000000e+000
 5.638500e-001, 1.270871e+003,-2.833609e+003, 1.633274e+003,-2.493576e+003,-1.645195e+003, 4.301329e+003,-2.352203e+003,-1.661831e+003, 3.956704e+003, 0.000000e+000
 5.639000e-001, 1.270634e+003,-2.882507e+003, 1.521756e+003,-2.434778e+003,-1.715418e+003, 4.313854e+003,-2.295949e+003,-1.730201e+003, 3.969364e+003, 0.000000e+000
 5.639500e-001, 1.368785e+003,-2.840414e+003, 1.545375e+003,-2.375205e+003,-1.785054e+003, 4.324797e+003,-2.238897e+003,-1.796586e+003, 3.980622e+003, 0.000000e+000
 5.640000e-001, 1.364885e+003,-2.887461e+003, 1.431481e+003,-2.314694e+003,-1.854064e+003, 4.334242e+003,-2.181185e+003,-1.863709e+003, 3.990500e+003, 0.000000e+000
 5.640500e-001, 1.464829e+003,-2.843823e+003, 1.454613e+003,-2.253453e+003,-1.922391e+003, 4.342146e+003,-2.122421e+003,-1.928769e+003, 3.998857e+003, 0.000000e+000
 5.641000e-001, 1.457154e+003,-2.887670e+003, 1.339853e+003,-2.191317e+003,-1.990089e+003, 4.348496e+003,-2.063316e+003,-1.994544e+003, 4.005936e+003, 0.000000e+000
 5.641500e-001, 1.558814e+003,-2.843813e+003, 1.361095e+003,-2.128493e+003,-2.057012e+003, 4.353351e+003,-2.002940e+003,-2.058194e+003, 4.011383e+003, 0.000000e+000
 5.642000e-001, 1.547365e+003,-2.883158e+003, 1.247020e+003,-2.064823e+003,-2.123302e+003, 4.356597e+003,-1.942511e+003,-2.122519e+003, 4.015648e+003, 0.000000e+000
 5.642500e-001, 1.650548e+003,-2.840351e+003, 1.264942e+003,-2.000504e+003,-2.188727e+003, 4.358394e+003,-1.880623e+003,-2.184675e+003, 4.018183e+003, 0.000000e+000
 5.643000e-001, 1.635450e+003,-2.873976e+003, 1.153119e+003,-1.935391e+003,-2.253513e+003, 4.358531e+003,-1.818938e+003,-2.247451e+003, 4.019622e+003, 0.000000e+000
 5.643500e-001, 1.739839e+003,-2.833390e+003, 1.166291e+003,-1.869668e+003,-2.317351e+003, 4.357269e+003,-1.755646e+003,-2.308032e+003, 4.019247e+003, 0.000000e+000
 5.644000e-001, 1.721347e+003,-2.860192e+003, 1.058277e+003,-1.803209e+003,-2.380540e+003, 4.354297e+003,-1.692772e+003,-2.369163e+003, 4.017853e+003, 0.000000e+000
 5.644500e-001, 1.826496e+003,-2.822876e+003, 1.065298e+003,-1.736172e+003,-2.442702e+003, 4.349977e+003,-1.628186e+003,-2.428089e+003, 4.014575e+003, 0.000000e+000
 5.645000e-001, 1.804997e+003,-2.841898e+003, 9.626047e+002,-1.668464e+003,-2.504202e+003, 4.343900e+003,-1.564192e+003,-2.487480e+003, 4.010343e+003, 0.000000e+000
 5.645500e-001, 1.910334e+003,-2.808746e+003, 9.621376e+002,-1.600208e+003,-2.564604e+003, 4.336525e+003,-1.498424e+003,-2.544676e+003, 4.004173e+003, 0.000000e+000
 5.646000e-001, 1.886344e+003,-2.819202e+003, 8.661995e+002,-1.531349e+003,-2.624326e+003, 4.327355e+003,-1.433380e+003,-2.602235e+003, 3.997102e+003, 0.000000e+000
 5.646500e-001, 1.991174e+003,-2.790934e+003, 8.570036e+002,-1.461968e+003,-2.682884e+003, 4.316935e+003,-1.366542e+003,-2.657625e+003, 3.988057e+003, 0.000000e+000
 5.647000e-001, 1.965330e+003,-2.792226e+003, 7.691419e+002,-1.392058e+003,-2.740740e+003, 4.304685e+003,-1.300521e+003,-2.713263e+003, 3.978149e+003, 0.000000e+000
 5.647500e-001, 2.068844e+003,-2.769372e+003, 7.501107e+002,-1.321651e+003,-2.797377e+003, 4.291232e+003,-1.232729e+003,-2.766776e+003, 3.966248e+003, 0.000000e+000
 5.648000e-001, 2.041893e+003,-2.761104e+003, 6.714963e+002,-1.250792e+003,-2.853283e+003, 4.275922e+003,-1.165805e+003,-2.820406e+003, 3.953512e+003, 0.000000e+000
 5.648500e-001, 2.143188e+003,-2.743994e+003, 6.416923e+002,-1.179457e+003,-2.907920e+003, 4.259452e+003,-1.097172e+003,-2.871972e+003, 3.938780e+003, 0.000000e+000
 5.649000e-001, 2.115968e+003,-2.725977e+003, 5.733114e+002,-1.107752e+003,-2.961794e+003, 4.241107e+003,-1.029423e+003,-2.923511e+003, 3.923225e+003, 0.000000e+000
 5.649500e-001, 2.214061e+003,-2.714738e+003, 5.320008e+002,-1.035589e+003,-3.014359e+003, 4.221640e+003,-9.600630e+002,-2.973063e+003, 3.905689e+003, 0.000000e+000
 5.650000e-001, 2.187484e+003,-2.686992e+003, 4.746209e+002,-9.631404e+002,-3.066121e+003, 4.200290e+003,-8.915699e+002,-3.022432e+003, 3.887331e+003, 0.000000e+000
 5.650500e-001, 2.281333e+003,-2.681551e+003, 4.213047e+002,-8.902521e+002,-3.116542e+003, 4.177848e+003,-8.215959e+002,-3.069904e+003, 3.867025e+003, 0.000000e+000
 5.651000e-001, 2.256361e+003,-2.644299e+003, 3.754455e+002,-8.171647e+002,-3.166116e+003, 4.153527e+003,-7.524415e+002,-3.117028e+003, 3.845882e+003, 0.000000e+000
 5.651500e-001, 2.344891e+003,-2.644391e+003, 3.098866e+002,-7.436545e+002,-3.214326e+003, 4.128139e+003,-6.819657e+002,-3.162357e+003, 3.822842e+003, 0.000000e+000
 5.652000e-001, 2.322511e+003,-2.598044e+003, 2.757953e+002,-6.700323e+002,-3.261641e+003, 4.100886e+003,-6.122368e+002,-3.207164e+003, 3.798937e+003, 0.000000e+000
 5.652500e-001, 2.404643e+003,-2.603227e+003, 1.980401e+002,-5.960050e+002,-3.307574e+003, 4.072583e+003,-5.413690e+002,-3.250289e+003, 3.773201e+003, 0.000000e+000
 5.653000e-001, 2.385838e+003,-2.548372e+003, 1.756727e+002,-5.219528e+002,-3.352558e+003, 4.042441e+003,-4.711558e+002,-3.292712e+003, 3.746562e+003, 0.000000e+000
 5.653500e-001, 2.460510e+003,-2.558047e+003, 8.606587e+001,-4.475143e+002,-3.396153e+003, 4.011258e+003,-4.000041e+002,-3.333575e+003, 3.718175e+003, 0.000000e+000
 5.654000e-001, 2.446237e+003,-2.495421e+003, 7.507619e+001,-3.731369e+002,-3.438742e+003, 3.978274e+003,-3.294002e+002,-3.373550e+003, 3.688833e+003, 0.000000e+000
 5.654500e-001, 2.512435e+003,-2.508852e+003,-2.573262e+001,-2.983940e+002,-3.479937e+003, 3.944251e+003,-2.580701e+002,-3.412094e+003, 3.657840e+003, 0.000000e+000
 5.655000e-001, 2.503592e+003,-2.439321e+003,-2.599584e+001,-2.237964e+002,-3.520070e+003, 3.908478e+003,-1.871725e+002,-3.449563e+003, 3.625832e+003, 0.000000e+000
 5.655500e-001, 2.560380e+003,-2.455666e+003,-1.370535e+002,-1.488568e+002,-3.558810e+003, 3.871658e+003,-1.157672e+002,-3.485736e+003, 3.592282e+003, 0.000000e+000
 5.656000e-001, 2.557781e+003,-2.380194e+003,-1.275407e+002,-7.414363e+001,-3.596427e+003, 3.833150e+003,-4.467597e+001,-3.520643e+003, 3.557648e+003, 0.000000e+000
