 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.777500e-001,-1.544790e+003,-1.685025e+003, 3.399635e+003,-4.483328e+003,-3.012491e+001, 1.482692e+002,-4.581426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778000e-001,-1.505272e+003,-1.716900e+003, 3.402910e+003,-4.501015e+003,-2.930321e+001, 1.474240e+002,-4.589403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778500e-001,-1.456227e+003,-1.796723e+003, 3.399439e+003,-4.517140e+003,-2.839175e+001, 1.465209e+002,-4.596325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779000e-001,-1.416706e+003,-1.824799e+003, 3.400309e+003,-4.531628e+003,-2.756256e+001, 1.455596e+002,-4.601030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779500e-001,-1.365639e+003,-1.905681e+003, 3.394408e+003,-4.544540e+003,-2.665797e+001, 1.445412e+002,-4.604696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780000e-001,-1.326090e+003,-1.930318e+003, 3.392868e+003,-4.555807e+003,-2.582065e+001, 1.434659e+002,-4.606145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780500e-001,-1.273163e+003,-2.011730e+003, 3.384552e+003,-4.565485e+003,-2.492343e+001, 1.423343e+002,-4.606566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781000e-001,-1.233545e+003,-2.033323e+003, 3.380597e+003,-4.573516e+003,-2.407722e+001, 1.411473e+002,-4.604777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781500e-001,-1.178938e+003,-2.114706e+003, 3.369884e+003,-4.579947e+003,-2.318754e+001, 1.399048e+002,-4.601968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782000e-001,-1.139197e+003,-2.133683e+003, 3.363510e+003,-4.584728e+003,-2.233161e+001, 1.386088e+002,-4.596963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782500e-001,-1.083104e+003,-2.214454e+003, 3.350425e+003,-4.587900e+003,-2.144931e+001, 1.372583e+002,-4.590939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783000e-001,-1.043175e+003,-2.231264e+003, 3.341629e+003,-4.589425e+003,-2.058280e+001, 1.358562e+002,-4.582743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783500e-001,-9.858027e+002,-2.310826e+003, 3.326204e+003,-4.589334e+003,-1.970741e+001, 1.344005e+002,-4.573522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784000e-001,-9.456107e+002,-2.325933e+003, 3.314984e+003,-4.587599e+003,-1.882948e+001, 1.328955e+002,-4.562159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784500e-001,-8.871756e+002,-2.403685e+003, 3.297255e+003,-4.584244e+003,-1.796023e+001, 1.313379e+002,-4.549762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785000e-001,-8.466401e+002,-2.417556e+003, 3.283611e+003,-4.579250e+003,-1.707004e+001, 1.297333e+002,-4.535259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785500e-001,-7.873651e+002,-2.492902e+003, 3.263618e+003,-4.572635e+003,-1.620593e+001, 1.280773e+002,-4.519708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786000e-001,-7.464024e+002,-2.506000e+003, 3.247553e+003,-4.564389e+003,-1.530273e+001, 1.263768e+002,-4.502094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786500e-001,-6.865134e+002,-2.578356e+003, 3.225342e+003,-4.554521e+003,-1.444251e+001, 1.246262e+002,-4.483411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787000e-001,-6.450401e+002,-2.591133e+003, 3.206864e+003,-4.543035e+003,-1.352562e+001, 1.228336e+002,-4.462715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787500e-001,-5.847625e+002,-2.659937e+003, 3.182478e+003,-4.529928e+003,-1.266785e+001, 1.209922e+002,-4.440928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788000e-001,-5.426990e+002,-2.672820e+003, 3.161599e+003,-4.515216e+003,-1.173671e+001, 1.191115e+002,-4.417183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788500e-001,-4.822537e+002,-2.737542e+003, 3.135086e+003,-4.498888e+003,-1.087981e+001, 1.171836e+002,-4.392320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789000e-001,-4.395277e+002,-2.750931e+003, 3.111825e+003,-4.480970e+003,-9.933988e+000, 1.152189e+002,-4.365560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789500e-001,-3.791277e+002,-2.811078e+003, 3.083233e+003,-4.461443e+003,-9.076241e+000, 1.132087e+002,-4.337653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790000e-001,-3.356776e+002,-2.825335e+003, 3.057614e+003,-4.440345e+003,-8.115444e+000, 1.111643e+002,-4.307916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790500e-001,-2.755246e+002,-2.880462e+003, 3.026989e+003,-4.417647e+003,-7.255059e+000, 1.090763e+002,-4.277001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791000e-001,-2.313023e+002,-2.895904e+003, 2.999044e+003,-4.393396e+003,-6.279169e+000, 1.069565e+002,-4.244325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791500e-001,-1.715835e+002,-2.945619e+003, 2.966433e+003,-4.367559e+003,-5.414312e+000, 1.047954e+002,-4.210442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792000e-001,-1.265576e+002,-2.962512e+003, 2.936202e+003,-4.340189e+003,-4.423378e+000, 1.026047e+002,-4.174870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792500e-001,-6.744274e+001,-3.006481e+003, 2.901648e+003,-4.311249e+003,-3.552215e+000, 1.003750e+002,-4.138062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793000e-001,-2.160036e+001,-3.025036e+003, 2.869179e+003,-4.280799e+003,-2.546466e+000, 9.811806e+001,-4.099639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793500e-001, 3.675986e+001,-3.062989e+003, 2.832726e+003,-4.248797e+003,-1.667205e+000, 9.582449e+001,-4.059954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794000e-001, 8.341125e+001,-3.083358e+003, 2.798072e+003,-4.215310e+003,-6.470537e-001, 9.350578e+001,-4.018731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794500e-001, 1.408872e+002,-3.115093e+003, 2.759762e+003,-4.180292e+003, 2.420164e-001, 9.115308e+001,-3.976219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795000e-001, 1.883187e+002,-3.137364e+003, 2.722986e+003,-4.143814e+003, 1.275974e+000, 8.877721e+001,-3.932248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795500e-001, 2.448024e+002,-3.162748e+003, 2.682860e+003,-4.105830e+003, 2.176443e+000, 8.637010e+001,-3.886966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796000e-001, 2.929636e+002,-3.186945e+003, 2.644028e+003,-4.066412e+003, 3.223425e+000, 8.394167e+001,-3.840302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796500e-001, 3.483692e+002,-3.205916e+003, 2.602127e+003,-4.025516e+003, 4.136722e+000, 8.148481e+001,-3.792311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797000e-001, 3.971878e+002,-3.231997e+003, 2.561314e+003,-3.983215e+003, 5.195767e+000, 7.900837e+001,-3.743014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797500e-001, 4.514512e+002,-3.244566e+003, 2.517680e+003,-3.939465e+003, 6.123124e+000, 7.650636e+001,-3.692378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798000e-001, 5.008347e+002,-3.272425e+003, 2.474961e+003,-3.894341e+003, 7.193093e+000, 7.398643e+001,-3.640510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798500e-001, 5.539123e+002,-3.278671e+003, 2.429639e+003,-3.847800e+003, 8.135509e+000, 7.144377e+001,-3.587298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799000e-001, 6.037488e+002,-3.308141e+003, 2.385095e+003,-3.799916e+003, 9.215093e+000, 6.888480e+001,-3.532926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799500e-001, 6.556161e+002,-3.308212e+003, 2.338130e+003,-3.750651e+003, 1.017330e+001, 6.630583e+001,-3.477210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800000e-001, 7.057770e+002,-3.339062e+003, 2.291843e+003,-3.700076e+003, 1.126102e+001, 6.371217e+001,-3.420404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800500e-001, 7.564265e+002,-3.333171e+003, 2.243286e+003,-3.648158e+003, 1.223547e+001, 6.110114e+001,-3.362260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801000e-001, 8.067682e+002,-3.365118e+003, 2.195338e+003,-3.594964e+003, 1.332969e+001, 5.847702e+001,-3.303092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801500e-001, 8.562068e+002,-3.353538e+003, 2.145245e+003,-3.540467e+003, 1.432049e+001, 5.583797e+001,-3.242603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802000e-001, 9.065745e+002,-3.386246e+003, 2.095716e+003,-3.484730e+003, 1.541944e+001, 5.318751e+001,-3.181149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802500e-001, 9.548207e+002,-3.369303e+003, 2.044150e+003,-3.427733e+003, 1.642637e+001, 5.052432e+001,-3.118398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803000e-001, 1.005051e+003,-3.402392e+003, 1.993118e+003,-3.369532e+003, 1.752810e+001, 4.785149e+001,-3.054738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803500e-001, 1.052132e+003,-3.380464e+003, 1.940149e+003,-3.310116e+003, 1.855058e+001, 4.516785e+001,-2.989812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804000e-001, 1.102055e+003,-3.413514e+003, 1.887688e+003,-3.249535e+003, 1.965304e+001, 4.247646e+001,-2.924029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804500e-001, 1.148004e+003,-3.387019e+003, 1.833395e+003,-3.187786e+003, 2.069012e+001, 3.977586e+001,-2.857021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805000e-001, 1.197449e+003,-3.419579e+003, 1.779574e+003,-3.124913e+003, 2.179111e+001, 3.706956e+001,-2.789200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805500e-001, 1.242302e+003,-3.388969e+003, 1.724045e+003,-3.060919e+003, 2.284144e+001, 3.435531e+001,-2.720203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806000e-001, 1.291098e+003,-3.420564e+003, 1.668927e+003,-2.995843e+003, 2.393863e+001, 3.163756e+001,-2.650434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806500e-001, 1.334891e+003,-3.386321e+003, 1.612259e+003,-2.929696e+003, 2.500051e+001, 2.891278e+001,-2.579546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807000e-001, 1.382871e+003,-3.416460e+003, 1.555902e+003,-2.862510e+003, 2.609148e+001, 2.618686e+001,-2.507920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807500e-001, 1.425636e+003,-3.379082e+003, 1.498201e+003,-2.794305e+003, 2.716278e+001, 2.345448e+001,-2.435242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808000e-001, 1.472641e+003,-3.407266e+003, 1.440657e+003,-2.725107e+003, 2.824498e+001, 2.072350e+001,-2.361854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808500e-001, 1.514406e+003,-3.367262e+003, 1.382040e+003,-2.654942e+003, 2.932324e+001, 1.798629e+001,-2.287490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809000e-001, 1.560283e+003,-3.392993e+003, 1.323354e+003,-2.583831e+003, 3.039403e+001, 1.525317e+001,-2.212438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809500e-001, 1.601070e+003,-3.350875e+003, 1.263944e+003,-2.511806e+003, 3.147640e+001, 1.251373e+001,-2.136492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810000e-001, 1.645678e+003,-3.373662e+003, 1.204156e+003,-2.438883e+003, 3.253305e+001, 9.781220e+000,-2.059878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810500e-001, 1.685500e+003,-3.329939e+003, 1.144086e+003,-2.365101e+003, 3.361635e+001, 7.042034e+000,-1.982457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811000e-001, 1.728709e+003,-3.349307e+003, 1.083233e+003,-2.290472e+003, 3.465605e+001, 4.312716e+000,-1.904384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811500e-001, 1.767571e+003,-3.304473e+003, 1.022640e+003,-2.215039e+003, 3.573676e+001, 1.576142e+000,-1.825600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812000e-001, 1.809264e+003,-3.319969e+003, 9.607536e+002,-2.138811e+003, 3.675665e+001,-1.147555e+000,-1.746175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812500e-001, 1.847158e+003,-3.274500e+003, 8.997809e+002,-2.061834e+003, 3.783097e+001,-3.879246e+000,-1.666140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813000e-001, 1.887233e+003,-3.285704e+003, 8.368926e+002,-1.984116e+003, 3.882810e+001,-6.595036e+000,-1.585471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813500e-001, 1.924144e+003,-3.240047e+003, 7.756843e+002,-1.905706e+003, 3.989198e+001,-9.319640e+000,-1.504298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814000e-001, 1.962511e+003,-3.246573e+003, 7.118259e+002,-1.826609e+003, 4.086340e+001,-1.202535e+001,-1.422498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814500e-001, 1.998412e+003,-3.201145e+003, 6.505272e+002,-1.746878e+003, 4.191255e+001,-1.474071e+001,-1.340302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815000e-001, 2.034995e+003,-3.202649e+003, 5.857320e+002,-1.666515e+003, 4.285526e+001,-1.743427e+001,-1.257485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815500e-001, 2.069852e+003,-3.157829e+003, 5.244866e+002,-1.585576e+003, 4.388523e+001,-2.013824e+001,-1.174385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816000e-001, 2.104587e+003,-3.154015e+003, 4.587921e+002,-1.504063e+003, 4.479623e+001,-2.281766e+001,-1.090666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816500e-001, 2.138356e+003,-3.110138e+003, 3.977395e+002,-1.422031e+003, 4.580242e+001,-2.550808e+001,-1.006779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817000e-001, 2.171192e+003,-3.100762e+003, 3.311891e+002,-1.339484e+003, 4.667876e+001,-2.817141e+001,-9.222782e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817500e-001, 2.203822e+003,-3.058118e+003, 2.704627e+002,-1.256476e+003, 4.765648e+001,-3.084610e+001,-8.377247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818000e-001, 2.234719e+003,-3.042988e+003, 2.031077e+002,-1.173013e+003, 4.849523e+001,-3.349143e+001,-7.525620e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818500e-001, 2.266153e+003,-3.001816e+003, 1.428329e+002,-1.089148e+003, 4.943976e+001,-3.614816e+001,-6.674623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819000e-001, 2.295079e+003,-2.980800e+003, 7.473382e+001,-1.004887e+003, 5.023806e+001,-3.877355e+001,-5.817606e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819500e-001, 2.325255e+003,-2.941288e+003, 1.502586e+001,-9.202844e+002, 5.114469e+001,-4.141002e+001,-4.962365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820000e-001, 2.352189e+003,-2.914312e+003,-5.374548e+001,-8.353461e+002, 5.189977e+001,-4.401352e+001,-4.101199e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820500e-001, 2.381042e+003,-2.876594e+003,-1.127828e+002,-7.501253e+002, 5.276387e+001,-4.662734e+001,-3.242939e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821000e-001, 2.405971e+003,-2.843645e+003,-1.821427e+002,-6.646306e+002, 5.347307e+001,-4.920694e+001,-2.378885e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821500e-001, 2.433433e+003,-2.807802e+003,-2.404185e+002,-5.789130e+002, 5.429013e+001,-5.179561e+001,-1.518836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822000e-001, 2.456348e+003,-2.768925e+003,-3.102701e+002,-4.929832e+002, 5.495095e+001,-5.434921e+001,-6.531664e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822500e-001, 2.482349e+003,-2.734983e+003,-3.677072e+002,-4.068905e+002, 5.571664e+001,-5.691013e+001, 2.074336e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823000e-001, 2.503249e+003,-2.690286e+003,-4.379403e+002,-3.206479e+002, 5.632674e+001,-5.943554e+001, 1.073434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823500e-001, 2.527720e+003,-2.658217e+003,-4.944755e+002,-2.343022e+002, 5.703694e+001,-6.196597e+001, 1.933343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824000e-001, 2.546608e+003,-2.607865e+003,-5.649667e+002,-1.478691e+002, 5.759419e+001,-6.446086e+001, 2.798379e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824500e-001, 2.569481e+003,-2.577590e+003,-6.205511e+002,-6.139293e+001, 5.824506e+001,-6.695798e+001, 3.656353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825000e-001, 2.586364e+003,-2.521804e+003,-6.911638e+002, 2.510814e+001, 5.874755e+001,-6.941988e+001, 4.519122e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825500e-001, 2.607571e+003,-2.493195e+003,-7.457621e+002, 1.115922e+002, 5.933559e+001,-7.188070e+001, 5.373912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826000e-001, 2.622460e+003,-2.432250e+003,-8.163478e+002, 1.980386e+002, 5.978164e+001,-7.430700e+001, 6.233106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826500e-001, 2.641934e+003,-2.405131e+003,-8.699379e+002, 2.844081e+002, 6.030370e+001,-7.672842e+001, 7.083464e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827000e-001, 2.654844e+003,-2.339354e+003,-9.403370e+002, 3.706773e+002, 6.069191e+001,-7.911633e+001, 7.937770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827500e-001, 2.672522e+003,-2.313505e+003,-9.929083e+002, 4.568099e+002, 6.114525e+001,-8.149516e+001, 8.782446e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828000e-001, 2.683470e+003,-2.243267e+003,-1.062952e+003, 5.427799e+002, 6.147451e+001,-8.384171e+001, 9.630549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.828500e-001, 2.699291e+003,-2.218433e+003,-1.114504e+003, 6.285536e+002, 6.185684e+001,-8.617461e+001, 1.046830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829000e-001, 2.708297e+003,-2.144146e+003,-1.184016e+003, 7.141027e+002, 6.212632e+001,-8.847669e+001, 1.130888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.829500e-001, 2.722201e+003,-2.120034e+003,-1.234558e+003, 7.993962e+002, 6.243582e+001,-9.076022e+001, 1.213845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830000e-001, 2.729291e+003,-2.042148e+003,-1.303356e+003, 8.844032e+002, 6.264499e+001,-9.301454e+001, 1.297021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.830500e-001, 2.741220e+003,-2.018437e+003,-1.352902e+003, 9.690959e+002, 6.288034e+001,-9.524519e+001, 1.379036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831000e-001, 2.746420e+003,-1.937434e+003,-1.420803e+003, 1.053441e+003, 6.302900e+001,-9.744830e+001, 1.461199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.831500e-001, 2.756320e+003,-1.913780e+003,-1.469371e+003, 1.137413e+003, 6.318938e+001,-9.962248e+001, 1.542147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832000e-001, 2.759662e+003,-1.830164e+003,-1.536188e+003, 1.220976e+003, 6.327765e+001,-1.017708e+002, 1.623167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.832500e-001, 2.767479e+003,-1.806203e+003,-1.583801e+003, 1.304109e+003, 6.336277e+001,-1.038848e+002, 1.702926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833000e-001, 2.768997e+003,-1.720499e+003,-1.649352e+003, 1.386772e+003, 6.339108e+001,-1.059746e+002, 1.782672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.833500e-001, 2.774681e+003,-1.695859e+003,-1.696030e+003, 1.468948e+003, 6.340117e+001,-1.080248e+002, 1.861120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834000e-001, 2.774414e+003,-1.608602e+003,-1.760134e+003, 1.550595e+003, 6.337024e+001,-1.100522e+002, 1.939465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.834500e-001, 2.777914e+003,-1.582902e+003,-1.805898e+003, 1.631699e+003, 6.330608e+001,-1.120349e+002, 2.016479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835000e-001, 2.775903e+003,-1.494634e+003,-1.868381e+003, 1.712214e+003, 6.321694e+001,-1.139960e+002, 2.093297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.835500e-001, 2.777174e+003,-1.467498e+003,-1.913247e+003, 1.792129e+003, 6.307980e+001,-1.159074e+002, 2.168755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836000e-001, 2.773465e+003,-1.378757e+003,-1.973943e+003, 1.871399e+003, 6.293376e+001,-1.177982e+002, 2.243923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.836500e-001, 2.772461e+003,-1.349816e+003,-2.017921e+003, 1.950014e+003, 6.272542e+001,-1.196345e+002, 2.317706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837000e-001, 2.767101e+003,-1.261133e+003,-2.076674e+003, 2.027926e+003, 6.252405e+001,-1.214511e+002, 2.391099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.837500e-001, 2.763782e+003,-1.230032e+003,-2.119769e+003, 2.105129e+003, 6.224676e+001,-1.232087e+002, 2.463089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838000e-001, 2.756822e+003,-1.141923e+003,-2.176435e+003, 2.181573e+003, 6.199187e+001,-1.249469e+002, 2.534588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.838500e-001, 2.751151e+003,-1.108328e+003,-2.218642e+003, 2.257257e+003, 6.164832e+001,-1.266221e+002, 2.604669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839000e-001, 2.742641e+003,-1.021286e+003,-2.273088e+003, 2.332125e+003, 6.134193e+001,-1.282781e+002, 2.674156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.839500e-001, 2.734584e+003,-9.848906e+002,-2.314395e+003, 2.406180e+003, 6.093523e+001,-1.298673e+002, 2.742217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840000e-001, 2.724578e+003,-8.993816e+002,-2.366501e+003, 2.479367e+003, 6.057954e+001,-1.314370e+002, 2.809580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.840500e-001, 2.714109e+003,-8.599125e+002,-2.406887e+003, 2.551691e+003, 6.011316e+001,-1.329366e+002, 2.875509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841000e-001, 2.702656e+003,-7.763676e+002,-2.456547e+003, 2.623093e+003, 5.971055e+001,-1.344162e+002, 2.940639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.841500e-001, 2.689755e+003,-7.335901e+002,-2.495982e+003, 2.693582e+003, 5.918827e+001,-1.358230e+002, 3.004333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842000e-001, 2.676905e+003,-6.524009e+002,-2.543103e+003, 2.763098e+003, 5.874121e+001,-1.372087e+002, 3.067128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.842500e-001, 2.661560e+003,-6.061235e+002,-2.581549e+003, 2.831653e+003, 5.816709e+001,-1.385191e+002, 3.128488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843000e-001, 2.647358e+003,-5.276375e+002,-2.626052e+003, 2.899185e+003, 5.767817e+001,-1.398074e+002, 3.188854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.843500e-001, 2.629568e+003,-4.777163e+002,-2.663460e+003, 2.965709e+003, 5.705647e+001,-1.410184e+002, 3.247788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844000e-001, 2.614055e+003,-4.022323e+002,-2.705279e+003, 3.031163e+003, 5.652833e+001,-1.422058e+002, 3.305642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.844500e-001, 2.593829e+003,-3.485748e+002,-2.741596e+003, 3.095561e+003, 5.586347e+001,-1.433143e+002, 3.362070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845000e-001, 2.577038e+003,-2.763394e+002,-2.780677e+003, 3.158843e+003, 5.529877e+001,-1.443976e+002, 3.417336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.845500e-001, 2.554397e+003,-2.189071e+002,-2.815840e+003, 3.221025e+003, 5.459528e+001,-1.454007e+002, 3.471189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846000e-001, 2.536356e+003,-1.501123e+002,-2.852141e+003, 3.282046e+003, 5.399669e+001,-1.463767e+002, 3.523809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.846500e-001, 2.511336e+003,-8.892275e+001,-2.886083e+003, 3.341923e+003, 5.325911e+001,-1.472718e+002, 3.575032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.847000e-001, 2.492062e+003,-2.370414e+001,-2.919574e+003, 3.400598e+003, 5.262925e+001,-1.481377e+002, 3.624960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
