 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.407000e-001,-2.942109e+003, 2.638277e+003, 5.241279e+002,-8.584931e+002,-5.819758e+001, 3.981381e+001,-9.132281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.965848e+003, 2.598810e+003, 5.869681e+002,-8.883804e+002,-5.862827e+001, 4.169567e+001,-9.433712e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.989639e+003, 2.555311e+003, 6.502524e+002,-9.179479e+002,-5.903682e+001, 4.356787e+001,-9.726547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-3.011125e+003, 2.513828e+003, 7.126899e+002,-9.471942e+002,-5.941072e+001, 4.542726e+001,-1.002127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-3.032920e+003, 2.468716e+003, 7.754514e+002,-9.760997e+002,-5.976245e+001, 4.727576e+001,-1.030721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-3.052133e+003, 2.425262e+003, 8.374007e+002,-1.004663e+003,-6.007839e+001, 4.911000e+001,-1.059481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-3.071891e+003, 2.378616e+003, 8.995480e+002,-1.032865e+003,-6.037221e+001, 5.093208e+001,-1.087345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-3.088812e+003, 2.333240e+003, 9.609233e+002,-1.060703e+003,-6.062932e+001, 5.273843e+001,-1.115353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-3.106496e+003, 2.285139e+003, 1.022367e+003,-1.088161e+003,-6.086444e+001, 5.453130e+001,-1.142447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-3.121112e+003, 2.237894e+003, 1.083083e+003,-1.115235e+003,-6.106213e+001, 5.630700e+001,-1.169664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-3.136687e+003, 2.188419e+003, 1.143735e+003,-1.141909e+003,-6.123805e+001, 5.806783e+001,-1.195950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-3.148986e+003, 2.139363e+003, 1.203705e+003,-1.168179e+003,-6.137606e+001, 5.981005e+001,-1.222338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-3.162420e+003, 2.088595e+003, 1.263480e+003,-1.194030e+003,-6.149258e+001, 6.153598e+001,-1.247778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-3.172394e+003, 2.037789e+003, 1.322620e+003,-1.219459e+003,-6.157094e+001, 6.324187e+001,-1.273301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-3.183659e+003, 1.985809e+003, 1.381433e+003,-1.244451e+003,-6.162819e+001, 6.493001e+001,-1.297858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-3.191302e+003, 1.933320e+003, 1.439658e+003,-1.269001e+003,-6.164725e+001, 6.659670e+001,-1.322478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-3.200374e+003, 1.880208e+003, 1.497427e+003,-1.293097e+003,-6.164563e+001, 6.824414e+001,-1.346117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-3.205684e+003, 1.826107e+003, 1.554654e+003,-1.316733e+003,-6.160605e+001, 6.986876e+001,-1.369800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-3.212541e+003, 1.771941e+003, 1.611299e+003,-1.339898e+003,-6.154628e+001, 7.147261e+001,-1.392486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-3.215518e+003, 1.716304e+003, 1.667443e+003,-1.362587e+003,-6.144901e+001, 7.305227e+001,-1.415200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-3.220143e+003, 1.661164e+003, 1.722886e+003,-1.384788e+003,-6.133209e+001, 7.460963e+001,-1.436900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-3.220790e+003, 1.604071e+003, 1.777866e+003,-1.406496e+003,-6.117837e+001, 7.614148e+001,-1.458611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-3.223168e+003, 1.548033e+003, 1.832032e+003,-1.427701e+003,-6.100558e+001, 7.764950e+001,-1.479292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-3.221492e+003, 1.489570e+003, 1.885766e+003,-1.448397e+003,-6.079692e+001, 7.913068e+001,-1.499970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-3.221614e+003, 1.432710e+003, 1.938581e+003,-1.468575e+003,-6.056978e+001, 8.058651e+001,-1.519603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-3.217622e+003, 1.372966e+003, 1.990989e+003,-1.488230e+003,-6.030793e+001, 8.201423e+001,-1.539218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-3.215480e+003, 1.315358e+003, 2.042382e+003,-1.507352e+003,-6.002823e+001, 8.341508e+001,-1.557773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-3.209186e+003, 1.254428e+003, 2.093387e+003,-1.525937e+003,-5.971517e+001, 8.478659e+001,-1.576296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-3.204775e+003, 1.196144e+003, 2.143289e+003,-1.543976e+003,-5.938487e+001, 8.612974e+001,-1.593745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-3.196196e+003, 1.134125e+003, 2.192813e+003,-1.561464e+003,-5.902279e+001, 8.744232e+001,-1.611151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-3.189514e+003, 1.075236e+003, 2.241157e+003,-1.578394e+003,-5.864405e+001, 8.872509e+001,-1.627468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-3.178669e+003, 1.012231e+003, 2.289128e+003,-1.594760e+003,-5.823528e+001, 8.997614e+001,-1.643729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-3.169718e+003, 9.528063e+002, 2.335847e+003,-1.610557e+003,-5.781044e+001, 9.119594e+001,-1.658889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-3.156630e+003, 8.889210e+002, 2.382193e+003,-1.625778e+003,-5.735744e+001, 9.238287e+001,-1.673983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-3.145413e+003, 8.290272e+002, 2.427226e+003,-1.640419e+003,-5.688894e+001, 9.353722e+001,-1.687963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-3.130111e+003, 7.643717e+002, 2.471877e+003,-1.654473e+003,-5.639432e+001, 9.465758e+001,-1.701868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-3.116634e+003, 7.040739e+002, 2.515163e+003,-1.667938e+003,-5.588468e+001, 9.574405e+001,-1.714646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-3.099148e+003, 6.387612e+002, 2.558053e+003,-1.680805e+003,-5.535109e+001, 9.679547e+001,-1.727340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-3.083421e+003, 5.781228e+002, 2.599532e+003,-1.693074e+003,-5.480292e+001, 9.781177e+001,-1.738896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-3.063786e+003, 5.122690e+002, 2.640599e+003,-1.704736e+003,-5.423304e+001, 9.879199e+001,-1.750361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-3.045819e+003, 4.513519e+002, 2.680214e+003,-1.715792e+003,-5.364897e+001, 9.973592e+001,-1.760678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-3.024075e+003, 3.850751e+002, 2.719397e+003,-1.726233e+003,-5.304549e+001, 1.006428e+002,-1.770896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-3.003881e+003, 3.239401e+002, 2.757094e+003,-1.736061e+003,-5.242814e+001, 1.015123e+002,-1.779956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-2.980070e+003, 2.573605e+002, 2.794335e+003,-1.745266e+003,-5.179372e+001, 1.023438e+002,-1.788912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-2.957666e+003, 1.960672e+002, 2.830061e+003,-1.753851e+003,-5.114569e+001, 1.031370e+002,-1.796701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429500e-001,-2.931834e+003, 1.293065e+002, 2.865307e+003,-1.761807e+003,-5.048293e+001, 1.038913e+002,-1.804382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430000e-001,-2.907240e+003, 6.791356e+001, 2.899011e+003,-1.769139e+003,-4.980674e+001, 1.046063e+002,-1.810887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430500e-001,-2.879436e+003, 1.094432e+000, 2.932212e+003,-1.775835e+003,-4.911814e+001, 1.052816e+002,-1.817280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431000e-001,-2.852672e+003,-6.033989e+001, 2.963847e+003,-1.781903e+003,-4.841624e+001, 1.059168e+002,-1.822491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431500e-001,-2.822948e+003,-1.270945e+002, 2.994954e+003,-1.787331e+003,-4.770421e+001, 1.065116e+002,-1.827586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-2.794041e+003,-1.885121e+002, 3.024475e+003,-1.792126e+003,-4.697893e+001, 1.070656e+002,-1.831493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.762451e+003,-2.550794e+002, 3.053446e+003,-1.796278e+003,-4.624571e+001, 1.075784e+002,-1.835283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.731429e+003,-3.164221e+002, 3.080809e+003,-1.799795e+003,-4.549924e+001, 1.080498e+002,-1.837879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.698031e+003,-3.826800e+002, 3.107602e+003,-1.802666e+003,-4.474693e+001, 1.084794e+002,-1.840357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.664926e+003,-4.438891e+002, 3.132768e+003,-1.804900e+003,-4.398132e+001, 1.088670e+002,-1.841636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.629776e+003,-5.097169e+002, 3.157347e+003,-1.806486e+003,-4.321185e+001, 1.092124e+002,-1.842798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.594625e+003,-5.707328e+002, 3.180277e+003,-1.807435e+003,-4.242896e+001, 1.095154e+002,-1.842759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.557784e+003,-6.360118e+002, 3.202608e+003,-1.807735e+003,-4.164405e+001, 1.097756e+002,-1.842603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.520629e+003,-6.967740e+002, 3.223268e+003,-1.807397e+003,-4.084561e+001, 1.099932e+002,-1.841243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.482156e+003,-7.613877e+002, 3.243321e+003,-1.806411e+003,-4.004680e+001, 1.101676e+002,-1.839768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.443043e+003,-8.218340e+002, 3.261681e+003,-1.804789e+003,-3.923430e+001, 1.102992e+002,-1.837088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.402999e+003,-8.856689e+002, 3.279427e+003,-1.802519e+003,-3.842294e+001, 1.103874e+002,-1.834297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.361978e+003,-9.457357e+002, 3.295459e+003,-1.799615e+003,-3.759771e+001, 1.104326e+002,-1.830300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.320422e+003,-1.008682e+003, 3.310874e+003,-1.796066e+003,-3.677494e+001, 1.104343e+002,-1.826196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439000e-001,-2.277550e+003,-1.068303e+003, 3.324555e+003,-1.791884e+003,-3.593811e+001, 1.103929e+002,-1.820887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439500e-001,-2.234544e+003,-1.130254e+003, 3.337616e+003,-1.787061e+003,-3.510487e+001, 1.103082e+002,-1.815476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440000e-001,-2.189880e+003,-1.189363e+003, 3.348926e+003,-1.781609e+003,-3.425741e+001, 1.101804e+002,-1.808862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440500e-001,-2.145484e+003,-1.250216e+003, 3.359615e+003,-1.775518e+003,-3.341444e+001, 1.100093e+002,-1.802151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441000e-001,-2.099095e+003,-1.308742e+003, 3.368537e+003,-1.768804e+003,-3.255711e+001, 1.097953e+002,-1.794241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441500e-001,-2.053367e+003,-1.368400e+003, 3.376839e+003,-1.761457e+003,-3.170499e+001, 1.095383e+002,-1.786240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442000e-001,-2.005326e+003,-1.426272e+003, 3.383360e+003,-1.753491e+003,-3.083839e+001, 1.092387e+002,-1.777045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442500e-001,-1.958325e+003,-1.484641e+003, 3.389261e+003,-1.744898e+003,-2.997752e+001, 1.088964e+002,-1.767766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443000e-001,-1.908706e+003,-1.541784e+003, 3.393373e+003,-1.735692e+003,-2.910210e+001, 1.085119e+002,-1.757299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443500e-001,-1.860490e+003,-1.598776e+003, 3.396864e+003,-1.725865e+003,-2.823273e+001, 1.080852e+002,-1.746755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-1.809376e+003,-1.655114e+003, 3.398562e+003,-1.715432e+003,-2.734879e+001, 1.076167e+002,-1.735031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-1.760001e+003,-1.710647e+003, 3.399634e+003,-1.704388e+003,-2.647102e+001, 1.071067e+002,-1.723239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-1.707477e+003,-1.766101e+003, 3.398919e+003,-1.692744e+003,-2.557873e+001, 1.065553e+002,-1.710274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.657000e+003,-1.820097e+003, 3.397568e+003,-1.680496e+003,-2.469256e+001, 1.059633e+002,-1.697250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.603157e+003,-1.874586e+003, 3.394442e+003,-1.667658e+003,-2.379198e+001, 1.053305e+002,-1.683065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.551634e+003,-1.926972e+003, 3.390668e+003,-1.654226e+003,-2.289730e+001, 1.046580e+002,-1.668829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.496563e+003,-1.980414e+003, 3.385139e+003,-1.640212e+003,-2.198840e+001, 1.039454e+002,-1.653443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.444051e+003,-2.031123e+003, 3.378942e+003,-1.625615e+003,-2.108503e+001, 1.031940e+002,-1.638016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.387851e+003,-2.083435e+003, 3.371020e+003,-1.610446e+003,-2.016770e+001, 1.024034e+002,-1.621452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.334404e+003,-2.132404e+003, 3.362406e+003,-1.594705e+003,-1.925540e+001, 1.015751e+002,-1.604858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.277174e+003,-2.183500e+003, 3.352107e+003,-1.578402e+003,-1.832948e+001, 1.007085e+002,-1.587140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.222850e+003,-2.230672e+003, 3.341083e+003,-1.561540e+003,-1.740797e+001, 9.980528e+001,-1.569403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.164690e+003,-2.280466e+003, 3.328425e+003,-1.544126e+003,-1.647327e+001, 9.886471e+001,-1.550558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-1.109548e+003,-2.325790e+003, 3.315005e+003,-1.526166e+003,-1.554226e+001, 9.788890e+001,-1.531706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-1.050562e+003,-2.374195e+003, 3.300008e+003,-1.507667e+003,-1.459858e+001, 9.687673e+001,-1.511760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-9.946586e+002,-2.417623e+003, 3.284206e+003,-1.488636e+003,-1.365777e+001, 9.583067e+001,-1.491821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-9.349500e+002,-2.464552e+003, 3.266895e+003,-1.469077e+003,-1.270490e+001, 9.474936e+001,-1.470804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-8.783468e+002,-2.506042e+003, 3.248731e+003,-1.449001e+003,-1.175404e+001, 9.363553e+001,-1.449808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-8.180197e+002,-2.551409e+003, 3.229133e+003,-1.428411e+003,-1.079181e+001, 9.248766e+001,-1.427752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-7.607789e+002,-2.590922e+003, 3.208630e+003,-1.407318e+003,-9.830650e+000, 9.130868e+001,-1.405729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-6.999371e+002,-2.634640e+003, 3.186776e+003,-1.385726e+003,-8.858921e+000, 9.009692e+001,-1.382667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-6.421229e+002,-2.672143e+003, 3.163961e+003,-1.363646e+003,-7.887309e+000, 8.885549e+001,-1.359652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-5.808698e+002,-2.714127e+003, 3.139884e+003,-1.341082e+003,-6.906000e+000, 8.758263e+001,-1.335616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-5.225491e+002,-2.749589e+003, 3.114789e+003,-1.318046e+003,-5.923835e+000, 8.628152e+001,-1.311643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-4.609866e+002,-2.789754e+003, 3.088521e+003,-1.294542e+003,-4.932936e+000, 8.495036e+001,-1.286669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-4.022286e+002,-2.823152e+003, 3.061182e+003,-1.270583e+003,-3.940210e+000, 8.359239e+001,-1.261773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-3.404575e+002,-2.861415e+003, 3.032763e+003,-1.246171e+003,-2.939797e+000, 8.220583e+001,-1.235899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-2.813339e+002,-2.892725e+003, 3.003219e+003,-1.221322e+003,-1.936603e+000, 8.079385e+001,-1.210118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-2.194530e+002,-2.929005e+003, 2.972688e+003,-1.196038e+003,-9.268465e-001, 7.935476e+001,-1.183380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-1.600383e+002,-2.958209e+003, 2.940982e+003,-1.170334e+003, 8.661243e-002, 7.789165e+001,-1.156753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-9.814447e+001,-2.992428e+003, 2.908382e+003,-1.144212e+003, 1.105432e+000, 7.640293e+001,-1.129190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-3.851561e+001,-3.019512e+003, 2.874561e+003,-1.117689e+003, 2.128830e+000, 7.489154e+001,-1.101756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001, 2.329641e+001,-3.051593e+003, 2.839935e+003,-1.090767e+003, 3.156317e+000, 7.335607e+001,-1.073409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001, 8.306024e+001,-3.076545e+003, 2.804052e+003,-1.063462e+003, 4.189197e+000, 7.179923e+001,-1.045208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001, 1.446979e+002,-3.106415e+003, 2.767446e+003,-1.035776e+003, 5.224828e+000, 7.021986e+001,-1.016118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 2.045152e+002,-3.129226e+003, 2.729556e+003,-1.007728e+003, 6.266596e+000, 6.862036e+001,-9.871928e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 2.658881e+002,-3.156814e+003, 2.691019e+003,-9.793178e+002, 7.309718e+000, 6.699987e+001,-9.574011e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462500e-001, 3.256757e+002,-3.177479e+003, 2.651179e+003,-9.505651e+002, 8.359633e+000, 6.536047e+001,-9.277936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463000e-001, 3.866956e+002,-3.202720e+003, 2.610761e+003,-9.214703e+002, 9.409452e+000, 6.370159e+001,-8.973433e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463500e-001, 4.463685e+002,-3.221234e+003, 2.569036e+003,-8.920533e+002, 1.046663e+001, 6.202495e+001,-8.670972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464000e-001, 5.069494e+002,-3.244066e+003, 2.526789e+003,-8.623148e+002, 1.152221e+001, 6.033033e+001,-8.360319e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.464500e-001, 5.664215e+002,-3.260428e+003, 2.483242e+003,-8.322746e+002, 1.258560e+001, 5.861905e+001,-8.051912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465000e-001, 6.264791e+002,-3.280792e+003, 2.439223e+003,-8.019339e+002, 1.364586e+001, 5.689125e+001,-7.735553e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.465500e-001, 6.856635e+002,-3.295003e+003, 2.393923e+003,-7.713126e+002, 1.471427e+001, 5.514785e+001,-7.421650e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466000e-001, 7.451155e+002,-3.312846e+003, 2.348187e+003,-7.404122e+002, 1.577798e+001, 5.338935e+001,-7.100034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.466500e-001, 8.039247e+002,-3.324910e+003, 2.301204e+003,-7.092527e+002, 1.685005e+001, 5.161626e+001,-6.781089e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467000e-001, 8.626904e+002,-3.340182e+003, 2.253813e+003,-6.778360e+002, 1.791582e+001, 4.982944e+001,-6.454673e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.467500e-001, 9.210370e+002,-3.350102e+003, 2.205219e+003,-6.461819e+002, 1.899004e+001, 4.802898e+001,-6.131147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468000e-001, 9.790370e+002,-3.362760e+003, 2.156235e+003,-6.142928e+002, 2.005635e+001, 4.621611e+001,-5.800391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.468500e-001, 1.036834e+003,-3.370542e+003, 2.106106e+003,-5.821886e+002, 2.113103e+001, 4.439054e+001,-5.472750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469000e-001, 1.093990e+003,-3.380549e+003, 2.055594e+003,-5.498720e+002, 2.219620e+001, 4.255381e+001,-5.138117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.469500e-001, 1.151151e+003,-3.386200e+003, 2.004005e+003,-5.173627e+002, 2.326951e+001, 4.070528e+001,-4.806831e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470000e-001, 1.207388e+003,-3.393523e+003, 1.952034e+003,-4.846639e+002, 2.433171e+001, 3.884678e+001,-4.468792e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.470500e-001, 1.263826e+003,-3.397051e+003, 1.899063e+003,-4.517951e+002, 2.540167e+001, 3.697736e+001,-4.134333e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471000e-001, 1.319067e+003,-3.401663e+003, 1.845702e+003,-4.187601e+002, 2.645894e+001, 3.509910e+001,-3.793360e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.471500e-001, 1.374700e+003,-3.403077e+003, 1.791429e+003,-3.855782e+002, 2.752342e+001, 3.321079e+001,-3.456205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472000e-001, 1.428871e+003,-3.404958e+003, 1.736752e+003,-3.522534e+002, 2.857364e+001, 3.131469e+001,-3.112772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.472500e-001, 1.483615e+003,-3.404268e+003, 1.681255e+003,-3.188050e+002, 2.963035e+001, 2.940941e+001,-2.773399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473000e-001, 1.536644e+003,-3.403404e+003, 1.625339e+003,-2.852375e+002, 3.067130e+001, 2.749734e+001,-2.427982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.473500e-001, 1.590417e+003,-3.400618e+003, 1.568700e+003,-2.515698e+002, 3.171784e+001, 2.557696e+001,-2.086871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474000e-001, 1.642232e+003,-3.397003e+003, 1.511623e+003,-2.178069e+002, 3.274714e+001, 2.365071e+001,-1.739950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.474500e-001, 1.694955e+003,-3.392131e+003, 1.453922e+003,-1.839675e+002, 3.378098e+001, 2.171705e+001,-1.397583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475000e-001, 1.745486e+003,-3.385765e+003, 1.395765e+003,-1.500568e+002, 3.479617e+001, 1.977841e+001,-1.049635e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.475500e-001, 1.797081e+003,-3.378816e+003, 1.337086e+003,-1.160934e+002, 3.581465e+001, 1.783324e+001,-7.064929e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476000e-001, 1.846259e+003,-3.369707e+003, 1.277933e+003,-8.208298e+001, 3.681316e+001, 1.588393e+001,-3.579974e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.476500e-001, 1.896650e+003,-3.360689e+003, 1.218356e+003,-4.804370e+001, 3.781354e+001, 1.392903e+001,-1.456298e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
