 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.455000e-001,-5.493192e+002,-2.021443e+003, 2.551209e+003,-4.819893e+003, 1.348852e+003, 3.630656e+003,-4.622945e+003, 8.454997e+002, 3.653901e+003, 0.000000e+000
 4.455500e-001,-4.984051e+002,-2.056517e+003, 2.535167e+003,-4.795924e+003, 1.254784e+003, 3.703185e+003,-4.594725e+003, 7.480922e+002, 3.719033e+003, 0.000000e+000
 4.456000e-001,-4.478313e+002,-2.088339e+003, 2.517332e+003,-4.770249e+003, 1.160265e+003, 3.774407e+003,-4.562714e+003, 6.507954e+002, 3.782859e+003, 0.000000e+000
 4.456500e-001,-3.966342e+002,-2.121994e+003, 2.499564e+003,-4.742875e+003, 1.065333e+003, 3.844294e+003,-4.531137e+003, 5.528117e+002, 3.845236e+003, 0.000000e+000
 4.457000e-001,-3.457025e+002,-2.152299e+003, 2.479883e+003,-4.713815e+003, 9.700189e+002, 3.912825e+003,-4.496035e+003, 4.551816e+002, 3.906363e+003, 0.000000e+000
 4.457500e-001,-2.943096e+002,-2.184432e+003, 2.460401e+003,-4.683075e+003, 8.743574e+002, 3.979972e+003,-4.461122e+003, 3.567734e+002, 3.965904e+003, 0.000000e+000
 4.458000e-001,-2.430775e+002,-2.213229e+003, 2.438917e+003,-4.650670e+003, 7.783846e+002, 4.045714e+003,-4.423002e+003, 2.589350e+002, 4.024237e+003, 0.000000e+000
 4.458500e-001,-1.915759e+002,-2.243741e+003, 2.417731e+003,-4.616607e+003, 6.821304e+002, 4.110024e+003,-4.384779e+003, 1.602562e+002, 4.080867e+003, 0.000000e+000
 4.459000e-001,-1.401018e+002,-2.271042e+003, 2.394491e+003,-4.580904e+003, 5.856351e+002, 4.172884e+003,-4.343719e+003, 6.233387e+001, 4.136311e+003, 0.000000e+000
 4.459500e-001,-8.857774e+001,-2.299841e+003, 2.371617e+003,-4.543567e+003, 4.889255e+002, 4.234268e+003,-4.302220e+003,-3.645970e+001, 4.189960e+003, 0.000000e+000
 4.460000e-001,-3.692229e+001,-2.325650e+003, 2.346669e+003,-4.504616e+003, 3.920450e+002, 4.294156e+003,-4.258294e+003,-1.343425e+002, 4.242427e+003, 0.000000e+000
 4.460500e-001, 1.454037e+001,-2.352653e+003, 2.322125e+003,-4.464057e+003, 2.950178e+002, 4.352525e+003,-4.213562e+003,-2.330941e+002, 4.293029e+003, 0.000000e+000
 4.461000e-001, 6.631359e+001,-2.376974e+003, 2.295518e+003,-4.421913e+003, 1.978898e+002, 4.409356e+003,-4.166847e+003,-3.308141e+002, 4.342433e+003, 0.000000e+000
 4.461500e-001, 1.176341e+002,-2.402106e+003, 2.269326e+003,-4.378190e+003, 1.006830e+002, 4.464629e+003,-4.118934e+003,-4.293667e+002, 4.389927e+003, 0.000000e+000
 4.462000e-001, 1.694579e+002,-2.424935e+003, 2.241110e+003,-4.332913e+003, 3.445524e+000, 4.518323e+003,-4.069504e+003,-5.268010e+002, 4.436188e+003, 0.000000e+000
 4.462500e-001, 2.205595e+002,-2.448135e+003, 2.213297e+003,-4.286089e+003,-9.380253e+001, 4.570420e+003,-4.018472e+003,-6.249976e+002, 4.480518e+003, 0.000000e+000
 4.463000e-001, 2.723626e+002,-2.469457e+003, 2.183521e+003,-4.237743e+003,-1.910115e+002, 4.620900e+003,-3.966399e+003,-7.220230e+002, 4.523560e+003, 0.000000e+000
 4.463500e-001, 3.231730e+002,-2.490678e+003, 2.154120e+003,-4.187884e+003,-2.881624e+002, 4.669748e+003,-3.912321e+003,-8.197079e+002, 4.564672e+003, 0.000000e+000
 4.464000e-001, 3.748796e+002,-2.510473e+003, 2.122833e+003,-4.136539e+003,-3.852049e+002, 4.716943e+003,-3.857673e+003,-9.162010e+002, 4.604426e+003, 0.000000e+000
 4.464500e-001, 4.253317e+002,-2.529681e+003, 2.091880e+003,-4.083716e+003,-4.821205e+002, 4.762471e+003,-3.800633e+003,-1.013220e+003, 4.642272e+003, 0.000000e+000
 4.465000e-001, 4.768615e+002,-2.547918e+003, 2.059128e+003,-4.029443e+003,-5.788591e+002, 4.806314e+003,-3.743477e+003,-1.109057e+003, 4.678672e+003, 0.000000e+000
 4.465500e-001, 5.268930e+002,-2.565093e+003, 2.026668e+003,-3.973733e+003,-6.754016e+002, 4.848458e+003,-3.683570e+003,-1.205257e+003, 4.713207e+003, 0.000000e+000
 4.466000e-001, 5.781615e+002,-2.581732e+003, 1.992498e+003,-3.916611e+003,-7.716992e+002, 4.888886e+003,-3.623968e+003,-1.300314e+003, 4.746195e+003, 0.000000e+000
 4.466500e-001, 6.277155e+002,-2.596868e+003, 1.958578e+003,-3.858092e+003,-8.677316e+002, 4.927585e+003,-3.561299e+003,-1.395546e+003, 4.777376e+003, 0.000000e+000
 4.467000e-001, 6.786339e+002,-2.611861e+003, 1.923034e+003,-3.798201e+003,-9.634517e+002, 4.964541e+003,-3.499311e+003,-1.489697e+003, 4.806901e+003, 0.000000e+000
 4.467500e-001, 7.276581e+002,-2.624966e+003, 1.887709e+003,-3.736957e+003,-1.058838e+003, 4.999741e+003,-3.433996e+003,-1.583815e+003, 4.834691e+003, 0.000000e+000
 4.468000e-001, 7.781343e+002,-2.638258e+003, 1.850836e+003,-3.674384e+003,-1.153845e+003, 5.033172e+003,-3.369680e+003,-1.676934e+003, 4.860706e+003, 0.000000e+000
 4.468500e-001, 8.265809e+002,-2.649351e+003, 1.814163e+003,-3.610502e+003,-1.248449e+003, 5.064822e+003,-3.301840e+003,-1.769795e+003, 4.885071e+003, 0.000000e+000
 4.469000e-001, 8.765202e+002,-2.660880e+003, 1.776004e+003,-3.545336e+003,-1.342609e+003, 5.094680e+003,-3.235254e+003,-1.861756e+003, 4.907537e+003, 0.000000e+000
 4.469500e-001, 9.243450e+002,-2.669991e+003, 1.738045e+003,-3.478908e+003,-1.436297e+003, 5.122736e+003,-3.165022e+003,-1.953221e+003, 4.928444e+003, 0.000000e+000
 4.470000e-001, 9.736509e+002,-2.679692e+003, 1.698644e+003,-3.411242e+003,-1.529477e+003, 5.148979e+003,-3.096221e+003,-2.043897e+003, 4.947330e+003, 0.000000e+000
 4.470500e-001, 1.020812e+003,-2.686859e+003, 1.659465e+003,-3.342362e+003,-1.622117e+003, 5.173399e+003,-3.023733e+003,-2.133830e+003, 4.964752e+003, 0.000000e+000
 4.471000e-001, 1.069388e+003,-2.694665e+003, 1.618867e+003,-3.272292e+003,-1.714183e+003, 5.195989e+003,-2.952777e+003,-2.223094e+003, 4.980031e+003, 0.000000e+000
 4.471500e-001, 1.115847e+003,-2.699931e+003, 1.578535e+003,-3.201060e+003,-1.805644e+003, 5.216739e+003,-2.878175e+003,-2.311365e+003, 4.993943e+003, 0.000000e+000
 4.472000e-001, 1.163596e+003,-2.705777e+003, 1.536785e+003,-3.128686e+003,-1.896468e+003, 5.235644e+003,-2.805124e+003,-2.399088e+003, 5.005596e+003, 0.000000e+000
 4.472500e-001, 1.209313e+003,-2.709189e+003, 1.495368e+003,-3.055202e+003,-1.986619e+003, 5.252694e+003,-2.728551e+003,-2.485571e+003, 5.015978e+003, 0.000000e+000
 4.473000e-001, 1.256141e+003,-2.713011e+003, 1.452516e+003,-2.980629e+003,-2.076073e+003, 5.267886e+003,-2.653471e+003,-2.571626e+003, 5.023992e+003, 0.000000e+000
 4.473500e-001, 1.301077e+003,-2.714618e+003, 1.410084e+003,-2.904999e+003,-2.164788e+003, 5.281212e+003,-2.575071e+003,-2.656200e+003, 5.030827e+003, 0.000000e+000
 4.474000e-001, 1.346894e+003,-2.716359e+003, 1.366180e+003,-2.828332e+003,-2.252743e+003, 5.292670e+003,-2.498032e+003,-2.740460e+003, 5.035195e+003, 0.000000e+000
 4.474500e-001, 1.391007e+003,-2.716208e+003, 1.322803e+003,-2.750663e+003,-2.339897e+003, 5.302252e+003,-2.417951e+003,-2.823006e+003, 5.038470e+003, 0.000000e+000
 4.475000e-001, 1.435726e+003,-2.715818e+003, 1.277901e+003,-2.672012e+003,-2.426231e+003, 5.309959e+003,-2.339030e+003,-2.905345e+003, 5.039193e+003, 0.000000e+000
 4.475500e-001, 1.478975e+003,-2.713953e+003, 1.233647e+003,-2.592416e+003,-2.511700e+003, 5.315784e+003,-2.257411e+003,-2.985751e+003, 5.038899e+003, 0.000000e+000
 4.476000e-001, 1.522513e+003,-2.711394e+003, 1.187807e+003,-2.511893e+003,-2.596290e+003, 5.319729e+003,-2.176691e+003,-3.066044e+003, 5.035982e+003, 0.000000e+000
 4.476500e-001, 1.564853e+003,-2.707852e+003, 1.142742e+003,-2.430483e+003,-2.679953e+003, 5.321788e+003,-2.093673e+003,-3.144201e+003, 5.032115e+003, 0.000000e+000
 4.477000e-001, 1.607135e+003,-2.703095e+003, 1.096025e+003,-2.348204e+003,-2.762680e+003, 5.321963e+003,-2.011247e+003,-3.222325e+003, 5.025569e+003, 0.000000e+000
 4.477500e-001, 1.648515e+003,-2.697908e+003, 1.050215e+003,-2.265097e+003,-2.844421e+003, 5.320253e+003,-1.926967e+003,-3.298129e+003, 5.018129e+003, 0.000000e+000
 4.478000e-001, 1.689474e+003,-2.690940e+003, 1.002689e+003,-2.181179e+003,-2.925167e+003, 5.316660e+003,-1.842934e+003,-3.373962e+003, 5.007971e+003, 0.000000e+000
 4.478500e-001, 1.729842e+003,-2.684130e+003, 9.561974e+002,-2.096492e+003,-3.004870e+003, 5.311183e+003,-1.757524e+003,-3.447313e+003, 4.996964e+003, 0.000000e+000
 4.479000e-001, 1.769416e+003,-2.674952e+003, 9.079331e+002,-2.011055e+003,-3.083521e+003, 5.303825e+003,-1.671995e+003,-3.520737e+003, 4.983215e+003, 0.000000e+000
 4.479500e-001, 1.808713e+003,-2.666532e+003, 8.608199e+002,-1.924910e+003,-3.161074e+003, 5.294588e+003,-1.585582e+003,-3.591540e+003, 4.968651e+003, 0.000000e+000
 4.480000e-001, 1.846849e+003,-2.655157e+003, 8.118927e+002,-1.838076e+003,-3.237520e+003, 5.283477e+003,-1.498672e+003,-3.662439e+003, 4.951339e+003, 0.000000e+000
 4.480500e-001, 1.885015e+003,-2.645133e+003, 7.642169e+002,-1.750596e+003,-3.312813e+003, 5.270492e+003,-1.411379e+003,-3.730601e+003, 4.933232e+003, 0.000000e+000
 4.481000e-001, 1.921667e+003,-2.631592e+003, 7.147059e+002,-1.662489e+003,-3.386945e+003, 5.255642e+003,-1.323215e+003,-3.798863e+003, 4.912388e+003, 0.000000e+000
 4.481500e-001, 1.958635e+003,-2.619958e+003, 6.665242e+002,-1.573798e+003,-3.459873e+003, 5.238929e+003,-1.235160e+003,-3.864296e+003, 4.890760e+003, 0.000000e+000
 4.482000e-001, 1.993764e+003,-2.604293e+003, 6.165118e+002,-1.484544e+003,-3.531587e+003, 5.220361e+003,-1.145875e+003,-3.929813e+003, 4.866420e+003, 0.000000e+000
 4.482500e-001, 2.029468e+003,-2.591038e+003, 5.678797e+002,-1.394768e+003,-3.602046e+003, 5.199943e+003,-1.057171e+003,-3.992432e+003, 4.841296e+003, 0.000000e+000
 4.483000e-001, 2.063042e+003,-2.573307e+003, 5.174508e+002,-1.304495e+003,-3.671240e+003, 5.177682e+003,-9.669034e+002,-4.055100e+003, 4.813502e+003, 0.000000e+000
 4.483500e-001, 2.097409e+003,-2.558409e+003, 4.684226e+002,-1.213763e+003,-3.739132e+003, 5.153588e+003,-8.776619e+002,-4.114824e+003, 4.784913e+003, 0.000000e+000
 4.484000e-001, 2.129401e+003,-2.538680e+003, 4.176641e+002,-1.122598e+003,-3.805709e+003, 5.127667e+003,-7.865565e+002,-4.174544e+003, 4.753708e+003, 0.000000e+000
 4.484500e-001, 2.162361e+003,-2.522115e+003, 3.682937e+002,-1.031039e+003,-3.870938e+003, 5.099930e+003,-6.968852e+002,-4.231297e+003, 4.721691e+003, 0.000000e+000
 4.485000e-001, 2.192751e+003,-2.500465e+003, 3.172935e+002,-9.391133e+002,-3.934804e+003, 5.070385e+003,-6.050904e+002,-4.287974e+003, 4.687125e+003, 0.000000e+000
 4.485500e-001, 2.224230e+003,-2.482205e+003, 2.676351e+002,-8.468578e+002,-3.997279e+003, 5.039044e+003,-5.150956e+002,-4.341681e+003, 4.651723e+003, 0.000000e+000
 4.486000e-001, 2.253000e+003,-2.458719e+003, 2.164813e+002,-7.543019e+002,-4.058343e+003, 5.005917e+003,-4.227630e+002,-4.395227e+003, 4.613848e+003, 0.000000e+000
 4.486500e-001, 2.282928e+003,-2.438734e+003, 1.665899e+002,-6.614813e+002,-4.117974e+003, 4.971018e+003,-3.325500e+002,-4.445816e+003, 4.575109e+003, 0.000000e+000
 4.487000e-001, 2.310063e+003,-2.413504e+003, 1.153701e+002,-5.684273e+002,-4.176150e+003, 4.934354e+003,-2.398329e+002,-4.496148e+003, 4.533981e+003, 0.000000e+000
 4.487500e-001, 2.338370e+003,-2.391765e+003, 6.530199e+001,-4.751736e+002,-4.232854e+003, 4.895946e+003,-1.495069e+002,-4.543555e+003, 4.491958e+003, 0.000000e+000
 4.488000e-001, 2.363859e+003,-2.364883e+003, 1.410263e+001,-3.817539e+002,-4.288062e+003, 4.855799e+003,-5.655902e+001,-4.590594e+003, 4.447637e+003, 0.000000e+000
 4.488500e-001, 2.390478e+003,-2.341365e+003,-3.608391e+001,-2.882001e+002,-4.341758e+003, 4.813936e+003, 3.377380e+001,-4.634754e+003, 4.402390e+003, 0.000000e+000
 4.489000e-001, 2.414309e+003,-2.312925e+003,-8.717859e+001,-1.945475e+002,-4.393917e+003, 4.770362e+003, 1.267993e+002,-4.678430e+003, 4.354939e+003, 0.000000e+000
 4.489500e-001, 2.439178e+003,-2.287610e+003,-1.374229e+002,-1.008267e+002,-4.444530e+003, 4.725103e+003, 2.170315e+002,-4.719283e+003, 4.306532e+003, 0.000000e+000
 4.490000e-001, 2.461340e+003,-2.257701e+003,-1.883311e+002,-7.074531e+000,-4.493568e+003, 4.678165e+003, 3.099828e+002,-4.759529e+003, 4.256019e+003, 0.000000e+000
 4.490500e-001, 2.484403e+003,-2.230579e+003,-2.385698e+002, 8.668000e+001,-4.541025e+003, 4.629573e+003, 4.000053e+002,-4.797021e+003, 4.204521e+003, 0.000000e+000
 4.491000e-001, 2.504884e+003,-2.199289e+003,-2.892130e+002, 1.803985e+002,-4.586873e+003, 4.579337e+003, 4.927326e+002,-4.833778e+003, 4.151015e+003, 0.000000e+000
 4.491500e-001, 2.526090e+003,-2.170357e+003,-3.393799e+002, 2.740533e+002,-4.631108e+003, 4.527483e+003, 5.824340e+002,-4.867855e+003, 4.096500e+003, 0.000000e+000
 4.492000e-001, 2.544875e+003,-2.137767e+003,-3.896826e+002, 3.676050e+002,-4.673699e+003, 4.474021e+003, 6.747904e+002,-4.901072e+003, 4.040076e+003, 0.000000e+000
 4.492500e-001, 2.564181e+003,-2.107036e+003,-4.397085e+002, 4.610270e+002,-4.714649e+003, 4.418978e+003, 7.640573e+002,-4.931686e+003, 3.982625e+003, 0.000000e+000
 4.493000e-001, 2.581256e+003,-2.073219e+003,-4.895990e+002, 5.542791e+002,-4.753924e+003, 4.362365e+003, 8.558987e+002,-4.961314e+003, 3.923358e+003, 0.000000e+000
 4.493500e-001, 2.598623e+003,-2.040712e+003,-5.394120e+002, 6.473355e+002,-4.791530e+003, 4.304210e+003, 9.446156e+002,-4.988422e+003, 3.863055e+003, 0.000000e+000
 4.494000e-001, 2.613970e+003,-2.005733e+003,-5.888221e+002, 7.401556e+002,-4.827434e+003, 4.244528e+003, 1.035801e+003,-5.014422e+003, 3.801028e+003, 0.000000e+000
 4.494500e-001, 2.629370e+003,-1.971484e+003,-6.383477e+002, 8.327142e+002,-4.861642e+003, 4.183345e+003, 1.123851e+003,-5.037983e+003, 3.737960e+003, 0.000000e+000
 4.495000e-001, 2.642969e+003,-1.935399e+003,-6.872124e+002, 9.249707e+002,-4.894122e+003, 4.120677e+003, 1.214242e+003,-5.060321e+003, 3.673255e+003, 0.000000e+000
 4.495500e-001, 2.656379e+003,-1.899458e+003,-7.363738e+002, 1.016900e+003,-4.924884e+003, 4.056554e+003, 1.301507e+003,-5.080300e+003, 3.607515e+003, 0.000000e+000
 4.496000e-001, 2.668209e+003,-1.862313e+003,-7.846317e+002, 1.108462e+003,-4.953895e+003, 3.990990e+003, 1.390969e+003,-5.098949e+003, 3.540222e+003, 0.000000e+000
 4.496500e-001, 2.679614e+003,-1.824741e+003,-8.333503e+002, 1.199632e+003,-4.981166e+003, 3.924017e+003, 1.477329e+003,-5.115315e+003, 3.471906e+003, 0.000000e+000
 4.497000e-001, 2.689652e+003,-1.786577e+003,-8.809429e+002, 1.290370e+003,-5.006666e+003, 3.855651e+003, 1.565730e+003,-5.130251e+003, 3.402115e+003, 0.000000e+000
 4.497500e-001, 2.699042e+003,-1.747446e+003,-9.291390e+002, 1.380651e+003,-5.030406e+003, 3.785923e+003, 1.651067e+003,-5.142979e+003, 3.331323e+003, 0.000000e+000
 4.498000e-001, 2.707265e+003,-1.708292e+003,-9.760099e+002, 1.470436e+003,-5.052359e+003, 3.714852e+003, 1.738276e+003,-5.154189e+003, 3.259128e+003, 0.000000e+000
 4.498500e-001, 2.714638e+003,-1.667687e+003,-1.023603e+003, 1.559700e+003,-5.072534e+003, 3.642469e+003, 1.822472e+003,-5.163258e+003, 3.185963e+003, 0.000000e+000
 4.499000e-001, 2.721022e+003,-1.627569e+003,-1.069699e+003, 1.648405e+003,-5.090908e+003, 3.568794e+003, 1.908360e+003,-5.170729e+003, 3.111464e+003, 0.000000e+000
 4.499500e-001, 2.726378e+003,-1.585582e+003,-1.116609e+003, 1.736526e+003,-5.107489e+003, 3.493859e+003, 1.991298e+003,-5.176124e+003, 3.036032e+003, 0.000000e+000
 4.500000e-001, 2.730902e+003,-1.544519e+003,-1.161876e+003, 1.824026e+003,-5.122257e+003, 3.417686e+003, 2.075740e+003,-5.179854e+003, 2.959329e+003, 0.000000e+000
 4.500500e-001, 2.734248e+003,-1.501249e+003,-1.208024e+003, 1.910878e+003,-5.135218e+003, 3.340305e+003, 2.157305e+003,-5.181563e+003, 2.881740e+003, 0.000000e+000
 4.501000e-001, 2.736890e+003,-1.459260e+003,-1.252412e+003, 1.997049e+003,-5.146358e+003, 3.261742e+003, 2.240174e+003,-5.181553e+003, 2.802938e+003, 0.000000e+000
 4.501500e-001, 2.738235e+003,-1.414810e+003,-1.297719e+003, 2.082510e+003,-5.155682e+003, 3.182026e+003, 2.320255e+003,-5.179573e+003, 2.723303e+003, 0.000000e+000
 4.502000e-001, 2.738979e+003,-1.371912e+003,-1.341177e+003, 2.167230e+003,-5.163177e+003, 3.101185e+003, 2.401427e+003,-5.175828e+003, 2.642512e+003, 0.000000e+000
 4.502500e-001, 2.738332e+003,-1.326390e+003,-1.385566e+003, 2.251180e+003,-5.168848e+003, 3.019248e+003, 2.479915e+003,-5.170159e+003, 2.560946e+003, 0.000000e+000
 4.503000e-001, 2.737164e+003,-1.282601e+003,-1.428045e+003, 2.334329e+003,-5.172688e+003, 2.936244e+003, 2.559268e+003,-5.162691e+003, 2.478276e+003, 0.000000e+000
 4.503500e-001, 2.734539e+003,-1.236113e+003,-1.471443e+003, 2.416648e+003,-5.174697e+003, 2.852203e+003, 2.636055e+003,-5.153341e+003, 2.394894e+003, 0.000000e+000
 4.504000e-001, 2.731450e+003,-1.191456e+003,-1.512892e+003, 2.498108e+003,-5.174874e+003, 2.767154e+003, 2.713468e+003,-5.142167e+003, 2.310462e+003, 0.000000e+000
 4.504500e-001, 2.726859e+003,-1.144105e+003,-1.555227e+003, 2.578681e+003,-5.173217e+003, 2.681128e+003, 2.788453e+003,-5.129147e+003, 2.225382e+003, 0.000000e+000
 4.505000e-001, 2.721845e+003,-1.098607e+003,-1.595596e+003, 2.658338e+003,-5.169730e+003, 2.594156e+003, 2.863806e+003,-5.114289e+003, 2.139306e+003, 0.000000e+000
 4.505500e-001, 2.715302e+003,-1.050496e+003,-1.636800e+003, 2.737051e+003,-5.164410e+003, 2.506268e+003, 2.936889e+003,-5.097616e+003, 2.052649e+003, 0.000000e+000
 4.506000e-001, 2.708366e+003,-1.004191e+003,-1.676039e+003, 2.814791e+003,-5.157262e+003, 2.417496e+003, 3.010066e+003,-5.079100e+003, 1.965050e+003, 0.000000e+000
 4.506500e-001, 2.699882e+003,-9.554141e+002,-1.716048e+003, 2.891532e+003,-5.148284e+003, 2.327872e+003, 3.081149e+003,-5.058800e+003, 1.876936e+003, 0.000000e+000
 4.507000e-001, 2.691033e+003,-9.083451e+002,-1.754106e+003, 2.967246e+003,-5.137484e+003, 2.237427e+003, 3.152037e+003,-5.036655e+003, 1.787939e+003, 0.000000e+000
 4.507500e-001, 2.680619e+003,-8.589913e+002,-1.792859e+003, 3.041907e+003,-5.124861e+003, 2.146194e+003, 3.221027e+003,-5.012757e+003, 1.698492e+003, 0.000000e+000
 4.508000e-001, 2.669873e+003,-8.112090e+002,-1.829685e+003, 3.115489e+003,-5.110424e+003, 2.054206e+003, 3.289516e+003,-4.987020e+003, 1.608224e+003, 0.000000e+000
 4.508500e-001, 2.657538e+003,-7.613602e+002,-1.867125e+003, 3.187965e+003,-5.094172e+003, 1.961494e+003, 3.356320e+003,-4.959558e+003, 1.517567e+003, 0.000000e+000
 4.509000e-001, 2.644917e+003,-7.129249e+002,-1.902667e+003, 3.259310e+003,-5.076117e+003, 1.868093e+003, 3.422305e+003,-4.930267e+003, 1.426157e+003, 0.000000e+000
 4.509500e-001, 2.630672e+003,-6.626547e+002,-1.938740e+003, 3.329499e+003,-5.056259e+003, 1.774034e+003, 3.486832e+003,-4.899283e+003, 1.334417e+003, 0.000000e+000
 4.510000e-001, 2.616202e+003,-6.136361e+002,-1.972948e+003, 3.398505e+003,-5.034611e+003, 1.679353e+003, 3.550215e+003,-4.866482e+003, 1.241997e+003, 0.000000e+000
 4.510500e-001, 2.600056e+003,-5.630106e+002,-2.007605e+003, 3.466308e+003,-5.011173e+003, 1.584082e+003, 3.612375e+003,-4.832022e+003, 1.149300e+003, 0.000000e+000
 4.511000e-001, 2.583772e+003,-5.134871e+002,-2.040427e+003, 3.532880e+003,-4.985961e+003, 1.488256e+003, 3.673062e+003,-4.795759e+003, 1.056003e+003, 0.000000e+000
 4.511500e-001, 2.565733e+003,-4.625653e+002,-2.073620e+003, 3.598200e+003,-4.958978e+003, 1.391909e+003, 3.732766e+003,-4.757874e+003, 9.624765e+002, 0.000000e+000
 4.512000e-001, 2.547674e+003,-4.126228e+002,-2.105007e+003, 3.662243e+003,-4.930237e+003, 1.295074e+003, 3.790671e+003,-4.718201e+003, 8.684393e+002, 0.000000e+000
 4.512500e-001, 2.527752e+003,-3.614576e+002,-2.136694e+003, 3.724989e+003,-4.899745e+003, 1.197787e+003, 3.847830e+003,-4.676947e+003, 7.742118e+002, 0.000000e+000
 4.513000e-001, 2.507959e+003,-3.111886e+002,-2.166596e+003, 3.786412e+003,-4.867515e+003, 1.100082e+003, 3.902875e+003,-4.633920e+003, 6.795704e+002, 0.000000e+000
 4.513500e-001, 2.486167e+003,-2.598279e+002,-2.196735e+003, 3.846495e+003,-4.833557e+003, 1.001993e+003, 3.957401e+003,-4.589360e+003, 5.847719e+002, 0.000000e+000
 4.514000e-001, 2.464685e+003,-2.093299e+002,-2.225105e+003, 3.905211e+003,-4.797884e+003, 9.035571e+002, 4.009516e+003,-4.543039e+003, 4.896641e+002, 0.000000e+000
 4.514500e-001, 2.441037e+003,-1.578184e+002,-2.253660e+003, 3.962547e+003,-4.760507e+003, 8.048071e+002, 4.061318e+003,-4.495237e+003, 3.944254e+002, 0.000000e+000
 4.515000e-001, 2.417914e+003,-1.071915e+002,-2.280451e+003, 4.018474e+003,-4.721441e+003, 7.057793e+002, 4.110441e+003,-4.445687e+003, 2.989893e+002, 0.000000e+000
 4.515500e-001, 2.392427e+003,-5.557247e+001,-2.307386e+003, 4.072980e+003,-4.680699e+003, 6.065084e+002, 4.159431e+003,-4.394714e+003, 2.034422e+002, 0.000000e+000
 4.516000e-001, 2.367712e+003,-4.917754e+000,-2.332554e+003, 4.126039e+003,-4.638294e+003, 5.070301e+002, 4.205509e+003,-4.342003e+003, 1.078166e+002, 0.000000e+000
 4.516500e-001, 2.340408e+003, 4.676527e+001,-2.357838e+003, 4.177639e+003,-4.594245e+003, 4.073795e+002, 4.251598e+003,-4.287935e+003, 1.209396e+001, 0.000000e+000
 4.517000e-001, 2.314149e+003, 9.734781e+001,-2.381342e+003, 4.227754e+003,-4.548562e+003, 3.075921e+002, 4.294586e+003,-4.232136e+003,-8.358291e+001, 0.000000e+000
 4.517500e-001, 2.285057e+003, 1.490490e+002,-2.404943e+003, 4.276375e+003,-4.501267e+003, 2.077034e+002, 4.337686e+003,-4.175048e+003,-1.793472e+002, 0.000000e+000
 4.518000e-001, 2.257301e+003, 1.994626e+002,-2.426743e+003, 4.323475e+003,-4.452372e+003, 1.077488e+002, 4.377546e+003,-4.116240e+003,-2.749373e+002, 0.000000e+000
 4.518500e-001, 2.226455e+003, 2.511323e+002,-2.448633e+003, 4.369047e+003,-4.401898e+003, 7.764088e+000, 4.417570e+003,-4.056216e+003,-3.706085e+002, 0.000000e+000
 4.519000e-001, 2.197247e+003, 3.012850e+002,-2.468694e+003, 4.413066e+003,-4.349859e+003,-9.221568e+001, 4.454271e+003,-3.994480e+003,-4.659745e+002, 0.000000e+000
 4.519500e-001, 2.164687e+003, 3.528680e+002,-2.488845e+003, 4.455526e+003,-4.296279e+003,-1.921544e+002, 4.491137e+003,-3.931604e+003,-5.614171e+002, 0.000000e+000
 4.520000e-001, 2.134071e+003, 4.026746e+002,-2.507135e+003, 4.496401e+003,-4.241170e+003,-2.920173e+002, 4.524656e+003,-3.867026e+003,-6.564230e+002, 0.000000e+000
 4.520500e-001, 2.099844e+003, 4.541089e+002,-2.525522e+003, 4.535687e+003,-4.184561e+003,-3.917681e+002, 4.558282e+003,-3.801386e+003,-7.515003e+002, 0.000000e+000
 4.521000e-001, 2.067861e+003, 5.034919e+002,-2.542011e+003, 4.573359e+003,-4.126461e+003,-4.913723e+002, 4.588600e+003,-3.734057e+003,-8.460115e+002, 0.000000e+000
 4.521500e-001, 2.032022e+003, 5.547081e+002,-2.558610e+003, 4.609415e+003,-4.066902e+003,-5.907935e+002, 4.618910e+003,-3.665745e+003,-9.405864e+002, 0.000000e+000
 4.522000e-001, 1.998709e+003, 6.035987e+002,-2.573273e+003, 4.643833e+003,-4.005895e+003,-6.899976e+002, 4.646013e+003,-3.595761e+003,-1.034470e+003, 0.000000e+000
 4.522500e-001, 1.961322e+003, 6.545190e+002,-2.588062e+003, 4.676607e+003,-3.943471e+003,-7.889482e+002, 4.672938e+003,-3.524870e+003,-1.128405e+003, 0.000000e+000
 4.523000e-001, 1.926711e+003, 7.028576e+002,-2.600877e+003, 4.707720e+003,-3.879644e+003,-8.876113e+002, 4.696814e+003,-3.452330e+003,-1.221529e+003, 0.000000e+000
 4.523500e-001, 1.887845e+003, 7.533966e+002,-2.613835e+003, 4.737166e+003,-3.814445e+003,-9.859509e+002, 4.720292e+003,-3.378956e+003,-1.314686e+003, 0.000000e+000
 4.524000e-001, 1.851968e+003, 8.011324e+002,-2.624784e+003, 4.764929e+003,-3.747889e+003,-1.083933e+003, 4.740933e+003,-3.303965e+003,-1.406923e+003, 0.000000e+000
 4.524500e-001, 1.811701e+003, 8.511968e+002,-2.635891e+003, 4.791004e+003,-3.680008e+003,-1.181522e+003, 4.760908e+003,-3.228208e+003,-1.499163e+003, 0.000000e+000
