 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.259500e-001,-2.834187e+003, 5.629199e+002, 2.617146e+003,-1.989979e+003,-7.167956e+001, 1.228758e+002,-2.242613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260000e-001,-2.814642e+003, 5.002117e+002, 2.659267e+003,-2.033747e+003,-7.208811e+001, 1.231931e+002,-2.280357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.260500e-001,-2.797052e+003, 4.359554e+002, 2.697808e+003,-2.076783e+003,-7.247622e+001, 1.234340e+002,-2.318366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261000e-001,-2.775714e+003, 3.733705e+002, 2.737508e+003,-2.119059e+003,-7.287440e+001, 1.236334e+002,-2.355598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.261500e-001,-2.755731e+003, 3.084487e+002, 2.774682e+003,-2.160587e+003,-7.325703e+001, 1.237531e+002,-2.394305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262000e-001,-2.732555e+003, 2.459180e+002, 2.811764e+003,-2.201344e+003,-7.364391e+001, 1.238376e+002,-2.432754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.262500e-001,-2.710031e+003, 1.802514e+002, 2.847304e+003,-2.241355e+003,-7.399800e+001, 1.238633e+002,-2.472283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263000e-001,-2.684957e+003, 1.176520e+002, 2.881518e+003,-2.280604e+003,-7.432475e+001, 1.238877e+002,-2.510424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.263500e-001,-2.659827e+003, 5.123699e+001, 2.915204e+003,-2.319123e+003,-7.458083e+001, 1.238987e+002,-2.548033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264000e-001,-2.632915e+003,-1.142816e+001, 2.946473e+003,-2.356894e+003,-7.476581e+001, 1.239558e+002,-2.582690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.264500e-001,-2.605284e+003,-7.838875e+001, 2.978300e+003,-2.393946e+003,-7.484393e+001, 1.240437e+002,-2.615666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265000e-001,-2.576730e+003,-1.409422e+002, 3.006786e+003,-2.430250e+003,-7.482063e+001, 1.242080e+002,-2.645341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.265500e-001,-2.546809e+003,-2.080903e+002, 3.036916e+003,-2.465823e+003,-7.467818e+001, 1.244196e+002,-2.673788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266000e-001,-2.516825e+003,-2.703080e+002, 3.062859e+003,-2.500626e+003,-7.443099e+001, 1.247048e+002,-2.700113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.266500e-001,-2.484792e+003,-3.373072e+002, 3.091403e+003,-2.534668e+003,-7.407784e+001, 1.250243e+002,-2.726671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267000e-001,-2.453476e+003,-3.990831e+002, 3.114913e+003,-2.567907e+003,-7.363417e+001, 1.253944e+002,-2.752498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.267500e-001,-2.419400e+003,-4.657401e+002, 3.141783e+003,-2.600351e+003,-7.310563e+001, 1.257792e+002,-2.779388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268000e-001,-2.386732e+003,-5.271188e+002, 3.162791e+003,-2.631961e+003,-7.249854e+001, 1.261973e+002,-2.805658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.268500e-001,-2.350632e+003,-5.933382e+002, 3.187766e+003,-2.662748e+003,-7.181889e+001, 1.266251e+002,-2.832269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269000e-001,-2.316581e+003,-6.543932e+002, 3.206180e+003,-2.692680e+003,-7.106200e+001, 1.270851e+002,-2.856999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.269500e-001,-2.278553e+003,-7.200347e+002, 3.229107e+003,-2.721766e+003,-7.023724e+001, 1.275620e+002,-2.880554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270000e-001,-2.243173e+003,-7.807328e+002, 3.244992e+003,-2.749973e+003,-6.933612e+001, 1.280721e+002,-2.900960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.270500e-001,-2.203436e+003,-8.455396e+002, 3.265888e+003,-2.777300e+003,-6.837932e+001, 1.285966e+002,-2.919456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271000e-001,-2.166850e+003,-9.057386e+002, 3.279470e+003,-2.803710e+003,-6.736192e+001, 1.291348e+002,-2.934859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.271500e-001,-2.125664e+003,-9.694185e+002, 3.298430e+003,-2.829188e+003,-6.631828e+001, 1.296602e+002,-2.949110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272000e-001,-2.087947e+003,-1.028995e+003, 3.309927e+003,-2.853698e+003,-6.524586e+001, 1.301556e+002,-2.961551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.272500e-001,-2.045490e+003,-1.091366e+003, 3.326926e+003,-2.877215e+003,-6.418530e+001, 1.305947e+002,-2.974230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273000e-001,-2.006583e+003,-1.150327e+003, 3.336379e+003,-2.899713e+003,-6.312763e+001, 1.309563e+002,-2.986242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.273500e-001,-1.962918e+003,-1.211373e+003, 3.351196e+003,-2.921167e+003,-6.210883e+001, 1.312278e+002,-2.999052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274000e-001,-1.922663e+003,-1.269829e+003, 3.358492e+003,-2.941568e+003,-6.110668e+001, 1.313945e+002,-3.011060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.274500e-001,-1.877823e+003,-1.329597e+003, 3.370821e+003,-2.960892e+003,-6.014810e+001, 1.314633e+002,-3.023097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275000e-001,-1.836088e+003,-1.387621e+003, 3.375860e+003,-2.979143e+003,-5.920034e+001, 1.314253e+002,-3.033189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.275500e-001,-1.790179e+003,-1.446081e+003, 3.385507e+003,-2.996296e+003,-5.828672e+001, 1.312998e+002,-3.042160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276000e-001,-1.746934e+003,-1.503596e+003, 3.388349e+003,-3.012361e+003,-5.737395e+001, 1.310730e+002,-3.048369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.276500e-001,-1.700155e+003,-1.560596e+003, 3.395294e+003,-3.027306e+003,-5.649007e+001, 1.307650e+002,-3.053250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277000e-001,-1.655438e+003,-1.617414e+003, 3.396124e+003,-3.041142e+003,-5.560898e+001, 1.303491e+002,-3.055804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.277500e-001,-1.607983e+003,-1.672777e+003, 3.400410e+003,-3.053830e+003,-5.476519e+001, 1.298422e+002,-3.058034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278000e-001,-1.561801e+003,-1.728729e+003, 3.399367e+003,-3.065386e+003,-5.393848e+001, 1.292081e+002,-3.059168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.278500e-001,-1.513762e+003,-1.782381e+003, 3.400938e+003,-3.075770e+003,-5.316292e+001, 1.284671e+002,-3.061144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279000e-001,-1.466038e+003,-1.837411e+003, 3.398000e+003,-3.085007e+003,-5.241682e+001, 1.275845e+002,-3.062731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.279500e-001,-1.417400e+003,-1.889404e+003, 3.396669e+003,-3.093064e+003,-5.172538e+001, 1.265935e+002,-3.065276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280000e-001,-1.368032e+003,-1.943521e+003, 3.391705e+003,-3.099980e+003,-5.106109e+001, 1.254685e+002,-3.066853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.280500e-001,-1.318767e+003,-1.993938e+003, 3.387285e+003,-3.105728e+003,-5.043859e+001, 1.242555e+002,-3.068357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281000e-001,-1.267740e+003,-2.047095e+003, 3.380216e+003,-3.110354e+003,-4.982853e+001, 1.229346e+002,-3.067613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.281500e-001,-1.217890e+003,-2.095930e+003, 3.372665e+003,-3.113833e+003,-4.924083e+001, 1.215552e+002,-3.065705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282000e-001,-1.165322e+003,-2.147957e+003, 3.363556e+003,-3.116208e+003,-4.865267e+001, 1.200937e+002,-3.060842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.282500e-001,-1.114992e+003,-2.195119e+003, 3.352992e+003,-3.117455e+003,-4.807538e+001, 1.185922e+002,-3.054755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283000e-001,-1.061074e+003,-2.245784e+003, 3.341981e+003,-3.117608e+003,-4.749695e+001, 1.170189e+002,-3.046186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.283500e-001,-1.010341e+003,-2.291195e+003, 3.328545e+003,-3.116643e+003,-4.692923e+001, 1.154074e+002,-3.037322e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284000e-001,-9.552410e+002,-2.340322e+003, 3.315688e+003,-3.114590e+003,-4.636733e+001, 1.137230e+002,-3.026967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.284500e-001,-9.040853e+002,-2.384014e+003, 3.299416e+003,-3.111431e+003,-4.581638e+001, 1.119985e+002,-3.017161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285000e-001,-8.479152e+002,-2.431534e+003, 3.284620e+003,-3.107196e+003,-4.527174e+001, 1.102067e+002,-3.006211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.285500e-001,-7.962477e+002,-2.473631e+003, 3.265451e+003,-3.101878e+003,-4.472580e+001, 1.083858e+002,-2.995648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286000e-001,-7.391282e+002,-2.519506e+003, 3.248562e+003,-3.095503e+003,-4.417213e+001, 1.065207e+002,-2.983236e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.286500e-001,-6.868849e+002,-2.560110e+003, 3.226477e+003,-3.088076e+003,-4.359200e+001, 1.046526e+002,-2.970254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287000e-001,-6.290253e+002,-2.604225e+003, 3.207433e+003,-3.079615e+003,-4.298266e+001, 1.027722e+002,-2.954418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.287500e-001,-5.762300e+002,-2.643326e+003, 3.182565e+003,-3.070128e+003,-4.232199e+001, 1.009136e+002,-2.937330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288000e-001,-5.179349e+002,-2.685454e+003, 3.161446e+003,-3.059620e+003,-4.161850e+001, 9.906435e+001,-2.917161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.288500e-001,-4.646683e+002,-2.722953e+003, 3.134053e+003,-3.048100e+003,-4.085284e+001, 9.724316e+001,-2.896098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289000e-001,-4.062555e+002,-2.762840e+003, 3.110983e+003,-3.035556e+003,-4.004689e+001, 9.543140e+001,-2.872741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.289500e-001,-3.525681e+002,-2.798653e+003, 3.081306e+003,-3.021999e+003,-3.918332e+001, 9.363405e+001,-2.849542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290000e-001,-2.942794e+002,-2.836125e+003, 3.056318e+003,-3.007409e+003,-3.829203e+001, 9.183276e+001,-2.825024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.290500e-001,-2.401443e+002,-2.870250e+003, 3.024476e+003,-2.991804e+003,-3.735218e+001, 9.002701e+001,-2.801342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291000e-001,-1.821317e+002,-2.905242e+003, 2.997474e+003,-2.975160e+003,-3.639458e+001, 8.820753e+001,-2.776518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.291500e-001,-1.274875e+002,-2.937729e+003, 2.963503e+003,-2.957505e+003,-3.539169e+001, 8.637428e+001,-2.752199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292000e-001,-6.987808e+001,-2.970215e+003, 2.934364e+003,-2.938813e+003,-3.437294e+001, 8.452919e+001,-2.726007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.292500e-001,-1.471270e+001,-3.001066e+003, 2.898334e+003,-2.919119e+003,-3.330754e+001, 8.267039e+001,-2.699424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293000e-001, 4.232846e+001,-3.030970e+003, 2.867025e+003,-2.898390e+003,-3.222684e+001, 8.080507e+001,-2.670183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.293500e-001, 9.794037e+001,-3.060087e+003, 2.829119e+003,-2.876665e+003,-3.110371e+001, 7.892231e+001,-2.640103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294000e-001, 1.542224e+002,-3.087291e+003, 2.795711e+003,-2.853903e+003,-2.997463e+001, 7.702785e+001,-2.607403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.294500e-001, 2.101658e+002,-3.114526e+003, 2.756160e+003,-2.830142e+003,-2.881967e+001, 7.509851e+001,-2.574355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295000e-001, 2.655476e+002,-3.138953e+003, 2.720723e+003,-2.805336e+003,-2.767788e+001, 7.313879e+001,-2.539528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.295500e-001, 3.217424e+002,-3.164205e+003, 2.679686e+003,-2.779525e+003,-2.653351e+001, 7.111851e+001,-2.505263e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296000e-001, 3.761912e+002,-3.185897e+003, 2.642187e+003,-2.752667e+003,-2.542035e+001, 6.904801e+001,-2.469997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.296500e-001, 4.326140e+002,-3.209154e+003, 2.599687e+003,-2.724805e+003,-2.432117e+001, 6.689926e+001,-2.435678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297000e-001, 4.861844e+002,-3.228254e+003, 2.560003e+003,-2.695909e+003,-2.325779e+001, 6.469480e+001,-2.400323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.297500e-001, 5.428124e+002,-3.249535e+003, 2.516001e+003,-2.666024e+003,-2.220966e+001, 6.241320e+001,-2.365424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298000e-001, 5.955685e+002,-3.266195e+003, 2.474031e+003,-2.635133e+003,-2.118640e+001, 6.008780e+001,-2.328783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.298500e-001, 6.523062e+002,-3.285453e+003, 2.428544e+003,-2.603279e+003,-2.016869e+001, 5.770008e+001,-2.291823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299000e-001, 7.042656e+002,-3.299753e+003, 2.384308e+003,-2.570451e+003,-1.915907e+001, 5.528620e+001,-2.252598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.299500e-001, 7.609300e+002,-3.316846e+003, 2.337456e+003,-2.536688e+003,-1.814607e+001, 5.282382e+001,-2.212862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300000e-001, 8.120822e+002,-3.328801e+003, 2.291081e+003,-2.501983e+003,-1.712971e+001, 5.034491e+001,-2.171149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.300500e-001, 8.684604e+002,-3.343554e+003, 2.243013e+003,-2.466365e+003,-1.610892e+001, 4.782148e+001,-2.129525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301000e-001, 9.188306e+002,-3.353190e+003, 2.194626e+003,-2.429837e+003,-1.508054e+001, 4.528148e+001,-2.086761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.301500e-001, 9.747465e+002,-3.365479e+003, 2.145415e+003,-2.392422e+003,-1.405068e+001, 4.269664e+001,-2.044829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302000e-001, 1.024428e+003,-3.372890e+003, 2.095064e+003,-2.354132e+003,-1.300878e+001, 4.009632e+001,-2.002292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.302500e-001, 1.079750e+003,-3.382663e+003, 2.044681e+003,-2.314990e+003,-1.196337e+001, 3.745894e+001,-1.960675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303000e-001, 1.128867e+003,-3.387980e+003, 1.992364e+003,-2.275020e+003,-1.089421e+001, 3.481874e+001,-1.918165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.303500e-001, 1.183454e+003,-3.395204e+003, 1.940760e+003,-2.234241e+003,-9.811383e+000, 3.216228e+001,-1.875912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304000e-001, 1.232088e+003,-3.398518e+003, 1.886530e+003,-2.192691e+003,-8.688001e+000, 2.952520e+001,-1.832002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.304500e-001, 1.285742e+003,-3.403108e+003, 1.833737e+003,-2.150378e+003,-7.539313e+000, 2.689697e+001,-1.787615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305000e-001, 1.333896e+003,-3.404421e+003, 1.777758e+003,-2.107346e+003,-6.337725e+000, 2.430717e+001,-1.741150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.305500e-001, 1.386369e+003,-3.406244e+003, 1.723899e+003,-2.063593e+003,-5.107158e+000, 2.174204e+001,-1.694123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306000e-001, 1.434003e+003,-3.405515e+003, 1.666403e+003,-2.019164e+003,-3.822668e+000, 1.922086e+001,-1.645356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.306500e-001, 1.485066e+003,-3.404460e+003, 1.611611e+003,-1.974048e+003,-2.515597e+000, 1.672615e+001,-1.596601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307000e-001, 1.532155e+003,-3.401678e+003, 1.552788e+003,-1.928295e+003,-1.161775e+000, 1.426967e+001,-1.546802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.307500e-001, 1.581651e+003,-3.397721e+003, 1.497119e+003,-1.881886e+003, 2.057304e-001, 1.183559e+001,-1.497567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308000e-001, 1.628203e+003,-3.392940e+003, 1.437068e+003,-1.834876e+003, 1.614418e+000, 9.434469e+000,-1.447595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.308500e-001, 1.676038e+003,-3.386139e+003, 1.380502e+003,-1.787248e+003, 3.034695e+000, 7.057354e+000,-1.398108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309000e-001, 1.722051e+003,-3.379430e+003, 1.319278e+003,-1.739061e+003, 4.498383e+000, 4.716609e+000,-1.347507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.309500e-001, 1.768141e+003,-3.369852e+003, 1.261804e+003,-1.690295e+003, 5.979786e+000, 2.409518e+000,-1.296793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310000e-001, 1.813548e+003,-3.361229e+003, 1.199513e+003,-1.641010e+003, 7.510939e+000, 1.469692e-001,-1.244373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.310500e-001, 1.857780e+003,-3.348891e+003, 1.141208e+003,-1.591186e+003, 9.066454e+000,-2.073230e+000,-1.191403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.311000e-001, 1.902436e+003,-3.338285e+003, 1.078041e+003,-1.540875e+003, 1.067270e+001,-4.247346e+000,-1.136618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.311500e-001, 1.944690e+003,-3.323167e+003, 1.019053e+003,-1.490054e+003, 1.230184e+001,-6.381762e+000,-1.081523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.312000e-001, 1.988424e+003,-3.310472e+003, 9.552274e+002,-1.438769e+003, 1.397195e+001,-8.481628e+000,-1.025170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.312500e-001, 2.028631e+003,-3.292583e+003, 8.956880e+002,-1.386996e+003, 1.565450e+001,-1.055633e+001,-9.692220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.313000e-001, 2.071298e+003,-3.277726e+003, 8.313624e+002,-1.334777e+003, 1.736129e+001,-1.261574e+001,-9.127175e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.313500e-001, 2.109470e+003,-3.257153e+003, 7.713196e+002,-1.282092e+003, 1.906816e+001,-1.466656e+001,-8.571247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.314000e-001, 2.150967e+003,-3.240115e+003, 7.065681e+002,-1.228980e+003, 2.078395e+001,-1.671773e+001,-8.011684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.314500e-001, 2.187173e+003,-3.217005e+003, 6.460078e+002,-1.175430e+003, 2.249264e+001,-1.876901e+001,-7.459834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.315000e-001, 2.227392e+003,-3.197772e+003, 5.808843e+002,-1.121478e+003, 2.420034e+001,-2.082699e+001,-6.900198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.315500e-001, 2.261700e+003,-3.172267e+003, 5.198117e+002,-1.067122e+003, 2.589866e+001,-2.288577e+001,-6.342972e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.316000e-001, 2.300493e+003,-3.150782e+003, 4.544290e+002,-1.012392e+003, 2.758764e+001,-2.495346e+001,-5.773041e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.316500e-001, 2.332938e+003,-3.122982e+003, 3.929185e+002,-9.572922e+002, 2.926344e+001,-2.702316e+001,-5.202808e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.317000e-001, 2.370120e+003,-3.099136e+003, 3.274584e+002,-9.018434e+002, 3.091663e+001,-2.910914e+001,-4.619949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.317500e-001, 2.400730e+003,-3.069126e+003, 2.656200e+002,-8.460547e+002, 3.254670e+001,-3.120580e+001,-4.040060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.318000e-001, 2.436133e+003,-3.042822e+003, 2.002655e+002,-7.899402e+002, 3.413516e+001,-3.333364e+001,-3.452733e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.318500e-001, 2.464974e+003,-3.010729e+003, 1.381651e+002,-7.335166e+002, 3.568744e+001,-3.548536e+001,-2.874491e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.319000e-001, 2.498483e+003,-2.981934e+003, 7.302914e+001,-6.767937e+002, 3.718013e+001,-3.768293e+001,-2.293697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.319500e-001, 2.525667e+003,-2.947949e+003, 1.065014e+001,-6.197989e+002, 3.862874e+001,-3.991182e+001,-1.724865e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.320000e-001, 2.557217e+003,-2.916694e+003,-5.422372e+001,-5.625406e+002, 4.000898e+001,-4.219078e+001,-1.153101e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.320500e-001, 2.582866e+003,-2.881030e+003,-1.169345e+002,-5.050577e+002, 4.134768e+001,-4.449557e+001,-5.905013e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.321000e-001, 2.612391e+003,-2.847353e+003,-1.815031e+002,-4.473571e+002, 4.262008e+001,-4.684176e+001,-2.008244e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.321500e-001, 2.636580e+003,-2.810179e+003,-2.445528e+002,-3.894852e+002, 4.386115e+001,-4.919851e+001, 5.459760e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.322000e-001, 2.663982e+003,-2.774082e+003,-3.087098e+002,-3.314456e+002, 4.504285e+001,-5.158244e+001, 1.123753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.322500e-001, 2.686728e+003,-2.735495e+003,-3.720221e+002,-2.732882e+002, 4.620323e+001,-5.396176e+001, 1.698298e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.323000e-001, 2.711890e+003,-2.696951e+003,-4.356072e+002,-2.150111e+002, 4.730896e+001,-5.635781e+001, 2.283221e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.323500e-001, 2.733178e+003,-2.657005e+003,-4.990630e+002,-1.566659e+002, 4.839808e+001,-5.874073e+001, 2.860750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.324000e-001, 2.756008e+003,-2.616014e+003,-5.619308e+002,-9.824659e+001, 4.943361e+001,-6.113557e+001, 3.443520e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.324500e-001, 2.775842e+003,-2.574772e+003,-6.254351e+002,-3.980729e+001, 5.045411e+001,-6.351283e+001, 4.013515e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.325000e-001, 2.796304e+003,-2.531403e+003,-6.875092e+002, 1.865827e+001, 5.142323e+001,-6.589666e+001, 4.585266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.325500e-001, 2.814703e+003,-2.488948e+003,-7.510087e+002, 7.709268e+001, 5.238120e+001,-6.825513e+001, 5.142884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.326000e-001, 2.832796e+003,-2.443320e+003,-8.122659e+002, 1.355005e+002, 5.329564e+001,-7.060796e+001, 5.703953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.326500e-001, 2.849758e+003,-2.399719e+003,-8.757006e+002, 1.938226e+002, 5.420706e+001,-7.292130e+001, 6.254422e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.327000e-001, 2.865472e+003,-2.351951e+003,-9.361068e+002, 2.520625e+002, 5.508694e+001,-7.521124e+001, 6.813212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.327500e-001, 2.880942e+003,-2.307209e+003,-9.993482e+002, 3.101634e+002, 5.597174e+001,-7.744666e+001, 7.365576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.328000e-001, 2.894241e+003,-2.257391e+003,-1.058817e+003, 3.681298e+002, 5.683463e+001,-7.964360e+001, 7.929059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.328500e-001, 2.908113e+003,-2.211450e+003,-1.121662e+003, 4.259106e+002, 5.770368e+001,-8.177873e+001, 8.486223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.329000e-001, 2.918955e+003,-2.159666e+003,-1.180083e+003, 4.835119e+002, 5.855308e+001,-8.386976e+001, 9.052383e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
