 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 2.437000e-001,-2.450886e+003,-8.294435e+002, 3.260594e+003,-4.201439e+001,-7.264201e+000, 1.212484e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.437500e-001,-2.406092e+003,-8.913921e+002, 3.278132e+003,-4.138058e+001,-5.598905e+000, 1.214821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.438000e-001,-2.360444e+003,-9.530367e+002, 3.294468e+003,-4.074110e+001,-3.941645e+000, 1.216661e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.438500e-001,-2.313948e+003,-1.014323e+003, 3.309679e+003,-4.009670e+001,-2.293484e+000, 1.217998e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.439000e-001,-2.266641e+003,-1.075274e+003, 3.323666e+003,-3.944746e+001,-6.546089e-001, 1.218834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.439500e-001,-2.218511e+003,-1.135811e+003, 3.336528e+003,-3.879408e+001, 9.739997e-001, 1.219162e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.440000e-001,-2.169613e+003,-1.195984e+003, 3.348145e+003,-3.813659e+001, 2.592222e+000, 1.218984e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.440500e-001,-2.119917e+003,-1.255688e+003, 3.358639e+003,-3.747561e+001, 4.199164e+000, 1.218297e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.441000e-001,-2.069500e+003,-1.314996e+003, 3.367871e+003,-3.681110e+001, 5.794766e+000, 1.217103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.441500e-001,-2.018310e+003,-1.373783e+003, 3.375980e+003,-3.614365e+001, 7.378225e+000, 1.215399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.442000e-001,-1.966445e+003,-1.432145e+003, 3.382812e+003,-3.547314e+001, 8.949531e+000, 1.213187e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.442500e-001,-1.913836e+003,-1.489932e+003, 3.388524e+003,-3.480007e+001, 1.050798e+001, 1.210466e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.443000e-001,-1.860598e+003,-1.547264e+003, 3.392948e+003,-3.412427e+001, 1.205360e+001, 1.207238e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.443500e-001,-1.806644e+003,-1.603971e+003, 3.396254e+003,-3.344618e+001, 1.358579e+001, 1.203504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.444000e-001,-1.752111e+003,-1.660192e+003, 3.398261e+003,-3.276557e+001, 1.510460e+001, 1.199266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.444500e-001,-1.696890e+003,-1.715740e+003, 3.399155e+003,-3.208279e+001, 1.660954e+001, 1.194525e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.445000e-001,-1.641139e+003,-1.770771e+003, 3.398744e+003,-3.139756e+001, 1.810070e+001, 1.189285e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.445500e-001,-1.584732e+003,-1.825082e+003, 3.397224e+003,-3.071018e+001, 1.957765e+001, 1.183548e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.446000e-001,-1.527843e+003,-1.878844e+003, 3.394394e+003,-3.002029e+001, 2.104051e+001, 1.177318e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.446500e-001,-1.470330e+003,-1.931842e+003, 3.390460e+003,-2.932813e+001, 2.248896e+001, 1.170598e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.447000e-001,-1.412385e+003,-1.984259e+003, 3.385215e+003,-2.863329e+001, 2.392312e+001, 1.163394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.447500e-001,-1.353849e+003,-2.035870e+003, 3.378873e+003,-2.793596e+001, 2.534276e+001, 1.155708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.448000e-001,-1.294932e+003,-2.086868e+003, 3.371221e+003,-2.723567e+001, 2.674799e+001, 1.147547e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.448500e-001,-1.235456e+003,-2.137019e+003, 3.362477e+003,-2.653254e+001, 2.813869e+001, 1.138915e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.449000e-001,-1.175651e+003,-2.186525e+003, 3.352428e+003,-2.582610e+001, 2.951494e+001, 1.129819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.449500e-001,-1.115321e+003,-2.235147e+003, 3.341295e+003,-2.511639e+001, 3.087672e+001, 1.120264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.450000e-001,-1.054714e+003,-2.283091e+003, 3.328864e+003,-2.440290e+001, 3.222409e+001, 1.110256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.450500e-001,-9.936160e+002,-2.330115e+003, 3.315356e+003,-2.368566e+001, 3.355709e+001, 1.099802e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.451000e-001,-9.322925e+002,-2.376427e+003, 3.300560e+003,-2.296410e+001, 3.487578e+001, 1.088910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.451500e-001,-8.705145e+002,-2.421787e+003, 3.284695e+003,-2.223822e+001, 3.618027e+001, 1.077587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.452000e-001,-8.085628e+002,-2.466401e+003, 3.267555e+003,-2.150744e+001, 3.747057e+001, 1.065840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.452500e-001,-7.461925e+002,-2.510034e+003, 3.249355e+003,-2.077174e+001, 3.874687e+001, 1.053678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.453000e-001,-6.837010e+002,-2.552887e+003, 3.229896e+003,-2.003052e+001, 4.000914e+001, 1.041107e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.453500e-001,-6.208272e+002,-2.594731e+003, 3.209386e+003,-1.928374e+001, 4.125763e+001, 1.028139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.454000e-001,-5.578849e+002,-2.635761e+003, 3.187635e+003,-1.853081e+001, 4.249227e+001, 1.014780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.454500e-001,-4.945971e+002,-2.675758e+003, 3.164844e+003,-1.777167e+001, 4.371335e+001, 1.001040e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.455000e-001,-4.312936e+002,-2.714905e+003, 3.140833e+003,-1.700573e+001, 4.492076e+001, 9.869277e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.455500e-001,-3.676817e+002,-2.752998e+003, 3.115792e+003,-1.623294e+001, 4.611483e+001, 9.724538e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.456000e-001,-3.041068e+002,-2.790206e+003, 3.089553e+003,-1.545273e+001, 4.729541e+001, 9.576258e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.456500e-001,-2.402612e+002,-2.826342e+003, 3.062298e+003,-1.466506e+001, 4.846284e+001, 9.424557e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.457000e-001,-1.765050e+002,-2.861557e+003, 3.033870e+003,-1.386938e+001, 4.961694e+001, 9.269511e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.457500e-001,-1.125162e+002,-2.895684e+003, 3.004439e+003,-1.306567e+001, 5.075808e+001, 9.111244e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.458000e-001,-4.866883e+001,-2.928856e+003, 2.973863e+003,-1.225342e+001, 5.188599e+001, 8.949833e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.458500e-001, 1.537235e+001,-2.960925e+003, 2.942298e+003,-1.143261e+001, 5.300108e+001, 8.785403e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.459000e-001, 7.922079e+001,-2.992006e+003, 2.909616e+003,-1.060281e+001, 5.410304e+001, 8.618035e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.459500e-001, 1.432237e+002,-3.021972e+003, 2.875962e+003,-9.764004e+000, 5.519225e+001, 8.447854e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.460000e-001, 2.069832e+002,-3.050917e+003, 2.841221e+003,-8.915834e+000, 5.626837e+001, 8.274941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.460500e-001, 2.708571e+002,-3.078736e+003, 2.805526e+003,-8.058307e+000, 5.733177e+001, 8.099422e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.461000e-001, 3.344381e+002,-3.105504e+003, 2.768777e+003,-7.191143e+000, 5.838206e+001, 7.921380e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.461500e-001, 3.980927e+002,-3.131136e+003, 2.731092e+003,-6.314368e+000, 5.941959e+001, 7.740939e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.462000e-001, 4.614058e+002,-3.155688e+003, 2.692385e+003,-5.427796e+000, 6.044393e+001, 7.558179e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.462500e-001, 5.247509e+002,-3.179097e+003, 2.652764e+003,-4.531476e+000, 6.145539e+001, 7.373227e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.463000e-001, 5.877075e+002,-3.201396e+003, 2.612157e+003,-3.625325e+000, 6.245351e+001, 7.186162e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.463500e-001, 6.506534e+002,-3.222547e+003, 2.570657e+003,-2.709410e+000, 6.343855e+001, 6.997104e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.464000e-001, 7.131655e+002,-3.242562e+003, 2.528206e+003,-1.783760e+000, 6.441001e+001, 6.806135e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.464500e-001, 7.756231e+002,-3.261425e+003, 2.484887e+003,-8.484639e-001, 6.536813e+001, 6.613370e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.465000e-001, 8.376033e+002,-3.279126e+003, 2.440653e+003, 9.633085e-002, 6.631235e+001, 6.418890e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.465500e-001, 8.994841e+002,-3.295673e+003, 2.395578e+003, 1.050518e+000, 6.724284e+001, 6.222806e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.466000e-001, 9.608459e+002,-3.311035e+003, 2.349625e+003, 2.013825e+000, 6.815907e+001, 6.025197e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.466500e-001, 1.022062e+003,-3.325240e+003, 2.302858e+003, 2.986129e+000, 6.906109e+001, 5.826168e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.467000e-001, 1.082720e+003,-3.338242e+003, 2.255250e+003, 3.967028e+000, 6.994834e+001, 5.625798e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.467500e-001, 1.143185e+003,-3.350084e+003, 2.206860e+003, 4.956387e+000, 7.082085e+001, 5.424184e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.468000e-001, 1.203055e+003,-3.360705e+003, 2.157666e+003, 5.953671e+000, 7.167801e+001, 5.221403e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.468500e-001, 1.262683e+003,-3.370167e+003, 2.107722e+003, 6.958737e+000, 7.251977e+001, 5.017548e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.469000e-001, 1.321682e+003,-3.378393e+003, 2.057012e+003, 7.970915e+000, 7.334552e+001, 4.812690e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.469500e-001, 1.380388e+003,-3.385459e+003, 2.005586e+003, 8.990056e+000, 7.415511e+001, 4.606918e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.470000e-001, 1.438432e+003,-3.391277e+003, 1.953433e+003, 1.001536e+001, 7.494793e+001, 4.400301e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.470500e-001, 1.496134e+003,-3.395937e+003, 1.900599e+003, 1.104667e+001, 7.572375e+001, 4.192917e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.471000e-001, 1.553144e+003,-3.399339e+003, 1.847078e+003, 1.208307e+001, 7.648197e+001, 3.984835e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.471500e-001, 1.609759e+003,-3.401583e+003, 1.792913e+003, 1.312439e+001, 7.722225e+001, 3.776126e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.472000e-001, 1.665655e+003,-3.402563e+003, 1.738099e+003, 1.416960e+001, 7.794399e+001, 3.566856e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.472500e-001, 1.721103e+003,-3.402388e+003, 1.682681e+003, 1.521852e+001, 7.864678e+001, 3.357088e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.473000e-001, 1.775807e+003,-3.400946e+003, 1.626654e+003, 1.627001e+001, 7.933001e+001, 3.146884e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.473500e-001, 1.830010e+003,-3.398350e+003, 1.570062e+003, 1.732391e+001, 7.999319e+001, 2.936303e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.474000e-001, 1.883446e+003,-3.394487e+003, 1.512902e+003, 1.837896e+001, 8.063571e+001, 2.725400e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.474500e-001, 1.936325e+003,-3.389473e+003, 1.455217e+003, 1.943500e+001, 8.125703e+001, 2.514232e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.475000e-001, 1.988418e+003,-3.383193e+003, 1.397006e+003, 2.049069e+001, 8.185652e+001, 2.302847e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.475500e-001, 2.039900e+003,-3.375767e+003, 1.338312e+003, 2.154587e+001, 8.243357e+001, 2.091297e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.476000e-001, 2.090577e+003,-3.367081e+003, 1.279133e+003, 2.259911e+001, 8.298759e+001, 1.879626e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.476500e-001, 2.140588e+003,-3.357251e+003, 1.219513e+003, 2.365027e+001, 8.351786e+001, 1.667883e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.477000e-001, 2.189778e+003,-3.346170e+003, 1.159452e+003, 2.469785e+001, 8.402383e+001, 1.456107e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.477500e-001, 2.238248e+003,-3.333951e+003, 1.098990e+003, 2.574171e+001, 8.450472e+001, 1.244342e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.478000e-001, 2.285882e+003,-3.320490e+003, 1.038133e+003, 2.678031e+001, 8.496000e+001, 1.032624e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.478500e-001, 2.332740e+003,-3.305897e+003, 9.769169e+002, 2.781349e+001, 8.538885e+001, 8.209938e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.479000e-001, 2.378751e+003,-3.290077e+003, 9.153504e+002, 2.883970e+001, 8.579073e+001, 6.094818e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.479500e-001, 2.423932e+003,-3.273130e+003, 8.534669e+002, 2.985877e+001, 8.616482e+001, 3.981293e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.480000e-001, 2.468254e+003,-3.254972e+003, 7.912794e+002, 3.086914e+001, 8.651057e+001, 1.869606e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.480500e-001, 2.511695e+003,-3.235695e+003, 7.288165e+002, 3.187064e+001, 8.682715e+001,-2.398276e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.481000e-001, 2.554266e+003,-3.215225e+003, 6.660970e+002, 3.286170e+001, 8.711405e+001,-2.346813e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.481500e-001, 2.595903e+003,-3.193645e+003, 6.031433e+002, 3.384216e+001, 8.737041e+001,-4.450932e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.482000e-001, 2.636662e+003,-3.170892e+003, 5.399818e+002, 3.481045e+001, 8.759574e+001,-6.552029e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.482500e-001, 2.676438e+003,-3.147039e+003, 4.766266e+002, 3.576641e+001, 8.778921e+001,-8.649673e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.483000e-001, 2.715327e+003,-3.122035e+003, 4.131132e+002, 3.670852e+001, 8.795034e+001,-1.074375e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.483500e-001, 2.753185e+003,-3.095944e+003, 3.494461e+002, 3.763660e+001, 8.807831e+001,-1.283380e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.484000e-001, 2.790148e+003,-3.068725e+003, 2.856716e+002, 3.854916e+001, 8.817269e+001,-1.491975e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.484500e-001, 2.826034e+003,-3.040432e+003, 2.217828e+002, 3.944605e+001, 8.823268e+001,-1.700112e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.485000e-001, 2.861019e+003,-3.011037e+003, 1.578382e+002, 4.032583e+001, 8.825790e+001,-1.907784e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.485500e-001, 2.894881e+003,-2.980583e+003, 9.381784e+001, 4.118833e+001, 8.824758e+001,-2.114941e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.486000e-001, 2.927837e+003,-2.949054e+003, 2.979414e+001, 4.203218e+001, 8.820139e+001,-2.321578e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.486500e-001, 2.959629e+003,-2.916482e+003,-3.426719e+001, 4.285722e+001, 8.811861e+001,-2.527642e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.487000e-001, 2.990508e+003,-2.882865e+003,-9.827890e+001, 4.366216e+001, 8.799894e+001,-2.733129e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.487500e-001, 3.020184e+003,-2.848222e+003,-1.622908e+002, 4.444682e+001, 8.784175e+001,-2.937980e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.488000e-001, 3.048941e+003,-2.812563e+003,-2.261996e+002, 4.521002e+001, 8.764680e+001,-3.142192e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.488500e-001, 3.076460e+003,-2.775900e+003,-2.900717e+002, 4.595159e+001, 8.741351e+001,-3.345705e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.489000e-001, 3.103053e+003,-2.738251e+003,-3.537871e+002, 4.667042e+001, 8.714171e+001,-3.548512e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.489500e-001, 3.128375e+003,-2.699620e+003,-4.174292e+002, 4.736636e+001, 8.683090e+001,-3.750548e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.490000e-001, 3.152766e+003,-2.660036e+003,-4.808610e+002, 4.803839e+001, 8.648099e+001,-3.951807e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.490500e-001, 3.175854e+003,-2.619493e+003,-5.441833e+002, 4.868638e+001, 8.609157e+001,-4.152220e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.491000e-001, 3.198007e+003,-2.578030e+003,-6.072419e+002, 4.930941e+001, 8.566260e+001,-4.351775e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.491500e-001, 3.218829e+003,-2.535633e+003,-6.701548e+002, 4.990737e+001, 8.519377e+001,-4.550404e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.492000e-001, 3.238711e+003,-2.492352e+003,-7.327514e+002, 5.047945e+001, 8.468513e+001,-4.748089e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.492500e-001, 3.257238e+003,-2.448162e+003,-7.951661e+002, 5.102555e+001, 8.413649e+001,-4.944758e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.493000e-001, 3.274819e+003,-2.403124e+003,-8.572125e+002, 5.154497e+001, 8.354796e+001,-5.140389e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.493500e-001, 3.291024e+003,-2.357207e+003,-9.190406e+002, 5.203762e+001, 8.291944e+001,-5.334908e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.494000e-001, 3.306279e+003,-2.310476e+003,-9.804498e+002, 5.250294e+001, 8.225114e+001,-5.528287e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.494500e-001, 3.320138e+003,-2.262897e+003,-1.041604e+003, 5.294086e+001, 8.154310e+001,-5.720449e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.495000e-001, 3.333043e+003,-2.214542e+003,-1.102290e+003, 5.335092e+001, 8.079557e+001,-5.911361e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.495500e-001, 3.344538e+003,-2.165370e+003,-1.162683e+003, 5.373307e+001, 8.000872e+001,-6.100945e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.496000e-001, 3.355073e+003,-2.115460e+003,-1.222560e+003, 5.408698e+001, 7.918291e+001,-6.289158e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.496500e-001, 3.364186e+003,-2.064767e+003,-1.282107e+003, 5.441263e+001, 7.831840e+001,-6.475924e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.497000e-001, 3.372336e+003,-2.013374e+003,-1.341093e+003, 5.470981e+001, 7.741564e+001,-6.661192e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.497500e-001, 3.379054e+003,-1.961232e+003,-1.399709e+003, 5.497851e+001, 7.647501e+001,-6.844885e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.498000e-001, 3.384805e+003,-1.908429e+003,-1.457720e+003, 5.521864e+001, 7.549703e+001,-7.026943e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.498500e-001, 3.389118e+003,-1.854914e+003,-1.515322e+003, 5.543024e+001, 7.448222e+001,-7.207294e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.499000e-001, 3.392461e+003,-1.800778e+003,-1.572277e+003, 5.561332e+001, 7.343117e+001,-7.385865e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.499500e-001, 3.394363e+003,-1.745967e+003,-1.628783e+003, 5.576795e+001, 7.234449e+001,-7.562586e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.500000e-001, 3.395293e+003,-1.690576e+003,-1.684603e+003, 5.589426e+001, 7.122289e+001,-7.737377e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.500500e-001, 3.394780e+003,-1.634548e+003,-1.739933e+003, 5.599235e+001, 7.006706e+001,-7.910170e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.501000e-001, 3.393293e+003,-1.577981e+003,-1.794540e+003, 5.606245e+001, 6.887778e+001,-8.080876e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.501500e-001, 3.390367e+003,-1.520817e+003,-1.848615e+003, 5.610469e+001, 6.765585e+001,-8.249429e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.502000e-001, 3.386464e+003,-1.463155e+003,-1.901933e+003, 5.611943e+001, 6.640213e+001,-8.415732e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.502500e-001, 3.381128e+003,-1.404937e+003,-1.954676e+003, 5.610681e+001, 6.511750e+001,-8.579722e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.503000e-001, 3.374815e+003,-1.346263e+003,-2.006630e+003, 5.606730e+001, 6.380288e+001,-8.741296e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.503500e-001, 3.367076e+003,-1.287075e+003,-2.057966e+003, 5.600106e+001, 6.245922e+001,-8.900391e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.504000e-001, 3.358359e+003,-1.227472e+003,-2.108484e+003, 5.590868e+001, 6.108753e+001,-9.056899e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.504500e-001, 3.348229e+003,-1.167399e+003,-2.158339e+003, 5.579032e+001, 5.968884e+001,-9.210761e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.505000e-001, 3.337119e+003,-1.106953e+003,-2.207351e+003, 5.564667e+001, 5.826416e+001,-9.361862e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.505500e-001, 3.324612e+003,-1.046081e+003,-2.255655e+003, 5.547792e+001, 5.681461e+001,-9.510148e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.506000e-001, 3.311125e+003,-9.848779e+002,-2.303091e+003, 5.528484e+001, 5.534126e+001,-9.655495e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 2.506500e-001, 3.296258e+003,-9.232939e+002,-2.349775e+003, 5.506765e+001, 5.384527e+001,-9.797856e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
