 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.137000e-001, 1.132398e+003,-3.368476e+003, 1.951437e+003,-2.285271e+003,-1.620024e+001, 2.597722e+001,-2.104215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137500e-001, 1.272045e+003,-3.428973e+003, 1.840693e+003,-2.240331e+003,-1.500387e+001, 2.332556e+001,-2.061414e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138000e-001, 1.229076e+003,-3.377267e+003, 1.837273e+003,-2.194280e+003,-1.366849e+001, 2.113350e+001,-2.016659e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138500e-001, 1.376281e+003,-3.430905e+003, 1.739424e+003,-2.147703e+003,-1.249351e+001, 1.844580e+001,-1.972467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139000e-001, 1.325830e+003,-3.382494e+003, 1.719875e+003,-2.100176e+003,-1.109472e+001, 1.626365e+001,-1.926257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139500e-001, 1.476702e+003,-3.426798e+003, 1.636196e+003,-2.052026e+003,-9.938049e+000, 1.355111e+001,-1.880723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140000e-001, 1.422571e+003,-3.383982e+003, 1.599658e+003,-2.003091e+003,-8.484371e+000, 1.137263e+001,-1.833147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140500e-001, 1.573158e+003,-3.416843e+003, 1.530908e+003,-1.953437e+003,-7.341681e+000, 8.646579e+000,-1.786316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141000e-001, 1.519124e+003,-3.381521e+003, 1.477044e+003,-1.903161e+003,-5.843234e+000, 6.465397e+000,-1.737467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141500e-001, 1.665589e+003,-3.401275e+003, 1.423458e+003,-1.852078e+003,-4.709252e+000, 3.737026e+000,-1.689383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142000e-001, 1.615238e+003,-3.374875e+003, 1.352454e+003,-1.800528e+003,-3.177371e+000, 1.546967e+000,-1.639353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142500e-001, 1.754015e+003,-3.380367e+003, 1.313759e+003,-1.748092e+003,-2.046182e+000,-1.172861e+000,-1.590060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143000e-001, 1.710595e+003,-3.363793e+003, 1.226299e+003,-1.695335e+003,-4.929632e-001,-3.377491e+000,-1.538940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143500e-001, 1.838522e+003,-3.354410e+003, 1.201739e+003,-1.641629e+003, 6.416509e-001,-6.078418e+000,-1.488484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144000e-001, 1.804824e+003,-3.348025e+003, 1.098977e+003,-1.587732e+003, 2.203796e+000,-8.302594e+000,-1.436363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144500e-001, 1.919249e+003,-3.323709e+003, 1.087350e+003,-1.532841e+003, 3.347993e+000,-1.097495e+001,-1.384791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145000e-001, 1.897516e+003,-3.327326e+003, 9.708619e+002,-1.477870e+003, 4.906765e+000,-1.322275e+001,-1.331754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145500e-001, 1.996368e+003,-3.288567e+003, 9.705726e+002,-1.421882e+003, 6.066264e+000,-1.585771e+001,-1.279124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146000e-001, 1.988243e+003,-3.301476e+003, 8.423035e+002,-1.365906e+003, 7.609863e+000,-1.813221e+001,-1.225249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146500e-001, 2.070073e+003,-3.249273e+003, 8.514188e+002,-1.308911e+003, 8.789585e+000,-2.072194e+001,-1.171627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147000e-001, 2.076570e+003,-3.270283e+003, 7.136221e+002,-1.251999e+003, 1.030707e+001,-2.302507e+001,-1.116991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147500e-001, 2.140562e+003,-3.206094e+003, 7.299366e+002,-1.194088e+003, 1.151081e+001,-2.556289e+001,-1.062453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148000e-001, 2.162067e+003,-3.233597e+003, 5.851044e+002,-1.136311e+003, 1.299240e+001,-2.789536e+001,-1.007127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148500e-001, 2.208029e+003,-3.159266e+003, 6.062111e+002,-1.077576e+003, 1.422257e+001,-3.037575e+001,-9.517609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149000e-001, 2.244329e+003,-3.191316e+003, 4.570017e+002,-1.019006e+003, 1.565995e+001,-3.273695e+001,-8.958119e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149500e-001, 2.272650e+003,-3.108987e+003, 4.803669e+002,-9.595391e+002, 1.691740e+001,-3.515564e+001,-8.397133e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150000e-001, 2.322978e+003,-3.143394e+003, 3.295273e+002,-9.002501e+002, 1.830388e+001,-3.754359e+001,-7.832045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150500e-001, 2.334578e+003,-3.055410e+003, 3.525686e+002,-8.401437e+002, 1.958778e+001,-3.989754e+001,-7.264764e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151000e-001, 2.397676e+003,-3.089840e+003, 2.028557e+002,-7.802126e+002, 2.091846e+001,-4.230880e+001,-6.694677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151500e-001, 2.393935e+003,-2.998645e+003, 2.230213e+002,-7.195584e+002, 2.222628e+001,-4.459622e+001,-6.122169e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152000e-001, 2.468125e+003,-3.030724e+003, 7.712282e+001,-6.590640e+002, 2.349806e+001,-4.702593e+001,-5.547651e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152500e-001, 2.450809e+003,-2.938757e+003, 9.196976e+001,-5.979534e+002, 2.482560e+001,-4.924621e+001,-4.970997e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153000e-001, 2.534074e+003,-2.966169e+003,-4.757326e+001,-5.369768e+002, 2.603711e+001,-5.168814e+001,-4.392611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153500e-001, 2.505250e+003,-2.875765e+003,-4.030332e+001,-4.755005e+002, 2.737857e+001,-5.384186e+001,-3.812874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154000e-001, 2.595320e+003,-2.896355e+003,-1.711699e+002,-4.141249e+002, 2.853002e+001,-5.628856e+001,-3.231192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154500e-001, 2.557273e+003,-2.809652e+003,-1.734807e+002,-3.523728e+002, 2.987822e+001,-5.837736e+001,-2.649404e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155000e-001, 2.651706e+003,-2.821508e+003,-2.936366e+002,-2.906833e+002, 3.097119e+001,-6.082028e+001,-2.065031e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155500e-001, 2.606851e+003,-2.740368e+003,-3.072149e+002,-2.287445e+002, 3.231774e+001,-6.284678e+001,-1.482174e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156000e-001, 2.703122e+003,-2.741892e+003,-4.149709e+002,-1.668279e+002, 3.335493e+001,-6.527651e+001,-8.957687e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156500e-001, 2.653926e+003,-2.667838e+003,-4.411340e+002,-1.047902e+002, 3.469057e+001,-6.724412e+001,-3.127629e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.157000e-001, 2.749503e+003,-2.657806e+003,-5.351927e+002,-4.273503e+001, 3.567557e+001,-6.965053e+001, 2.749454e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.157500e-001, 2.698401e+003,-2.591975e+003,-5.748483e+002, 1.931476e+001, 3.699052e+001,-7.156321e+001, 8.572487e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.158000e-001, 2.790830e+003,-2.569568e+003,-6.543383e+002, 8.141869e+001, 3.792752e+001,-7.393571e+001, 1.445452e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.158500e-001, 2.740149e+003,-2.512682e+003,-7.079576e+002, 1.433951e+002, 3.921187e+001,-7.579772e+001, 2.026272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.159000e-001, 2.827126e+003,-2.477512e+003,-7.724528e+002, 2.054566e+002, 4.010545e+001,-7.812546e+001, 2.614079e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.159500e-001, 2.779014e+003,-2.429869e+003,-8.400591e+002, 2.672751e+002, 4.134952e+001,-7.994108e+001, 3.192707e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.160000e-001, 2.858454e+003,-2.381973e+003,-8.895828e+002, 3.292020e+002, 4.220438e+001,-8.221324e+001, 3.779147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.160500e-001, 2.814811e+003,-2.343455e+003,-9.707550e+002, 3.907796e+002, 4.339908e+001,-8.398650e+001, 4.354933e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.161000e-001, 2.884912e+003,-2.283284e+003,-1.005769e+003, 4.524789e+002, 4.421982e+001,-8.619254e+001, 4.938965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.161500e-001, 2.847333e+003,-2.253379e+003,-1.099661e+003, 5.137336e+002, 4.535687e+001,-8.792699e+001, 5.511314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.162000e-001, 2.906633e+003,-2.181761e+003,-1.121037e+003, 5.751118e+002, 4.614774e+001,-9.005693e+001, 6.091842e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.162500e-001, 2.876352e+003,-2.159606e+003,-1.226413e+003, 6.359628e+002, 4.721994e+001,-9.175545e+001, 6.660192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.163000e-001, 2.923776e+003,-2.077703e+003,-1.235396e+003, 6.969262e+002, 4.798461e+001,-9.380013e+001, 7.236083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.163500e-001, 2.901628e+003,-2.062131e+003,-1.350673e+003, 7.572941e+002, 4.898597e+001,-9.546475e+001, 7.799896e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.164000e-001, 2.936522e+003,-1.971385e+003,-1.348824e+003, 8.177491e+002, 4.972737e+001,-9.741605e+001, 8.370009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.164500e-001, 2.922913e+003,-1.960984e+003,-1.472136e+003, 8.775554e+002, 5.065318e+001,-9.904783e+001, 8.928755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.165000e-001, 2.945070e+003,-1.863053e+003,-1.461275e+003, 9.374089e+002, 5.137338e+001,-1.008988e+002, 9.491962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.165500e-001, 2.939958e+003,-1.856234e+003,-1.590536e+003, 9.965760e+002, 5.222032e+001,-1.024977e+002, 1.004511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.166000e-001, 2.949625e+003,-1.752922e+003,-1.572665e+003, 1.055736e+003, 5.292045e+001,-1.042428e+002, 1.060033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.166500e-001, 2.952526e+003,-1.747985e+003,-1.705644e+003, 1.114187e+003, 5.368660e+001,-1.058075e+002, 1.114731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.167000e-001, 2.950391e+003,-1.641177e+003,-1.682879e+003, 1.172562e+003, 5.436683e+001,-1.074424e+002, 1.169354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.167500e-001, 2.960394e+003,-1.636384e+003,-1.817271e+003, 1.230221e+003, 5.505169e+001,-1.089705e+002, 1.223379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.168000e-001, 2.947564e+003,-1.527970e+003,-1.791767e+003, 1.287723e+003, 5.571126e+001,-1.104922e+002, 1.277008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.168500e-001, 2.963367e+003,-1.521614e+003,-1.925271e+003, 1.344514e+003, 5.631572e+001,-1.119802e+002, 1.330297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.169000e-001, 2.941320e+003,-1.413427e+003,-1.899148e+003, 1.401053e+003, 5.695303e+001,-1.133870e+002, 1.382851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.169500e-001, 2.961286e+003,-1.403892e+003,-2.029534e+003, 1.456900e+003, 5.747926e+001,-1.148303e+002, 1.435334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.170000e-001, 2.931808e+003,-1.297640e+003,-2.004809e+003, 1.512394e+003, 5.809190e+001,-1.161217e+002, 1.486740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.170500e-001, 2.954033e+003,-1.283469e+003,-2.129984e+003, 1.567221e+003, 5.854328e+001,-1.175149e+002, 1.538342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.171000e-001, 2.919139e+003,-1.180683e+003,-2.108514e+003, 1.621586e+003, 5.912819e+001,-1.186914e+002, 1.588534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.171500e-001, 2.941541e+003,-1.160625e+003,-2.226575e+003, 1.675317e+003, 5.950912e+001,-1.200283e+002, 1.639173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.172000e-001, 2.903384e+003,-1.062604e+003,-2.210008e+003, 1.728475e+003, 6.006269e+001,-1.210914e+002, 1.688095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.172500e-001, 2.923801e+003,-1.035661e+003,-2.319285e+003, 1.781035e+003, 6.037841e+001,-1.223655e+002, 1.737679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.173000e-001, 2.884569e+003,-9.434368e+002,-2.309023e+003, 1.832910e+003, 6.089663e+001,-1.233175e+002, 1.785284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.173500e-001, 2.900859e+003,-9.088973e+002,-2.408112e+003, 1.884222e+003, 6.115306e+001,-1.245222e+002, 1.833716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.174000e-001, 2.862669e+003,-8.232056e+002,-2.405283e+003, 1.934744e+003, 6.163170e+001,-1.253658e+002, 1.879960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.174500e-001, 2.872823e+003,-7.806650e+002,-2.493065e+003, 1.984733e+003, 6.183519e+001,-1.264942e+002, 1.927138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.175000e-001, 2.837615e+003,-7.019280e+002,-2.498515e+003, 2.033833e+003, 6.226999e+001,-1.272324e+002, 1.971985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.175500e-001, 2.839859e+003,-6.513015e+002,-2.574159e+003, 2.082422e+003, 6.242709e+001,-1.282780e+002, 2.017805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.176000e-001, 2.809292e+003,-5.796233e+002,-2.588449e+003, 2.130036e+003, 6.281398e+001,-1.289140e+002, 2.061223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.176500e-001, 2.802186e+003,-5.211419e+002,-2.651413e+003, 2.177152e+003, 6.293118e+001,-1.298705e+002, 2.105580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.177000e-001, 2.777552e+003,-4.563180e+002,-2.674830e+003, 2.223218e+003, 6.326642e+001,-1.304073e+002, 2.147541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.177500e-001, 2.760065e+003,-3.905137e+002,-2.724842e+003, 2.268785e+003, 6.334997e+001,-1.312688e+002, 2.190334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.178000e-001, 2.742215e+003,-3.320519e+002,-2.757414e+003, 2.313247e+003, 6.363036e+001,-1.317093e+002, 2.230810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.178500e-001, 2.713796e+003,-2.597295e+002,-2.794454e+003, 2.357193e+003, 6.368594e+001,-1.324706e+002, 2.271944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.179000e-001, 2.703084e+003,-2.068833e+002,-2.835977e+003, 2.399995e+003, 6.390893e+001,-1.328172e+002, 2.310909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.179500e-001, 2.663696e+003,-1.290817e+002,-2.860251e+003, 2.442248e+003, 6.394152e+001,-1.334737e+002, 2.350295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.180000e-001, 2.659959e+003,-8.089407e+001,-2.910312e+003, 2.483338e+003, 6.410536e+001,-1.337288e+002, 2.387720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.180500e-001, 2.610095e+003, 1.161797e+000,-2.922227e+003, 2.523829e+003, 6.411900e+001,-1.342764e+002, 2.425278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181000e-001, 2.612646e+003, 4.580671e+001,-2.980233e+003, 2.563158e+003, 6.422285e+001,-1.344419e+002, 2.461133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181500e-001, 2.553316e+003, 1.307619e+002,-2.980368e+003, 2.601822e+003, 6.422054e+001,-1.348772e+002, 2.496792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182000e-001, 2.560978e+003, 1.730802e+002,-3.045572e+003, 2.639339e+003, 6.426449e+001,-1.349550e+002, 2.531042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182500e-001, 2.493662e+003, 2.595098e+002,-3.034655e+003, 2.676114e+003, 6.424813e+001,-1.352752e+002, 2.564742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183000e-001, 2.504820e+003, 3.007567e+002,-3.106174e+003, 2.711774e+003, 6.423327e+001,-1.352670e+002, 2.597347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183500e-001, 2.431405e+003, 3.872279e+002,-3.085067e+003, 2.746600e+003, 6.420367e+001,-1.354696e+002, 2.629036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184000e-001, 2.444090e+003, 4.286365e+002,-3.161901e+003, 2.780358e+003, 6.413204e+001,-1.353771e+002, 2.659951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184500e-001, 2.366771e+003, 5.137692e+002,-3.131583e+003, 2.813182e+003, 6.408895e+001,-1.354601e+002, 2.689589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185000e-001, 2.378762e+003, 5.564913e+002,-3.212624e+003, 2.844992e+003, 6.396346e+001,-1.352849e+002, 2.718762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185500e-001, 2.299935e+003, 6.390151e+002,-3.174184e+003, 2.875764e+003, 6.390563e+001,-1.352466e+002, 2.746319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186000e-001, 2.308877e+003, 6.840682e+002,-3.258222e+003, 2.905583e+003, 6.372997e+001,-1.349906e+002, 2.773696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186500e-001, 2.231013e+003, 7.628720e+002,-3.212857e+003, 2.934260e+003, 6.365529e+001,-1.348293e+002, 2.799147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187000e-001, 2.234544e+003, 8.110938e+002,-3.298584e+003, 2.962042e+003, 6.343371e+001,-1.344944e+002, 2.824669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187500e-001, 2.160060e+003, 8.852673e+002,-3.247595e+003, 2.988586e+003, 6.333935e+001,-1.342089e+002, 2.847999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188000e-001, 2.155945e+003, 9.372798e+002,-3.333605e+003, 3.014290e+003, 6.307648e+001,-1.337972e+002, 2.871604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188500e-001, 2.087071e+003, 1.006144e+003,-3.278392e+003, 3.038666e+003, 6.295902e+001,-1.333865e+002, 2.892802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189000e-001, 2.073324e+003, 1.062328e+003,-3.363188e+003, 3.062250e+003, 6.265967e+001,-1.329004e+002, 2.914431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189500e-001, 2.011986e+003, 1.125454e+003,-3.305249e+003, 3.084428e+003, 6.251530e+001,-1.323638e+002, 2.933492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190000e-001, 1.986989e+003, 1.185938e+003,-3.387250e+003, 3.105853e+003, 6.218422e+001,-1.318055e+002, 2.953084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190500e-001, 1.934700e+003, 1.243157e+003,-3.328166e+003, 3.125811e+003, 6.200893e+001,-1.311428e+002, 2.970006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191000e-001, 1.897295e+003, 1.307811e+003,-3.405722e+003, 3.145036e+003, 6.165066e+001,-1.305146e+002, 2.987506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191500e-001, 1.855071e+003, 1.359208e+003,-3.347135e+003, 3.162754e+003, 6.144039e+001,-1.297264e+002, 3.002291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192000e-001, 1.804633e+003, 1.427654e+003,-3.418558e+003, 3.179744e+003, 6.105909e+001,-1.290299e+002, 3.017647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192500e-001, 1.772940e+003, 1.473560e+003,-3.362142e+003, 3.195205e+003, 6.080996e+001,-1.281174e+002, 3.030298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193000e-001, 1.709416e+003, 1.545191e+003,-3.425739e+003, 3.209926e+003, 6.040927e+001,-1.273540e+002, 3.043468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193500e-001, 1.688140e+003, 1.586154e+003,-3.373155e+003, 3.223118e+003, 6.011771e+001,-1.263196e+002, 3.053990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.194000e-001, 1.612063e+003, 1.660159e+003,-3.427277e+003, 3.235540e+003, 5.970064e+001,-1.254897e+002, 3.064937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.194500e-001, 1.600514e+003, 1.696919e+003,-3.380119e+003, 3.246453e+003, 5.936352e+001,-1.243368e+002, 3.073334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.195000e-001, 1.512980e+003, 1.772317e+003,-3.423223e+003, 3.256548e+003, 5.893237e+001,-1.234401e+002, 3.082028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.195500e-001, 1.509932e+003, 1.805768e+003,-3.382957e+003, 3.265176e+003, 5.854712e+001,-1.221733e+002, 3.088306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.196000e-001, 1.412547e+003, 1.881446e+003,-3.413667e+003, 3.272922e+003, 5.810342e+001,-1.212084e+002, 3.094726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.196500e-001, 1.416300e+003, 1.912597e+003,-3.381560e+003, 3.279258e+003, 5.766809e+001,-1.198338e+002, 3.098886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.197000e-001, 1.311105e+003, 1.987354e+003,-3.398745e+003, 3.284639e+003, 5.721258e+001,-1.187981e+002, 3.103018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.197500e-001, 1.319580e+003, 2.017285e+003,-3.375794e+003, 3.288680e+003, 5.672591e+001,-1.173232e+002, 3.105062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198000e-001, 1.208943e+003, 2.089871e+003,-3.378628e+003, 3.291682e+003, 5.625852e+001,-1.162135e+002, 3.106896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.198500e-001, 1.219791e+003, 2.119690e+003,-3.365497e+003, 3.293426e+003, 5.571996e+001,-1.146469e+002, 3.106823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199000e-001, 1.106293e+003, 2.188858e+003,-3.353531e+003, 3.294044e+003, 5.523983e+001,-1.134589e+002, 3.106359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.199500e-001, 1.117020e+003, 2.219651e+003,-3.350485e+003, 3.293488e+003, 5.464960e+001,-1.118102e+002, 3.104167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200000e-001, 1.003322e+003, 2.284199e+003,-3.323696e+003, 3.291720e+003, 5.415508e+001,-1.105391e+002, 3.101408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.200500e-001, 1.011420e+003, 2.316992e+003,-3.330566e+003, 3.288866e+003, 5.351413e+001,-1.088189e+002, 3.097094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201000e-001, 9.001370e+002, 2.375806e+003,-3.289386e+003, 3.284717e+003, 5.300288e+001,-1.074597e+002, 3.092051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.201500e-001, 9.032139e+002, 2.411516e+003,-3.305541e+003, 3.279566e+003, 5.231287e+001,-1.056786e+002, 3.085615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202000e-001, 7.967840e+002, 2.463615e+003,-3.250878e+003, 3.273045e+003, 5.178188e+001,-1.042262e+002, 3.078302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.202500e-001, 7.926819e+002, 2.503015e+003,-3.275222e+003, 3.265599e+003, 5.104513e+001,-1.023950e+002, 3.069743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203000e-001, 6.932562e+002, 2.547587e+003,-3.208442e+003, 3.256722e+003, 5.049078e+001,-1.008451e+002, 3.060180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.203500e-001, 6.801589e+002, 2.591266e+003,-3.239445e+003, 3.246986e+003, 4.971021e+001,-9.897380e+001, 3.049502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204000e-001, 5.895026e+002, 2.627703e+003,-3.162335e+003, 3.235771e+003, 4.912840e+001,-9.732295e+001, 3.037713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.204500e-001, 5.660204e+002, 2.676036e+003,-3.198081e+003, 3.223751e+003, 4.830740e+001,-9.542074e+001, 3.024922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205000e-001, 4.854395e+002, 2.703962e+003,-3.112783e+003, 3.210224e+003, 4.769361e+001,-9.366684e+001, 3.010936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.205500e-001, 4.506712e+002, 2.757087e+003,-3.151046e+003, 3.195929e+003, 4.683598e+001,-9.174146e+001, 2.996039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206000e-001, 3.809637e+002, 2.776379e+003,-3.059975e+003, 3.180117e+003, 4.618547e+001,-8.988419e+001, 2.979889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.206500e-001, 3.345313e+002, 2.834178e+003,-3.098319e+003, 3.163559e+003, 4.529526e+001,-8.794162e+001, 2.962898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
