 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.374500e-001, 3.693492e+002, 2.604781e+003,-2.956302e+003, 1.229616e+003, 1.385853e+003,-2.787018e+003, 1.196725e+003, 1.448542e+003,-2.607622e+003, 0.000000e+000
 4.375000e-001, 3.081190e+002, 2.635803e+003,-2.930956e+003, 1.186693e+003, 1.425026e+003,-2.785109e+003, 1.154188e+003, 1.488875e+003,-2.606614e+003, 0.000000e+000
 4.375500e-001, 2.484983e+002, 2.675228e+003,-2.906896e+003, 1.143343e+003, 1.463715e+003,-2.782219e+003, 1.111243e+003, 1.528277e+003,-2.604433e+003, 0.000000e+000
 4.376000e-001, 1.869165e+002, 2.705138e+003,-2.879854e+003, 1.099592e+003, 1.501853e+003,-2.778323e+003, 1.067937e+003, 1.567475e+003,-2.601589e+003, 0.000000e+000
 4.376500e-001, 1.273235e+002, 2.741801e+003,-2.853341e+003, 1.055445e+003, 1.539483e+003,-2.773451e+003, 1.024183e+003, 1.605852e+003,-2.597544e+003, 0.000000e+000
 4.377000e-001, 6.542862e+001, 2.770698e+003,-2.824675e+003, 1.010930e+003, 1.576531e+003,-2.767576e+003, 9.801768e+002, 1.643855e+003,-2.592871e+003, 0.000000e+000
 4.377500e-001, 5.990584e+000, 2.804427e+003,-2.795720e+003, 9.660485e+002, 1.613049e+003,-2.760729e+003, 9.356711e+002, 1.681157e+003,-2.586966e+003, 0.000000e+000
 4.378000e-001,-5.616498e+001, 2.832370e+003,-2.765488e+003, 9.208313e+002, 1.648954e+003,-2.752883e+003, 8.910339e+002, 1.717908e+003,-2.580472e+003, 0.000000e+000
 4.378500e-001,-1.153357e+002, 2.863038e+003,-2.734123e+003, 8.752783e+002, 1.684306e+003,-2.744069e+003, 8.458362e+002, 1.754084e+003,-2.572710e+003, 0.000000e+000
 4.379000e-001,-1.776835e+002, 2.890041e+003,-2.702369e+003, 8.294225e+002, 1.719018e+003,-2.734263e+003, 8.006359e+002, 1.789533e+003,-2.564407e+003, 0.000000e+000
 4.379500e-001,-2.364915e+002, 2.917577e+003,-2.668646e+003, 7.832629e+002, 1.753152e+003,-2.723497e+003, 7.548081e+002, 1.824531e+003,-2.554797e+003, 0.000000e+000
 4.380000e-001,-2.989458e+002, 2.943604e+003,-2.635399e+003, 7.368329e+002, 1.786622e+003,-2.711745e+003, 7.091124e+002, 1.858629e+003,-2.544697e+003, 0.000000e+000
 4.380500e-001,-3.573133e+002, 2.967988e+003,-2.599389e+003, 6.901323e+002, 1.819489e+003,-2.699040e+003, 6.627185e+002, 1.892398e+003,-2.533252e+003, 0.000000e+000
 4.381000e-001,-4.197707e+002, 2.992961e+003,-2.564667e+003, 6.431934e+002, 1.851670e+003,-2.685360e+003, 6.165938e+002, 1.925100e+003,-2.521368e+003, 0.000000e+000
 4.381500e-001,-4.776386e+002, 3.014223e+003,-2.526458e+003, 5.960180e+002, 1.883222e+003,-2.670734e+003, 5.697004e+002, 1.957587e+003,-2.508103e+003, 0.000000e+000
 4.382000e-001,-5.399781e+002, 3.038019e+003,-2.490266e+003, 5.486363e+002, 1.914068e+003,-2.655146e+003, 5.232123e+002, 1.988855e+003,-2.494452e+003, 0.000000e+000
 4.382500e-001,-5.973047e+002, 3.056237e+003,-2.449964e+003, 5.010530e+002, 1.944259e+003,-2.638620e+003, 4.758879e+002, 2.020006e+003,-2.479386e+003, 0.000000e+000
 4.383000e-001,-6.593896e+002, 3.078693e+003,-2.412296e+003, 4.532952e+002, 1.973727e+003,-2.621146e+003, 4.291008e+002, 2.049804e+003,-2.463984e+003, 0.000000e+000
 4.383500e-001,-7.161495e+002, 3.093988e+003,-2.370019e+003, 4.053717e+002, 2.002512e+003,-2.602744e+003, 3.814160e+002, 2.079567e+003,-2.447141e+003, 0.000000e+000
 4.384000e-001,-7.778289e+002, 3.114910e+003,-2.330864e+003, 3.573051e+002, 2.030561e+003,-2.583408e+003, 3.343932e+002, 2.107862e+003,-2.430007e+003, 0.000000e+000
 4.384500e-001,-8.340103e+002, 3.127435e+003,-2.286741e+003, 3.091093e+002, 2.057900e+003,-2.563156e+003, 2.864203e+002, 2.136184e+003,-2.411413e+003, 0.000000e+000
 4.385000e-001,-8.951223e+002, 3.146606e+003,-2.246082e+003, 2.608018e+002, 2.084489e+003,-2.541986e+003, 2.392242e+002, 2.162947e+003,-2.392568e+003, 0.000000e+000
 4.385500e-001,-9.507245e+002, 3.156541e+003,-2.200250e+003, 2.124021e+002, 2.110342e+003,-2.519913e+003, 1.910369e+002, 2.189778e+003,-2.372251e+003, 0.000000e+000
 4.386000e-001,-1.011100e+003, 3.173729e+003,-2.158071e+003, 1.639220e+002, 2.135433e+003,-2.496940e+003, 1.437289e+002, 2.214982e+003,-2.351719e+003, 0.000000e+000
 4.386500e-001,-1.066130e+003, 3.181267e+003,-2.110669e+003, 1.153870e+002, 2.159764e+003,-2.473077e+003, 9.540218e+001, 2.240272e+003,-2.329711e+003, 0.000000e+000
 4.387000e-001,-1.125595e+003, 3.196237e+003,-2.066956e+003, 6.680297e+001, 2.183322e+003,-2.448333e+003, 4.804276e+001, 2.263893e+003,-2.307516e+003, 0.000000e+000
 4.387500e-001,-1.180063e+003, 3.201579e+003,-2.018123e+003, 1.820160e+001, 2.206095e+003,-2.422714e+003,-3.475438e-001, 2.287594e+003,-2.283854e+003, 0.000000e+000
 4.388000e-001,-1.238445e+003, 3.214101e+003,-1.972869e+003,-3.041752e+001, 2.228086e+003,-2.396235e+003,-4.769854e+001, 2.309609e+003,-2.260022e+003, 0.000000e+000
 4.388500e-001,-1.292361e+003, 3.217441e+003,-1.922740e+003,-7.901644e+001, 2.249269e+003,-2.368897e+003,-9.607610e+001, 2.331677e+003,-2.234743e+003, 0.000000e+000
 4.389000e-001,-1.349493e+003, 3.227301e+003,-1.875949e+003,-1.276015e+002, 2.269662e+003,-2.340720e+003,-1.433594e+002, 2.352067e+003,-2.209303e+003, 0.000000e+000
 4.389500e-001,-1.402863e+003, 3.228823e+003,-1.824651e+003,-1.761292e+002, 2.289226e+003,-2.311702e+003,-1.916477e+002, 2.372460e+003,-2.182447e+003, 0.000000e+000
 4.390000e-001,-1.458585e+003, 3.235832e+003,-1.776339e+003,-2.246111e+002, 2.307991e+003,-2.281867e+003,-2.388042e+002, 2.391204e+003,-2.155433e+003, 0.000000e+000
 4.390500e-001,-1.511405e+003, 3.235692e+003,-1.723989e+003,-2.729986e+002, 2.325908e+003,-2.251210e+003,-2.869271e+002, 2.409883e+003,-2.127042e+003, 0.000000e+000
 4.391000e-001,-1.565573e+003, 3.239695e+003,-1.674187e+003,-3.213083e+002, 2.343018e+003,-2.219760e+003,-3.338980e+002, 2.426964e+003,-2.098486e+003, 0.000000e+000
 4.391500e-001,-1.617828e+003, 3.238022e+003,-1.620890e+003,-3.694872e+002, 2.359264e+003,-2.187509e+003,-3.817797e+002, 2.443893e+003,-2.068605e+003, 0.000000e+000
 4.392000e-001,-1.670312e+003, 3.238903e+003,-1.569646e+003,-4.175557e+002, 2.374694e+003,-2.154487e+003,-4.285063e+002, 2.459294e+003,-2.038544e+003, 0.000000e+000
 4.392500e-001,-1.721973e+003, 3.235789e+003,-1.515493e+003,-4.654579e+002, 2.389246e+003,-2.120687e+003,-4.760720e+002, 2.474442e+003,-2.007219e+003, 0.000000e+000
 4.393000e-001,-1.772662e+003, 3.233478e+003,-1.462873e+003,-5.132164e+002, 2.402974e+003,-2.086140e+003,-5.224952e+002, 2.488147e+003,-1.975693e+003, 0.000000e+000
 4.393500e-001,-1.823683e+003, 3.228975e+003,-1.407939e+003,-5.607739e+002, 2.415812e+003,-2.050841e+003,-5.696714e+002, 2.501487e+003,-1.942972e+003, 0.000000e+000
 4.394000e-001,-1.872487e+003, 3.223449e+003,-1.354029e+003,-6.081542e+002, 2.427818e+003,-2.014818e+003,-6.157319e+002, 2.513479e+003,-1.910022e+003, 0.000000e+000
 4.394500e-001,-1.922802e+003, 3.217567e+003,-1.298373e+003,-6.552996e+002, 2.438926e+003,-1.978069e+003,-6.624465e+002, 2.524989e+003,-1.875954e+003, 0.000000e+000
 4.395000e-001,-1.969657e+003, 3.208852e+003,-1.243274e+003,-7.022338e+002, 2.449192e+003,-1.940622e+003,-7.080848e+002, 2.535253e+003,-1.841627e+003, 0.000000e+000
 4.395500e-001,-2.019182e+003, 3.201559e+003,-1.186943e+003,-7.489004e+002, 2.458554e+003,-1.902476e+003,-7.542673e+002, 2.544915e+003,-1.806262e+003, 0.000000e+000
 4.396000e-001,-2.064044e+003, 3.189727e+003,-1.130775e+003,-7.953214e+002, 2.467066e+003,-1.863657e+003,-7.994235e+002, 2.553436e+003,-1.770605e+003, 0.000000e+000
 4.396500e-001,-2.112676e+003, 3.180953e+003,-1.073801e+003,-8.414428e+002, 2.474671e+003,-1.824168e+003,-8.450055e+002, 2.561234e+003,-1.733995e+003, 0.000000e+000
 4.397000e-001,-2.155523e+003, 3.166122e+003,-1.016698e+003,-8.872839e+002, 2.481415e+003,-1.784033e+003,-8.896191e+002, 2.567998e+003,-1.697059e+003, 0.000000e+000
 4.397500e-001,-2.203140e+003, 3.155761e+003,-9.591022e+002,-9.327948e+002, 2.487252e+003,-1.743257e+003,-9.345341e+002, 2.573925e+003,-1.659255e+003, 0.000000e+000
 4.398000e-001,-2.243973e+003, 3.138084e+003,-9.012082e+002,-9.779905e+002, 2.492220e+003,-1.701862e+003,-9.785446e+002, 2.578918e+003,-1.621094e+003, 0.000000e+000
 4.398500e-001,-2.290440e+003, 3.126005e+003,-8.430060e+002,-1.022826e+003, 2.496283e+003,-1.659858e+003,-1.022728e+003, 2.582967e+003,-1.582151e+003, 0.000000e+000
 4.399000e-001,-2.329277e+003, 3.105667e+003,-7.844746e+002,-1.067311e+003, 2.499467e+003,-1.617262e+003,-1.066074e+003, 2.586176e+003,-1.542819e+003, 0.000000e+000
 4.399500e-001,-2.374444e+003, 3.091714e+003,-7.256750e+002,-1.111408e+003, 2.501750e+003,-1.574090e+003,-1.109465e+003, 2.588347e+003,-1.502791e+003, 0.000000e+000
 4.400000e-001,-2.411319e+003, 3.068925e+003,-6.666642e+002,-1.155119e+003, 2.503146e+003,-1.530353e+003,-1.152086e+003, 2.589760e+003,-1.462349e+003, 0.000000e+000
 4.400500e-001,-2.455027e+003, 3.052931e+003,-6.072755e+002,-1.198414e+003, 2.503646e+003,-1.486073e+003,-1.194623e+003, 2.590056e+003,-1.421291e+003, 0.000000e+000
 4.401000e-001,-2.489987e+003, 3.027914e+003,-5.479440e+002,-1.241289e+003, 2.503254e+003,-1.441258e+003,-1.236457e+003, 2.589664e+003,-1.379798e+003, 0.000000e+000
 4.401500e-001,-2.532073e+003, 3.009710e+003,-4.879773e+002,-1.283719e+003, 2.501971e+003,-1.395934e+003,-1.278084e+003, 2.588091e+003,-1.337766e+003, 0.000000e+000
 4.402000e-001,-2.565172e+003, 2.982691e+003,-4.284804e+002,-1.325696e+003, 2.499790e+003,-1.350104e+003,-1.319070e+003, 2.585884e+003,-1.295285e+003, 0.000000e+000
 4.402500e-001,-2.605471e+003, 2.962115e+003,-3.679532e+002,-1.367203e+003, 2.496728e+003,-1.303799e+003,-1.359731e+003, 2.582452e+003,-1.252336e+003, 0.000000e+000
 4.403000e-001,-2.636767e+003, 2.933316e+003,-3.084393e+002,-1.408222e+003, 2.492762e+003,-1.257020e+003,-1.399809e+003, 2.578424e+003,-1.208933e+003, 0.000000e+000
 4.403500e-001,-2.675118e+003, 2.910220e+003,-2.473788e+002,-1.448745e+003, 2.487924e+003,-1.209801e+003,-1.439450e+003, 2.573147e+003,-1.165125e+003, 0.000000e+000
 4.404000e-001,-2.704668e+003, 2.879849e+003,-1.879856e+002,-1.488747e+003, 2.482181e+003,-1.162138e+003,-1.478560e+003, 2.567292e+003,-1.120865e+003, 0.000000e+000
 4.404500e-001,-2.740917e+003, 2.854112e+003,-1.264319e+002,-1.528228e+003, 2.475574e+003,-1.114072e+003,-1.517131e+003, 2.560186e+003,-1.076258e+003, 0.000000e+000
 4.405000e-001,-2.768774e+003, 2.822351e+003,-6.728333e+001,-1.567157e+003, 2.468062e+003,-1.065594e+003,-1.555213e+003, 2.552503e+003,-1.031209e+003, 0.000000e+000
 4.405500e-001,-2.802781e+003, 2.793885e+003,-5.292153e+000,-1.605539e+003, 2.459696e+003,-1.016747e+003,-1.592664e+003, 2.543587e+003,-9.858621e+002, 0.000000e+000
 4.406000e-001,-2.828990e+003, 2.760889e+003, 5.350402e+001,-1.643339e+003, 2.450427e+003,-9.675237e+002,-1.629660e+003, 2.534076e+003,-9.400931e+002, 0.000000e+000
 4.406500e-001,-2.860627e+003, 2.729643e+003, 1.158597e+002,-1.680568e+003, 2.440314e+003,-9.179662e+002,-1.665944e+003, 2.523370e+003,-8.940677e+002, 0.000000e+000
 4.407000e-001,-2.885222e+003, 2.695531e+003, 1.742136e+002,-1.717184e+003, 2.429303e+003,-8.680669e+002,-1.701798e+003, 2.512037e+003,-8.476482e+002, 0.000000e+000
 4.407500e-001,-2.914383e+003, 2.661499e+003, 2.368423e+002,-1.753206e+003, 2.417456e+003,-8.178686e+002,-1.736869e+003, 2.499564e+003,-8.010067e+002, 0.000000e+000
 4.408000e-001,-2.937381e+003, 2.626348e+003, 2.946830e+002,-1.788588e+003, 2.404720e+003,-7.673645e+002,-1.771524e+003, 2.486414e+003,-7.540070e+002, 0.000000e+000
 4.408500e-001,-2.963979e+003, 2.589569e+003, 3.574747e+002,-1.823350e+003, 2.391156e+003,-7.165963e+002,-1.805339e+003, 2.472198e+003,-7.068129e+002, 0.000000e+000
 4.409000e-001,-2.985383e+003, 2.553418e+003, 4.147501e+002,-1.857446e+003, 2.376714e+003,-6.655595e+002,-1.838742e+003, 2.457245e+003,-6.593036e+002, 0.000000e+000
 4.409500e-001,-3.009356e+003, 2.513978e+003, 4.775767e+002,-1.890899e+003, 2.361453e+003,-6.142932e+002,-1.871258e+003, 2.441312e+003,-6.116220e+002, 0.000000e+000
 4.410000e-001,-3.029151e+003, 2.476825e+003, 5.342526e+002,-1.923662e+003, 2.345326e+003,-5.627964e+002,-1.903357e+003, 2.424569e+003,-5.636737e+002, 0.000000e+000
 4.410500e-001,-3.050459e+003, 2.434853e+003, 5.969694e+002,-1.955757e+003, 2.328389e+003,-5.111043e+002,-1.934533e+003, 2.406946e+003,-5.155706e+002, 0.000000e+000
 4.411000e-001,-3.068612e+003, 2.396657e+003, 6.530283e+002,-1.987140e+003, 2.310601e+003,-4.592209e+002,-1.965278e+003, 2.388432e+003,-4.672540e+002, 0.000000e+000
 4.411500e-001,-3.087239e+003, 2.352327e+003, 7.154764e+002,-2.017832e+003, 2.292012e+003,-4.071763e+002,-1.995076e+003, 2.369147e+003,-4.187968e+002, 0.000000e+000
 4.412000e-001,-3.103700e+003, 2.313012e+003, 7.709146e+002,-2.047789e+003, 2.272589e+003,-3.549800e+002,-2.024419e+003, 2.348887e+003,-3.701823e+002, 0.000000e+000
 4.412500e-001,-3.119653e+003, 2.266532e+003, 8.329238e+002,-2.077033e+003, 2.252374e+003,-3.026566e+002,-2.052801e+003, 2.327968e+003,-3.214395e+002, 0.000000e+000
 4.413000e-001,-3.134357e+003, 2.225995e+003, 8.877485e+002,-2.105523e+003, 2.231346e+003,-2.502216e+002,-2.080697e+003, 2.305989e+003,-2.725971e+002, 0.000000e+000
 4.413500e-001,-3.147662e+003, 2.177602e+003, 9.491412e+002,-2.133277e+003, 2.209533e+003,-1.976935e+002,-2.107627e+003, 2.283467e+003,-2.236382e+002, 0.000000e+000
 4.414000e-001,-3.160531e+003, 2.135721e+003, 1.003367e+003,-2.160258e+003, 2.186929e+003,-1.450944e+002,-2.134032e+003, 2.259800e+003,-1.746375e+002, 0.000000e+000
 4.414500e-001,-3.171234e+003, 2.085673e+003, 1.063962e+003,-2.186482e+003, 2.163550e+003,-9.243600e+001,-2.159475e+003, 2.235704e+003,-1.255330e+002, 0.000000e+000
 4.415000e-001,-3.182179e+003, 2.042313e+003, 1.117606e+003,-2.211918e+003, 2.139403e+003,-3.974744e+001,-2.184349e+003, 2.210385e+003,-7.644312e+001, 0.000000e+000
 4.415500e-001,-3.190339e+003, 1.990878e+003, 1.177222e+003,-2.236574e+003, 2.114490e+003, 1.296632e+001,-2.208274e+003, 2.184748e+003,-2.726432e+001, 0.000000e+000
 4.416000e-001,-3.199266e+003, 1.945902e+003, 1.230303e+003,-2.260427e+003, 2.088834e+003, 6.566963e+001,-2.231578e+003, 2.157816e+003, 2.184633e+001, 0.000000e+000
 4.416500e-001,-3.204954e+003, 1.893351e+003, 1.288764e+003,-2.283481e+003, 2.062424e+003, 1.183639e+002,-2.253952e+003, 2.130669e+003, 7.102752e+001, 0.000000e+000
 4.417000e-001,-3.211765e+003, 1.846631e+003, 1.341293e+003,-2.305717e+003, 2.035295e+003, 1.710072e+002,-2.275651e+003, 2.102168e+003, 1.200910e+002, 0.000000e+000
 4.417500e-001,-3.215059e+003, 1.793227e+003, 1.398434e+003,-2.327135e+003, 2.007425e+003, 2.236070e+002,-2.296446e+003, 2.073546e+003, 1.692023e+002, 0.000000e+000
 4.418000e-001,-3.219657e+003, 1.744649e+003, 1.450415e+003,-2.347723e+003, 1.978862e+003, 2.761158e+002,-2.316506e+003, 2.043521e+003, 2.181514e+002, 0.000000e+000
 4.418500e-001,-3.220638e+003, 1.690636e+003, 1.506081e+003,-2.367475e+003, 1.949573e+003, 3.285462e+002,-2.335694e+003, 2.013458e+003, 2.671203e+002, 0.000000e+000
 4.419000e-001,-3.222933e+003, 1.640113e+003, 1.557506e+003,-2.386385e+003, 1.919615e+003, 3.808462e+002,-2.354085e+003, 1.981960e+003, 3.158882e+002, 0.000000e+000
 4.419500e-001,-3.221681e+003, 1.585711e+003, 1.611561e+003,-2.404443e+003, 1.888948e+003, 4.330325e+002,-2.371639e+003, 1.950492e+003, 3.646423e+002, 0.000000e+000
 4.420000e-001,-3.221591e+003, 1.533190e+003, 1.662406e+003,-2.421648e+003, 1.857638e+003, 4.850497e+002,-2.388334e+003, 1.917573e+003, 4.131626e+002, 0.000000e+000
 4.420500e-001,-3.218181e+003, 1.478583e+003, 1.714732e+003,-2.437987e+003, 1.825636e+003, 5.369173e+002,-2.404231e+003, 1.884738e+003, 4.616299e+002, 0.000000e+000
 4.421000e-001,-3.215639e+003, 1.424051e+003, 1.764956e+003,-2.453463e+003, 1.793017e+003, 5.885781e+002,-2.419203e+003, 1.850453e+003, 5.098366e+002, 0.000000e+000
 4.421500e-001,-3.210136e+003, 1.369386e+003, 1.815458e+003,-2.468058e+003, 1.759727e+003, 6.400532e+002,-2.433422e+003, 1.816291e+003, 5.579457e+002, 0.000000e+000
 4.422000e-001,-3.205091e+003, 1.312873e+003, 1.865002e+003,-2.481783e+003, 1.725845e+003, 6.912845e+002,-2.446649e+003, 1.780697e+003, 6.057733e+002, 0.000000e+000
 4.422500e-001,-3.197552e+003, 1.258253e+003, 1.913605e+003,-2.494615e+003, 1.691315e+003, 7.422936e+002,-2.459169e+003, 1.745250e+003, 6.534535e+002, 0.000000e+000
 4.423000e-001,-3.189969e+003, 1.199836e+003, 1.962390e+003,-2.506569e+003, 1.656216e+003, 7.930230e+002,-2.470631e+003, 1.708405e+003, 7.008367e+002, 0.000000e+000
 4.423500e-001,-3.180436e+003, 1.145318e+003, 2.009045e+003,-2.517620e+003, 1.620495e+003, 8.434932e+002,-2.481434e+003, 1.671716e+003, 7.480184e+002, 0.000000e+000
 4.424000e-001,-3.170304e+003, 1.085124e+003, 2.056972e+003,-2.527785e+003, 1.584228e+003, 8.936489e+002,-2.491114e+003, 1.633682e+003, 7.948922e+002, 0.000000e+000
 4.424500e-001,-3.158804e+003, 1.030723e+003, 2.101652e+003,-2.537041e+003, 1.547367e+003, 9.435082e+002,-2.500185e+003, 1.595798e+003, 8.415073e+002, 0.000000e+000
 4.425000e-001,-3.146132e+003, 9.689214e+002, 2.148606e+003,-2.545403e+003, 1.509983e+003, 9.930192e+002,-2.508067e+003, 1.556635e+003, 8.878066e+002, 0.000000e+000
 4.425500e-001,-3.132678e+003, 9.146077e+002, 2.191302e+003,-2.552850e+003, 1.472035e+003, 1.042196e+003,-2.515392e+003, 1.517604e+003, 9.337884e+002, 0.000000e+000
 4.426000e-001,-3.117495e+003, 8.514143e+002, 2.237152e+003,-2.559397e+003, 1.433585e+003, 1.090993e+003,-2.521466e+003, 1.477375e+003, 9.794485e+002, 0.000000e+000
 4.426500e-001,-3.102086e+003, 7.971200e+002, 2.277875e+003,-2.565025e+003, 1.394603e+003, 1.139418e+003,-2.527032e+003, 1.437248e+003, 1.024732e+003, 0.000000e+000
 4.427000e-001,-3.084442e+003, 7.327864e+002, 2.322479e+003,-2.569748e+003, 1.355141e+003, 1.187430e+003,-2.531289e+003, 1.396016e+003, 1.069688e+003, 0.000000e+000
 4.427500e-001,-3.067064e+003, 6.784118e+002, 2.361255e+003,-2.573550e+003, 1.315182e+003, 1.235034e+003,-2.535087e+003, 1.354848e+003, 1.114211e+003, 0.000000e+000
 4.428000e-001,-3.047028e+003, 6.132198e+002, 2.404460e+003,-2.576442e+003, 1.274763e+003, 1.282194e+003,-2.537521e+003, 1.312676e+003, 1.158399e+003, 0.000000e+000
 4.428500e-001,-3.027655e+003, 5.586406e+002, 2.441327e+003,-2.578413e+003, 1.233882e+003, 1.328908e+003,-2.539544e+003, 1.270522e+003, 1.202099e+003, 0.000000e+000
 4.429000e-001,-3.005311e+003, 4.928936e+002, 2.482977e+003,-2.579471e+003, 1.192563e+003, 1.375150e+003,-2.540152e+003, 1.227474e+003, 1.245455e+003, 0.000000e+000
 4.429500e-001,-2.983907e+003, 4.379698e+002, 2.517980e+003,-2.579608e+003, 1.150818e+003, 1.420909e+003,-2.540394e+003, 1.184394e+003, 1.288273e+003, 0.000000e+000
 4.430000e-001,-2.959354e+003, 3.719836e+002, 2.557915e+003,-2.578830e+003, 1.108657e+003, 1.466165e+003,-2.539176e+003, 1.140532e+003, 1.330733e+003, 0.000000e+000
 4.430500e-001,-2.935882e+003, 3.165688e+002, 2.591104e+003,-2.577133e+003, 1.066107e+003, 1.510903e+003,-2.537633e+003, 1.096589e+003, 1.372613e+003, 0.000000e+000
 4.431000e-001,-2.909227e+003, 2.506610e+002, 2.629171e+003,-2.574521e+003, 1.023162e+003, 1.555110e+003,-2.534592e+003, 1.051976e+003, 1.414114e+003, 0.000000e+000
 4.431500e-001,-2.883643e+003, 1.946130e+002, 2.660592e+003,-2.570994e+003, 9.798674e+002, 1.598765e+003,-2.531264e+003, 1.007233e+003, 1.455000e+003, 0.000000e+000
 4.432000e-001,-2.855001e+003, 1.290931e+002, 2.696646e+003,-2.566551e+003, 9.362007e+002, 1.641859e+003,-2.526405e+003, 9.619327e+002, 1.495480e+003, 0.000000e+000
 4.432500e-001,-2.827266e+003, 7.228306e+001, 2.726343e+003,-2.561199e+003, 8.922211e+002, 1.684367e+003,-2.521293e+003, 9.164567e+002, 1.535318e+003, 0.000000e+000
 4.433000e-001,-2.796751e+003, 7.442536e+000, 2.760250e+003,-2.554932e+003, 8.478939e+002, 1.726288e+003,-2.514625e+003, 8.705312e+002, 1.574716e+003, 0.000000e+000
 4.433500e-001,-2.766833e+003,-5.023513e+001, 2.788257e+003,-2.547764e+003, 8.032912e+002, 1.767590e+003,-2.507732e+003, 8.243909e+002, 1.613457e+003, 0.000000e+000
 4.434000e-001,-2.734558e+003,-1.141322e+002, 2.819899e+003,-2.539682e+003, 7.583665e+002, 1.808277e+003,-2.499267e+003, 7.779027e+002, 1.651712e+003, 0.000000e+000
 4.434500e-001,-2.702432e+003,-1.727516e+002, 2.846238e+003,-2.530708e+003, 7.132029e+002, 1.848314e+003,-2.490599e+003, 7.311688e+002, 1.689305e+003, 0.000000e+000
 4.435000e-001,-2.668505e+003,-2.354764e+002, 2.875516e+003,-2.520824e+003, 6.677447e+002, 1.887709e+003,-2.480350e+003, 6.841800e+002, 1.726359e+003, 0.000000e+000
 4.435500e-001,-2.634162e+003,-2.950730e+002, 2.900195e+003,-2.510055e+003, 6.220833e+002, 1.926424e+003,-2.469915e+003, 6.369244e+002, 1.762757e+003, 0.000000e+000
 4.436000e-001,-2.598680e+003,-3.564387e+002, 2.927032e+003,-2.498384e+003, 5.761563e+002, 1.964471e+003,-2.457901e+003, 5.894974e+002, 1.798553e+003, 0.000000e+000
 4.436500e-001,-2.562125e+003,-4.170041e+002, 2.950042e+003,-2.485838e+003, 5.300608e+002, 2.001810e+003,-2.445709e+003, 5.417933e+002, 1.833709e+003, 0.000000e+000
 4.437000e-001,-2.525176e+003,-4.768702e+002, 2.974384e+003,-2.472396e+003, 4.837307e+002, 2.038454e+003,-2.431948e+003, 4.939903e+002, 1.868193e+003, 0.000000e+000
 4.437500e-001,-2.486433e+003,-5.383485e+002, 2.995699e+003,-2.458089e+003, 4.372653e+002, 2.074363e+003,-2.418013e+003, 4.459119e+002, 1.902062e+003, 0.000000e+000
 4.438000e-001,-2.448087e+003,-5.966241e+002, 3.017512e+003,-2.442897e+003, 3.905983e+002, 2.109552e+003,-2.402528e+003, 3.977953e+002, 1.935180e+003, 0.000000e+000
 4.438500e-001,-2.407201e+003,-6.589103e+002, 3.037091e+003,-2.426851e+003, 3.438279e+002, 2.143982e+003,-2.386865e+003, 3.494175e+002, 1.967719e+003, 0.000000e+000
 4.439000e-001,-2.367516e+003,-7.155543e+002, 3.056366e+003,-2.409930e+003, 2.968909e+002, 2.177665e+003,-2.369681e+003, 3.010501e+002, 1.999422e+003, 0.000000e+000
 4.439500e-001,-2.324552e+003,-7.784952e+002, 3.074150e+003,-2.392167e+003, 2.498809e+002, 2.210566e+003,-2.352309e+003, 2.524476e+002, 2.030588e+003, 0.000000e+000
 4.440000e-001,-2.283568e+003,-8.335148e+002, 3.090900e+003,-2.373543e+003, 2.027410e+002, 2.242695e+003,-2.333452e+003, 2.038926e+002, 2.060828e+003, 0.000000e+000
 4.440500e-001,-2.238611e+003,-8.969120e+002, 3.106815e+003,-2.354089e+003, 1.555573e+002, 2.274020e+003,-2.314392e+003, 1.551403e+002, 2.090580e+003, 0.000000e+000
 4.441000e-001,-2.196354e+003,-9.503594e+002, 3.121071e+003,-2.333788e+003, 1.082819e+002, 2.304550e+003,-2.293891e+003, 1.064617e+002, 2.119313e+003, 0.000000e+000
 4.441500e-001,-2.149510e+003,-1.013974e+003, 3.135033e+003,-2.312670e+003, 6.099067e+001, 2.334255e+003,-2.273167e+003, 5.763383e+001, 2.147611e+003, 0.000000e+000
 4.442000e-001,-2.105990e+003,-1.065940e+003, 3.146844e+003,-2.290722e+003, 1.364754e+001, 2.363141e+003,-2.251054e+003, 8.895981e+000, 2.174796e+003, 0.000000e+000
 4.442500e-001,-2.057383e+003,-1.129498e+003, 3.158758e+003,-2.267970e+003,-3.368465e+001, 2.391185e+003,-2.228694e+003,-3.993368e+001, 2.201598e+003, 0.000000e+000
 4.443000e-001,-2.012597e+003,-1.180107e+003, 3.168184e+003,-2.244406e+003,-8.102796e+001, 2.418386e+003,-2.205002e+003,-8.866548e+001, 2.227198e+003, 0.000000e+000
 4.443500e-001,-1.962366e+003,-1.243310e+003, 3.177954e+003,-2.220052e+003,-1.283342e+002, 2.444728e+003,-2.181034e+003,-1.374243e+002, 2.252467e+003, 0.000000e+000
 4.444000e-001,-1.916305e+003,-1.292708e+003, 3.185066e+003,-2.194908e+003,-1.756101e+002, 2.470205e+003,-2.155798e+003,-1.860840e+002, 2.276445e+003, 0.000000e+000
