 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.889000e-001,-1.546324e+003, 3.371094e+003,-1.641684e+003, 3.592424e+003, 1.893954e+001,-2.512102e+001, 3.434394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889500e-001,-8.403543e+002, 3.439579e+003,-1.716779e+003, 3.514290e+003, 1.767947e+001,-2.223569e+001, 3.357338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890000e-001,-1.639205e+003, 3.367573e+003,-1.523969e+003, 3.435151e+003, 1.645952e+001,-1.971627e+001, 3.277629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890500e-001,-9.265856e+002, 3.435025e+003,-1.608154e+003, 3.354647e+003, 1.518684e+001,-1.687416e+001, 3.198167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891000e-001,-1.727417e+003, 3.359525e+003,-1.405621e+003, 3.273001e+003, 1.393440e+001,-1.429011e+001, 3.116223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891500e-001,-1.013925e+003, 3.425307e+003,-1.495717e+003, 3.190247e+003, 1.265260e+001,-1.149499e+001, 3.034454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892000e-001,-1.810661e+003, 3.346995e+003,-1.286819e+003, 3.106203e+003, 1.136894e+001,-8.848845e+000, 2.950407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892500e-001,-1.102414e+003, 3.410401e+003,-1.379645e+003, 3.021322e+003, 1.008179e+001,-6.102302e+000, 2.866433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893000e-001,-1.888666e+003, 3.330037e+003,-1.167686e+003, 2.934995e+003, 8.768128e+000,-3.398666e+000, 2.780415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893500e-001,-1.192067e+003, 3.390288e+003,-1.260177e+003, 2.848111e+003, 7.479651e+000,-7.004359e-001, 2.694340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894000e-001,-1.961194e+003, 3.308718e+003,-1.048289e+003, 2.759620e+003, 6.137256e+000, 2.054218e+000, 2.606486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894500e-001,-1.282863e+003, 3.364951e+003,-1.137606e+003, 2.670859e+003, 4.851668e+000, 4.705867e+000, 2.518421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895000e-001,-2.028054e+003, 3.283111e+003,-9.286537e+002, 2.580326e+003, 3.481932e+000, 7.503496e+000, 2.428865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895500e-001,-1.374746e+003, 3.334382e+003,-1.012264e+003, 2.489818e+003, 2.203551e+000, 1.011138e+001, 2.338923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896000e-001,-2.089101e+003, 3.253294e+003,-8.087756e+002, 2.397370e+003, 8.080859e-001, 1.294281e+001, 2.247799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896500e-001,-1.467608e+003, 3.298582e+003,-8.845148e+002, 2.305242e+003,-4.587735e-001, 1.551046e+001, 2.156100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897000e-001,-2.144248e+003, 3.219348e+003,-6.886312e+002, 2.211012e+003,-1.878066e+000, 1.836587e+001, 2.063543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897500e-001,-1.561295e+003, 3.257565e+003,-7.547374e+002, 2.117394e+003,-3.129210e+000, 2.089716e+001, 1.970210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898000e-001,-2.193465e+003, 3.181353e+003,-5.681918e+002, 2.021517e+003,-4.570090e+000, 2.376658e+001, 1.876355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898500e-001,-1.655595e+003, 3.211361e+003,-6.233145e+002, 1.926539e+003,-5.801566e+000, 2.626536e+001, 1.781518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899000e-001,-2.236787e+003, 3.139387e+003,-4.474349e+002, 1.829154e+003,-7.261417e+000, 2.913911e+001, 1.686499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899500e-001,-1.750243e+003, 3.160016e+003,-4.906196e+002, 1.732945e+003,-8.469622e+000, 3.160878e+001, 1.590291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900000e-001,-2.274310e+003, 3.093524e+003,-3.263544e+002, 1.634197e+003,-9.945426e+000, 3.447779e+001, 1.494241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900500e-001,-1.844921e+003, 3.103595e+003,-3.570062e+002, 1.536887e+003,-1.112717e+001, 3.692096e+001, 1.396800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901000e-001,-2.306194e+003, 3.043829e+003,-2.049695e+002, 1.436923e+003,-1.261548e+001, 3.977697e+001, 1.299851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901500e-001,-1.939253e+003, 3.042183e+003,-2.228001e+002, 1.338642e+003,-1.376804e+001, 4.219511e+001, 1.201321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902000e-001,-2.332657e+003, 2.990364e+003,-8.333083e+001, 1.237613e+003,-1.526496e+001, 4.503081e+001, 1.103603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902500e-001,-2.032820e+003, 2.975883e+003,-8.829343e+001, 1.138490e+003,-1.638603e+001, 4.742410e+001, 1.004129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903000e-001,-2.353972e+003, 2.933179e+003, 3.847559e+001, 1.036550e+003,-1.788720e+001, 5.023320e+001, 9.057716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903500e-001,-2.125155e+003, 2.904820e+003, 4.625733e+001, 9.367144e+002,-1.897492e+001, 5.260036e+001, 8.055030e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904000e-001,-2.370462e+003, 2.872323e+003, 1.603269e+002, 8.340202e+002,-2.047552e+001, 5.537763e+001, 7.066332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904500e-001,-2.215757e+003, 2.829134e+003, 1.806311e+002, 7.336006e+002,-2.152837e+001, 5.771607e+001, 6.057220e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905000e-001,-2.382489e+003, 2.807833e+003, 2.820652e+002, 6.303113e+002,-2.302322e+001, 6.045731e+001, 5.064670e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905500e-001,-2.304098e+003, 2.748982e+003, 3.146392e+002, 5.294365e+002,-2.404001e+001, 6.276329e+001, 4.050677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906000e-001,-2.390447e+003, 2.739748e+003, 4.035023e+002, 4.257126e+002,-2.552359e+001, 6.546520e+001, 3.055540e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906500e-001,-2.389630e+003, 2.664538e+003, 4.481200e+002, 3.245112e+002,-2.650347e+001, 6.773413e+001, 2.038234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907000e-001,-2.394753e+003, 2.668101e+003, 5.244259e+002, 2.205143e+002,-2.797006e+001, 7.039423e+001, 1.041777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907500e-001,-2.471800e+003, 2.575988e+003, 5.809324e+002, 1.191151e+002,-2.891248e+001, 7.262095e+001, 2.273900e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908000e-001,-2.395835e+003, 2.592927e+003, 6.446091e+002, 1.500730e+001,-3.035632e+001, 7.523724e+001,-9.737711e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908500e-001,-2.550056e+003, 2.483528e+003, 7.129473e+002,-8.646038e+001,-3.126101e+001, 7.741636e+001,-1.992951e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909000e-001,-2.394123e+003, 2.514264e+003, 7.638196e+002,-1.905171e+002,-3.267641e+001, 7.998704e+001,-2.988241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909500e-001,-2.623862e+003, 2.387364e+003, 8.440388e+002,-2.919236e+002,-3.354340e+001, 8.211320e+001,-4.005974e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910000e-001,-2.390038e+003, 2.432150e+003, 8.818301e+002,-3.957676e+002,-3.492480e+001, 8.463626e+001,-4.998770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910500e-001,-2.692705e+003, 2.287706e+003, 9.740748e+002,-4.969828e+002,-3.575438e+001, 8.670448e+001,-6.013475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911000e-001,-2.383982e+003, 2.346629e+003, 9.984277e+002,-6.004537e+002,-3.709647e+001, 8.917739e+001,-7.002496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911500e-001,-2.756106e+003, 2.184772e+003, 1.102908e+003,-7.013464e+002,-3.788913e+001, 9.118324e+001,-8.012607e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912000e-001,-2.376329e+003, 2.257752e+003, 1.113422e+003,-8.042853e+002,-3.918682e+001, 9.360264e+001,-8.996569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912500e-001,-2.813627e+003, 2.078781e+003, 1.230368e+003,-9.047237e+002,-3.994323e+001, 9.554256e+001,-1.000054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913000e-001,-2.367419e+003, 2.165574e+003, 1.226654e+003,-1.006974e+003,-4.119171e+001, 9.790410e+001,-1.097815e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.913500e-001,-2.864881e+003, 1.969956e+003, 1.356256e+003,-1.106825e+003,-4.191265e+001, 9.977565e+001,-1.197444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914000e-001,-2.357547e+003, 2.070157e+003, 1.337999e+003,-1.208233e+003,-4.310736e+001, 1.020738e+002,-1.294440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.914500e-001,-2.909535e+003, 1.858521e+003, 1.480339e+003,-1.307364e+003,-4.379377e+001, 1.038758e+002,-1.393152e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915000e-001,-2.346964e+003, 1.971569e+003, 1.447369e+003,-1.407776e+003,-4.493045e+001, 1.061040e+002,-1.489252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.915500e-001,-2.947316e+003, 1.744705e+003, 1.602350e+003,-1.506053e+003,-4.558340e+001, 1.078366e+002,-1.586898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916000e-001,-2.335869e+003, 1.869886e+003, 1.554717e+003,-1.605323e+003,-4.665810e+001, 1.099872e+002,-1.681971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.916500e-001,-2.978009e+003, 1.628735e+003, 1.721990e+003,-1.702610e+003,-4.727890e+001, 1.116519e+002,-1.778406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917000e-001,-2.324411e+003, 1.765187e+003, 1.660033e+003,-1.800592e+003,-4.828802e+001, 1.137162e+002,-1.872320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.917500e-001,-3.001465e+003, 1.510846e+003, 1.838931e+003,-1.896755e+003,-4.887827e+001, 1.153157e+002,-1.967401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918000e-001,-2.312690e+003, 1.657558e+003, 1.763338e+003,-1.993307e+003,-4.981856e+001, 1.172843e+002,-2.060025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.918500e-001,-3.017595e+003, 1.391271e+003, 1.952824e+003,-2.088212e+003,-5.038016e+001, 1.188222e+002,-2.153614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919000e-001,-2.300753e+003, 1.547088e+003, 1.864677e+003,-2.183197e+003,-5.124875e+001, 1.206852e+002,-2.244817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.919500e-001,-3.026368e+003, 1.270249e+003, 2.063306e+003,-2.276707e+003,-5.178393e+001, 1.221657e+002,-2.336777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920000e-001,-2.288605e+003, 1.433870e+003, 1.964115e+003,-2.369990e+003,-5.257827e+001, 1.239127e+002,-2.426430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.920500e-001,-3.027808e+003, 1.148020e+003, 2.170012e+003,-2.461971e+003,-5.308958e+001, 1.253402e+002,-2.516631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921000e-001,-2.276206e+003, 1.317998e+003, 2.061720e+003,-2.553422e+003,-5.380740e+001, 1.269614e+002,-2.604604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.921500e-001,-3.021990e+003, 1.024829e+003, 2.272583e+003,-2.643740e+003,-5.429768e+001, 1.283400e+002,-2.692919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922000e-001,-2.263480e+003, 1.199570e+003, 2.157552e+003,-2.733232e+003,-5.493694e+001, 1.298257e+002,-2.779085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.922500e-001,-3.009031e+003, 9.009194e+002, 2.370684e+003,-2.821756e+003,-5.540920e+001, 1.311592e+002,-2.865390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923000e-001,-2.250321e+003, 1.078684e+003, 2.251656e+003,-2.909166e+003,-5.596807e+001, 1.325008e+002,-2.949623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.923500e-001,-2.989089e+003, 7.765402e+002, 2.464010e+003,-2.995763e+003,-5.642554e+001, 1.337919e+002,-3.033796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924000e-001,-2.236597e+003, 9.554415e+002, 2.344044e+003,-3.080972e+003,-5.690238e+001, 1.349824e+002,-3.115972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.924500e-001,-2.962354e+003, 6.519394e+002, 2.552299e+003,-3.165514e+003,-5.734838e+001, 1.362327e+002,-3.197898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925000e-001,-2.222156e+003, 8.299485e+002, 2.434692e+003,-3.248407e+003,-5.774179e+001, 1.372666e+002,-3.277893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.925500e-001,-2.929044e+003, 5.273654e+002, 2.635344e+003,-3.330767e+003,-5.817974e+001, 1.384761e+002,-3.357461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926000e-001,-2.206834e+003, 7.023142e+002, 2.523524e+003,-3.411231e+003,-5.848858e+001, 1.393501e+002,-3.435155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.926500e-001,-2.889396e+003, 4.030642e+002, 2.713000e+003,-3.491286e+003,-5.892196e+001, 1.405171e+002,-3.512254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927000e-001,-2.190459e+003, 5.726541e+002, 2.610412e+003,-3.569214e+003,-5.914543e+001, 1.412301e+002,-3.587530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.927500e-001,-2.843664e+003, 2.792779e+002, 2.785188e+003,-3.646843e+003,-5.957765e+001, 1.423510e+002,-3.662057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928000e-001,-2.172855e+003, 4.410911e+002, 2.695171e+003,-3.722130e+003,-5.971533e+001, 1.429041e+002,-3.734799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.928500e-001,-2.792113e+003, 1.562413e+002, 2.851898e+003,-3.797214e+003,-6.014963e+001, 1.439731e+002,-3.806654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929000e-001,-2.153847e+003, 3.077574e+002, 2.777557e+003,-3.869760e+003,-6.020152e+001, 1.443699e+002,-3.876752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.929500e-001,-2.735015e+003, 3.417919e+001, 2.913190e+003,-3.942187e+003,-6.064083e+001, 1.453796e+002,-3.945840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930000e-001,-2.133264e+003, 1.727975e+002, 2.857270e+003,-4.011894e+003,-6.060735e+001, 1.456256e+002,-4.013186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.930500e-001,-2.329468e+003,-1.099890e+002, 2.911775e+003,-4.104641e+003,-5.948716e+001, 1.504288e+002,-4.040010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931000e-001,-2.207751e+003, 5.419248e+001, 3.001292e+003,-4.187961e+003,-5.900334e+001, 1.498590e+002,-4.076181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.931500e-001,-2.498570e+003,-1.933542e+002, 3.001668e+003,-4.255360e+003,-6.152459e+001, 1.474239e+002,-4.136674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932000e-001,-2.152277e+003,-1.016198e+002, 3.031017e+003,-4.321832e+003,-6.216876e+001, 1.470311e+002,-4.192935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.932500e-001,-2.502491e+003,-3.188480e+002, 3.059166e+003,-4.383243e+003,-6.297073e+001, 1.466653e+002,-4.256938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933000e-001,-2.059594e+003,-2.420332e+002, 3.075205e+003,-4.445965e+003,-6.291624e+001, 1.470763e+002,-4.311724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.933500e-001,-2.494705e+003,-4.429918e+002, 3.116014e+003,-4.504152e+003,-6.308752e+001, 1.472645e+002,-4.373635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934000e-001,-1.966876e+003,-3.744564e+002, 3.124568e+003,-4.563391e+003,-6.291084e+001, 1.475858e+002,-4.425776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.934500e-001,-2.475019e+003,-5.660952e+002, 3.164962e+003,-4.618638e+003,-6.299412e+001, 1.479184e+002,-4.484303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935000e-001,-1.881430e+003,-5.072936e+002, 3.174934e+003,-4.674194e+003,-6.265964e+001, 1.480164e+002,-4.534100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.935500e-001,-2.439071e+003,-6.841626e+002, 3.205906e+003,-4.726603e+003,-6.287603e+001, 1.483624e+002,-4.588495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936000e-001,-1.808180e+003,-6.448690e+002, 3.223866e+003,-4.778254e+003,-6.230158e+001, 1.482659e+002,-4.636275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.936500e-001,-2.382698e+003,-7.947159e+002, 3.240239e+003,-4.827892e+003,-6.272365e+001, 1.485559e+002,-4.686110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.937000e-001,-1.751098e+003,-7.882629e+002, 3.269711e+003,-4.875446e+003,-6.189698e+001, 1.483028e+002,-4.731912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.937500e-001,-2.302713e+003,-8.977587e+002, 3.268960e+003,-4.922341e+003,-6.250027e+001, 1.485038e+002,-4.777095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.938000e-001,-1.712728e+003,-9.362949e+002, 3.311688e+003,-4.965664e+003,-6.146445e+001, 1.481100e+002,-4.820683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.938500e-001,-2.197798e+003,-9.946855e+002, 3.292403e+003,-5.009782e+003,-6.218626e+001, 1.482119e+002,-4.861353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.939000e-001,-1.693377e+003,-1.087035e+003, 3.349619e+003,-5.048826e+003,-6.099664e+001, 1.476761e+002,-4.902415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.939500e-001,-2.069196e+003,-1.086941e+003, 3.310567e+003,-5.090044e+003,-6.178336e+001, 1.476747e+002,-4.938758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.940000e-001,-1.690694e+003,-1.238844e+003, 3.383496e+003,-5.124854e+003,-6.048502e+001, 1.469906e+002,-4.977071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.940500e-001,-1.920734e+003,-1.175537e+003, 3.323436e+003,-5.162968e+003,-6.130189e+001, 1.468783e+002,-5.009216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.941000e-001,-1.700014e+003,-1.390358e+003, 3.413246e+003,-5.193664e+003,-5.994035e+001, 1.460408e+002,-5.044665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.941500e-001,-1.758137e+003,-1.261559e+003, 3.331031e+003,-5.228418e+003,-6.074835e+001, 1.458090e+002,-5.072711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.942000e-001,-1.715252e+003,-1.539778e+003, 3.438775e+003,-5.255164e+003,-5.939423e+001, 1.448142e+002,-5.105168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.942500e-001,-1.588000e+003,-1.346927e+003, 3.333292e+003,-5.286287e+003,-6.012344e+001, 1.444613e+002,-5.129293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.943000e-001,-1.729912e+003,-1.684344e+003, 3.460088e+003,-5.309257e+003,-5.888142e+001, 1.433060e+002,-5.158469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.943500e-001,-1.416919e+003,-1.434554e+003, 3.330044e+003,-5.336492e+003,-5.942933e+001, 1.428396e+002,-5.179003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.944000e-001,-1.737771e+003,-1.820628e+003, 3.477250e+003,-5.355859e+003,-5.841657e+001, 1.415259e+002,-5.204405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.944500e-001,-1.251014e+003,-1.527594e+003, 3.321170e+003,-5.378976e+003,-5.867693e+001, 1.409552e+002,-5.221784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.945000e-001,-1.733211e+003,-1.945576e+003, 3.490160e+003,-5.394898e+003,-5.798199e+001, 1.394987e+002,-5.242826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.945500e-001,-1.095733e+003,-1.628232e+003, 3.306917e+003,-5.413697e+003,-5.788572e+001, 1.388227e+002,-5.257452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.946000e-001,-1.711400e+003,-2.057629e+003, 3.498307e+003,-5.426313e+003,-5.753393e+001, 1.372568e+002,-5.273639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.946500e-001,-9.556580e+002,-1.736761e+003, 3.288074e+003,-5.440636e+003,-5.707606e+001, 1.364559e+002,-5.285741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.947000e-001,-1.668573e+003,-2.157230e+003, 3.500706e+003,-5.450049e+003,-5.702235e+001, 1.348277e+002,-5.296814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.947500e-001,-8.341256e+002,-1.851498e+003, 3.265882e+003,-5.459787e+003,-5.626083e+001, 1.338661e+002,-5.306397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.948000e-001,-1.602482e+003,-2.246490e+003, 3.496099e+003,-5.466052e+003,-5.641083e+001, 1.322256e+002,-5.312363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.948500e-001,-7.327546e+002,-1.969449e+003, 3.241725e+003,-5.471160e+003,-5.544297e+001, 1.310612e+002,-5.319260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.949000e-001,-1.512796e+003,-2.328358e+003, 3.483269e+003,-5.474265e+003,-5.568576e+001, 1.294498e+002,-5.320307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.949500e-001,-6.511314e+002,-2.087211e+003, 3.216780e+003,-5.474771e+003,-5.461999e+001, 1.280466e+002,-5.324288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.950000e-001,-1.401227e+003,-2.405830e+003, 3.461292e+003,-5.474643e+003,-5.485268e+001, 1.264920e+002,-5.320668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.950500e-001,-5.868737e+002,-2.201608e+003, 3.191835e+003,-5.470644e+003,-5.379046e+001, 1.248266e+002,-5.321515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.951000e-001,-1.271246e+003,-2.481578e+003, 3.429604e+003,-5.467154e+003,-5.392544e+001, 1.233458e+002,-5.313478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.951500e-001,-5.360855e+002,-2.309882e+003, 3.167315e+003,-5.458798e+003,-5.295581e+001, 1.214093e+002,-5.310990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.952000e-001,-1.127501e+003,-2.557923e+003, 3.387942e+003,-5.451795e+003,-5.291684e+001, 1.200139e+002,-5.298772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.952500e-001,-4.940145e+002,-2.409649e+003, 3.143384e+003,-5.439262e+003,-5.211523e+001, 1.178099e+002,-5.292727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.953000e-001,-9.751647e+002,-2.636851e+003, 3.336280e+003,-5.428587e+003,-5.183543e+001, 1.165084e+002,-5.276587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.953500e-001,-4.556664e+002,-2.498962e+003, 3.119992e+003,-5.412066e+003,-5.125753e+001, 1.140519e+002,-5.266710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.954000e-001,-8.194272e+002,-2.719800e+003, 3.274889e+003,-5.397573e+003,-5.068752e+001, 1.128449e+002,-5.246941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.954500e-001,-4.162362e+002,-2.576622e+003, 3.096786e+003,-5.377253e+003,-5.035667e+001, 1.101643e+002,-5.232934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.955000e-001,-6.651668e+002,-2.807238e+003, 3.204493e+003,-5.358814e+003,-4.948035e+001, 1.090354e+002,-5.209838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.955500e-001,-3.713790e+002,-2.642583e+003, 3.072945e+003,-5.334872e+003,-4.937568e+001, 1.061738e+002,-5.191446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.956000e-001,-5.167187e+002,-2.898296e+003, 3.126396e+003,-5.312383e+003,-4.822301e+001, 1.050829e+002,-5.165282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.956500e-001,-3.174341e+002,-2.698175e+003, 3.047101e+003,-5.284973e+003,-4.827769e+001, 1.020972e+002,-5.142370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.957000e-001,-3.776269e+002,-2.990745e+003, 3.042448e+003,-5.258364e+003,-4.692477e+001, 1.009815e+002,-5.113305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.957500e-001,-2.516819e+002,-2.745920e+003, 3.017428e+003,-5.227611e+003,-4.703801e+001, 9.793678e+001,-5.085889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.958000e-001,-2.503559e+002,-3.081381e+003, 2.954823e+003,-5.196853e+003,-4.559278e+001, 9.672052e+001,-5.053988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.958500e-001,-1.726076e+002,-2.789011e+003, 2.981914e+003,-5.162841e+003,-4.565092e+001, 9.368220e+001,-5.022209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
