 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.135000e-001, 1.244775e+003,-3.195266e+003, 1.930804e+003, 2.710026e-001,-2.989899e+003, 3.120750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.948656e+003
 3.135500e-001, 1.303953e+003,-3.212526e+003, 1.888341e+003, 1.033437e+000,-3.007494e+003, 3.140092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.966249e+003
 3.136000e-001, 1.362594e+003,-3.227654e+003, 1.844792e+003, 1.816488e+000,-3.023984e+003, 3.158344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.982762e+003
 3.136500e-001, 1.420770e+003,-3.242684e+003, 1.800877e+003, 2.623540e+000,-3.039360e+003, 3.175507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.998278e+003
 3.137000e-001, 1.478550e+003,-3.255484e+003, 1.756142e+003, 3.445693e+000,-3.053617e+003, 3.191570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.012699e+003
 3.137500e-001, 1.535654e+003,-3.268231e+003, 1.710821e+003, 4.285415e+000,-3.066749e+003, 3.206534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.026100e+003
 3.138000e-001, 1.592488e+003,-3.278696e+003, 1.664962e+003, 5.133976e+000,-3.078752e+003, 3.220388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.038389e+003
 3.138500e-001, 1.648436e+003,-3.289103e+003, 1.618302e+003, 5.994077e+000,-3.089625e+003, 3.233136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.049631e+003
 3.139000e-001, 1.704217e+003,-3.297231e+003, 1.571386e+003, 6.858748e+000,-3.099361e+003, 3.244767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.059746e+003
 3.139500e-001, 1.758914e+003,-3.305246e+003, 1.523469e+003, 7.731693e+000,-3.107963e+003, 3.255284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.068792e+003
 3.140000e-001, 1.813525e+003,-3.311043e+003, 1.475566e+003, 8.608578e+000,-3.115425e+003, 3.264675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.076700e+003
 3.140500e-001, 1.866879e+003,-3.316624e+003, 1.426487e+003, 9.494033e+000,-3.121751e+003, 3.272945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.083524e+003
 3.141000e-001, 1.920204e+003,-3.320103e+003, 1.377661e+003, 1.038624e+001,-3.126936e+003, 3.280083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.089208e+003
 3.141500e-001, 1.972139e+003,-3.323218e+003, 1.327520e+003, 1.128981e+001,-3.130986e+003, 3.286090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.093799e+003
 3.142000e-001, 2.024080e+003,-3.324397e+003, 1.277826e+003, 1.220451e+001,-3.133895e+003, 3.290958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.097253e+003
 3.142500e-001, 2.074542e+003,-3.325028e+003, 1.226723e+003, 1.313354e+001,-3.135670e+003, 3.294688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.099610e+003
 3.143000e-001, 2.125019e+003,-3.323931e+003, 1.176207e+003, 1.407704e+001,-3.136305e+003, 3.297274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.100839e+003
 3.143500e-001, 2.173975e+003,-3.322067e+003, 1.124236e+003, 1.503561e+001,-3.135809e+003, 3.298716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.100969e+003
 3.144000e-001, 2.222925e+003,-3.318714e+003, 1.072936e+003, 1.600890e+001,-3.134174e+003, 3.299011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.099979e+003
 3.144500e-001, 2.270350e+003,-3.314351e+003, 1.020190e+003, 1.699440e+001,-3.131412e+003, 3.298159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.097886e+003
 3.145000e-001, 2.317712e+003,-3.308758e+003, 9.681440e+002, 1.799117e+001,-3.127514e+003, 3.296160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.094678e+003
 3.145500e-001, 2.363578e+003,-3.301897e+003, 9.147184e+002, 1.899411e+001,-3.122492e+003, 3.293012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090364e+003
 3.146000e-001, 2.409283e+003,-3.294072e+003, 8.619688e+002, 2.000233e+001,-3.116340e+003, 3.288721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.084939e+003
 3.146500e-001, 2.453545e+003,-3.284719e+003, 8.079645e+002, 2.100927e+001,-3.109071e+003, 3.283282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.078403e+003
 3.147000e-001, 2.497515e+003,-3.274665e+003, 7.545654e+002, 2.201510e+001,-3.100679e+003, 3.276702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.070762e+003
 3.147500e-001, 2.540111e+003,-3.262834e+003, 7.000886e+002, 2.301324e+001,-3.091177e+003, 3.268978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.062008e+003
 3.148000e-001, 2.582255e+003,-3.250550e+003, 6.461057e+002, 2.400571e+001,-3.080563e+003, 3.260117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.052159e+003
 3.148500e-001, 2.623109e+003,-3.236266e+003, 5.912638e+002, 2.498686e+001,-3.068850e+003, 3.250115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.041200e+003
 3.149000e-001, 2.663340e+003,-3.221751e+003, 5.367714e+002, 2.596072e+001,-3.056037e+003, 3.238979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.029161e+003
 3.149500e-001, 2.702376e+003,-3.205051e+003, 4.816674e+002, 2.692284e+001,-3.042137e+003, 3.226704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.016022e+003
 3.150000e-001, 2.740616e+003,-3.188307e+003, 4.267438e+002, 2.787855e+001,-3.027150e+003, 3.213299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.001823e+003
 3.150500e-001, 2.777769e+003,-3.169239e+003, 3.714695e+002, 2.882417e+001,-3.011089e+003, 3.198760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.986539e+003
 3.151000e-001, 2.813963e+003,-3.150272e+003, 3.161921e+002, 2.976507e+001,-2.993958e+003, 3.183095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.970219e+003
 3.151500e-001, 2.849178e+003,-3.128894e+003, 2.608252e+002, 3.069756e+001,-2.975765e+003, 3.166300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.952831e+003
 3.152000e-001, 2.883295e+003,-3.107711e+003, 2.052698e+002, 3.162575e+001,-2.956518e+003, 3.148385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.934428e+003
 3.152500e-001, 2.916533e+003,-3.084086e+003, 1.498741e+002, 3.254528e+001,-2.936225e+003, 3.129349e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.914974e+003
 3.153000e-001, 2.948553e+003,-3.060695e+003, 9.411697e+001, 3.345819e+001,-2.914893e+003, 3.109203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.894524e+003
 3.153500e-001, 2.979779e+003,-3.034890e+003, 3.874730e+001, 3.435942e+001,-2.892530e+003, 3.087946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.873036e+003
 3.154000e-001, 3.009689e+003,-3.009296e+003,-1.713095e+001, 3.524886e+001,-2.869147e+003, 3.065591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.850568e+003
 3.154500e-001, 3.038859e+003,-2.981376e+003,-7.242303e+001, 3.612134e+001,-2.844749e+003, 3.042140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.827072e+003
 3.155000e-001, 3.066640e+003,-2.953589e+003,-1.283331e+002, 3.697520e+001,-2.819350e+003, 3.017606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.802608e+003
 3.155500e-001, 3.093698e+003,-2.923616e+003,-1.834940e+002, 3.780624e+001,-2.792955e+003, 2.991994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.777126e+003
 3.156000e-001, 3.119321e+003,-2.893646e+003,-2.393368e+002, 3.861219e+001,-2.765579e+003, 2.965315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.750688e+003
 3.156500e-001, 3.144202e+003,-2.861682e+003,-2.943087e+002, 3.939077e+001,-2.737228e+003, 2.937576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.723243e+003
 3.157000e-001, 3.167625e+003,-2.829546e+003,-3.499777e+002, 4.013990e+001,-2.707918e+003, 2.908789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.694857e+003
 3.157500e-001, 3.190258e+003,-2.795652e+003,-4.046998e+002, 4.085973e+001,-2.677656e+003, 2.878962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.665481e+003
 3.158000e-001, 3.211444e+003,-2.761376e+003,-4.600858e+002, 4.154862e+001,-2.646460e+003, 2.848104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.635180e+003
 3.158500e-001, 3.231764e+003,-2.725614e+003,-5.144971e+002, 4.220890e+001,-2.614335e+003, 2.816228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.603912e+003
 3.159000e-001, 3.250680e+003,-2.689238e+003,-5.694947e+002, 4.283902e+001,-2.581303e+003, 2.783340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.571741e+003
 3.159500e-001, 3.268639e+003,-2.651669e+003,-6.235371e+002, 4.344268e+001,-2.547367e+003, 2.749454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.538627e+003
 3.160000e-001, 3.285268e+003,-2.613242e+003,-6.780493e+002, 4.401775e+001,-2.512549e+003, 2.714578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.504634e+003
 3.160500e-001, 3.300837e+003,-2.573928e+003,-7.316678e+002, 4.456817e+001,-2.476853e+003, 2.678726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.469727e+003
 3.161000e-001, 3.315172e+003,-2.533512e+003,-7.856072e+002, 4.509061e+001,-2.440302e+003, 2.641907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.433961e+003
 3.161500e-001, 3.328339e+003,-2.492511e+003,-8.387483e+002, 4.558838e+001,-2.402901e+003, 2.604138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.397312e+003
 3.162000e-001, 3.340381e+003,-2.450175e+003,-8.920361e+002, 4.605680e+001,-2.364671e+003, 2.565427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.359825e+003
 3.162500e-001, 3.351142e+003,-2.407541e+003,-9.446431e+002, 4.649820e+001,-2.325618e+003, 2.525794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.321482e+003
 3.163000e-001, 3.360887e+003,-2.363361e+003,-9.972053e+002, 4.690701e+001,-2.285764e+003, 2.485247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.282322e+003
 3.163500e-001, 3.369237e+003,-2.319142e+003,-1.049214e+003, 4.728482e+001,-2.245115e+003, 2.443808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.242334e+003
 3.164000e-001, 3.376672e+003,-2.273199e+003,-1.100979e+003, 4.762611e+001,-2.203692e+003, 2.401486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.201548e+003
 3.164500e-001, 3.382602e+003,-2.227440e+003,-1.152316e+003, 4.793231e+001,-2.161504e+003, 2.358302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.159966e+003
 3.165000e-001, 3.387700e+003,-2.179821e+003,-1.203211e+003, 4.819901e+001,-2.118571e+003, 2.314268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.117607e+003
 3.165500e-001, 3.391197e+003,-2.132564e+003,-1.253794e+003, 4.842804e+001,-2.074904e+003, 2.269404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.074485e+003
 3.166000e-001, 3.393922e+003,-2.083361e+003,-1.303751e+003, 4.861687e+001,-2.030522e+003, 2.223722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.030612e+003
 3.166500e-001, 3.394973e+003,-2.034646e+003,-1.353490e+003, 4.876788e+001,-1.985437e+003, 2.177243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.986015e+003
 3.167000e-001, 3.395292e+003,-1.983956e+003,-1.402444e+003, 4.888063e+001,-1.939668e+003, 2.129980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.940694e+003
 3.167500e-001, 3.393892e+003,-1.933828e+003,-1.451251e+003, 4.895771e+001,-1.893229e+003, 2.081951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.894692e+003
 3.168000e-001, 3.391780e+003,-1.881754e+003,-1.499145e+003, 4.900037e+001,-1.846137e+003, 2.033172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.847997e+003
 3.168500e-001, 3.387939e+003,-1.830261e+003,-1.546934e+003, 4.901068e+001,-1.798409e+003, 1.983661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.800665e+003
 3.169000e-001, 3.383385e+003,-1.776907e+003,-1.593720e+003, 4.899089e+001,-1.750059e+003, 1.933435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.752671e+003
 3.169500e-001, 3.377127e+003,-1.724100e+003,-1.640410e+003, 4.894174e+001,-1.701107e+003, 1.882512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.704085e+003
 3.170000e-001, 3.370133e+003,-1.669571e+003,-1.686047e+003, 4.886580e+001,-1.651565e+003, 1.830910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.654867e+003
 3.170500e-001, 3.361494e+003,-1.615507e+003,-1.731562e+003, 4.876202e+001,-1.601454e+003, 1.778649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.605098e+003
 3.171000e-001, 3.352072e+003,-1.559907e+003,-1.776013e+003, 4.863295e+001,-1.550786e+003, 1.725749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.554727e+003
 3.171500e-001, 3.341089e+003,-1.504645e+003,-1.820280e+003, 4.847584e+001,-1.499583e+003, 1.672228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.503845e+003
 3.172000e-001, 3.329251e+003,-1.448072e+003,-1.863503e+003, 4.829330e+001,-1.447856e+003, 1.618109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.452387e+003
 3.172500e-001, 3.315957e+003,-1.391675e+003,-1.906451e+003, 4.808149e+001,-1.395628e+003, 1.563411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.400457e+003
 3.173000e-001, 3.301713e+003,-1.334222e+003,-1.948401e+003, 4.784351e+001,-1.342910e+003, 1.508156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.347979e+003
 3.173500e-001, 3.286130e+003,-1.276758e+003,-1.989958e+003, 4.757525e+001,-1.289728e+003, 1.452365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.295067e+003
 3.174000e-001, 3.269487e+003,-1.218512e+003,-2.030583e+003, 4.728078e+001,-1.236090e+003, 1.396061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.241636e+003
 3.174500e-001, 3.251629e+003,-1.160056e+003,-2.070678e+003, 4.695650e+001,-1.182023e+003, 1.339261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.187812e+003
 3.175000e-001, 3.232594e+003,-1.101098e+003,-2.109919e+003, 4.660760e+001,-1.127537e+003, 1.281993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.133502e+003
 3.175500e-001, 3.212475e+003,-1.041731e+003,-2.148488e+003, 4.623141e+001,-1.072659e+003, 1.224271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.078839e+003
 3.176000e-001, 3.191062e+003,-9.821405e+002,-2.186284e+003, 4.583395e+001,-1.017400e+003, 1.166123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.023727e+003
 3.176500e-001, 3.168697e+003,-9.219518e+002,-2.223270e+003, 4.541340e+001,-9.617856e+002, 1.107566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.683047e+002
 3.177000e-001, 3.144935e+003,-8.618033e+002,-2.259562e+003, 4.497599e+001,-9.058286e+002, 1.048624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.124719e+002
 3.177500e-001, 3.120349e+003,-8.008907e+002,-2.294917e+003, 4.452035e+001,-8.495543e+002, 9.893159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.563712e+002
 3.178000e-001, 3.094280e+003,-7.402567e+002,-2.329646e+003, 4.405206e+001,-7.929759e+002, 9.296668e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.998995e+002
 3.178500e-001, 3.067508e+003,-6.787246e+002,-2.363334e+003, 4.356984e+001,-7.361182e+002, 8.696962e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.432010e+002
 3.179000e-001, 3.039189e+003,-6.176752e+002,-2.396444e+003, 4.307792e+001,-6.789955e+002, 8.094284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.861711e+002
 3.179500e-001, 3.010271e+003,-5.556328e+002,-2.428437e+003, 4.257490e+001,-6.216315e+002, 7.488846e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.289532e+002
 3.180000e-001, 2.979766e+003,-4.942350e+002,-2.459870e+003, 4.206343e+001,-5.640419e+002, 6.880890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.714434e+002
 3.180500e-001, 2.948742e+003,-4.317943e+002,-2.490141e+003, 4.154218e+001,-5.062488e+002, 6.270639e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.137827e+002
 3.181000e-001, 2.916115e+003,-3.701127e+002,-2.519840e+003, 4.101237e+001,-4.482699e+002, 5.658328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.558699e+002
 3.181500e-001, 2.883021e+003,-3.073861e+002,-2.548364e+003, 4.047323e+001,-3.901256e+002, 5.044197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.978429e+002
 3.182000e-001, 2.848332e+003,-2.454832e+002,-2.576270e+003, 3.992508e+001,-3.318355e+002, 4.428467e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.396054e+002
 3.182500e-001, 2.813200e+003,-1.825827e+002,-2.603018e+003, 3.936823e+001,-2.734186e+002, 3.811388e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.812908e+002
 3.183000e-001, 2.776502e+003,-1.205204e+002,-2.629070e+003, 3.880265e+001,-2.148964e+002, 3.193170e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.228100e+002
 3.183500e-001, 2.739361e+003,-5.755638e+001,-2.654013e+003, 3.823013e+001,-1.562865e+002, 2.574067e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.642906e+002
 3.184000e-001, 2.700708e+003, 4.602018e+000,-2.678153e+003, 3.765056e+001,-9.761208e+001, 1.954278e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.056524e+002
 3.184500e-001, 2.661588e+003, 6.752138e+001,-2.701262e+003, 3.706720e+001,-3.888970e+001, 1.334062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.701535e+001
 3.185000e-001, 2.621036e+003, 1.297096e+002,-2.723439e+003, 3.647982e+001, 1.985604e+001, 7.136034e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.169117e+001
 3.185500e-001, 2.579978e+003, 1.924785e+002,-2.744685e+003, 3.589274e+001, 7.860965e+001, 9.316666e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.035616e+001
 3.186000e-001, 2.537591e+003, 2.546258e+002,-2.764858e+003, 3.530531e+001, 1.373453e+002,-5.270700e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.290405e+002
 3.186500e-001, 2.494647e+003, 3.171419e+002,-2.784214e+003, 3.472224e+001, 1.960484e+002,-1.146841e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.876438e+002
 3.187000e-001, 2.450497e+003, 3.791724e+002,-2.802351e+003, 3.414207e+001, 2.546923e+002,-1.765970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.462171e+002
 3.187500e-001, 2.405733e+003, 4.413376e+002,-2.819792e+003, 3.356922e+001, 3.132631e+002,-2.384189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.046714e+002
 3.188000e-001, 2.359896e+003, 5.031706e+002,-2.835873e+003, 3.300126e+001, 3.717336e+002,-3.001320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.630481e+002
 3.188500e-001, 2.313387e+003, 5.648923e+002,-2.851372e+003, 3.244191e+001, 4.300904e+002,-3.617098e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.212699e+002
 3.189000e-001, 2.265940e+003, 6.264425e+002,-2.865382e+003, 3.188788e+001, 4.883061e+002,-4.231337e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.793682e+002
 3.189500e-001, 2.217763e+003, 6.876347e+002,-2.878911e+003, 3.134212e+001, 5.463672e+002,-4.843779e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.372771e+002
 3.190000e-001, 2.168781e+003, 7.488130e+002,-2.890843e+003, 3.080095e+001, 6.042466e+002,-5.454233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.950176e+002
 3.190500e-001, 2.119011e+003, 8.093965e+002,-2.902369e+003, 3.026680e+001, 6.619304e+002,-6.062449e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.525345e+002
 3.191000e-001, 2.068560e+003, 8.701107e+002,-2.912216e+003, 2.973618e+001, 7.193920e+002,-6.668230e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.098384e+002
 3.191500e-001, 2.017272e+003, 9.300131e+002,-2.921703e+003, 2.921133e+001, 7.766168e+002,-7.271343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.668835e+002
 3.192000e-001, 1.965411e+003, 9.901678e+002,-2.929463e+003, 2.868955e+001, 8.335789e+002,-7.871584e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.236705e+002
 3.192500e-001, 1.912678e+003, 1.049322e+003,-2.936874e+003, 2.817303e+001, 8.902625e+002,-8.468738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.801624e+002
 3.193000e-001, 1.859467e+003, 1.108819e+003,-2.942548e+003, 2.766014e+001, 9.466429e+002,-9.062596e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.363506e+002
 3.193500e-001, 1.805364e+003, 1.167162e+003,-2.947846e+003, 2.715296e+001, 1.002703e+003,-9.652960e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.922061e+002
 3.194000e-001, 1.750863e+003, 1.225901e+003,-2.951442e+003, 2.665088e+001, 1.058420e+003,-1.023961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.047713e+003
 3.194500e-001, 1.695474e+003, 1.283374e+003,-2.954598e+003, 2.615555e+001, 1.113774e+003,-1.082238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.102849e+003
 3.195000e-001, 1.639750e+003, 1.341251e+003,-2.956126e+003, 2.566703e+001, 1.168745e+003,-1.140103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.157592e+003
 3.195500e-001, 1.583166e+003, 1.397795e+003,-2.957118e+003, 2.518613e+001, 1.223313e+003,-1.197540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.211927e+003
 3.196000e-001, 1.526295e+003, 1.454708e+003,-2.956593e+003, 2.471317e+001, 1.277457e+003,-1.254526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.265828e+003
 3.196500e-001, 1.468613e+003, 1.510265e+003,-2.955406e+003, 2.424780e+001, 1.331156e+003,-1.311045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.319285e+003
 3.197000e-001, 1.410676e+003, 1.566111e+003,-2.952845e+003, 2.379029e+001, 1.384393e+003,-1.367074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.372269e+003
 3.197500e-001, 1.351996e+003, 1.620623e+003,-2.949472e+003, 2.333911e+001, 1.437145e+003,-1.422597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.424772e+003
 3.198000e-001, 1.293077e+003, 1.675302e+003,-2.944891e+003, 2.289445e+001, 1.489395e+003,-1.477592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.476766e+003
 3.198500e-001, 1.233497e+003, 1.728712e+003,-2.939329e+003, 2.245381e+001, 1.541121e+003,-1.532043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.528244e+003
 3.199000e-001, 1.173677e+003, 1.782128e+003,-2.932738e+003, 2.201748e+001, 1.592308e+003,-1.585927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.579178e+003
 3.199500e-001, 1.113288e+003, 1.834377e+003,-2.924992e+003, 2.158250e+001, 1.642931e+003,-1.639230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.629560e+003
 3.200000e-001, 1.052648e+003, 1.886441e+003,-2.916399e+003, 2.114951e+001, 1.692978e+003,-1.691930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.679362e+003
 3.200500e-001, 9.915352e+002, 1.937470e+003,-2.906476e+003, 2.071558e+001, 1.742423e+003,-1.744013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.728576e+003
 3.201000e-001, 9.301536e+002, 1.988097e+003,-2.895883e+003, 2.028190e+001, 1.791254e+003,-1.795457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.777176e+003
 3.201500e-001, 8.683979e+002, 2.037846e+003,-2.883801e+003, 1.984591e+001, 1.839447e+003,-1.846250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.825149e+003
 3.202000e-001, 8.063549e+002, 2.086959e+003,-2.871209e+003, 1.940928e+001, 1.886989e+003,-1.896370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.872473e+003
 3.202500e-001, 7.440366e+002, 2.135362e+003,-2.856992e+003, 1.896997e+001, 1.933856e+003,-1.945806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.919132e+003
 3.203000e-001, 6.814180e+002, 2.182891e+003,-2.842401e+003, 1.852981e+001, 1.980037e+003,-1.994537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.965109e+003
 3.203500e-001, 6.186198e+002, 2.229881e+003,-2.826083e+003, 1.808714e+001, 2.025507e+003,-2.042552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.010381e+003
 3.204000e-001, 5.555186e+002, 2.275761e+003,-2.809497e+003, 1.764352e+001, 2.070256e+003,-2.089832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.054941e+003
 3.204500e-001, 4.923272e+002, 2.321267e+003,-2.791121e+003, 1.719746e+001, 2.114259e+003,-2.136364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.098760e+003
