 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.018500e-001, 2.008364e+003, 4.831818e+002,-2.477492e+003, 3.477252e+003,-7.143727e+002,-2.854252e+003, 3.265026e+003,-5.015403e+002,-2.740828e+003, 0.000000e+000
 3.019000e-001, 1.951938e+003, 5.412321e+002,-2.472965e+003, 3.553646e+003,-6.990482e+002,-2.948152e+003, 3.315834e+003,-4.764495e+002,-2.816240e+003, 0.000000e+000
 3.019500e-001, 1.976158e+003, 5.667017e+002,-2.528762e+003, 3.626448e+003,-6.809085e+002,-3.041276e+003, 3.366344e+003,-4.499812e+002,-2.892693e+003, 0.000000e+000
 3.020000e-001, 1.922937e+003, 6.217769e+002,-2.530052e+003, 3.695325e+003,-6.597899e+002,-3.133078e+003, 3.417204e+003,-4.227458e+002,-2.970449e+003, 0.000000e+000
 3.020500e-001, 1.939245e+003, 6.512130e+002,-2.577604e+003, 3.760697e+003,-6.359987e+002,-3.223960e+003, 3.467619e+003,-3.941177e+002,-3.049174e+003, 0.000000e+000
 3.021000e-001, 1.891348e+003, 7.028675e+002,-2.586054e+003, 3.822092e+003,-6.093471e+002,-3.313287e+003, 3.518386e+003,-3.646552e+002,-3.129297e+003, 0.000000e+000
 3.021500e-001, 1.898602e+003, 7.363566e+002,-2.623874e+003, 3.880009e+003,-5.801530e+002,-3.401558e+003, 3.568598e+003,-3.338004e+002,-3.210308e+003, 0.000000e+000
 3.022000e-001, 1.858309e+003, 7.839160e+002,-2.640268e+003, 3.933829e+003,-5.481889e+002,-3.488083e+003, 3.619235e+003,-3.020772e+002,-3.292803e+003, 0.000000e+000
 3.022500e-001, 1.855667e+003, 8.213866e+002,-2.667230e+003, 3.984112e+003,-5.137737e+002,-3.573435e+003, 3.669275e+003,-2.690005e+002,-3.376097e+003, 0.000000e+000
 3.023000e-001, 1.824590e+003, 8.642601e+002,-2.691682e+003, 4.030134e+003,-4.766460e+002,-3.656917e+003, 3.719861e+003,-2.350595e+002,-3.460924e+003, 0.000000e+000
 3.023500e-001, 1.811043e+003, 9.056883e+002,-2.706935e+003, 4.072529e+003,-4.371287e+002,-3.739159e+003, 3.769824e+003,-1.998323e+002,-3.546414e+003, 0.000000e+000
 3.024000e-001, 1.789496e+003, 9.437266e+002,-2.738873e+003, 4.110556e+003,-3.949559e+002,-3.819498e+003, 3.820403e+003,-1.637542e+002,-3.633404e+003, 0.000000e+000
 3.024500e-001, 1.763714e+003, 9.891857e+002,-2.741884e+003, 4.144943e+003,-3.504615e+002,-3.898600e+003, 3.870242e+003,-1.264510e+002,-3.720837e+003, 0.000000e+000
 3.025000e-001, 1.750561e+003, 1.022898e+003,-2.780144e+003, 4.175031e+003,-3.034191e+002,-3.975882e+003, 3.920605e+003,-8.827530e+001,-3.809609e+003, 0.000000e+000
 3.025500e-001, 1.711142e+003, 1.072457e+003,-2.770856e+003, 4.201646e+003,-2.541729e+002,-4.052010e+003, 3.969927e+003,-4.888727e+001,-3.898493e+003, 0.000000e+000
 3.026000e-001, 1.704187e+003, 1.102968e+003,-2.813865e+003, 4.224282e+003,-2.025778e+002,-4.126507e+003, 4.019445e+003,-8.535156e+000,-3.988422e+003, 0.000000e+000
 3.026500e-001, 1.650201e+003, 1.156514e+003,-2.792874e+003, 4.243833e+003,-1.489754e+002,-4.199999e+003, 4.067404e+003, 3.309187e+001,-4.078029e+003, 0.000000e+000
 3.027000e-001, 1.646890e+003, 1.185271e+003,-2.838858e+003, 4.259968e+003,-9.332336e+001,-4.272125e+003, 4.115003e+003, 7.585172e+001,-4.168278e+003, 0.000000e+000
 3.027500e-001, 1.578467e+003, 1.242347e+003,-2.807508e+003, 4.273577e+003,-3.593760e+001,-4.343422e+003, 4.160361e+003, 1.200225e+002,-4.257715e+003, 0.000000e+000
 3.028000e-001, 1.576580e+003, 1.270718e+003,-2.854656e+003, 4.284483e+003, 2.312718e+001,-4.413651e+003, 4.204673e+003, 1.655459e+002,-4.347344e+003, 0.000000e+000
 3.028500e-001, 1.495255e+003, 1.330455e+003,-2.814982e+003, 4.293477e+003, 8.360866e+001,-4.483210e+003, 4.246014e+003, 2.126581e+002,-4.435682e+003, 0.000000e+000
 3.029000e-001, 1.493273e+003, 1.359392e+003,-2.861513e+003, 4.300489e+003, 1.453832e+002,-4.551980e+003, 4.285629e+003, 2.613445e+002,-4.523784e+003, 0.000000e+000
 3.029500e-001, 1.401898e+003, 1.420563e+003,-2.816028e+003, 4.306122e+003, 2.082662e+002,-4.620191e+003, 4.321634e+003, 3.117908e+002,-4.610186e+003, 0.000000e+000
 3.030000e-001, 1.398949e+003, 1.450482e+003,-2.860165e+003, 4.310368e+003, 2.721014e+002,-4.687841e+003, 4.355370e+003, 3.639818e+002,-4.695996e+003, 0.000000e+000
 3.030500e-001, 1.301185e+003, 1.511659e+003,-2.811563e+003, 4.313591e+003, 3.367956e+002,-4.754980e+003, 4.385041e+003, 4.180517e+002,-4.779796e+003, 0.000000e+000
 3.031000e-001, 1.296651e+003, 1.542553e+003,-2.851462e+003, 4.315829e+003, 4.021882e+002,-4.821731e+003, 4.412101e+003, 4.739498e+002,-4.862742e+003, 0.000000e+000
 3.031500e-001, 1.196256e+003, 1.602328e+003,-2.802329e+003, 4.317196e+003, 4.682762e+002,-4.887971e+003, 4.434854e+003, 5.317697e+002,-4.943463e+003, 0.000000e+000
 3.032000e-001, 1.189283e+003, 1.634017e+003,-2.836067e+003, 4.317796e+003, 5.349062e+002,-4.953952e+003, 4.454841e+003, 5.914069e+002,-5.023139e+003, 0.000000e+000
 3.032500e-001, 1.089478e+003, 1.691217e+003,-2.788670e+003, 4.317530e+003, 6.021495e+002,-5.019397e+003, 4.470440e+003, 6.529370e+002,-5.100435e+003, 0.000000e+000
 3.033000e-001, 1.078682e+003, 1.723597e+003,-2.814334e+003, 4.316601e+003, 6.698552e+002,-5.084692e+003, 4.483234e+003, 7.162003e+002,-5.176531e+003, 0.000000e+000
 3.033500e-001, 9.818408e+002, 1.777433e+003,-2.770553e+003, 4.314755e+003, 7.381431e+002,-5.149432e+003, 4.491628e+003, 7.812831e+002,-5.250111e+003, 0.000000e+000
 3.034000e-001, 9.653493e+002, 1.810587e+003,-2.786438e+003, 4.312328e+003, 8.068519e+002,-5.214119e+003, 4.497205e+003, 8.479780e+002,-5.322341e+003, 0.000000e+000
 3.034500e-001, 8.730840e+002, 1.860684e+003,-2.747795e+003, 4.308963e+003, 8.761222e+002,-5.278247e+003, 4.498359e+003, 9.164103e+002,-5.391913e+003, 0.000000e+000
 3.035000e-001, 8.489363e+002, 1.894832e+003,-2.752650e+003, 4.305133e+003, 9.457736e+002,-5.342401e+003, 4.496653e+003, 9.863307e+002,-5.459983e+003, 0.000000e+000
 3.035500e-001, 7.624528e+002, 1.941144e+003,-2.720389e+003, 4.300408e+003, 1.015945e+003,-5.405998e+003, 4.490462e+003, 1.057924e+003,-5.525253e+003, 0.000000e+000
 3.036000e-001, 7.291531e+002, 1.976460e+003,-2.713610e+003, 4.295365e+003, 1.086441e+003,-5.469662e+003, 4.481339e+003, 1.130895e+003,-5.588887e+003, 0.000000e+000
 3.036500e-001, 6.496494e+002, 2.019105e+003,-2.688744e+003, 4.289500e+003, 1.157387e+003,-5.532742e+003, 4.467664e+003, 1.205496e+003,-5.649614e+003, 0.000000e+000
 3.037000e-001, 6.066285e+002, 2.055516e+003,-2.670443e+003, 4.283434e+003, 1.228589e+003,-5.595860e+003, 4.451019e+003, 1.281375e+003,-5.708629e+003, 0.000000e+000
 3.037500e-001, 5.354969e+002, 2.094611e+003,-2.653720e+003, 4.276575e+003, 1.300162e+003,-5.658314e+003, 4.429820e+003, 1.358846e+003,-5.764709e+003, 0.000000e+000
 3.038000e-001, 4.832697e+002, 2.131676e+003,-2.624635e+003, 4.269516e+003, 1.371936e+003,-5.720679e+003, 4.405729e+003, 1.437482e+003,-5.819097e+003, 0.000000e+000
 3.038500e-001, 4.219873e+002, 2.167245e+003,-2.616417e+003, 4.261571e+003, 1.444020e+003,-5.782231e+003, 4.377229e+003, 1.517646e+003,-5.870628e+003, 0.000000e+000
 3.039000e-001, 3.619412e+002, 2.204164e+003,-2.577714e+003, 4.253247e+003, 1.516296e+003,-5.843470e+003, 4.346086e+003, 1.598823e+003,-5.920598e+003, 0.000000e+000
 3.039500e-001, 3.116988e+002, 2.236154e+003,-2.577818e+003, 4.243782e+003, 1.588873e+003,-5.903686e+003, 4.310862e+003, 1.681414e+003,-5.967896e+003, 0.000000e+000
 3.040000e-001, 2.456247e+002, 2.271911e+003,-2.530873e+003, 4.233571e+003, 1.661696e+003,-5.963288e+003, 4.273421e+003, 1.764811e+003,-6.013852e+003, 0.000000e+000
 3.040500e-001, 2.068741e+002, 2.300305e+003,-2.538463e+003, 4.221828e+003, 1.734872e+003,-6.021627e+003, 4.232382e+003, 1.849447e+003,-6.057393e+003, 0.000000e+000
 3.041000e-001, 1.364615e+002, 2.333884e+003,-2.484701e+003, 4.208839e+003, 1.808411e+003,-6.079020e+003, 4.189670e+003, 1.934631e+003,-6.099852e+003, 0.000000e+000
 3.041500e-001, 1.086046e+002, 2.358829e+003,-2.498295e+003, 4.193868e+003, 1.882407e+003,-6.134919e+003, 4.143918e+003, 2.020828e+003,-6.140174e+003, 0.000000e+000
 3.042000e-001, 3.512642e+001, 2.389419e+003,-2.439130e+003, 4.177120e+003, 1.956921e+003,-6.189549e+003, 4.097052e+003, 2.107287e+003,-6.179654e+003, 0.000000e+000
 3.042500e-001, 1.649946e+001, 2.411313e+003,-2.456756e+003, 4.157978e+003, 2.032017e+003,-6.242500e+003, 4.047681e+003, 2.194512e+003,-6.217241e+003, 0.000000e+000
 3.043000e-001,-5.919724e+001, 2.438430e+003,-2.393631e+003, 4.136597e+003, 2.107785e+003,-6.293901e+003, 3.997673e+003, 2.281720e+003,-6.254162e+003, 0.000000e+000
 3.043500e-001,-7.102264e+001, 2.457900e+003,-2.413077e+003, 4.112529e+003, 2.184244e+003,-6.343495e+003, 3.945590e+003, 2.369460e+003,-6.289371e+003, 0.000000e+000
 3.044000e-001,-1.482623e+002, 2.481400e+003,-2.347539e+003, 4.085893e+003, 2.261491e+003,-6.391312e+003, 3.893205e+003, 2.456943e+003,-6.324005e+003, 0.000000e+000
 3.044500e-001,-1.559843e+002, 2.499186e+003,-2.366634e+003, 4.056428e+003, 2.339491e+003,-6.437242e+003, 3.839042e+003, 2.544763e+003,-6.357050e+003, 0.000000e+000
 3.045000e-001,-2.339134e+002, 2.519171e+003,-2.300362e+003, 4.024199e+003, 2.418333e+003,-6.481207e+003, 3.784764e+003, 2.632144e+003,-6.389542e+003, 0.000000e+000
 3.045500e-001,-2.400112e+002, 2.535957e+003,-2.317176e+003, 3.989121e+003, 2.497932e+003,-6.523232e+003, 3.728899e+003, 2.719715e+003,-6.420534e+003, 0.000000e+000
 3.046000e-001,-3.173606e+002, 2.552633e+003,-2.251929e+003, 3.951180e+003, 2.578362e+003,-6.563122e+003, 3.673006e+003, 2.806726e+003,-6.450958e+003, 0.000000e+000
 3.046500e-001,-3.237965e+002, 2.568892e+003,-2.264851e+003, 3.910427e+003, 2.659503e+003,-6.601016e+003, 3.615671e+003, 2.893821e+003,-6.479970e+003, 0.000000e+000
 3.047000e-001,-3.988953e+002, 2.582455e+003,-2.202311e+003, 3.866742e+003, 2.741414e+003,-6.636609e+003, 3.558356e+003, 2.980276e+003,-6.508394e+003, 0.000000e+000
 3.047500e-001,-4.070930e+002, 2.598366e+003,-2.210009e+003, 3.820280e+003, 2.823961e+003,-6.670134e+003, 3.499758e+003, 3.066731e+003,-6.535520e+003, 0.000000e+000
 3.048000e-001,-4.781397e+002, 2.608953e+003,-2.151569e+003, 3.770804e+003, 2.907191e+003,-6.701197e+003, 3.441237e+003, 3.152488e+003,-6.562044e+003, 0.000000e+000
 3.048500e-001,-4.891898e+002, 2.624419e+003,-2.152895e+003, 3.718549e+003, 2.990977e+003,-6.730112e+003, 3.381633e+003, 3.238165e+003,-6.587400e+003, 0.000000e+000
 3.049000e-001,-5.546611e+002, 2.632153e+003,-2.099475e+003, 3.663183e+003, 3.075353e+003,-6.756427e+003, 3.322175e+003, 3.323088e+003,-6.612133e+003, 0.000000e+000
 3.049500e-001,-5.696022e+002, 2.646888e+003,-2.093397e+003, 3.605013e+003, 3.160212e+003,-6.780529e+003, 3.261853e+003, 3.407845e+003,-6.635819e+003, 0.000000e+000
 3.050000e-001,-6.286110e+002, 2.651968e+003,-2.045354e+003, 3.543656e+003, 3.245573e+003,-6.801948e+003, 3.201723e+003, 3.491788e+003,-6.658821e+003, 0.000000e+000
 3.050500e-001,-6.486107e+002, 2.665629e+003,-2.030967e+003, 3.479504e+003, 3.331348e+003,-6.821137e+003, 3.140914e+003, 3.575474e+003,-6.680845e+003, 0.000000e+000
 3.051000e-001,-7.010585e+002, 2.668425e+003,-1.988143e+003, 3.412172e+003, 3.417534e+003,-6.837640e+003, 3.080263e+003, 3.658292e+003,-6.702052e+003, 0.000000e+000
 3.051500e-001,-7.273826e+002, 2.680712e+003,-1.964772e+003, 3.342143e+003, 3.504061e+003,-6.851959e+003, 3.019020e+003, 3.740771e+003,-6.722267e+003, 0.000000e+000
 3.052000e-001,-7.738460e+002, 2.681796e+003,-1.926650e+003, 3.269076e+003, 3.590883e+003,-6.863680e+003, 2.957771e+003, 3.822345e+003,-6.741442e+003, 0.000000e+000
 3.052500e-001,-8.076200e+002, 2.692500e+003,-1.893995e+003, 3.193537e+003, 3.677947e+003,-6.873329e+003, 2.895886e+003, 3.903528e+003,-6.759521e+003, 0.000000e+000
 3.053000e-001,-8.490394e+002, 2.692600e+003,-1.859907e+003, 3.115253e+003, 3.765157e+003,-6.880540e+003, 2.833697e+003, 3.983801e+003,-6.776264e+003, 0.000000e+000
 3.053500e-001,-8.909144e+002, 2.701585e+003,-1.818164e+003, 3.034838e+003, 3.852468e+003,-6.885831e+003, 2.770701e+003, 4.063670e+003,-6.791735e+003, 0.000000e+000
 3.054000e-001,-9.282335e+002, 2.701460e+003,-1.787458e+003, 2.952088e+003, 3.939731e+003,-6.888885e+003, 2.707005e+003, 4.142663e+003,-6.805543e+003, 0.000000e+000
 3.054500e-001,-9.781221e+002, 2.708602e+003,-1.737340e+003, 2.867617e+003, 4.026910e+003,-6.890177e+003, 2.642256e+003, 4.221279e+003,-6.817875e+003, 0.000000e+000
 3.055000e-001,-1.012039e+003, 2.708901e+003,-1.709453e+003, 2.781272e+003, 4.113814e+003,-6.889434e+003, 2.576387e+003, 4.299081e+003,-6.828232e+003, 0.000000e+000
 3.055500e-001,-1.069051e+003, 2.714011e+003,-1.652088e+003, 2.693612e+003, 4.200417e+003,-6.887058e+003, 2.509214e+003, 4.376562e+003,-6.836925e+003, 0.000000e+000
 3.056000e-001,-1.099973e+003, 2.715159e+003,-1.626515e+003, 2.604516e+003, 4.286501e+003,-6.882813e+003, 2.440549e+003, 4.453303e+003,-6.843396e+003, 0.000000e+000
 3.056500e-001,-1.162590e+003, 2.717950e+003,-1.563252e+003, 2.514447e+003, 4.372060e+003,-6.877021e+003, 2.370384e+003, 4.529785e+003,-6.848058e+003, 0.000000e+000
 3.057000e-001,-1.190784e+003, 2.720096e+003,-1.539448e+003, 2.423306e+003, 4.456864e+003,-6.869484e+003, 2.298461e+003, 4.605591e+003,-6.850331e+003, 0.000000e+000
 3.057500e-001,-1.257194e+003, 2.720204e+003,-1.471638e+003, 2.331438e+003, 4.540935e+003,-6.860438e+003, 2.224924e+003, 4.681188e+003,-6.850699e+003, 0.000000e+000
 3.058000e-001,-1.283024e+003, 2.723250e+003,-1.448932e+003, 2.238774e+003, 4.624048e+003,-6.849739e+003, 2.149477e+003, 4.756145e+003,-6.848586e+003, 0.000000e+000
 3.058500e-001,-1.351480e+003, 2.720303e+003,-1.377757e+003, 2.145546e+003, 4.706251e+003,-6.837544e+003, 2.072372e+003, 4.830914e+003,-6.844499e+003, 0.000000e+000
 3.059000e-001,-1.375589e+003, 2.723981e+003,-1.355336e+003, 2.051734e+003, 4.787340e+003,-6.823772e+003, 1.993297e+003, 4.905042e+003,-6.837885e+003, 0.000000e+000
 3.059500e-001,-1.444649e+003, 2.717696e+003,-1.281747e+003, 1.957477e+003, 4.867380e+003,-6.808522e+003, 1.912546e+003, 4.978970e+003,-6.829224e+003, 0.000000e+000
 3.060000e-001,-1.467984e+003, 2.721665e+003,-1.258736e+003, 1.862822e+003, 4.946191e+003,-6.791776e+003, 1.829815e+003, 5.052225e+003,-6.818010e+003, 0.000000e+000
 3.060500e-001,-1.536546e+003, 2.711922e+003,-1.183502e+003, 1.767841e+003, 5.023849e+003,-6.773589e+003, 1.745377e+003, 5.125242e+003,-6.804651e+003, 0.000000e+000
 3.061000e-001,-1.560194e+003, 2.715837e+003,-1.159111e+003, 1.672657e+003, 5.100198e+003,-6.753999e+003, 1.658963e+003, 5.197529e+003,-6.788717e+003, 0.000000e+000
 3.061500e-001,-1.627370e+003, 2.702711e+003,-1.082928e+003, 1.577287e+003, 5.175308e+003,-6.733020e+003, 1.570774e+003, 5.269524e+003,-6.770510e+003, 0.000000e+000
 3.062000e-001,-1.652286e+003, 2.706250e+003,-1.056605e+003, 1.481924e+003, 5.249047e+003,-6.710735e+003, 1.480625e+003, 5.340724e+003,-6.749718e+003, 0.000000e+000
 3.062500e-001,-1.717197e+003, 2.689977e+003,-9.802042e+002, 1.386528e+003, 5.321472e+003,-6.687114e+003, 1.388609e+003, 5.411570e+003,-6.726519e+003, 0.000000e+000
 3.063000e-001,-1.743945e+003, 2.692823e+003,-9.517263e+002, 1.291335e+003, 5.392474e+003,-6.662259e+003, 1.294680e+003, 5.481554e+003,-6.700758e+003, 0.000000e+000
 3.063500e-001,-1.805577e+003, 2.673726e+003,-8.759148e+002, 1.196242e+003, 5.462087e+003,-6.636094e+003, 1.198809e+003, 5.551122e+003,-6.672487e+003, 0.000000e+000
 3.064000e-001,-1.834209e+003, 2.675532e+003,-8.453656e+002, 1.101491e+003, 5.530228e+003,-6.608720e+003, 1.101149e+003, 5.619759e+003,-6.641740e+003, 0.000000e+000
 3.064500e-001,-1.891414e+003, 2.653933e+003,-7.709753e+002, 1.006906e+003, 5.596913e+003,-6.580009e+003, 1.001532e+003, 5.687911e+003,-6.608441e+003, 0.000000e+000
 3.065000e-001,-1.921529e+003, 2.654279e+003,-7.386274e+002, 9.127068e+002, 5.662088e+003,-6.550054e+003, 9.003599e+002, 5.755061e+003,-6.572835e+003, 0.000000e+000
 3.065500e-001,-1.973180e+003, 2.630435e+003,-6.663994e+002, 8.186449e+002, 5.725753e+003,-6.518680e+003, 7.973106e+002, 5.821641e+003,-6.534708e+003, 0.000000e+000
 3.066000e-001,-2.004143e+003, 2.628835e+003,-6.325440e+002, 7.249026e+002, 5.787891e+003,-6.485966e+003, 6.930595e+002, 5.887134e+003,-6.494519e+003, 0.000000e+000
 3.066500e-001,-2.049369e+003, 2.602915e+003,-5.630043e+002, 6.311755e+002, 5.848492e+003,-6.451711e+003, 5.871043e+002, 5.951950e+003,-6.451905e+003, 0.000000e+000
 3.067000e-001,-2.080576e+003, 2.598849e+003,-5.278027e+002, 5.376096e+002, 5.907574e+003,-6.415988e+003, 4.803948e+002, 6.015575e+003,-6.407521e+003, 0.000000e+000
 3.067500e-001,-2.118966e+003, 2.570951e+003,-4.611952e+002, 4.438764e+002, 5.965125e+003,-6.378584e+003, 3.722164e+002, 6.078388e+003,-6.360844e+003, 0.000000e+000
 3.068000e-001,-2.150032e+003, 2.563936e+003,-4.246086e+002, 3.501002e+002, 6.021198e+003,-6.339582e+003, 2.637729e+002, 6.139885e+003,-6.312696e+003, 0.000000e+000
 3.068500e-001,-2.181707e+003, 2.534140e+003,-3.609218e+002, 2.559645e+002, 6.075777e+003,-6.298777e+003, 1.541087e+002, 6.200412e+003,-6.262381e+003, 0.000000e+000
 3.069000e-001,-2.212518e+003, 2.523804e+003,-3.227406e+002, 1.615893e+002, 6.128944e+003,-6.256272e+003, 4.465146e+001, 6.259483e+003,-6.210860e+003, 0.000000e+000
 3.069500e-001,-2.238036e+003, 2.492219e+003,-2.618210e+002, 6.669918e+001, 6.180679e+003,-6.211878e+003,-6.581013e+001, 6.317412e+003,-6.157272e+003, 0.000000e+000
 3.070000e-001,-2.268644e+003, 2.478355e+003,-2.217674e+002,-2.857869e+001, 6.231079e+003,-6.165723e+003,-1.756544e+002, 6.373741e+003,-6.102689e+003, 0.000000e+000
 3.070500e-001,-2.288784e+003, 2.445144e+003,-1.634701e+002,-1.244642e+002, 6.280115e+003,-6.117634e+003,-2.863407e+002, 6.428754e+003,-6.046100e+003, 0.000000e+000
 3.071000e-001,-2.319229e+003, 2.427728e+003,-1.213170e+002,-2.208243e+002, 6.327892e+003,-6.067760e+003,-3.960769e+002, 6.482033e+003,-5.988673e+003, 0.000000e+000
 3.071500e-001,-2.334741e+003, 2.393108e+003,-6.562868e+001,-3.178254e+002, 6.374367e+003,-6.015937e+003,-5.065398e+002, 6.533835e+003,-5.929279e+003, 0.000000e+000
 3.072000e-001,-2.364899e+003, 2.372267e+003,-2.127418e+001,-4.153402e+002, 6.419640e+003,-5.962326e+003,-6.157855e+002, 6.583786e+003,-5.869167e+003, 0.000000e+000
 3.072500e-001,-2.376340e+003, 2.336479e+003, 3.164492e+001,-5.134946e+002, 6.463657e+003,-5.906756e+003,-7.256616e+002, 6.632124e+003,-5.807132e+003, 0.000000e+000
 3.073000e-001,-2.405872e+003, 2.312438e+003, 7.818211e+001,-6.121816e+002, 6.506504e+003,-5.849396e+003,-8.340921e+002, 6.678513e+003,-5.744487e+003, 0.000000e+000
 3.073500e-001,-2.413573e+003, 2.275702e+003, 1.280501e+002,-7.115024e+002, 6.548117e+003,-5.790062e+003,-9.430434e+002, 6.723180e+003,-5.679984e+003, 0.000000e+000
 3.074000e-001,-2.442018e+003, 2.248717e+003, 1.767076e+002,-8.113784e+002, 6.588567e+003,-5.728922e+003,-1.050336e+003, 6.765823e+003,-5.614984e+003, 0.000000e+000
 3.074500e-001,-2.446186e+003, 2.211202e+003, 2.232383e+002,-9.118948e+002, 6.627784e+003,-5.665781e+003,-1.158009e+003, 6.806658e+003,-5.548223e+003, 0.000000e+000
 3.075000e-001,-2.473133e+003, 2.181516e+003, 2.740153e+002,-1.012998e+003, 6.665827e+003,-5.600813e+003,-1.263823e+003, 6.845412e+003,-5.481079e+003, 0.000000e+000
 3.075500e-001,-2.474004e+003, 2.143325e+003, 3.170435e+002,-1.114757e+003, 6.702621e+003,-5.533817e+003,-1.369851e+003, 6.882293e+003,-5.412288e+003, 0.000000e+000
 3.076000e-001,-2.499266e+003, 2.111141e+003, 3.700756e+002,-1.217127e+003, 6.738217e+003,-5.464984e+003,-1.473848e+003, 6.917046e+003,-5.343210e+003, 0.000000e+000
 3.076500e-001,-2.497237e+003, 2.072335e+003, 4.096324e+002,-1.320147e+003, 6.772540e+003,-5.394120e+003,-1.577894e+003, 6.949879e+003,-5.272593e+003, 0.000000e+000
 3.077000e-001,-2.520938e+003, 2.037821e+003, 4.651921e+002,-1.423766e+003, 6.805632e+003,-5.321439e+003,-1.679801e+003, 6.980542e+003,-5.201740e+003, 0.000000e+000
 3.077500e-001,-2.516586e+003, 1.998453e+003, 5.014992e+002,-1.527981e+003, 6.837420e+003,-5.246770e+003,-1.781628e+003, 7.009256e+003,-5.129421e+003, 0.000000e+000
 3.078000e-001,-2.539115e+003, 1.961764e+003, 5.599129e+002,-1.632711e+003, 6.867942e+003,-5.170353e+003,-1.881296e+003, 7.035765e+003,-5.056854e+003, 0.000000e+000
 3.078500e-001,-2.533107e+003, 1.921919e+003, 5.933030e+002,-1.737910e+003, 6.897122e+003,-5.092045e+003,-1.980819e+003, 7.060309e+003,-4.982841e+003, 0.000000e+000
 3.079000e-001,-2.554964e+003, 1.883216e+003, 6.548161e+002,-1.843461e+003, 6.924991e+003,-5.012110e+003,-2.078265e+003, 7.082624e+003,-4.908502e+003, 0.000000e+000
 3.079500e-001,-2.547890e+003, 1.843041e+003, 6.856240e+002,-1.949278e+003, 6.951469e+003,-4.930433e+003,-2.175562e+003, 7.102981e+003,-4.832691e+003, 0.000000e+000
 3.080000e-001,-2.569492e+003, 1.802503e+003, 7.502690e+002,-2.055214e+003, 6.976579e+003,-4.847285e+003,-2.270950e+003, 7.121095e+003,-4.756427e+003, 0.000000e+000
 3.080500e-001,-2.561718e+003, 1.762210e+003, 7.787469e+002,-2.161158e+003, 7.000232e+003,-4.762572e+003,-2.366230e+003, 7.137282e+003,-4.678640e+003, 0.000000e+000
 3.081000e-001,-2.583247e+003, 1.720016e+003, 8.462698e+002,-2.266952e+003, 7.022444e+003,-4.676556e+003,-2.459820e+003, 7.151229e+003,-4.600251e+003, 0.000000e+000
 3.081500e-001,-2.574851e+003, 1.679861e+003, 8.725693e+002,-2.372477e+003, 7.043114e+003,-4.589157e+003,-2.553351e+003, 7.163303e+003,-4.520294e+003, 0.000000e+000
 3.082000e-001,-2.596213e+003, 1.636170e+003, 9.424399e+002,-2.477583e+003, 7.062252e+003,-4.500606e+003,-2.645416e+003, 7.173155e+003,-4.439601e+003, 0.000000e+000
 3.082500e-001,-2.587038e+003, 1.596408e+003, 9.666669e+002,-2.582160e+003, 7.079744e+003,-4.410838e+003,-2.737447e+003, 7.181209e+003,-4.357324e+003, 0.000000e+000
 3.083000e-001,-2.607929e+003, 1.551330e+003, 1.038166e+003,-2.686079e+003, 7.095600e+003,-4.320040e+003,-2.828209e+003, 7.187074e+003,-4.274210e+003, 0.000000e+000
 3.083500e-001,-2.597730e+003, 1.512178e+003, 1.060480e+003,-2.789247e+003, 7.109695e+003,-4.228160e+003,-2.918918e+003, 7.191230e+003,-4.189540e+003, 0.000000e+000
 3.084000e-001,-2.617773e+003, 1.465748e+003, 1.132815e+003,-2.891560e+003, 7.122042e+003,-4.135340e+003,-3.008513e+003, 7.193238e+003,-4.103973e+003, 0.000000e+000
 3.084500e-001,-2.606385e+003, 1.427350e+003, 1.153527e+003,-2.992936e+003, 7.132514e+003,-4.041554e+003,-3.097998e+003, 7.193630e+003,-4.016907e+003, 0.000000e+000
 3.085000e-001,-2.625244e+003, 1.379536e+003, 1.225934e+003,-3.093295e+003, 7.141128e+003,-3.946896e+003,-3.186487e+003, 7.191916e+003,-3.928912e+003, 0.000000e+000
 3.085500e-001,-2.612698e+003, 1.341947e+003, 1.245542e+003,-3.192553e+003, 7.147762e+003,-3.851381e+003,-3.274789e+003, 7.188677e+003,-3.839495e+003, 0.000000e+000
 3.086000e-001,-2.630131e+003, 1.292667e+003, 1.317322e+003,-3.290646e+003, 7.152444e+003,-3.755059e+003,-3.362195e+003, 7.183367e+003,-3.749123e+003, 0.000000e+000
 3.086500e-001,-2.616670e+003, 1.255866e+003, 1.336488e+003,-3.387475e+003, 7.155056e+003,-3.657995e+003,-3.449342e+003, 7.176612e+003,-3.657399e+003, 0.000000e+000
 3.087000e-001,-2.632481e+003, 1.205026e+003, 1.406979e+003,-3.482990e+003, 7.155641e+003,-3.560199e+003,-3.535689e+003, 7.167813e+003,-3.564690e+003, 0.000000e+000
 3.087500e-001,-2.618477e+003, 1.168932e+003, 1.426425e+003,-3.577067e+003, 7.154091e+003,-3.461790e+003,-3.621727e+003, 7.157634e+003,-3.470686e+003, 0.000000e+000
 3.088000e-001,-2.632401e+003, 1.116473e+003, 1.494942e+003,-3.669677e+003, 7.150459e+003,-3.362737e+003,-3.707058e+003, 7.145429e+003,-3.375658e+003, 0.000000e+000
