 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.859000e-001, 1.935651e+003, 1.902112e+002,-2.041184e+003, 2.885092e+001,-1.604223e+003, 1.861019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.676172e+003
 4.859500e-001, 1.867035e+003, 2.459150e+002,-2.028558e+003, 2.866740e+001,-1.431216e+003, 1.676436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.500390e+003
 4.860000e-001, 1.825872e+003, 2.725119e+002,-2.057852e+003, 2.868475e+001,-1.256270e+003, 1.492701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.322711e+003
 4.860500e-001, 1.763561e+003, 3.708378e+002,-2.001069e+003, 2.839019e+001,-1.082331e+003, 1.307003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.146021e+003
 4.861000e-001, 1.711225e+003, 3.552817e+002,-2.070742e+003, 2.845013e+001,-9.066361e+002, 1.122223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.674326e+002
 4.861500e-001, 1.658871e+003, 4.936026e+002,-1.972501e+003, 2.811118e+001,-7.319591e+002, 9.357341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.900396e+002
 4.862000e-001, 1.593813e+003, 4.397871e+002,-2.078190e+003, 2.814926e+001,-5.558062e+002, 7.501234e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.107780e+002
 4.862500e-001, 1.550981e+003, 6.121600e+002,-1.945005e+003, 2.784548e+001,-3.805548e+002, 5.632012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.329305e+002
 4.863000e-001, 1.475747e+003, 5.280294e+002,-2.077888e+003, 2.780979e+001,-2.042513e+002, 3.769611e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.532005e+002
 4.863500e-001, 1.438682e+003, 7.244557e+002,-1.920610e+003, 2.758156e+001,-2.860515e+001, 1.899433e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.516004e+001
 4.864000e-001, 1.358094e+003, 6.212228e+002,-2.068441e+003, 2.745164e+001, 1.475775e+002, 3.316230e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.048168e+002
 4.864500e-001, 1.322180e+003, 8.297582e+002,-1.899910e+003, 2.727560e+001, 3.233865e+002,-1.835161e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.828041e+002
 4.865000e-001, 1.240603e+003, 7.189532e+002,-2.050174e+003, 2.705613e+001, 4.992345e+002,-3.702284e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.627627e+002
 4.865500e-001, 1.202749e+003, 9.289037e+002,-1.881873e+003, 2.686259e+001, 6.749267e+002,-5.566445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.404702e+002
 4.866000e-001, 1.122363e+003, 8.195801e+002,-2.024671e+003, 2.655641e+001, 8.502615e+002,-7.431068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.201107e+002
 4.866500e-001, 1.081687e+003, 1.023458e+003,-1.864758e+003, 2.627211e+001, 1.025544e+003,-9.288909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.973141e+002
 4.867000e-001, 1.002788e+003, 9.213445e+002,-1.993625e+003, 2.585707e+001, 1.200181e+003,-1.114776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.176332e+003
 4.867500e-001, 9.594415e+002, 1.114652e+003,-1.847204e+003, 2.544138e+001, 1.374777e+003,-1.299695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.352793e+003
 4.868000e-001, 8.821192e+002, 1.023198e+003,-1.958003e+003, 2.487223e+001, 1.548504e+003,-1.484707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.530903e+003
 4.868500e-001, 8.355203e+002, 1.202929e+003,-1.828661e+003, 2.432482e+001, 1.722161e+003,-1.668505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.706368e+003
 4.869000e-001, 7.611467e+002, 1.124815e+003,-1.918071e+003, 2.355985e+001, 1.894737e+003,-1.852374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.883307e+003
 4.869500e-001, 7.091555e+002, 1.288268e+003,-1.809027e+003, 2.290250e+001, 2.067209e+003,-2.034792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.057527e+003
 4.870000e-001, 6.404882e+002, 1.226032e+003,-1.873989e+003, 2.193380e+001, 2.238391e+003,-2.217251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.233041e+003
 4.870500e-001, 5.801079e+002, 1.370735e+003,-1.788048e+003, 2.118662e+001, 2.409423e+003,-2.398044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.405787e+003
 4.871000e-001, 5.200771e+002, 1.326389e+003,-1.826291e+003, 2.005072e+001, 2.578979e+003,-2.578816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.579619e+003
 4.871500e-001, 4.489882e+002, 1.450689e+003,-1.765109e+003, 1.922114e+001, 2.748305e+003,-2.757751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.750679e+003
 4.872000e-001, 3.992385e+002, 1.425187e+003,-1.775808e+003, 1.798294e+001, 2.916009e+003,-2.936553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.922572e+003
 4.872500e-001, 3.169376e+002, 1.528482e+003,-1.739560e+003, 1.707109e+001, 3.083375e+003,-3.113396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.091735e+003
 4.873000e-001, 2.772088e+002, 1.521936e+003,-1.723186e+003, 1.579421e+001, 3.248996e+003,-3.289955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.261441e+003
 4.873500e-001, 1.850210e+002, 1.604027e+003,-1.711182e+003, 1.480418e+001, 3.414170e+003,-3.464453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.428476e+003
 4.874000e-001, 1.536318e+002, 1.616704e+003,-1.668505e+003, 1.352885e+001, 3.577467e+003,-3.638516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.595761e+003
 4.874500e-001, 5.382080e+001, 1.676698e+003,-1.680324e+003, 1.247381e+001, 3.740241e+003,-3.810398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.760414e+003
 4.875000e-001, 2.866543e+001, 1.710013e+003,-1.611369e+003, 1.121480e+001, 3.900965e+003,-3.981728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.925049e+003
 4.875500e-001,-7.653259e+001, 1.745687e+003,-1.647558e+003, 1.011296e+001, 4.061139e+003,-4.150724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.087053e+003
 4.876000e-001,-9.729282e+001, 1.802352e+003,-1.551391e+003, 8.873935e+000, 4.219050e+003,-4.319080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.248809e+003
 4.876500e-001,-2.060454e+002, 1.810555e+003,-1.613127e+003, 7.741637e+000, 4.376409e+003,-4.484941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.407906e+003
 4.877000e-001,-2.239576e+002, 1.893703e+003,-1.488670e+003, 6.531965e+000, 4.531288e+003,-4.650078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.566544e+003
 4.877500e-001,-3.345843e+002, 1.871541e+003,-1.576645e+003, 5.381804e+000, 4.685589e+003,-4.812589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.722494e+003
 4.878000e-001,-3.512842e+002, 1.983411e+003,-1.423914e+003, 4.223278e+000, 4.837233e+003,-4.974249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.877776e+003
 4.878500e-001,-4.618445e+002, 1.929443e+003,-1.537211e+003, 3.068736e+000, 4.988215e+003,-5.133222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.030358e+003
 4.879000e-001,-4.793189e+002, 2.070440e+003,-1.358177e+003, 1.990123e+000, 5.136428e+003,-5.291153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.182056e+003
 4.879500e-001,-5.875121e+002, 1.985224e+003,-1.493810e+003, 8.509664e-001, 5.283826e+003,-5.446413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.331063e+003
 4.880000e-001,-6.079577e+002, 2.153747e+003,-1.292475e+003,-1.228670e-001, 5.428407e+003,-5.600378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.478970e+003
 4.880500e-001,-7.114159e+002, 2.039666e+003,-1.445664e+003,-1.221224e+000, 5.571963e+003,-5.751748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.624191e+003
 4.881000e-001,-7.368413e+002, 2.232490e+003,-1.227583e+003,-2.076995e+000, 5.712708e+003,-5.901528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.768123e+003
 4.881500e-001,-8.335242e+002, 2.093286e+003,-1.392298e+003,-3.111388e+000, 5.852181e+003,-6.048827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.909350e+003
 4.882000e-001,-8.654612e+002, 2.305982e+003,-1.164078e+003,-3.848197e+000, 5.988890e+003,-6.194212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.049132e+003
 4.882500e-001,-9.538160e+002, 2.146484e+003,-1.333409e+003,-4.807217e+000, 6.124048e+003,-6.337260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.186155e+003
 4.883000e-001,-9.933587e+002, 2.373555e+003,-1.102491e+003,-5.432647e+000, 6.256534e+003,-6.478041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.321607e+003
 4.883500e-001,-1.072171e+003, 2.199673e+003,-1.268716e+003,-6.320126e+000, 6.387160e+003,-6.616656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.454223e+003
 4.884000e-001,-1.120241e+003, 2.434521e+003,-1.043343e+003,-6.845925e+000, 6.515246e+003,-6.752626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.585158e+003
 4.884500e-001,-1.188393e+003, 2.253256e+003,-1.197998e+003,-7.675159e+000, 6.641134e+003,-6.886626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.713171e+003
 4.885000e-001,-1.245935e+003, 2.488331e+003,-9.869958e+002,-8.114715e+000, 6.764651e+003,-7.017589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.839390e+003
 4.885500e-001,-1.302339e+003, 2.307429e+003,-1.121285e+003,-8.897069e+000, 6.885616e+003,-7.146785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.962617e+003
 4.886000e-001,-1.370236e+003, 2.534790e+003,-9.334290e+002,-9.263948e+000, 7.004390e+003,-7.272561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.083923e+003
 4.886500e-001,-1.414044e+003, 2.361991e+003,-1.039052e+003,-9.999350e+000, 7.120271e+003,-7.396752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.202186e+003
 4.887000e-001,-1.492799e+003, 2.574193e+003,-8.821174e+002,-1.030548e+001, 7.234118e+003,-7.517186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.318393e+003
 4.887500e-001,-1.523715e+003, 2.416295e+003,-9.522441e+002,-1.098053e+001, 7.344773e+003,-7.636163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.431531e+003
 4.888000e-001,-1.613134e+003, 2.607244e+003,-8.321124e+002,-1.123427e+001, 7.453506e+003,-7.751120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.542466e+003
 4.888500e-001,-1.631623e+003, 2.469386e+003,-8.621357e+002,-1.182829e+001, 7.558809e+003,-7.864672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.650332e+003
 4.889000e-001,-1.730703e+003, 2.634856e+003,-7.822574e+002,-1.203439e+001, 7.662240e+003,-7.974030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.755835e+003
 4.889500e-001,-1.737949e+003, 2.520212e+003,-7.701013e+002,-1.252899e+001, 7.762076e+003,-8.081954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.858300e+003
 4.890000e-001,-1.845008e+003, 2.657946e+003,-7.314012e+002,-1.269187e+001, 7.860025e+003,-8.185598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.958217e+003
 4.890500e-001,-1.842730e+003, 2.567774e+003,-6.774519e+002,-1.307843e+001, 7.954283e+003,-8.287700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.055166e+003
 4.891000e-001,-1.955620e+003, 2.677333e+003,-6.785062e+002,-1.320779e+001, 8.046587e+003,-8.385518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.149348e+003
 4.891500e-001,-1.945902e+003, 2.611189e+003,-5.853735e+002,-1.349002e+001, 8.135161e+003,-8.481618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.240672e+003
 4.892000e-001,-2.062159e+003, 2.693732e+003,-6.226600e+002,-1.360508e+001, 8.221666e+003,-8.573499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.328973e+003
 4.892500e-001,-2.047391e+003, 2.649689e+003,-4.949242e+002,-1.379703e+001, 8.304456e+003,-8.663429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.414561e+003
 4.893000e-001,-2.164263e+003, 2.707776e+003,-5.630712e+002,-1.392611e+001, 8.385021e+003,-8.749271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.496838e+003
 4.893500e-001,-2.147170e+003, 2.682635e+003,-4.070090e+002,-1.404811e+001, 8.461932e+003,-8.832878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.576576e+003
 4.894000e-001,-2.261620e+003, 2.719968e+003,-4.991182e+002,-1.422288e+001, 8.536429e+003,-8.912581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.652693e+003
 4.894500e-001,-2.245230e+003, 2.709596e+003,-3.223013e+002,-1.429757e+001, 8.607363e+003,-8.989729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.726466e+003
 4.895000e-001,-2.354029e+003, 2.730593e+003,-4.304481e+002,-1.454473e+001, 8.675678e+003,-9.063195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.796296e+003
 4.895500e-001,-2.341504e+003, 2.730421e+003,-2.411546e+002,-1.459410e+001, 8.740532e+003,-9.133775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.863993e+003
 4.896000e-001,-2.441456e+003, 2.739648e+003,-3.570591e+002,-1.492884e+001, 8.802566e+003,-9.200906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.927422e+003
 4.896500e-001,-2.435793e+003, 2.745268e+003,-1.635692e+002,-1.497247e+001, 8.861236e+003,-9.264832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.988944e+003
 4.897000e-001,-2.524033e+003, 2.746834e+003,-2.793045e+002,-1.539673e+001, 8.916905e+003,-9.325528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.045876e+003
 4.897500e-001,-2.527755e+003, 2.754542e+003,-8.924902e+001,-1.545106e+001, 8.969283e+003,-9.382732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.101133e+003
 4.898000e-001,-2.602000e+003, 2.751638e+003,-1.978109e+002,-1.595664e+001, 9.018520e+003,-9.436898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.151493e+003
 4.898500e-001,-2.616939e+003, 2.758784e+003,-1.771519e+001,-1.603543e+001, 9.064503e+003,-9.487329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.200405e+003
 4.899000e-001,-2.675635e+003, 2.753450e+003,-1.133580e+002,-1.660927e+001, 9.107250e+003,-9.534871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.244142e+003
 4.899500e-001,-2.702846e+003, 2.758559e+003, 5.158357e+001,-1.672520e+001, 9.146750e+003,-9.578484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.286632e+003
 4.900000e-001,-2.745215e+003, 2.751662e+003,-2.677855e+001,-1.735365e+001, 9.182962e+003,-9.619315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.323707e+003
 4.900500e-001,-2.784966e+003, 2.754400e+003, 1.192100e+002,-1.751986e+001, 9.215901e+003,-9.656074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.359703e+003
 4.901000e-001,-2.811015e+003, 2.745713e+003, 6.109439e+001,-1.819011e+001, 9.245546e+003,-9.690113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.390092e+003
 4.901500e-001,-2.862794e+003, 2.746801e+003, 1.857231e+002,-1.842055e+001, 9.271864e+003,-9.719985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.419520e+003
 4.902000e-001,-2.873330e+003, 2.735113e+003, 1.494507e+002,-1.911969e+001, 9.294917e+003,-9.747158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.443203e+003
 4.902500e-001,-2.935845e+003, 2.736214e+003, 2.516725e+002,-1.942727e+001, 9.314564e+003,-9.770121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.465990e+003
 4.903000e-001,-2.932474e+003, 2.719458e+003, 2.375275e+002,-2.014039e+001, 9.331011e+003,-9.790365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.482954e+003
 4.903500e-001,-3.003675e+003, 2.723035e+003, 3.175714e+002,-2.053368e+001, 9.343951e+003,-9.806401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.499034e+003
 4.904000e-001,-2.988749e+003, 2.698460e+003, 3.246497e+002,-2.124286e+001, 9.353779e+003,-9.819666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.509271e+003
 4.904500e-001,-3.065911e+003, 2.707562e+003, 3.838474e+002,-2.172295e+001, 9.359988e+003,-9.828767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.518587e+003
 4.905000e-001,-3.042384e+003, 2.671983e+003, 4.102720e+002,-2.240802e+001, 9.363188e+003,-9.835020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.522100e+003
 4.905500e-001,-3.122282e+003, 2.689954e+003, 4.507958e+002,-2.296748e+001, 9.362653e+003,-9.837185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.524609e+003
 4.906000e-001,-3.093488e+003, 2.640047e+003, 4.939962e+002,-2.360829e+001, 9.359219e+003,-9.836410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.521414e+003
 4.906500e-001,-3.172619e+003, 2.670226e+003, 5.185662e+002,-2.423313e+001, 9.351937e+003,-9.831646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.517094e+003
 4.907000e-001,-3.142032e+003, 2.602801e+003, 5.755544e+002,-2.481262e+001, 9.341861e+003,-9.823845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.507219e+003
 4.907500e-001,-3.216846e+003, 2.648273e+003, 5.871821e+002,-2.548611e+001, 9.327842e+003,-9.812165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.496062e+003
 4.908000e-001,-3.187864e+003, 2.560481e+003, 6.547689e+002,-2.599328e+001, 9.311129e+003,-9.797353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.479548e+003
 4.908500e-001,-3.254968e+003, 2.623918e+003, 6.565784e+002,-2.669981e+001, 9.290394e+003,-9.778781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.461565e+003
 4.909000e-001,-3.230735e+003, 2.513371e+003, 7.315178e+002,-2.713157e+001, 9.267051e+003,-9.756984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.438456e+003
 4.909500e-001,-3.287065e+003, 2.596938e+003, 7.266296e+002,-2.785854e+001, 9.239633e+003,-9.731551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.413675e+003
 4.910000e-001,-3.270330e+003, 2.461779e+003, 8.057224e+002,-2.821986e+001, 9.209682e+003,-9.702805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.384016e+003
 4.910500e-001,-3.313315e+003, 2.567084e+003, 7.971588e+002,-2.895698e+001, 9.175625e+003,-9.670546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.352469e+003
 4.911000e-001,-3.306283e+003, 2.406054e+003, 8.773558e+002,-2.925902e+001, 9.139097e+003,-9.634897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.316306e+003
 4.911500e-001,-3.333992e+003, 2.534079e+003, 8.679335e+002,-2.999583e+001, 9.098460e+003,-9.595855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.278037e+003
 4.912000e-001,-3.338186e+003, 2.346587e+003, 9.464534e+002,-3.025263e+001, 9.055394e+003,-9.553361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.235415e+003
 4.912500e-001,-3.349466e+003, 2.497615e+003, 9.386635e+002,-3.097572e+001, 9.008248e+003,-9.507584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.190475e+003
 4.913000e-001,-3.365607e+003, 2.283812e+003, 1.013111e+003,-3.120059e+001, 8.958693e+003,-9.458312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.141440e+003
 4.913500e-001,-3.360167e+003, 2.457365e+003, 1.009010e+003,-3.189219e+001, 8.905119e+003,-9.405855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.089891e+003
 4.914000e-001,-3.388108e+003, 2.218193e+003, 1.077471e+003,-3.209500e+001, 8.849137e+003,-9.349880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.034499e+003
 4.914500e-001,-3.366535e+003, 2.412992e+003, 1.078604e+003,-3.273365e+001, 8.789225e+003,-9.290807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.976416e+003
 4.915000e-001,-3.405263e+003, 2.150196e+003, 1.139700e+003,-3.292019e+001, 8.726885e+003,-9.228214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.914733e+003
 4.915500e-001,-3.368976e+003, 2.364165e+003, 1.147060e+003,-3.348314e+001, 8.660738e+003,-9.162594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.850209e+003
 4.916000e-001,-3.416674e+003, 2.080286e+003, 1.199975e+003,-3.365639e+001, 8.592121e+003,-9.093476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.782313e+003
 4.916500e-001,-3.367831e+003, 2.310566e+003, 1.213984e+003,-3.412292e+001, 8.519853e+003,-9.021387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.711456e+003
 4.917000e-001,-3.421990e+003, 2.008914e+003, 1.258479e+003,-3.428530e+001, 8.445050e+003,-8.945844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.637437e+003
 4.917500e-001,-3.363362e+003, 2.251893e+003, 1.278984e+003,-3.463984e+001, 8.366781e+003,-8.867370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.560364e+003
 4.918000e-001,-3.420923e+003, 1.936523e+003, 1.315401e+003,-3.479507e+001, 8.285897e+003,-8.785511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.480323e+003
 4.918500e-001,-3.355753e+003, 2.187874e+003, 1.341682e+003,-3.502919e+001, 8.201762e+003,-8.700745e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.397163e+003
 4.919000e-001,-3.413274e+003, 1.863534e+003, 1.370919e+003,-3.518273e+001, 8.114910e+003,-8.612684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.311207e+003
 4.919500e-001,-3.345106e+003, 2.118287e+003, 1.401733e+003,-3.529563e+001, 8.025047e+003,-8.521729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.222089e+003
 4.920000e-001,-3.398952e+003, 1.790330e+003, 1.425187e+003,-3.545353e+001, 7.932354e+003,-8.427588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.130331e+003
 4.920500e-001,-3.331438e+003, 2.042990e+003, 1.458855e+003,-3.545111e+001, 7.836909e+003,-8.330556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.035386e+003
 4.921000e-001,-3.377997e+003, 1.717228e+003, 1.478305e+003,-3.561797e+001, 7.738509e+003,-8.230465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.937945e+003
 4.921500e-001,-3.314678e+003, 1.961942e+003, 1.512854e+003,-3.551115e+001, 7.637632e+003,-8.127482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.837307e+003
 4.922000e-001,-3.350576e+003, 1.644458e+003, 1.530296e+003,-3.568827e+001, 7.533670e+003,-8.021580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.734309e+003
 4.922500e-001,-3.294666e+003, 1.875218e+003, 1.563633e+003,-3.549113e+001, 7.427512e+003,-7.912786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.628115e+003
 4.923000e-001,-3.316973e+003, 1.572139e+003, 1.581089e+003,-3.567580e+001, 7.318143e+003,-7.801215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.519695e+003
 4.923500e-001,-3.271159e+003, 1.783011e+003, 1.611193e+003,-3.540442e+001, 7.206856e+003,-7.686764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.408092e+003
 4.924000e-001,-3.277559e+003, 1.500282e+003, 1.630524e+003,-3.559041e+001, 7.092243e+003,-7.569677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.294402e+003
 4.924500e-001,-3.243847e+003, 1.685621e+003, 1.655623e+003,-3.526238e+001, 6.975984e+003,-7.449734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.177544e+003
 4.925000e-001,-3.232763e+003, 1.428786e+003, 1.678349e+003,-3.544141e+001, 6.856300e+003,-7.327288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.058749e+003
 4.925500e-001,-3.212370e+003, 1.583449e+003, 1.697089e+003,-3.507590e+001, 6.735225e+003,-7.202032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.936802e+003
 4.926000e-001,-3.183054e+003, 1.357448e+003, 1.724237e+003,-3.523920e+001, 6.610654e+003,-7.074389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.813081e+003
 4.926500e-001,-3.176350e+003, 1.476985e+003, 1.735821e+003,-3.485679e+001, 6.484926e+003,-6.944005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.686220e+003
 4.927000e-001,-3.128921e+003, 1.285977e+003, 1.767800e+003,-3.499609e+001, 6.355662e+003,-6.811334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.557761e+003
 4.927500e-001,-3.135411e+003, 1.366798e+003, 1.772096e+003,-3.461791e+001, 6.225448e+003,-6.676017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.426165e+003
 4.928000e-001,-3.070852e+003, 1.214014e+003, 1.808614e+003,-3.472574e+001, 6.091693e+003,-6.538492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.293163e+003
 4.928500e-001,-3.089217e+003, 1.253516e+003, 1.806222e+003,-3.437168e+001, 5.957166e+003,-6.398443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.157016e+003
