 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.290500e-001,-5.822594e+002,-2.536995e+003, 3.110357e+003,-7.607844e+002,-2.438847e+003, 3.304513e+003,-7.424054e+002,-2.440625e+003, 3.155653e+003, 0.000000e+000
 3.291000e-001,-5.512997e+002,-2.566982e+003, 3.109816e+003,-6.992905e+002,-2.479834e+003, 3.285033e+003,-6.817886e+002,-2.482716e+003, 3.137304e+003, 0.000000e+000
 3.291500e-001,-4.598535e+002,-2.615457e+003, 3.067221e+003,-6.375029e+002,-2.519981e+003, 3.264363e+003,-6.218629e+002,-2.523466e+003, 3.118574e+003, 0.000000e+000
 3.292000e-001,-4.270455e+002,-2.644681e+003, 3.063922e+003,-5.755437e+002,-2.559200e+003, 3.242549e+003,-5.607751e+002,-2.563786e+003, 3.097984e+003, 0.000000e+000
 3.292500e-001,-3.368074e+002,-2.690209e+003, 3.019732e+003,-5.133325e+002,-2.597550e+003, 3.219558e+003,-5.004539e+002,-2.602734e+003, 3.077065e+003, 0.000000e+000
 3.293000e-001,-3.021936e+002,-2.718631e+003, 3.013677e+003,-4.509946e+002,-2.634944e+003, 3.195439e+003,-4.389841e+002,-2.641228e+003, 3.054263e+003, 0.000000e+000
 3.293500e-001,-2.132934e+002,-2.761146e+003, 2.967953e+003,-3.884468e+002,-2.671443e+003, 3.170160e+003,-3.783487e+002,-2.678318e+003, 3.031179e+003, 0.000000e+000
 3.294000e-001,-1.769185e+002,-2.788729e+003, 2.959146e+003,-3.258176e+002,-2.706958e+003, 3.143771e+003,-3.165847e+002,-2.714932e+003, 3.006198e+003, 0.000000e+000
 3.294500e-001,-8.948289e+001,-2.828166e+003, 2.911952e+003,-2.630212e+002,-2.741552e+003, 3.116240e+003,-2.557155e+002,-2.750113e+003, 2.980977e+003, 0.000000e+000
 3.295000e-001,-5.139442e+001,-2.854874e+003, 2.900404e+003,-2.001891e+002,-2.775136e+003, 3.087619e+003,-1.937457e+002,-2.784795e+003, 2.953850e+003, 0.000000e+000
 3.295500e-001, 3.445180e+001,-2.891175e+003, 2.851806e+003,-1.372331e+002,-2.807774e+003, 3.057876e+003,-1.327242e+002,-2.818016e+003, 2.926521e+003, 0.000000e+000
 3.296000e-001, 7.420239e+001,-2.916972e+003, 2.837530e+003,-7.428703e+001,-2.839379e+003, 3.027065e+003,-7.063857e+001,-2.850716e+003, 2.897289e+003, 0.000000e+000
 3.296500e-001, 1.583357e+002,-2.950084e+003, 2.787597e+003,-1.126063e+001,-2.870014e+003, 2.995154e+003,-9.548421e+000,-2.881930e+003, 2.867888e+003, 0.000000e+000
 3.297000e-001, 1.996926e+002,-2.974935e+003, 2.770613e+003, 5.171004e+001,-2.899593e+003, 2.962199e+003, 5.256064e+001,-2.912603e+003, 2.836594e+003, 0.000000e+000
 3.297500e-001, 2.819909e+002,-3.004809e+003, 2.719418e+003, 1.147176e+002,-2.928180e+003, 2.928165e+003, 1.136333e+002,-2.941766e+003, 2.805161e+003, 0.000000e+000
 3.298000e-001, 3.248944e+002,-3.028680e+003, 2.699750e+003, 1.776240e+002,-2.955689e+003, 2.893114e+003, 1.756718e+002,-2.970368e+003, 2.771854e+003, 0.000000e+000
 3.298500e-001, 4.052373e+002,-3.055272e+003, 2.647368e+003, 2.405241e+002,-2.982187e+003, 2.857008e+003, 2.366394e+002,-2.997439e+003, 2.738432e+003, 0.000000e+000
 3.299000e-001, 4.496249e+002,-3.078131e+003, 2.625045e+003, 3.032780e+002,-3.007587e+003, 2.819911e+003, 2.985129e+002,-3.023931e+003, 2.703163e+003, 0.000000e+000
 3.299500e-001, 5.278956e+002,-3.101403e+003, 2.571552e+003, 3.659827e+002,-3.031957e+003, 2.781785e+003, 3.592880e+002,-3.048871e+003, 2.667799e+003, 0.000000e+000
 3.300000e-001, 5.737031e+002,-3.123218e+003, 2.546606e+003, 4.284967e+002,-3.055209e+003, 2.742695e+003, 4.209041e+002,-3.073216e+003, 2.630622e+003, 0.000000e+000
 3.300500e-001, 6.497888e+002,-3.143136e+003, 2.492079e+003, 4.909187e+002,-3.077415e+003, 2.702603e+003, 4.814007e+002,-3.095991e+003, 2.593365e+003, 0.000000e+000
 3.301000e-001, 6.969514e+002,-3.163877e+003, 2.464545e+003, 5.531061e+002,-3.098486e+003, 2.661576e+003, 5.426695e+002,-3.118154e+003, 2.554334e+003, 0.000000e+000
 3.301500e-001, 7.707443e+002,-3.180413e+003, 2.409062e+003, 6.151587e+002,-3.118494e+003, 2.619576e+003, 6.028038e+002,-3.138733e+003, 2.515235e+003, 0.000000e+000
 3.302000e-001, 8.191965e+002,-3.200050e+003, 2.378977e+003, 6.769327e+002,-3.137353e+003, 2.576672e+003, 6.636387e+002,-3.158684e+003, 2.474406e+003, 0.000000e+000
 3.302500e-001, 8.905931e+002,-3.213181e+003, 2.322617e+003, 7.385295e+002,-3.155133e+003, 2.532823e+003, 7.233287e+002,-3.177035e+003, 2.433515e+003, 0.000000e+000
 3.303000e-001, 9.402684e+002,-3.231687e+003, 2.290020e+003, 7.998038e+002,-3.171751e+003, 2.488103e+003, 7.836453e+002,-3.194745e+003, 2.390945e+003, 0.000000e+000
 3.303500e-001, 1.009169e+003,-3.241394e+003, 2.232862e+003, 8.608582e+002,-3.187278e+003, 2.442470e+003, 8.428096e+002,-3.210843e+003, 2.348318e+003, 0.000000e+000
 3.304000e-001, 1.059999e+003,-3.258740e+003, 2.197798e+003, 9.215465e+002,-3.201630e+003, 2.395998e+003, 9.025245e+002,-3.226287e+003, 2.304066e+003, 0.000000e+000
 3.304500e-001, 1.126307e+003,-3.265010e+003, 2.139922e+003, 9.819724e+002,-3.214879e+003, 2.348647e+003, 9.610808e+002,-3.240107e+003, 2.259761e+003, 0.000000e+000
 3.305000e-001, 1.178220e+003,-3.281171e+003, 2.102438e+003, 1.041989e+003,-3.226944e+003, 2.300492e+003, 1.020111e+003,-3.253261e+003, 2.213890e+003, 0.000000e+000
 3.305500e-001, 1.241841e+003,-3.283995e+003, 2.043930e+003, 1.101701e+003,-3.237896e+003, 2.251492e+003, 1.077976e+003,-3.264783e+003, 2.167969e+003, 0.000000e+000
 3.306000e-001, 1.294762e+003,-3.298946e+003, 2.004078e+003, 1.160961e+003,-3.247656e+003, 2.201724e+003, 1.136237e+003,-3.275629e+003, 2.120546e+003, 0.000000e+000
 3.306500e-001, 1.355605e+003,-3.298320e+003, 1.945022e+003, 1.219875e+003,-3.256294e+003, 2.151145e+003, 1.193325e+003,-3.284835e+003, 2.073076e+003, 0.000000e+000
 3.307000e-001, 1.409459e+003,-3.312038e+003, 1.902859e+003, 1.278295e+003,-3.263733e+003, 2.099836e+003, 1.250736e+003,-3.293358e+003, 2.024169e+003, 0.000000e+000
 3.307500e-001, 1.467436e+003,-3.307966e+003, 1.843342e+003, 1.336327e+003,-3.270045e+003, 2.047753e+003, 1.306962e+003,-3.300233e+003, 1.975219e+003, 0.000000e+000
 3.308000e-001, 1.522144e+003,-3.320429e+003, 1.798929e+003, 1.393826e+003,-3.275152e+003, 1.994977e+003, 1.363440e+003,-3.306420e+003, 1.924901e+003, 0.000000e+000
 3.308500e-001, 1.577171e+003,-3.312917e+003, 1.739038e+003, 1.450896e+003,-3.279127e+003, 1.941464e+003, 1.418721e+003,-3.310955e+003, 1.874542e+003, 0.000000e+000
 3.309000e-001, 1.632655e+003,-3.324106e+003, 1.692437e+003, 1.507392e+003,-3.281895e+003, 1.887296e+003, 1.474188e+003,-3.314798e+003, 1.822886e+003, 0.000000e+000
 3.309500e-001, 1.684654e+003,-3.313167e+003, 1.632260e+003, 1.563420e+003,-3.283528e+003, 1.832429e+003, 1.528443e+003,-3.316984e+003, 1.771192e+003, 0.000000e+000
 3.310000e-001, 1.740836e+003,-3.323064e+003, 1.583535e+003, 1.618835e+003,-3.283951e+003, 1.776947e+003, 1.582824e+003,-3.318478e+003, 1.718272e+003, 0.000000e+000
 3.310500e-001, 1.789735e+003,-3.308715e+003, 1.523159e+003, 1.673743e+003,-3.283238e+003, 1.720806e+003, 1.635974e+003,-3.318312e+003, 1.665316e+003, 0.000000e+000
 3.311000e-001, 1.846536e+003,-3.317303e+003, 1.472379e+003, 1.727999e+003,-3.281316e+003, 1.664089e+003, 1.689199e+003,-3.317455e+003, 1.611206e+003, 0.000000e+000
 3.311500e-001, 1.892269e+003,-3.299567e+003, 1.411890e+003, 1.781709e+003,-3.278257e+003, 1.606753e+003, 1.741168e+003,-3.314935e+003, 1.557063e+003, 0.000000e+000
 3.312000e-001, 1.949609e+003,-3.306831e+003, 1.359124e+003, 1.834729e+003,-3.273992e+003, 1.548883e+003, 1.793168e+003,-3.311728e+003, 1.501838e+003, 0.000000e+000
 3.312500e-001, 1.992114e+003,-3.285736e+003, 1.298609e+003, 1.887166e+003,-3.268591e+003, 1.490434e+003, 1.843882e+003,-3.306855e+003, 1.446586e+003, 0.000000e+000
 3.313000e-001, 2.049913e+003,-3.291661e+003, 1.243930e+003, 1.938875e+003,-3.261988e+003, 1.431494e+003, 1.894590e+003,-3.301302e+003, 1.390323e+003, 0.000000e+000
 3.313500e-001, 2.089131e+003,-3.267239e+003, 1.183475e+003, 1.989963e+003,-3.254253e+003, 1.372017e+003, 1.943975e+003,-3.294081e+003, 1.334040e+003, 0.000000e+000
 3.314000e-001, 2.147306e+003,-3.271813e+003, 1.126959e+003, 2.040287e+003,-3.245322e+003, 1.312091e+003, 1.993324e+003,-3.286189e+003, 1.276818e+003, 0.000000e+000
 3.314500e-001, 2.183184e+003,-3.244101e+003, 1.066652e+003, 2.089953e+003,-3.235263e+003, 1.251671e+003, 2.041306e+003,-3.276628e+003, 1.219586e+003, 0.000000e+000
 3.315000e-001, 2.241650e+003,-3.247313e+003, 1.008380e+003, 2.138820e+003,-3.224017e+003, 1.190846e+003, 2.089230e+003,-3.266407e+003, 1.161488e+003, 0.000000e+000
 3.315500e-001, 2.274137e+003,-3.216354e+003, 9.483093e+002, 2.186994e+003,-3.211649e+003, 1.129570e+003, 2.135737e+003,-3.254517e+003, 1.103391e+003, 0.000000e+000
 3.316000e-001, 2.332808e+003,-3.218193e+003, 8.883640e+002, 2.234334e+003,-3.198103e+003, 1.067932e+003, 2.182170e+003,-3.241982e+003, 1.044502e+003, 0.000000e+000
 3.316500e-001, 2.361861e+003,-3.184035e+003, 8.286169e+002, 2.280946e+003,-3.183445e+003, 1.005888e+003, 2.227130e+003,-3.227777e+003, 9.856252e+002, 0.000000e+000
 3.317000e-001, 2.420648e+003,-3.184495e+003, 7.670847e+002, 2.326693e+003,-3.167619e+003, 9.435249e+002, 2.272009e+003,-3.212947e+003, 9.260287e+002, 0.000000e+000
 3.317500e-001, 2.446229e+003,-3.147190e+003, 7.077482e+002, 2.371678e+003,-3.150691e+003, 8.807999e+002, 2.315355e+003,-3.196446e+003, 8.664597e+002, 0.000000e+000
 3.318000e-001, 2.505046e+003,-3.146265e+003, 6.447169e+002, 2.415766e+003,-3.132609e+003, 8.178007e+002, 2.358619e+003,-3.179341e+003, 8.062421e+002, 0.000000e+000
 3.318500e-001, 2.527123e+003,-3.105871e+003, 5.858766e+002, 2.459059e+003,-3.113436e+003, 7.544839e+002, 2.400288e+003,-3.160566e+003, 7.460671e+002, 0.000000e+000
 3.319000e-001, 2.585882e+003,-3.103558e+003, 5.214359e+002, 2.501426e+003,-3.093123e+003, 6.909376e+002, 2.441881e+003,-3.141211e+003, 6.853142e+002, 0.000000e+000
 3.319500e-001, 2.604429e+003,-3.060138e+003, 4.631756e+002, 2.542966e+003,-3.071733e+003, 6.271185e+002, 2.481812e+003,-3.120189e+003, 6.246197e+002, 0.000000e+000
 3.320000e-001, 2.663043e+003,-3.056433e+003, 3.974165e+002, 2.583550e+003,-3.049220e+003, 5.631147e+002, 2.521679e+003,-3.098611e+003, 5.634171e+002, 0.000000e+000
 3.320500e-001, 2.678042e+003,-3.010054e+003, 3.398187e+002, 2.623278e+003,-3.025644e+003, 4.988837e+002, 2.559817e+003,-3.075369e+003, 5.022897e+002, 0.000000e+000
 3.321000e-001, 2.736425e+003,-3.004956e+003, 2.728343e+002, 2.662022e+003,-3.000962e+003, 4.345132e+002, 2.597906e+003,-3.051598e+003, 4.407233e+002, 0.000000e+000
 3.321500e-001, 2.747862e+003,-2.955690e+003, 2.159800e+002, 2.699880e+003,-2.975234e+003, 3.699613e+002, 2.634198e+003,-3.026167e+003, 3.792502e+002, 0.000000e+000
 3.322000e-001, 2.805924e+003,-2.949199e+003, 1.478653e+002, 2.736727e+003,-2.948420e+003, 3.053154e+002, 2.670459e+003,-3.000237e+003, 3.174068e+002, 0.000000e+000
 3.322500e-001, 2.813791e+003,-2.897122e+003, 9.183488e+001, 2.772659e+003,-2.920578e+003, 2.405342e+002, 2.704854e+003,-2.972652e+003, 2.556761e+002, 0.000000e+000
 3.323000e-001, 2.871442e+003,-2.889240e+003, 2.268737e+001, 2.807556e+003,-2.891671e+003, 1.757046e+002, 2.739236e+003,-2.944596e+003, 1.936436e+002, 0.000000e+000
 3.323500e-001, 2.875736e+003,-2.834432e+003,-3.243950e+001, 2.841510e+003,-2.861755e+003, 1.107860e+002, 2.771685e+003,-2.914896e+003, 1.317447e+002, 0.000000e+000
 3.324000e-001, 2.932885e+003,-2.825160e+003,-1.025200e+002, 2.874406e+003,-2.830797e+003, 4.586448e+001, 2.804138e+003,-2.884754e+003, 6.961224e+001, 0.000000e+000
 3.324500e-001, 2.933608e+003,-2.767707e+003,-1.566647e+002, 2.906333e+003,-2.798851e+003,-1.909972e+001, 2.834595e+003,-2.852978e+003, 7.635348e+000, 0.000000e+000
 3.325000e-001, 2.990163e+003,-2.757051e+003,-2.275766e+002, 2.937178e+003,-2.765889e+003,-8.402139e+001, 2.865071e+003,-2.820791e+003,-5.450752e+001, 0.000000e+000
 3.325500e-001, 2.987323e+003,-2.697041e+003,-2.806618e+002, 2.967031e+003,-2.731960e+003,-1.489396e+002, 2.893492e+003,-2.786985e+003,-1.164718e+002, 0.000000e+000
 3.326000e-001, 3.043193e+003,-2.685008e+003,-3.523020e+002, 2.995783e+003,-2.697041e+003,-2.137701e+002, 2.921945e+003,-2.752799e+003,-1.785355e+002, 0.000000e+000
 3.326500e-001, 3.036804e+003,-2.622535e+003,-4.042525e+002, 3.023519e+003,-2.661179e+003,-2.785512e+002, 2.948292e+003,-2.717010e+003,-2.403971e+002, 0.000000e+000
 3.327000e-001, 3.091899e+003,-2.609134e+003,-4.765173e+002, 3.050136e+003,-2.624354e+003,-3.431996e+002, 2.974679e+003,-2.680873e+003,-3.022929e+002, 0.000000e+000
 3.327500e-001, 3.081980e+003,-2.544295e+003,-5.272602e+002, 3.075714e+003,-2.586613e+003,-4.077526e+002, 2.998917e+003,-2.643154e+003,-3.639625e+002, 0.000000e+000
 3.328000e-001, 3.136212e+003,-2.529536e+003,-6.000455e+002, 3.100156e+003,-2.547936e+003,-4.721283e+002, 3.023200e+003,-2.605115e+003,-4.256028e+002, 0.000000e+000
 3.328500e-001, 3.122792e+003,-2.462434e+003,-6.495103e+002, 3.123541e+003,-2.508369e+003,-5.363628e+002, 3.045299e+003,-2.565520e+003,-4.869925e+002, 0.000000e+000
 3.329000e-001, 3.176071e+003,-2.446328e+003,-7.227117e+002, 3.145772e+003,-2.467897e+003,-6.003755e+002, 3.067442e+003,-2.525634e+003,-5.482908e+002, 0.000000e+000
 3.329500e-001, 3.159182e+003,-2.377067e+003,-7.708303e+002, 3.166927e+003,-2.426563e+003,-6.642014e+002, 3.087376e+003,-2.484221e+003,-6.093134e+002, 0.000000e+000
 3.330000e-001, 3.211421e+003,-2.359628e+003,-8.443428e+002, 3.186916e+003,-2.384354e+003,-7.277611e+002, 3.107346e+003,-2.442542e+003,-6.701841e+002, 0.000000e+000
 3.330500e-001, 3.191101e+003,-2.288317e+003,-8.910492e+002, 3.205810e+003,-2.341312e+003,-7.910886e+002, 3.125091e+003,-2.399370e+003,-7.307527e+002, 0.000000e+000
 3.331000e-001, 3.242214e+003,-2.269559e+003,-9.647671e+002, 3.223525e+003,-2.297429e+003,-8.541060e+002, 3.142856e+003,-2.355956e+003,-7.911108e+002, 0.000000e+000
 3.331500e-001, 3.218504e+003,-2.196309e+003,-1.009997e+003, 3.240130e+003,-2.252742e+003,-9.168458e+002, 3.158392e+003,-2.311088e+003,-8.511391e+002, 0.000000e+000
 3.332000e-001, 3.268406e+003,-2.176248e+003,-1.083814e+003, 3.255545e+003,-2.207248e+003,-9.792320e+002, 3.173923e+003,-2.265999e+003,-9.108995e+002, 0.000000e+000
 3.332500e-001, 3.241353e+003,-2.101173e+003,-1.127505e+003, 3.269836e+003,-2.160981e+003,-1.041296e+003, 3.187229e+003,-2.219499e+003,-9.703011e+002, 0.000000e+000
 3.333000e-001, 3.289956e+003,-2.079828e+003,-1.201313e+003, 3.282927e+003,-2.113943e+003,-1.102963e+003, 3.200498e+003,-2.172798e+003,-1.029379e+003, 0.000000e+000
 3.333500e-001, 3.259611e+003,-2.003044e+003,-1.243404e+003, 3.294882e+003,-2.066164e+003,-1.164264e+003, 3.211558e+003,-2.124733e+003,-1.088068e+003, 0.000000e+000
 3.334000e-001, 3.306832e+003,-1.980435e+003,-1.317097e+003, 3.305630e+003,-2.017648e+003,-1.225125e+003, 3.222542e+003,-2.076485e+003,-1.146381e+003, 0.000000e+000
 3.334500e-001, 3.273250e+003,-1.902063e+003,-1.357530e+003, 3.315230e+003,-1.968426e+003,-1.285577e+003, 3.231341e+003,-2.026925e+003,-1.204272e+003, 0.000000e+000
 3.335000e-001, 3.319007e+003,-1.878211e+003,-1.430999e+003, 3.323620e+003,-1.918505e+003,-1.345547e+003, 3.240018e+003,-1.977199e+003,-1.261736e+003, 0.000000e+000
 3.335500e-001, 3.282249e+003,-1.798373e+003,-1.469718e+003, 3.330852e+003,-1.867912e+003,-1.405064e+003, 3.246546e+003,-1.926218e+003,-1.318745e+003, 0.000000e+000
 3.336000e-001, 3.326464e+003,-1.773303e+003,-1.542858e+003, 3.336869e+003,-1.816657e+003,-1.464060e+003, 3.252901e+003,-1.875083e+003,-1.375282e+003, 0.000000e+000
 3.336500e-001, 3.286596e+003,-1.692124e+003,-1.579811e+003, 3.341722e+003,-1.764765e+003,-1.522559e+003, 3.257152e+003,-1.822755e+003,-1.431327e+003, 0.000000e+000
 3.337000e-001, 3.329193e+003,-1.665862e+003,-1.652516e+003, 3.345358e+003,-1.712251e+003,-1.580497e+003, 3.261174e+003,-1.770285e+003,-1.486857e+003, 0.000000e+000
 3.337500e-001, 3.286285e+003,-1.583468e+003,-1.687651e+003, 3.347824e+003,-1.659135e+003,-1.637897e+003, 3.263145e+003,-1.716687e+003,-1.541859e+003, 0.000000e+000
 3.338000e-001, 3.327191e+003,-1.556043e+003,-1.759817e+003, 3.349073e+003,-1.605437e+003,-1.694696e+003, 3.264826e+003,-1.662957e+003,-1.596305e+003, 0.000000e+000
 3.338500e-001, 3.281317e+003,-1.472561e+003,-1.793089e+003, 3.349147e+003,-1.551174e+003,-1.750916e+003, 3.264516e+003,-1.608167e+003,-1.650185e+003, 0.000000e+000
 3.339000e-001, 3.320463e+003,-1.444002e+003,-1.864611e+003, 3.348007e+003,-1.496369e+003,-1.806495e+003, 3.263853e+003,-1.553253e+003,-1.703475e+003, 0.000000e+000
 3.339500e-001, 3.271701e+003,-1.359562e+003,-1.895975e+003, 3.345689e+003,-1.441035e+003,-1.861455e+003, 3.261265e+003,-1.497350e+003,-1.756156e+003, 0.000000e+000
 3.340000e-001, 3.309017e+003,-1.329900e+003,-1.966750e+003, 3.342159e+003,-1.385201e+003,-1.915737e+003, 3.258258e+003,-1.441332e+003,-1.808216e+003, 0.000000e+000
 3.340500e-001, 3.257448e+003,-1.244632e+003,-1.996165e+003, 3.337451e+003,-1.328878e+003,-1.969360e+003, 3.253393e+003,-1.384396e+003,-1.859622e+003, 0.000000e+000
 3.341000e-001, 3.292870e+003,-1.213900e+003,-2.066091e+003, 3.331536e+003,-1.272095e+003,-2.022268e+003, 3.248045e+003,-1.327353e+003,-1.910380e+003, 0.000000e+000
 3.341500e-001, 3.238577e+003,-1.127934e+003,-2.093517e+003, 3.324444e+003,-1.214861e+003,-2.074478e+003, 3.240909e+003,-1.269466e+003,-1.960437e+003, 0.000000e+000
 3.342000e-001, 3.272042e+003,-1.096168e+003,-2.162492e+003, 3.316152e+003,-1.157210e+003,-2.125936e+003, 3.233225e+003,-1.211479e+003,-2.009825e+003, 0.000000e+000
 3.342500e-001, 3.215112e+003,-1.009635e+003,-2.187892e+003, 3.306685e+003,-1.099148e+003,-2.176659e+003, 3.223825e+003,-1.152725e+003,-2.058459e+003, 0.000000e+000
 3.343000e-001, 3.246561e+003,-9.768710e+002,-2.255816e+003, 3.296028e+003,-1.040712e+003,-2.226596e+003, 3.213816e+003,-1.093880e+003,-2.106407e+003, 0.000000e+000
 3.343500e-001, 3.187083e+003,-8.899041e+002,-2.279156e+003, 3.284200e+003,-9.819041e+002,-2.275760e+003, 3.202161e+003,-1.034341e+003,-2.153550e+003, 0.000000e+000
 3.344000e-001, 3.216459e+003,-8.561812e+002,-2.345930e+003, 3.271192e+003,-9.227654e+002,-2.324104e+003, 3.189841e+003,-9.747230e+002,-2.199992e+003, 0.000000e+000
 3.344500e-001, 3.154528e+003,-7.689130e+002,-2.367179e+003, 3.257020e+003,-8.632953e+002,-2.371641e+003, 3.175943e+003,-9.144857e+002,-2.245573e+003, 0.000000e+000
 3.345000e-001, 3.181780e+003,-7.342722e+002,-2.432707e+003, 3.241680e+003,-8.035380e+002,-2.418324e+003, 3.161332e+003,-8.541827e+002,-2.290447e+003, 0.000000e+000
 3.345500e-001, 3.117492e+003,-6.468357e+002,-2.451837e+003, 3.225185e+003,-7.434900e+002,-2.464166e+003, 3.145208e+003,-7.933331e+002,-2.334401e+003, 0.000000e+000
 3.346000e-001, 3.142572e+003,-6.113193e+002,-2.516023e+003, 3.207536e+003,-6.831986e+002,-2.509122e+003, 3.128329e+003,-7.324339e+002,-2.377646e+003, 0.000000e+000
 3.346500e-001, 3.076029e+003,-5.238475e+002,-2.533012e+003, 3.188741e+003,-6.226574e+002,-2.553203e+003, 3.109998e+003,-6.710588e+002,-2.419909e+003, 0.000000e+000
 3.347000e-001, 3.098893e+003,-4.874997e+002,-2.595763e+003, 3.168808e+003,-5.619168e+002,-2.596369e+003, 3.090880e+003,-6.096530e+002,-2.461468e+003, 0.000000e+000
 3.347500e-001, 3.030197e+003,-4.001248e+002,-2.610590e+003, 3.147740e+003,-5.009677e+002,-2.638626e+003, 3.070364e+003,-5.478393e+002,-2.501981e+003, 0.000000e+000
 3.348000e-001, 3.050805e+003,-3.629907e+002,-2.671814e+003, 3.125551e+003,-4.398633e+002,-2.679940e+003, 3.049038e+003,-4.860172e+002,-2.541796e+003, 0.000000e+000
 3.348500e-001, 2.980061e+003,-2.758444e+002,-2.684461e+003, 3.102241e+003,-3.785918e+002,-2.720314e+003, 3.026360e+003,-4.238519e+002,-2.580501e+003, 0.000000e+000
 3.349000e-001, 2.998375e+003,-2.379702e+002,-2.744070e+003, 3.077828e+003,-3.172094e+002,-2.759717e+003, 3.002861e+003,-3.617040e+002,-2.618519e+003, 0.000000e+000
 3.349500e-001, 2.925692e+003,-1.511833e+002,-2.754523e+003, 3.052309e+003,-2.557015e+002,-2.798150e+003, 2.978047e+003,-2.992743e+002,-2.655360e+003, 0.000000e+000
 3.350000e-001, 2.941677e+003,-1.126164e+002,-2.812429e+003, 3.025707e+003,-1.941272e+002,-2.835584e+003, 2.952411e+003,-2.368915e+002,-2.691530e+003, 0.000000e+000
 3.350500e-001, 2.867164e+003,-2.631877e+001,-2.820677e+003, 2.998016e+003,-1.324692e+002,-2.872021e+003, 2.925490e+003,-1.742845e+002,-2.726454e+003, 0.000000e+000
 3.351000e-001, 2.880790e+003, 1.289217e+001,-2.876794e+003, 2.969264e+003,-7.078934e+001,-2.907433e+003, 2.897756e+003,-1.117582e+002,-2.760726e+003, 0.000000e+000
 3.351500e-001, 2.804558e+003, 9.857153e+001,-2.882827e+003, 2.939441e+003,-9.067672e+000,-2.941822e+003, 2.868759e+003,-4.906162e+001,-2.793683e+003, 0.000000e+000
 3.352000e-001, 2.815796e+003, 1.383767e+002,-2.937073e+003, 2.908581e+003, 5.263124e+001,-2.975162e+003, 2.838970e+003, 1.351669e+001,-2.826008e+003, 0.000000e+000
 3.352500e-001, 2.737960e+003, 2.233096e+002,-2.940887e+003, 2.876670e+003, 1.143301e+002,-3.007452e+003, 2.807931e+003, 7.621498e+001,-2.856950e+003, 0.000000e+000
 3.353000e-001, 2.746787e+003, 2.636581e+002,-2.993180e+003, 2.843747e+003, 1.759617e+002,-3.038671e+003, 2.776133e+003, 1.387535e+002,-2.887284e+003, 0.000000e+000
 3.353500e-001, 2.667465e+003, 3.477173e+002,-2.994774e+003, 2.809794e+003, 2.375513e+002,-3.068816e+003, 2.743091e+003, 2.013653e+002,-2.916168e+003, 0.000000e+000
 3.354000e-001, 2.673859e+003, 3.885572e+002,-3.045036e+003, 2.774857e+003, 2.990294e+002,-3.097871e+003, 2.709333e+003, 2.637722e+002,-2.944468e+003, 0.000000e+000
 3.354500e-001, 2.593172e+003, 4.716169e+002,-3.044413e+003, 2.738912e+003, 3.604239e+002,-3.125828e+003, 2.674330e+003, 3.262094e+002,-2.971254e+003, 0.000000e+000
 3.355000e-001, 2.597118e+003, 5.128953e+002,-3.092567e+003, 2.702011e+003, 4.216627e+002,-3.152675e+003, 2.638664e+003, 3.883935e+002,-2.997481e+003, 0.000000e+000
 3.355500e-001, 2.515188e+003, 5.948313e+002,-3.089733e+003, 2.664127e+003, 4.827762e+002,-3.178404e+003, 2.601748e+003, 4.505681e+002,-3.022130e+003, 0.000000e+000
 3.356000e-001, 2.516673e+003, 6.364951e+002,-3.135708e+003, 2.625316e+003, 5.436904e+002,-3.203004e+003, 2.564228e+003, 5.124391e+002,-3.046248e+003, 0.000000e+000
 3.356500e-001, 2.433624e+003, 7.171851e+002,-3.130671e+003, 2.585548e+003, 6.044379e+002,-3.226467e+003, 2.525447e+003, 5.742639e+002,-3.068728e+003, 0.000000e+000
 3.357000e-001, 2.432639e+003, 7.591808e+002,-3.174397e+003, 2.544884e+003, 6.649426e+002,-3.248785e+003, 2.486131e+003, 6.357323e+002,-3.090702e+003, 0.000000e+000
 3.357500e-001, 2.348598e+003, 8.385044e+002,-3.167172e+003, 2.503289e+003, 7.252394e+002,-3.269948e+003, 2.445539e+003, 6.971207e+002,-3.110983e+003, 0.000000e+000
 3.358000e-001, 2.345135e+003, 8.807784e+002,-3.208581e+003, 2.460831e+003, 7.852502e+002,-3.289951e+003, 2.404483e+003, 7.580984e+002,-3.130781e+003, 0.000000e+000
 3.358500e-001, 2.260229e+003, 9.586177e+002,-3.199182e+003, 2.417469e+003, 8.450123e+002,-3.308782e+003, 2.362134e+003, 8.189645e+002,-3.148834e+003, 0.000000e+000
 3.359000e-001, 2.254283e+003, 1.001116e+003,-3.238211e+003, 2.373278e+003, 9.044454e+002,-3.326441e+003, 2.319397e+003, 8.793648e+002,-3.166428e+003, 0.000000e+000
 3.359500e-001, 2.168642e+003, 1.077355e+003,-3.226658e+003, 2.328214e+003, 9.635892e+002,-3.342912e+003, 2.275351e+003, 9.396232e+002,-3.182230e+003, 0.000000e+000
 3.360000e-001, 2.160212e+003, 1.120024e+003,-3.263245e+003, 2.282354e+003, 1.022362e+003,-3.358200e+003, 2.230994e+003, 9.993603e+002,-3.197592e+003, 0.000000e+000
