 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.124000e-001,-3.228863e+002,-2.902177e+003, 2.975085e+003,-2.370848e+003,-2.086118e+001, 8.614326e+001,-2.377466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.124500e-001,-2.659191e+002,-2.896445e+003, 3.023405e+003,-2.340966e+003,-1.988284e+001, 8.455048e+001,-2.345064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125000e-001,-2.057837e+002,-2.966014e+003, 2.916218e+003,-2.310390e+003,-1.905799e+001, 8.275448e+001,-2.310767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.125500e-001,-1.526730e+002,-2.963228e+003, 2.956770e+003,-2.278859e+003,-1.804845e+001, 8.113670e+001,-2.276767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126000e-001,-8.843230e+001,-3.025420e+003, 2.853954e+003,-2.246653e+003,-1.720935e+001, 7.926306e+001,-2.240769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.126500e-001,-3.914037e+001,-3.025970e+003, 2.885256e+003,-2.213521e+003,-1.617316e+001, 7.761794e+001,-2.205267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127000e-001, 2.894168e+001,-3.080439e+003, 2.788221e+003,-2.179729e+003,-1.531552e+001, 7.567540e+001,-2.167578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.127500e-001, 7.457253e+001,-3.084456e+003, 2.809130e+003,-2.145043e+003,-1.425730e+001, 7.400015e+001,-2.130667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128000e-001, 1.461166e+002,-3.131112e+003, 2.718949e+003,-2.109711e+003,-1.337731e+001, 7.199751e+001,-2.091304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.128500e-001, 1.883545e+002,-3.138481e+003, 2.728666e+003,-2.073522e+003,-1.230151e+001, 7.028937e+001,-2.053071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129000e-001, 2.628796e+002,-3.177479e+003, 2.646073e+003,-2.036698e+003,-1.139595e+001, 6.823525e+001,-2.012064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.129500e-001, 3.020861e+002,-3.187867e+003, 2.644136e+003,-1.999058e+003,-1.030664e+001, 6.649177e+001,-1.972589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130000e-001, 3.790296e+002,-3.219567e+003, 2.569544e+003,-1.960792e+003,-9.372992e+000, 6.439445e+001,-1.929979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.130500e-001, 4.156366e+002,-3.232457e+003, 2.555806e+003,-1.921756e+003,-8.273683e+000, 6.261377e+001,-1.889333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131000e-001, 4.943793e+002,-3.257393e+003, 2.489336e+003,-1.882103e+003,-7.310180e+000, 6.048096e+001,-1.845171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.131500e-001, 5.288615e+002,-3.272122e+003, 2.463925e+003,-1.841726e+003,-6.203753e+000, 5.866196e+001,-1.803416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132000e-001, 6.087567e+002,-3.290955e+003, 2.405452e+003,-1.800741e+003,-5.209470e+000, 5.650058e+001,-1.757770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.132500e-001, 6.416010e+002,-3.306763e+003, 2.368725e+003,-1.759080e+003,-4.098155e+000, 5.464289e+001,-1.714956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133000e-001, 7.220051e+002,-3.320238e+003, 2.317923e+003,-1.716823e+003,-3.073073e+000, 5.245891e+001,-1.667903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.133500e-001, 7.536804e+002,-3.336306e+003, 2.270419e+003,-1.673936e+003,-1.958513e+000, 5.056287e+001,-1.624076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134000e-001, 8.339833e+002,-3.345208e+003, 2.226814e+003,-1.630465e+003,-9.035540e-001, 4.836118e+001,-1.575706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.134500e-001, 8.649112e+002,-3.360710e+003, 2.169198e+003,-1.586413e+003, 2.130981e-001, 4.642776e+001,-1.530902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135000e-001, 9.445647e+002,-3.365819e+003, 2.132218e+003,-1.541792e+003, 1.296079e+000, 4.421220e+001,-1.481315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.135500e-001, 9.750947e+002,-3.379957e+003, 2.065235e+003,-1.496635e+003, 2.414053e+000, 4.224296e+001,-1.435566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136000e-001, 1.053635e+003,-3.382011e+003, 2.034254e+003,-1.450928e+003, 3.522344e+000, 4.001645e+001,-1.384868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.136500e-001, 1.084026e+003,-3.394053e+003, 1.958686e+003,-1.404727e+003, 4.641155e+000, 3.801341e+001,-1.338202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137000e-001, 1.161092e+003,-3.393718e+003, 1.933064e+003,-1.358000e+003, 5.771323e+000, 3.577821e+001,-1.286505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.137500e-001, 1.191496e+003,-3.403025e+003, 1.849694e+003,-1.310818e+003, 6.890679e+000, 3.374383e+001,-1.238951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138000e-001, 1.266836e+003,-3.400869e+003, 1.828807e+003,-1.263139e+003, 8.038743e+000, 3.150178e+001,-1.186367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.138500e-001, 1.297301e+003,-3.406916e+003, 1.738397e+003,-1.215042e+003, 9.158455e+000, 2.943880e+001,-1.137954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139000e-001, 1.370773e+003,-3.403391e+003, 1.721650e+003,-1.166480e+003, 1.032007e+001, 2.719157e+001,-1.084594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.139500e-001, 1.401240e+003,-3.405783e+003, 1.624930e+003,-1.117533e+003, 1.143995e+001, 2.510287e+001,-1.035355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140000e-001, 1.472803e+003,-3.401218e+003, 1.611766e+003,-1.068158e+003, 1.261056e+001, 2.285218e+001,-9.813266e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.140500e-001, 1.503122e+003,-3.399688e+003, 1.509437e+003,-1.018430e+003, 1.373031e+001, 2.074055e+001,-9.312999e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141000e-001, 1.572822e+003,-3.394289e+003, 1.499329e+003,-9.683133e+002, 1.490531e+001, 1.848828e+001,-8.767062e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.141500e-001, 1.602771e+003,-3.388701e+003, 1.392068e+003,-9.178738e+002, 1.602439e+001, 1.635619e+001,-8.259384e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142000e-001, 1.670713e+003,-3.382556e+003, 1.384507e+003,-8.670873e+002, 1.719920e+001, 1.410448e+001,-7.708746e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.142500e-001, 1.700024e+003,-3.372890e+003, 1.272992e+003,-8.160070e+002, 1.831674e+001, 1.195395e+001,-7.194211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143000e-001, 1.766350e+003,-3.365984e+003, 1.267459e+003,-7.646231e+002, 1.948691e+001, 9.705261e+000,-6.639750e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.143500e-001, 1.794738e+003,-3.352323e+003, 1.152389e+003,-7.129745e+002, 2.060158e+001, 7.537739e+000,-6.119012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144000e-001, 1.859593e+003,-3.344552e+003, 1.148332e+003,-6.610656e+002, 2.176284e+001, 5.294916e+000,-5.561529e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.144500e-001, 1.886789e+003,-3.327066e+003, 1.030458e+003,-6.089222e+002, 2.287289e+001, 3.111329e+000,-5.035340e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145000e-001, 1.950290e+003,-3.318259e+003, 1.027262e+003,-5.565613e+002, 2.402119e+001, 8.776400e-001,-4.475549e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.145500e-001, 1.976072e+003,-3.297180e+003, 9.074114e+002,-5.039979e+002, 2.512440e+001,-1.321473e+000,-3.944752e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146000e-001, 2.038282e+003,-3.287120e+003, 9.043766e+002,-4.512578e+002, 2.625599e+001,-3.542331e+000,-3.383295e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.146500e-001, 2.062500e+003,-3.262724e+003, 7.834733e+002,-3.983504e+002, 2.734975e+001,-5.756634e+000,-2.848812e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147000e-001, 2.123398e+003,-3.251167e+003, 7.797943e+002,-3.453044e+002, 2.846115e+001,-7.960600e+000,-2.286257e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.147500e-001, 2.146000e+003,-3.223755e+003, 6.588749e+002,-2.921298e+002, 2.954256e+001,-1.018974e+001,-1.749075e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148000e-001, 2.205468e+003,-3.210447e+003, 6.536340e+002,-2.388514e+002, 3.063058e+001,-1.237255e+001,-1.185936e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.148500e-001, 2.226510e+003,-3.180327e+003, 5.338489e+002,-1.854873e+002, 3.169647e+001,-1.461598e+001,-6.470863e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149000e-001, 2.284316e+003,-3.165020e+003, 5.260193e+002,-1.320506e+002, 3.275814e+001,-1.677339e+001,-8.384018e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.149500e-001, 2.303976e+003,-3.132498e+003, 4.086236e+002,-7.857499e+001, 3.380521e+001,-1.903019e+001, 4.556199e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150000e-001, 2.359776e+003,-3.114959e+003, 3.970854e+002,-2.505419e+001, 3.483772e+001,-2.115828e+001, 1.018513e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.150500e-001, 2.378343e+003,-3.080325e+003, 2.834157e+002, 2.845477e+001, 3.586258e+001,-2.342700e+001, 1.557518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151000e-001, 2.431684e+003,-3.060344e+003, 2.669851e+002, 8.198507e+001, 3.686319e+001,-2.552247e+001, 2.119593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.151500e-001, 2.449555e+003,-3.023874e+003, 1.584237e+002, 1.354495e+002, 3.786245e+001,-2.780098e+001, 2.657089e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152000e-001, 2.499892e+003,-3.001262e+003, 1.358945e+002, 1.889145e+002, 3.882842e+001,-2.986135e+001, 3.217859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.152500e-001, 2.517552e+003,-2.963216e+003, 3.382185e+001, 2.422569e+002, 3.979876e+001,-3.214669e+001, 3.752823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153000e-001, 2.564270e+003,-2.937804e+003, 4.017114e+000, 2.955815e+002, 4.072733e+001,-3.417048e+001, 4.311758e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.153500e-001, 2.582261e+003,-2.898430e+003,-9.024458e+001, 3.487253e+002, 4.166558e+001,-3.645871e+001, 4.843217e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154000e-001, 2.624707e+003,-2.870065e+003,-1.284136e+002, 4.018341e+002, 4.255396e+001,-3.844543e+001, 5.399737e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.154500e-001, 2.643604e+003,-2.829608e+003,-2.136619e+002, 4.547035e+002, 4.345719e+001,-4.073147e+001, 5.926780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155000e-001, 2.681116e+003,-2.798143e+003,-2.611329e+002, 5.075207e+002, 4.430255e+001,-4.268164e+001, 6.480244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.155500e-001, 2.701484e+003,-2.756849e+003,-3.363486e+002, 5.600406e+002, 4.516810e+001,-4.495926e+001, 7.002035e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156000e-001, 2.733435e+003,-2.722135e+003,-3.938462e+002, 6.124903e+002, 4.596768e+001,-4.687424e+001, 7.551740e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.156500e-001, 2.755796e+003,-2.680265e+003,-4.582532e+002, 6.645869e+002, 4.679319e+001,-4.913609e+001, 8.067519e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.157000e-001, 2.781623e+003,-2.642145e+003,-5.262313e+002, 7.165927e+002, 4.754432e+001,-5.101805e+001, 8.612696e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.157500e-001, 2.806420e+003,-2.599972e+003,-5.793501e+002, 7.681930e+002, 4.832775e+001,-5.325582e+001, 9.121783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.158000e-001, 2.825665e+003,-2.558278e+003,-6.579446e+002, 8.196788e+002, 4.902794e+001,-5.510748e+001, 9.661603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.158500e-001, 2.853227e+003,-2.516097e+003,-6.996335e+002, 8.707112e+002, 4.976750e+001,-5.731221e+001, 1.016339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.159000e-001, 2.865562e+003,-2.470643e+003,-7.886271e+002, 9.216011e+002, 5.041450e+001,-5.913671e+001, 1.069697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.159500e-001, 2.896076e+003,-2.428769e+003,-8.191097e+002, 9.719951e+002, 5.110859e+001,-6.129912e+001, 1.119090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.160000e-001, 2.901335e+003,-2.379361e+003,-9.179139e+002, 1.022214e+003, 5.170052e+001,-6.309976e+001, 1.171732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.160500e-001, 2.934826e+003,-2.338118e+003,-9.377888e+002, 1.071900e+003, 5.234767e+001,-6.521056e+001, 1.220289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.161000e-001, 2.933016e+003,-2.284558e+003,-1.045444e+003, 1.121373e+003, 5.288306e+001,-6.699055e+001, 1.272119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.161500e-001, 2.969334e+003,-2.244277e+003,-1.055676e+003, 1.170284e+003, 5.348186e+001,-6.904082e+001, 1.319794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.162000e-001, 2.960648e+003,-2.186373e+003,-1.170869e+003, 1.218937e+003, 5.395977e+001,-7.080289e+001, 1.370717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.162500e-001, 2.999462e+003,-2.147373e+003,-1.172761e+003, 1.267006e+003, 5.450880e+001,-7.278436e+001, 1.417463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.163000e-001, 2.984278e+003,-2.084960e+003,-1.293865e+003, 1.314768e+003, 5.492890e+001,-7.453047e+001, 1.467384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.163500e-001, 3.025084e+003,-2.047528e+003,-1.289012e+003, 1.361929e+003, 5.542673e+001,-7.643574e+001, 1.513155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.164000e-001, 3.003956e+003,-1.980486e+003,-1.414140e+003, 1.408728e+003, 5.578932e+001,-7.816673e+001, 1.561984e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.164500e-001, 3.046086e+003,-1.944860e+003,-1.404366e+003, 1.454916e+003, 5.623446e+001,-7.998955e+001, 1.606734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.165000e-001, 3.019725e+003,-1.873134e+003,-1.531442e+003, 1.500684e+003, 5.654055e+001,-8.170494e+001, 1.654384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.165500e-001, 3.062375e+003,-1.839477e+003,-1.518723e+003, 1.545836e+003, 5.693143e+001,-8.344032e+001, 1.698064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.166000e-001, 3.031622e+003,-1.763100e+003,-1.645561e+003, 1.590505e+003, 5.718269e+001,-8.513815e+001, 1.744457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.166500e-001, 3.073875e+003,-1.731483e+003,-1.631944e+003, 1.634556e+003, 5.751770e+001,-8.678260e+001, 1.787012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.167000e-001, 3.039673e+003,-1.650597e+003,-1.756335e+003, 1.678061e+003, 5.771640e+001,-8.845940e+001, 1.832076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.167500e-001, 3.080539e+003,-1.620976e+003,-1.743848e+003, 1.720951e+003, 5.799394e+001,-9.001093e+001, 1.873448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.168000e-001, 3.043888e+003,-1.535847e+003,-1.863649e+003, 1.763229e+003, 5.814285e+001,-9.166181e+001, 1.917120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.168500e-001, 3.082342e+003,-1.508049e+003,-1.854210e+003, 1.804896e+003, 5.836135e+001,-9.311997e+001, 1.957245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.169000e-001, 3.044267e+003,-1.419080e+003,-1.967434e+003, 1.845887e+003, 5.846369e+001,-9.473878e+001, 1.999470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.169500e-001, 3.079288e+003,-1.392795e+003,-1.962773e+003, 1.886271e+003, 5.862173e+001,-9.610459e+001, 2.038279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.170000e-001, 3.040790e+003,-1.300534e+003,-2.067662e+003, 1.925916e+003, 5.868097e+001,-9.768402e+001, 2.079011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.170500e-001, 3.071406e+003,-1.275312e+003,-2.069246e+003, 1.964959e+003, 5.877740e+001,-9.895974e+001, 2.116432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.171000e-001, 3.033426e+003,-1.180444e+003,-2.164341e+003, 2.003204e+003, 5.879716e+001,-1.004916e+002, 2.155630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.171500e-001, 3.058753e+003,-1.155702e+003,-2.173314e+003, 2.040848e+003, 5.883123e+001,-1.016805e+002, 2.191586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.172000e-001, 3.022133e+003,-1.059046e+003,-2.257506e+003, 2.077640e+003, 5.881512e+001,-1.031560e+002, 2.229218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.172500e-001, 3.041407e+003,-1.034077e+003,-2.274649e+003, 2.113829e+003, 5.878662e+001,-1.042618e+002, 2.263632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.173000e-001, 3.006858e+003,-9.365645e+002,-2.347212e+003, 2.149118e+003, 5.873808e+001,-1.056718e+002, 2.299669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.173500e-001, 3.019470e+003,-9.105667e+002,-2.372920e+003, 2.183798e+003, 5.864738e+001,-1.066986e+002, 2.332463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.174000e-001, 2.987542e+003,-8.132145e+002,-2.433522e+003, 2.217537e+003, 5.856956e+001,-1.080340e+002, 2.366880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.174500e-001, 2.993056e+003,-7.853140e+002,-2.467797e+003, 2.250655e+003, 5.841777e+001,-1.089858e+002, 2.397980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.175000e-001, 2.964125e+003,-6.891949e+002,-2.516498e+003, 2.282798e+003, 5.831332e+001,-1.102376e+002, 2.430754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.175500e-001, 2.962294e+003,-6.584835e+002,-2.558968e+003, 2.314305e+003, 5.810229e+001,-1.111182e+002, 2.460088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.176000e-001, 2.936547e+003,-5.646863e+002,-2.596192e+003, 2.344809e+003, 5.797329e+001,-1.122784e+002, 2.491196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.176500e-001, 2.927321e+003,-5.302608e+002,-2.646144e+003, 2.374656e+003, 5.770560e+001,-1.130908e+002, 2.518698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.177000e-001, 2.904754e+003,-4.398499e+002,-2.672638e+003, 2.403481e+003, 5.755345e+001,-1.141521e+002, 2.548114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.177500e-001, 2.888274e+003,-4.008540e+002,-2.729066e+003, 2.431623e+003, 5.723244e+001,-1.148988e+002, 2.573727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.178000e-001, 2.868704e+003,-3.148263e+002,-2.745844e+003, 2.458731e+003, 5.705784e+001,-1.158554e+002, 2.601421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.178500e-001, 2.845291e+003,-2.704926e+002,-2.807515e+003, 2.485125e+003, 5.668752e+001,-1.165377e+002, 2.625095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.179000e-001, 2.828368e+003,-1.897365e+002,-2.815791e+003, 2.510480e+003, 5.649046e+001,-1.173851e+002, 2.651035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.179500e-001, 2.798507e+003,-1.394267e+002,-2.881312e+003, 2.535087e+003, 5.607545e+001,-1.180035e+002, 2.672730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.180000e-001, 2.783737e+003,-6.468371e+001,-2.882425e+003, 2.558656e+003, 5.585528e+001,-1.187387e+002, 2.696878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.180500e-001, 2.748047e+003,-7.923598e+000,-2.950321e+003, 2.581438e+003, 5.540069e+001,-1.192925e+002, 2.716563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181000e-001, 2.734821e+003, 6.024431e+001,-2.945665e+003, 2.603189e+003, 5.515620e+001,-1.199138e+002, 2.738877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.181500e-001, 2.694026e+003, 1.237355e+002,-3.014450e+003, 2.624114e+003, 5.466750e+001,-1.204014e+002, 2.756533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182000e-001, 2.681654e+003, 1.849713e+002,-3.005396e+003, 2.644017e+003, 5.439704e+001,-1.209086e+002, 2.776968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.182500e-001, 2.636548e+003, 2.552602e+002,-3.073648e+003, 2.663054e+003, 5.387988e+001,-1.213272e+002, 2.792583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183000e-001, 2.624295e+003, 3.094282e+002,-3.061480e+003, 2.681082e+003, 5.358149e+001,-1.217213e+002, 2.811089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.183500e-001, 2.575704e+003, 3.863562e+002,-3.127899e+003, 2.698204e+003, 5.304151e+001,-1.220674e+002, 2.824662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184000e-001, 2.562823e+003, 4.335485e+002,-3.113755e+003, 2.714331e+003, 5.271308e+001,-1.223503e+002, 2.841188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.184500e-001, 2.511572e+003, 5.167307e+002,-3.177217e+003, 2.729515e+003, 5.215567e+001,-1.226198e+002, 2.852723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185000e-001, 2.497342e+003, 5.572631e+002,-3.162047e+003, 2.743719e+003, 5.179508e+001,-1.227944e+002, 2.867217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.185500e-001, 2.444220e+003, 6.460976e+002,-3.221638e+003, 2.756943e+003, 5.122522e+001,-1.229829e+002, 2.876725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186000e-001, 2.427974e+003, 6.804955e+002,-3.206174e+003, 2.769202e+003, 5.083049e+001,-1.230524e+002, 2.889138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.186500e-001, 2.373706e+003, 7.741829e+002,-3.261212e+003, 2.780451e+003, 5.025259e+001,-1.231557e+002, 2.896631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187000e-001, 2.354861e+003, 8.031572e+002,-3.245957e+003, 2.790747e+003, 4.982204e+001,-1.231239e+002, 2.906917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.187500e-001, 2.300080e+003, 9.007288e+002,-3.295998e+003, 2.800007e+003, 4.923977e+001,-1.231378e+002, 2.912410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188000e-001, 2.278157e+003, 9.251435e+002,-3.281227e+003, 2.808323e+003, 4.877216e+001,-1.230084e+002, 2.920528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.188500e-001, 2.223393e+003, 1.025498e+003,-3.326053e+003, 2.815583e+003, 4.818834e+001,-1.229295e+002, 2.924034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189000e-001, 2.198030e+003, 1.046331e+003,-3.311831e+003, 2.821907e+003, 4.768298e+001,-1.227061e+002, 2.929951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.189500e-001, 2.143694e+003, 1.148277e+003,-3.351428e+003, 2.827159e+003, 4.709957e+001,-1.225315e+002, 2.931483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190000e-001, 2.114654e+003, 1.166577e+003,-3.337642e+003, 2.831481e+003, 4.655636e+001,-1.222172e+002, 2.935175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.190500e-001, 2.061035e+003, 1.268876e+003,-3.372159e+003, 2.834720e+003, 4.597436e+001,-1.219451e+002, 2.934742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191000e-001, 2.028208e+003, 1.285716e+003,-3.358560e+003, 2.837031e+003, 4.539385e+001,-1.215424e+002, 2.936193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.191500e-001, 1.975477e+003, 1.387132e+003,-3.388269e+003, 2.838255e+003, 4.481334e+001,-1.211718e+002, 2.933800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192000e-001, 1.938871e+003, 1.403562e+003,-3.374516e+003, 2.838551e+003, 4.419669e+001,-1.206826e+002, 2.933008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.192500e-001, 1.887088e+003, 1.502906e+003,-3.399757e+003, 2.837761e+003, 4.361684e+001,-1.202137e+002, 2.928656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193000e-001, 1.846819e+003, 1.519911e+003,-3.385476e+003, 2.836041e+003, 4.296573e+001,-1.196390e+002, 2.925628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.193500e-001, 1.795948e+003, 1.616082e+003,-3.406608e+003, 2.833239e+003, 4.238490e+001,-1.190731e+002, 2.919313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
