 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.275000e-001,-1.998198e+003,-8.320974e+002, 2.806717e+003,-2.942086e+001,-2.343600e+002, 7.350635e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.530677e+002
 3.275500e-001,-1.946526e+003,-8.905416e+002, 2.812047e+003,-2.911895e+001,-3.079569e+002, 1.503268e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.284118e+002
 3.276000e-001,-1.893179e+003,-9.480337e+002, 2.816917e+003,-2.881948e+001,-3.814571e+002, 2.270965e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.035860e+002
 3.276500e-001,-1.840051e+003,-1.005739e+003, 2.820366e+003,-2.852872e+001,-4.548402e+002, 3.037801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787181e+002
 3.277000e-001,-1.785503e+003,-1.062637e+003, 2.823077e+003,-2.823834e+001,-5.280733e+002, 3.803610e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.536204e+002
 3.277500e-001,-1.730968e+003,-1.119506e+003, 2.824664e+003,-2.795644e+001,-6.011373e+002, 4.568022e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.284307e+002
 3.278000e-001,-1.675320e+003,-1.175745e+003, 2.825190e+003,-2.767300e+001,-6.739983e+002, 5.330886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.029514e+002
 3.278500e-001,-1.619436e+003,-1.231684e+003, 2.824929e+003,-2.739747e+001,-7.466381e+002, 6.091825e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.773312e+002
 3.279000e-001,-1.562784e+003,-1.287200e+003, 2.823255e+003,-2.711868e+001,-8.190220e+002, 6.850695e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.513615e+002
 3.279500e-001,-1.505618e+003,-1.342122e+003, 2.821153e+003,-2.684691e+001,-8.911324e+002, 7.607117e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.252038e+002
 3.280000e-001,-1.448052e+003,-1.396845e+003, 2.817282e+003,-2.657043e+001,-9.629344e+002, 8.360950e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.986372e+002
 3.280500e-001,-1.389682e+003,-1.450667e+003, 2.813337e+003,-2.629969e+001,-1.034411e+003, 9.111820e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.718364e+002
 3.281000e-001,-1.331283e+003,-1.504525e+003, 2.807285e+003,-2.602300e+001,-1.105526e+003, 9.859581e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.044568e+003
 3.281500e-001,-1.271799e+003,-1.557172e+003, 2.801485e+003,-2.575034e+001,-1.176264e+003, 1.060387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.117021e+003
 3.282000e-001,-1.212641e+003,-1.610088e+003, 2.793285e+003,-2.547065e+001,-1.246589e+003, 1.134453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.188949e+003
 3.282500e-001,-1.152144e+003,-1.661490e+003, 2.785610e+003,-2.519282e+001,-1.316484e+003, 1.208122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.260553e+003
 3.283000e-001,-1.092292e+003,-1.713384e+003, 2.775307e+003,-2.490700e+001,-1.385916e+003, 1.281376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.331577e+003
 3.283500e-001,-1.030892e+003,-1.763476e+003, 2.765729e+003,-2.462043e+001,-1.454866e+003, 1.354183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.402233e+003
 3.284000e-001,-9.704081e+002,-1.814263e+003, 2.753382e+003,-2.432502e+001,-1.523303e+003, 1.426524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.472254e+003
 3.284500e-001,-9.082213e+002,-1.862987e+003, 2.741869e+003,-2.402594e+001,-1.591207e+003, 1.498371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.541862e+003
 3.285000e-001,-8.471587e+002,-1.912580e+003, 2.727544e+003,-2.371730e+001,-1.658547e+003, 1.569699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.610783e+003
 3.285500e-001,-7.843085e+002,-1.959884e+003, 2.714060e+003,-2.340190e+001,-1.725305e+003, 1.640486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.679245e+003
 3.286000e-001,-7.227167e+002,-2.008195e+003, 2.697832e+003,-2.307645e+001,-1.791450e+003, 1.710705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.746969e+003
 3.286500e-001,-6.593298e+002,-2.054029e+003, 2.682341e+003,-2.274114e+001,-1.856964e+003, 1.780335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.814190e+003
 3.287000e-001,-5.972561e+002,-2.100969e+003, 2.664285e+003,-2.239550e+001,-1.921817e+003, 1.849346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.880622e+003
 3.287500e-001,-5.334607e+002,-2.145291e+003, 2.646756e+003,-2.203710e+001,-1.985990e+003, 1.917724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.946505e+003
 3.288000e-001,-4.709523e+002,-2.190770e+003, 2.626952e+003,-2.166828e+001,-2.049456e+003, 1.985434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.011552e+003
 3.288500e-001,-4.068763e+002,-2.233540e+003, 2.607359e+003,-2.128406e+001,-2.112194e+003, 2.052466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.076004e+003
 3.289000e-001,-3.439834e+002,-2.277468e+003, 2.585881e+003,-2.088945e+001,-2.174179e+003, 2.118783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.139574e+003
 3.289500e-001,-2.797522e+002,-2.318649e+003, 2.564211e+003,-2.047709e+001,-2.235389e+003, 2.184376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.202503e+003
 3.290000e-001,-2.165298e+002,-2.360940e+003, 2.541128e+003,-2.005441e+001,-2.295803e+003, 2.249208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.264505e+003
 3.290500e-001,-1.522649e+002,-2.400495e+003, 2.517381e+003,-1.961197e+001,-2.355396e+003, 2.313274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.325823e+003
 3.291000e-001,-8.877451e+001,-2.441066e+003, 2.492752e+003,-1.915915e+001,-2.414149e+003, 2.376532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.386169e+003
 3.291500e-001,-2.459094e+001,-2.478960e+003, 2.466943e+003,-1.868490e+001,-2.472038e+003, 2.438981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.445786e+003
 3.292000e-001, 3.909814e+001,-2.517729e+003, 2.440818e+003,-1.820004e+001,-2.529045e+003, 2.500579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.504391e+003
 3.292500e-001, 1.030932e+002,-2.553928e+003, 2.412979e+003,-1.769243e+001,-2.585145e+003, 2.561325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.562224e+003
 3.293000e-001, 1.669032e+002,-2.590820e+003, 2.385393e+003,-1.717380e+001,-2.640323e+003, 2.621178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.619004e+003
 3.293500e-001, 2.306119e+002,-2.625288e+003, 2.355576e+003,-1.663152e+001,-2.694552e+003, 2.680136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.674970e+003
 3.294000e-001, 2.944564e+002,-2.660233e+003, 2.326553e+003,-1.607765e+001,-2.747820e+003, 2.738162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.729843e+003
 3.294500e-001, 3.577907e+002,-2.692935e+003, 2.294826e+003,-1.549974e+001,-2.800101e+003, 2.795250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.783862e+003
 3.295000e-001, 4.215746e+002,-2.725868e+003, 2.264375e+003,-1.490954e+001,-2.851383e+003, 2.851367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.836750e+003
 3.295500e-001, 4.844564e+002,-2.756767e+003, 2.230824e+003,-1.429546e+001,-2.901640e+003, 2.906507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.888745e+003
 3.296000e-001, 5.480764e+002,-2.787632e+003, 2.198945e+003,-1.366836e+001,-2.950862e+003, 2.960637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.939571e+003
 3.296500e-001, 6.104366e+002,-2.816691e+003, 2.163672e+003,-1.301808e+001,-2.999022e+003, 3.013749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.989468e+003
 3.297000e-001, 6.737818e+002,-2.845436e+003, 2.130354e+003,-1.235407e+001,-3.046113e+003, 3.065817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.038160e+003
 3.297500e-001, 7.355592e+002,-2.872618e+003, 2.093472e+003,-1.166806e+001,-3.092108e+003, 3.116827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.085890e+003
 3.298000e-001, 7.985123e+002,-2.899200e+003, 2.058699e+003,-1.096762e+001,-3.137001e+003, 3.166759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.132379e+003
 3.298500e-001, 8.596517e+002,-2.924465e+003, 2.020332e+003,-1.024679e+001,-3.180766e+003, 3.215595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.177875e+003
 3.299000e-001, 9.220906e+002,-2.948847e+003, 1.984086e+003,-9.510865e+000,-3.223396e+003, 3.263319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.222096e+003
 3.299500e-001, 9.825417e+002,-2.972156e+003, 1.944363e+003,-8.756412e+000,-3.264867e+003, 3.309910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.265295e+003
 3.300000e-001, 1.044342e+003,-2.994307e+003, 1.906626e+003,-7.986266e+000,-3.305175e+003, 3.355358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.307187e+003
 3.300500e-001, 1.104057e+003,-3.015619e+003, 1.865677e+003,-7.199631e+000,-3.344294e+003, 3.399637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.348032e+003
 3.301000e-001, 1.165093e+003,-3.035514e+003, 1.826434e+003,-6.396792e+000,-3.382221e+003, 3.442742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.387539e+003
 3.301500e-001, 1.224025e+003,-3.054789e+003, 1.784385e+003,-5.579602e+000,-3.418934e+003, 3.484644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.425974e+003
 3.302000e-001, 1.284175e+003,-3.072408e+003, 1.743633e+003,-4.745868e+000,-3.454427e+003, 3.525343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.463042e+003
 3.302500e-001, 1.342276e+003,-3.089606e+003, 1.700604e+003,-3.899970e+000,-3.488681e+003, 3.564807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.499017e+003
 3.303000e-001, 1.401423e+003,-3.104937e+003, 1.658349e+003,-3.037468e+000,-3.521691e+003, 3.603039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.533596e+003
 3.303500e-001, 1.458643e+003,-3.120020e+003, 1.614448e+003,-2.165014e+000,-3.553439e+003, 3.640004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.567064e+003
 3.304000e-001, 1.516675e+003,-3.133051e+003, 1.570712e+003,-1.276272e+000,-3.583920e+003, 3.675712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.599108e+003
 3.304500e-001, 1.572960e+003,-3.145982e+003, 1.526035e+003,-3.798007e-001,-3.613118e+003, 3.710125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.630024e+003
 3.305000e-001, 1.629773e+003,-3.156710e+003, 1.480858e+003, 5.321932e-001,-3.641028e+003, 3.743254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.659490e+003
 3.305500e-001, 1.685063e+003,-3.167455e+003, 1.435483e+003, 1.449717e+000,-3.667636e+003, 3.775062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.687812e+003
 3.306000e-001, 1.740564e+003,-3.175879e+003, 1.388924e+003, 2.381517e+000,-3.692936e+003, 3.805561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.714660e+003
 3.306500e-001, 1.794794e+003,-3.184406e+003, 1.342914e+003, 3.316717e+000,-3.716918e+003, 3.834715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.740352e+003
 3.307000e-001, 1.848897e+003,-3.190530e+003, 1.295052e+003, 4.264488e+000,-3.739576e+003, 3.862537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.764547e+003
 3.307500e-001, 1.901993e+003,-3.196811e+003, 1.248450e+003, 5.213654e+000,-3.760899e+003, 3.888994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.787573e+003
 3.308000e-001, 1.954624e+003,-3.200639e+003, 1.199384e+003, 6.173273e+000,-3.780883e+003, 3.914095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.809083e+003
 3.308500e-001, 2.006506e+003,-3.204650e+003, 1.152219e+003, 7.132457e+000,-3.799520e+003, 3.937812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.829412e+003
 3.309000e-001, 2.057599e+003,-3.206192e+003, 1.102065e+003, 8.099627e+000,-3.816804e+003, 3.960153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.848209e+003
 3.309500e-001, 2.108182e+003,-3.207912e+003, 1.054351e+003, 9.064727e+000,-3.832730e+003, 3.981093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.865814e+003
 3.310000e-001, 2.157681e+003,-3.207177e+003, 1.003241e+003, 1.003506e+001,-3.847292e+003, 4.000637e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.881873e+003
 3.310500e-001, 2.206873e+003,-3.206590e+003, 9.549772e+002, 1.100186e+001,-3.860487e+003, 4.018767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.896729e+003
 3.311000e-001, 2.254731e+003,-3.203593e+003, 9.030564e+002, 1.197090e+001,-3.872309e+003, 4.035484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.910028e+003
 3.311500e-001, 2.302438e+003,-3.200687e+003, 8.542345e+002, 1.293509e+001,-3.882757e+003, 4.050774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.922115e+003
 3.312000e-001, 2.348614e+003,-3.195442e+003, 8.016552e+002, 1.389833e+001,-3.891824e+003, 4.064635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.932634e+003
 3.312500e-001, 2.394740e+003,-3.190210e+003, 7.522621e+002, 1.485545e+001,-3.899512e+003, 4.077060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.941934e+003
 3.313000e-001, 2.439198e+003,-3.182735e+003, 6.991810e+002, 1.580830e+001,-3.905815e+003, 4.088042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.949660e+003
 3.313500e-001, 2.483647e+003,-3.175176e+003, 6.492029e+002, 1.675377e+001,-3.910735e+003, 4.097582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.956158e+003
 3.314000e-001, 2.526355e+003,-3.165490e+003, 5.957766e+002, 1.769156e+001,-3.914267e+003, 4.105667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.961079e+003
 3.314500e-001, 2.569035e+003,-3.155606e+003, 5.452039e+002, 1.862066e+001,-3.916415e+003, 4.112304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.964765e+003
 3.315000e-001, 2.609963e+003,-3.143730e+003, 4.915837e+002, 1.953872e+001,-3.917173e+003, 4.117477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.966873e+003
 3.315500e-001, 2.650783e+003,-3.131531e+003, 4.404152e+002, 2.044671e+001,-3.916548e+003, 4.121199e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.967740e+003
 3.316000e-001, 2.689901e+003,-3.117489e+003, 3.867437e+002, 2.134042e+001,-3.914535e+003, 4.123450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.967032e+003
 3.316500e-001, 2.728777e+003,-3.102987e+003, 3.349903e+002, 2.222262e+001,-3.911140e+003, 4.124250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.965079e+003
 3.317000e-001, 2.766051e+003,-3.086803e+003, 2.813969e+002, 2.308754e+001,-3.906360e+003, 4.123574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.961554e+003
 3.317500e-001, 2.802907e+003,-3.070017e+003, 2.290853e+002, 2.393944e+001,-3.900202e+003, 4.121446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.956783e+003
 3.318000e-001, 2.838301e+003,-3.051719e+003, 1.756831e+002, 2.477140e+001,-3.892664e+003, 4.117843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.950448e+003
 3.318500e-001, 2.873069e+003,-3.032671e+003, 1.228578e+002, 2.558877e+001,-3.883753e+003, 4.112789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.942865e+003
 3.319000e-001, 2.906542e+003,-3.012285e+003, 6.974133e+001, 2.638393e+001,-3.873469e+003, 4.106261e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.933727e+003
 3.319500e-001, 2.939164e+003,-2.991004e+003, 1.646629e+001, 2.716287e+001,-3.861820e+003, 4.098287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.923342e+003
 3.320000e-001, 2.970673e+003,-2.968560e+003,-3.628982e+001, 2.791775e+001,-3.848806e+003, 4.088842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.911416e+003
 3.320500e-001, 3.001100e+003,-2.945078e+003,-8.993079e+001, 2.865471e+001,-3.834437e+003, 4.077956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.898244e+003
 3.321000e-001, 3.030596e+003,-2.920607e+003,-1.422719e+002, 2.936617e+001,-3.818713e+003, 4.065607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.883545e+003
 3.321500e-001, 3.058790e+003,-2.894961e+003,-1.961756e+002, 3.005793e+001,-3.801645e+003, 4.051823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.867605e+003
 3.322000e-001, 3.086222e+003,-2.868495e+003,-2.480661e+002, 3.072315e+001,-3.783233e+003, 4.036587e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.850154e+003
 3.322500e-001, 3.112155e+003,-2.840727e+003,-3.021116e+002, 3.136684e+001,-3.763491e+003, 4.019924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.831469e+003
 3.323000e-001, 3.137465e+003,-2.812299e+003,-3.535329e+002, 3.198334e+001,-3.742420e+003, 4.001822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.811290e+003
 3.323500e-001, 3.161117e+003,-2.782456e+003,-4.075839e+002, 3.257647e+001,-3.720032e+003, 3.982303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.789886e+003
 3.324000e-001, 3.184248e+003,-2.752100e+003,-4.585315e+002, 3.314211e+001,-3.696332e+003, 3.961361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.767007e+003
 3.324500e-001, 3.205609e+003,-2.720234e+003,-5.124399e+002, 3.368260e+001,-3.671330e+003, 3.939013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.742914e+003
 3.325000e-001, 3.226501e+003,-2.687985e+003,-5.629197e+002, 3.419564e+001,-3.645033e+003, 3.915260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.717367e+003
 3.325500e-001, 3.245563e+003,-2.654152e+003,-6.165295e+002, 3.468190e+001,-3.617454e+003, 3.890117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.690619e+003
 3.326000e-001, 3.264159e+003,-2.620047e+003,-6.665540e+002, 3.514108e+001,-3.588598e+003, 3.863588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.662439e+003
 3.326500e-001, 3.280922e+003,-2.584306e+003,-7.197062e+002, 3.557209e+001,-3.558480e+003, 3.835684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.633074e+003
 3.327000e-001, 3.297165e+003,-2.548382e+003,-7.692896e+002, 3.597664e+001,-3.527106e+003, 3.806418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.602302e+003
 3.327500e-001, 3.311631e+003,-2.510798e+003,-8.218267e+002, 3.635193e+001,-3.494490e+003, 3.775795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.570361e+003
 3.328000e-001, 3.325469e+003,-2.473093e+003,-8.709808e+002, 3.670162e+001,-3.460643e+003, 3.743834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.537038e+003
 3.328500e-001, 3.337642e+003,-2.433732e+003,-9.227515e+002, 3.702130e+001,-3.425576e+003, 3.710536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.502566e+003
 3.329000e-001, 3.349030e+003,-2.394287e+003,-9.714815e+002, 3.731641e+001,-3.389302e+003, 3.675928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.466739e+003
 3.329500e-001, 3.358912e+003,-2.353220e+003,-1.022345e+003, 3.758113e+001,-3.351833e+003, 3.640004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.429784e+003
 3.330000e-001, 3.367813e+003,-2.312077e+003,-1.070645e+003, 3.782240e+001,-3.313183e+003, 3.602798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.391500e+003
 3.330500e-001, 3.375406e+003,-2.269377e+003,-1.120475e+003, 3.803332e+001,-3.273364e+003, 3.564303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.352113e+003
 3.331000e-001, 3.381792e+003,-2.226579e+003,-1.168325e+003, 3.822191e+001,-3.232393e+003, 3.524554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.311427e+003
 3.331500e-001, 3.387095e+003,-2.182322e+003,-1.217012e+003, 3.838061e+001,-3.190280e+003, 3.483544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.269662e+003
 3.332000e-001, 3.390946e+003,-2.137917e+003,-1.264376e+003, 3.851810e+001,-3.147044e+003, 3.441312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.226627e+003
 3.332500e-001, 3.393957e+003,-2.092179e+003,-1.311830e+003, 3.862659e+001,-3.102697e+003, 3.397847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.182541e+003
 3.333000e-001, 3.395265e+003,-2.046216e+003,-1.358653e+003, 3.871495e+001,-3.057257e+003, 3.353193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.137217e+003
 3.333500e-001, 3.395976e+003,-1.999075e+003,-1.404803e+003, 3.877562e+001,-3.010737e+003, 3.307339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.090871e+003
 3.334000e-001, 3.394742e+003,-1.951609e+003,-1.451012e+003, 3.881723e+001,-2.963157e+003, 3.260329e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.043320e+003
 3.334500e-001, 3.393143e+003,-1.903144e+003,-1.495810e+003, 3.883286e+001,-2.914530e+003, 3.212154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.994778e+003
 3.335000e-001, 3.389380e+003,-1.854231e+003,-1.541314e+003, 3.883046e+001,-2.864876e+003, 3.162856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.945066e+003
 3.335500e-001, 3.385458e+003,-1.804520e+003,-1.584730e+003, 3.880422e+001,-2.814209e+003, 3.112432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.894395e+003
 3.336000e-001, 3.379187e+003,-1.754222e+003,-1.629421e+003, 3.876096e+001,-2.762552e+003, 3.060919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.842590e+003
 3.336500e-001, 3.372926e+003,-1.703341e+003,-1.671443e+003, 3.869631e+001,-2.709916e+003, 3.008319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.789862e+003
 3.337000e-001, 3.364177e+003,-1.651726e+003,-1.715200e+003, 3.861565e+001,-2.656326e+003, 2.954667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.736037e+003
 3.337500e-001, 3.355563e+003,-1.599751e+003,-1.755832e+003, 3.851633e+001,-2.601796e+003, 2.899968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.681324e+003
 3.338000e-001, 3.344372e+003,-1.546889e+003,-1.798524e+003, 3.840200e+001,-2.546350e+003, 2.844255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.625554e+003
 3.338500e-001, 3.333389e+003,-1.493894e+003,-1.837778e+003, 3.827190e+001,-2.490001e+003, 2.787538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.568935e+003
 3.339000e-001, 3.319800e+003,-1.439862e+003,-1.879269e+003, 3.812778e+001,-2.432776e+003, 2.729845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.511298e+003
 3.339500e-001, 3.306436e+003,-1.385919e+003,-1.917168e+003, 3.797087e+001,-2.374688e+003, 2.671193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.452852e+003
 3.340000e-001, 3.290497e+003,-1.330798e+003,-1.957318e+003, 3.780095e+001,-2.315765e+003, 2.611604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.393429e+003
 3.340500e-001, 3.274743e+003,-1.275976e+003,-1.993887e+003, 3.762119e+001,-2.256020e+003, 2.551101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.333238e+003
 3.341000e-001, 3.256503e+003,-1.219854e+003,-2.032560e+003, 3.742947e+001,-2.195480e+003, 2.489702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.272113e+003
 3.341500e-001, 3.238357e+003,-1.164221e+003,-2.067822e+003, 3.723075e+001,-2.134162e+003, 2.427437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.210263e+003
 3.342000e-001, 3.217867e+003,-1.107189e+003,-2.104889e+003, 3.702118e+001,-2.072092e+003, 2.364318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.147523e+003
 3.342500e-001, 3.197331e+003,-1.050809e+003,-2.138862e+003, 3.680730e+001,-2.009287e+003, 2.300379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.084102e+003
 3.343000e-001, 3.174642e+003,-9.929634e+002,-2.174204e+003, 3.658374e+001,-1.945774e+003, 2.235630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.019836e+003
 3.343500e-001, 3.151727e+003,-9.358992e+002,-2.206897e+003, 3.635831e+001,-1.881571e+003, 2.170110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.954935e+003
 3.344000e-001, 3.126889e+003,-8.773403e+002,-2.240412e+003, 3.612449e+001,-1.816704e+003, 2.103824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.889235e+003
 3.344500e-001, 3.101615e+003,-8.196540e+002,-2.271821e+003, 3.589096e+001,-1.751195e+003, 2.036816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.822947e+003
