 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.684000e-001, 2.740558e+003, 1.143914e+002,-2.844490e+003, 2.406928e+003,-7.149998e+002,-1.702645e+003, 2.402667e+003,-7.632778e+002,-1.624104e+003, 0.000000e+000
 4.684500e-001, 2.710165e+003, 1.746084e+002,-2.872807e+003, 2.397208e+003,-6.700370e+002,-1.739382e+003, 2.392477e+003,-7.157881e+002,-1.659681e+003, 0.000000e+000
 4.685000e-001, 2.673667e+003, 2.365708e+002,-2.899861e+003, 2.386636e+003,-6.248353e+002,-1.775499e+003, 2.381865e+003,-6.680396e+002,-1.694939e+003, 0.000000e+000
 4.685500e-001, 2.641279e+003, 2.966866e+002,-2.926175e+003, 2.375223e+003,-5.794139e+002,-1.810979e+003, 2.369976e+003,-6.200921e+002,-1.729318e+003, 0.000000e+000
 4.686000e-001, 2.602979e+003, 3.584001e+002,-2.951117e+003, 2.362965e+003,-5.337848e+002,-1.845814e+003, 2.357667e+003,-5.718673e+002,-1.763371e+003, 0.000000e+000
 4.686500e-001, 2.568622e+003, 4.183380e+002,-2.975391e+003, 2.349874e+003,-4.879680e+002,-1.879986e+003, 2.344096e+003,-5.235303e+002,-1.796504e+003, 0.000000e+000
 4.687000e-001, 2.528593e+003, 4.797072e+002,-2.998184e+003, 2.335948e+003,-4.419751e+002,-1.913488e+003, 2.330107e+003,-4.748990e+002,-1.829304e+003, 0.000000e+000
 4.687500e-001, 2.492296e+003, 5.393895e+002,-3.020386e+003, 2.321201e+003,-3.958267e+002,-1.946304e+003, 2.314873e+003,-4.262411e+002,-1.861145e+003, 0.000000e+000
 4.688000e-001, 2.450616e+003, 6.003209e+002,-3.040993e+003, 2.305629e+003,-3.495343e+002,-1.978425e+003, 2.299224e+003,-3.772737e+002,-1.892646e+003, 0.000000e+000
 4.688500e-001, 2.412411e+003, 6.596691e+002,-3.061096e+003, 2.289246e+003,-3.031189e+002,-2.009836e+003, 2.282347e+003,-3.283637e+002,-1.923150e+003, 0.000000e+000
 4.689000e-001, 2.369159e+003, 7.200712e+002,-3.079484e+003, 2.272050e+003,-2.565916e+002,-2.040529e+003, 2.265060e+003,-2.791312e+002,-1.953306e+003, 0.000000e+000
 4.689500e-001, 2.329083e+003, 7.790059e+002,-3.097464e+003, 2.254057e+003,-2.099740e+002,-2.070491e+003, 2.246565e+003,-2.300381e+002,-1.982430e+003, 0.000000e+000
 4.690000e-001, 2.284338e+003, 8.387894e+002,-3.113600e+003, 2.235262e+003,-1.632770e+002,-2.099713e+003, 2.227663e+003,-1.806118e+002,-2.011200e+003, 0.000000e+000
 4.690500e-001, 2.242431e+003, 8.972305e+002,-3.129437e+003, 2.215685e+003,-1.165226e+002,-2.128182e+003, 2.207577e+003,-1.314043e+002,-2.038904e+003, 0.000000e+000
 4.691000e-001, 2.196273e+003, 9.563082e+002,-3.143292e+003, 2.195319e+003,-6.972143e+001,-2.155891e+003, 2.187086e+003,-8.185573e+001,-2.066245e+003, 0.000000e+000
 4.691500e-001, 2.152581e+003, 1.014175e+003,-3.156970e+003, 2.174186e+003,-2.289580e+001,-2.182825e+003, 2.165438e+003,-3.260265e+001,-2.092490e+003, 0.000000e+000
 4.692000e-001, 2.105090e+003, 1.072462e+003,-3.168517e+003, 2.152278e+003, 2.394373e+001,-2.208981e+003, 2.143387e+003, 1.699638e+001,-2.118364e+003, 0.000000e+000
 4.692500e-001, 2.059661e+003, 1.129674e+003,-3.180023e+003, 2.129619e+003, 7.077473e+001,-2.234344e+003, 2.120207e+003, 6.622643e+001,-2.143113e+003, 0.000000e+000
 4.693000e-001, 2.010918e+003, 1.187089e+003,-3.189237e+003, 2.106202e+003, 1.175866e+002,-2.258909e+003, 2.096627e+003, 1.158042e+002,-2.167483e+003, 0.000000e+000
 4.693500e-001, 1.963806e+003, 1.243563e+003,-3.198564e+003, 2.082050e+003, 1.643570e+002,-2.282663e+003, 2.071948e+003, 1.649429e+002,-2.190701e+003, 0.000000e+000
 4.694000e-001, 1.913891e+003, 1.300025e+003,-3.205424e+003, 2.057156e+003, 2.110752e+002,-2.305602e+003, 2.046873e+003, 2.144277e+002,-2.213532e+003, 0.000000e+000
 4.694500e-001, 1.865155e+003, 1.355681e+003,-3.212564e+003, 2.031546e+003, 2.577189e+002,-2.327713e+003, 2.020732e+003, 2.634071e+002,-2.235188e+003, 0.000000e+000
 4.695000e-001, 1.814148e+003, 1.411113e+003,-3.217053e+003, 2.005212e+003, 3.042773e+002,-2.348994e+003, 1.994196e+003, 3.127274e+002,-2.256447e+003, 0.000000e+000
 4.695500e-001, 1.763850e+003, 1.465870e+003,-3.222003e+003, 1.978179e+003, 3.507282e+002,-2.369430e+003, 1.966630e+003, 3.614799e+002,-2.276509e+003, 0.000000e+000
 4.696000e-001, 1.711830e+003, 1.520197e+003,-3.224108e+003, 1.950442e+003, 3.970608e+002,-2.389022e+003, 1.938671e+003, 4.105645e+002,-2.296165e+003, 0.000000e+000
 4.696500e-001, 1.660037e+003, 1.573973e+003,-3.226867e+003, 1.922025e+003, 4.432531e+002,-2.407756e+003, 1.909721e+003, 4.590230e+002,-2.314606e+003, 0.000000e+000
 4.697000e-001, 1.607082e+003, 1.627122e+003,-3.226577e+003, 1.892923e+003, 4.892941e+002,-2.425632e+003, 1.880379e+003, 5.078012e+002,-2.332631e+003, 0.000000e+000
 4.697500e-001, 1.553865e+003, 1.679838e+003,-3.227147e+003, 1.863164e+003, 5.351621e+002,-2.442635e+003, 1.850086e+003, 5.558992e+002,-2.349425e+003, 0.000000e+000
 4.698000e-001, 1.500054e+003, 1.731739e+003,-3.224459e+003, 1.832738e+003, 5.808458e+002,-2.458769e+003, 1.819402e+003, 6.043006e+002,-2.365792e+003, 0.000000e+000
 4.698500e-001, 1.445490e+003, 1.783315e+003,-3.222842e+003, 1.801677e+003, 6.263241e+002,-2.474019e+003, 1.787811e+003, 6.519722e+002,-2.380916e+003, 0.000000e+000
 4.699000e-001, 1.390898e+003, 1.833899e+003,-3.217755e+003, 1.769971e+003, 6.715854e+002,-2.488388e+003, 1.755830e+003, 6.999271e+002,-2.395602e+003, 0.000000e+000
 4.699500e-001, 1.335065e+003, 1.884258e+003,-3.213956e+003, 1.737651e+003, 7.166091e+002,-2.501863e+003, 1.722986e+003, 7.471071e+002,-2.409033e+003, 0.000000e+000
 4.700000e-001, 1.279768e+003, 1.933459e+003,-3.206475e+003, 1.704710e+003, 7.613832e+002,-2.514447e+003, 1.689752e+003, 7.945467e+002,-2.422016e+003, 0.000000e+000
 4.700500e-001, 1.222751e+003, 1.982524e+003,-3.200500e+003, 1.671176e+003, 8.058877e+002,-2.526129e+003, 1.655703e+003, 8.411706e+002,-2.433737e+003, 0.000000e+000
 4.701000e-001, 1.166823e+003, 2.030278e+003,-3.190635e+003, 1.637045e+003, 8.501105e+002,-2.536910e+003, 1.621265e+003, 8.880266e+002,-2.444997e+003, 0.000000e+000
 4.701500e-001, 1.108708e+003, 2.077975e+003,-3.182492e+003, 1.602345e+003, 8.940321e+002,-2.546782e+003, 1.586061e+003, 9.340309e+002,-2.454991e+003, 0.000000e+000
 4.702000e-001, 1.052224e+003, 2.124220e+003,-3.170259e+003, 1.567072e+003, 9.376401e+002,-2.555747e+003, 1.550468e+003, 9.802361e+002,-2.464512e+003, 0.000000e+000
 4.702500e-001, 9.931023e+002, 2.170475e+003,-3.159956e+003, 1.531254e+003, 9.809156e+002,-2.563795e+003, 1.514159e+003, 1.025558e+003,-2.472765e+003, 0.000000e+000
 4.703000e-001, 9.361321e+002, 2.215152e+003,-3.145376e+003, 1.494887e+003, 1.023846e+003,-2.570931e+003, 1.477462e+003, 1.071046e+003,-2.480532e+003, 0.000000e+000
 4.703500e-001, 8.760981e+002, 2.259895e+003,-3.132921e+003, 1.458000e+003, 1.066413e+003,-2.577145e+003, 1.440101e+003, 1.115624e+003,-2.487033e+003, 0.000000e+000
 4.704000e-001, 8.187133e+002, 2.302945e+003,-3.116021e+003, 1.420591e+003, 1.108604e+003,-2.582442e+003, 1.402353e+003, 1.160330e+003,-2.493034e+003, 0.000000e+000
 4.704500e-001, 7.578639e+002, 2.346108e+003,-3.101425e+003, 1.382688e+003, 1.150401e+003,-2.586814e+003, 1.363994e+003, 1.204103e+003,-2.497772e+003, 0.000000e+000
 4.705000e-001, 7.001337e+002, 2.387475e+003,-3.082238e+003, 1.344288e+003, 1.191792e+003,-2.590266e+003, 1.325250e+003, 1.247963e+003,-2.501998e+003, 0.000000e+000
 4.705500e-001, 6.385690e+002, 2.428991e+003,-3.065510e+003, 1.305419e+003, 1.232759e+003,-2.592791e+003, 1.285948e+003, 1.290871e+003,-2.504968e+003, 0.000000e+000
 4.706000e-001, 5.805619e+002, 2.468623e+003,-3.044074e+003, 1.266082e+003, 1.273290e+003,-2.594392e+003, 1.246263e+003, 1.333823e+003,-2.507411e+003, 0.000000e+000
 4.706500e-001, 5.183841e+002, 2.508429e+003,-3.025228e+003, 1.226303e+003, 1.313367e+003,-2.595067e+003, 1.206076e+003, 1.375808e+003,-2.508608e+003, 0.000000e+000
 4.707000e-001, 4.601672e+002, 2.546273e+003,-3.001584e+003, 1.186083e+003, 1.352979e+003,-2.594818e+003, 1.165508e+003, 1.417790e+003,-2.509264e+003, 0.000000e+000
 4.707500e-001, 3.974810e+002, 2.584309e+003,-2.980632e+003, 1.145448e+003, 1.392109e+003,-2.593642e+003, 1.124492e+003, 1.458794e+003,-2.508687e+003, 0.000000e+000
 4.708000e-001, 3.391205e+002, 2.620315e+003,-2.954829e+003, 1.104401e+003, 1.430744e+003,-2.591543e+003, 1.083099e+003, 1.499746e+003,-2.507554e+003, 0.000000e+000
 4.708500e-001, 2.760323e+002, 2.656522e+003,-2.931786e+003, 1.062967e+003, 1.468869e+003,-2.588520e+003, 1.041314e+003, 1.539714e+003,-2.505203e+003, 0.000000e+000
 4.709000e-001, 2.175931e+002, 2.690645e+003,-2.903877e+003, 1.021150e+003, 1.506472e+003,-2.584575e+003, 9.991571e+002, 1.579578e+003,-2.502281e+003, 0.000000e+000
 4.709500e-001, 1.542112e+002, 2.724968e+003,-2.878758e+003, 9.789739e+002, 1.543538e+003,-2.579709e+003, 9.566619e+002, 1.618455e+003,-2.498159e+003, 0.000000e+000
 4.710000e-001, 9.575722e+001, 2.757161e+003,-2.848800e+003, 9.364451e+002, 1.580054e+003,-2.573925e+003, 9.138019e+002, 1.657174e+003,-2.493452e+003, 0.000000e+000
 4.710500e-001, 3.219099e+001, 2.789549e+003,-2.821623e+003, 8.935854e+002, 1.616006e+003,-2.567225e+003, 8.706573e+002, 1.694906e+003,-2.487566e+003, 0.000000e+000
 4.711000e-001,-2.621467e+001, 2.819771e+003,-2.789677e+003, 8.504038e+002, 1.651382e+003,-2.559610e+003, 8.271566e+002, 1.732426e+003,-2.481079e+003, 0.000000e+000
 4.711500e-001,-8.985471e+001, 2.850174e+003,-2.760462e+003, 8.069203e+002, 1.686168e+003,-2.551086e+003, 7.834239e+002, 1.768962e+003,-2.473436e+003, 0.000000e+000
 4.712000e-001,-1.481499e+002, 2.878383e+003,-2.726592e+003, 7.631459e+002, 1.720352e+003,-2.541654e+003, 7.393454e+002, 1.805229e+003,-2.465177e+003, 0.000000e+000
 4.712500e-001,-2.117526e+002, 2.906755e+003,-2.695361e+003, 7.190991e+002, 1.753922e+003,-2.531319e+003, 6.950867e+002, 1.840517e+003,-2.455788e+003, 0.000000e+000
 4.713000e-001,-2.698761e+002, 2.932915e+003,-2.659635e+003, 6.747927e+002, 1.786865e+003,-2.520082e+003, 6.504946e+002, 1.875481e+003,-2.445769e+003, 0.000000e+000
 4.713500e-001,-3.333298e+002, 2.959214e+003,-2.626413e+003, 6.302440e+002, 1.819169e+003,-2.507952e+003, 6.057724e+002, 1.909473e+003,-2.434646e+003, 0.000000e+000
 4.714000e-001,-3.912209e+002, 2.983289e+003,-2.588901e+003, 5.854675e+002, 1.850823e+003,-2.494928e+003, 5.607315e+002, 1.943083e+003,-2.422880e+003, 0.000000e+000
 4.714500e-001,-4.544142e+002, 3.007476e+003,-2.553717e+003, 5.404789e+002, 1.881814e+003,-2.481021e+003, 5.156087e+002, 1.975732e+003,-2.410041e+003, 0.000000e+000
 4.715000e-001,-5.120128e+002, 3.029432e+003,-2.514491e+003, 4.952950e+002, 1.912133e+003,-2.466229e+003, 4.701845e+002, 2.007941e+003,-2.396542e+003, 0.000000e+000
 4.715500e-001,-5.748343e+002, 3.051470e+003,-2.477377e+003, 4.499296e+002, 1.941767e+003,-2.450566e+003, 4.247246e+002, 2.039201e+003,-2.382004e+003, 0.000000e+000
 4.716000e-001,-6.320808e+002, 3.071279e+003,-2.436511e+003, 4.044013e+002, 1.970706e+003,-2.434029e+003, 3.789831e+002, 2.069964e+003,-2.366793e+003, 0.000000e+000
 4.716500e-001,-6.944200e+002, 3.091135e+003,-2.397501e+003, 3.587227e+002, 1.998939e+003,-2.416632e+003, 3.332498e+002, 2.099791e+003,-2.350576e+003, 0.000000e+000
 4.717000e-001,-7.512554e+002, 3.108770e+003,-2.355071e+003, 3.129139e+002, 2.026456e+003,-2.398373e+003, 2.872574e+002, 2.129065e+003,-2.333672e+003, 0.000000e+000
 4.717500e-001,-8.130026e+002, 3.126414e+003,-2.314206e+003, 2.669861e+002, 2.053248e+003,-2.379268e+003, 2.413146e+002, 2.157417e+003,-2.315800e+003, 0.000000e+000
 4.718000e-001,-8.693679e+002, 3.141851e+003,-2.270287e+003, 2.209614e+002, 2.079304e+003,-2.359314e+003, 1.951381e+002, 2.185160e+003,-2.297228e+003, 0.000000e+000
 4.718500e-001,-9.304149e+002, 3.157255e+003,-2.227610e+003, 1.748491e+002, 2.104615e+003,-2.338529e+003, 1.490499e+002, 2.211998e+003,-2.277724e+003, 0.000000e+000
 4.719000e-001,-9.862511e+002, 3.170473e+003,-2.182278e+003, 1.286732e+002, 2.129171e+003,-2.316909e+003, 1.027563e+002, 2.238171e+003,-2.257510e+003, 0.000000e+000
 4.719500e-001,-1.046491e+003, 3.183615e+003,-2.137839e+003, 8.244151e+001, 2.152965e+003,-2.294474e+003, 5.658678e+001, 2.263456e+003,-2.236403e+003, 0.000000e+000
 4.720000e-001,-1.101740e+003, 3.194596e+003,-2.091170e+003, 3.617957e+001, 2.175986e+003,-2.271219e+003, 1.024327e+001, 2.288022e+003,-2.214575e+003, 0.000000e+000
 4.720500e-001,-1.161069e+003, 3.205455e+003,-2.045022e+003,-1.010615e+001, 2.198228e+003,-2.247167e+003,-3.594347e+001, 2.311718e+003,-2.191895e+003, 0.000000e+000
 4.721000e-001,-1.215670e+003, 3.214184e+003,-1.997092e+003,-5.638861e+001, 2.219681e+003,-2.222311e+003,-8.226978e+001, 2.334643e+003,-2.168484e+003, 0.000000e+000
 4.721500e-001,-1.273986e+003, 3.222744e+003,-1.949293e+003,-1.026627e+002, 2.240339e+003,-2.196674e+003,-1.284097e+002, 2.356715e+003,-2.144263e+003, 0.000000e+000
 4.722000e-001,-1.327881e+003, 3.229209e+003,-1.900176e+003,-1.489001e+002, 2.260192e+003,-2.170253e+003,-1.746517e+002, 2.377967e+003,-2.119302e+003, 0.000000e+000
 4.722500e-001,-1.385085e+003, 3.235456e+003,-1.850791e+003,-1.950968e+002, 2.279236e+003,-2.143070e+003,-2.206810e+002, 2.398383e+003,-2.093573e+003, 0.000000e+000
 4.723000e-001,-1.438214e+003, 3.239648e+003,-1.800561e+003,-2.412233e+002, 2.297462e+003,-2.115121e+003,-2.667719e+002, 2.417932e+003,-2.067098e+003, 0.000000e+000
 4.723500e-001,-1.494208e+003, 3.243571e+003,-1.749657e+003,-2.872768e+002, 2.314865e+003,-2.086429e+003,-3.126270e+002, 2.436663e+003,-2.039899e+003, 0.000000e+000
 4.724000e-001,-1.546511e+003, 3.245486e+003,-1.698386e+003,-3.332267e+002, 2.331437e+003,-2.056992e+003,-3.585002e+002, 2.454480e+003,-2.011948e+003, 0.000000e+000
 4.724500e-001,-1.601204e+003, 3.247078e+003,-1.646038e+003,-3.790713e+002, 2.347173e+003,-2.026834e+003,-4.041177e+002, 2.471499e+003,-1.983317e+003, 0.000000e+000
 4.725000e-001,-1.652620e+003, 3.246713e+003,-1.593797e+003,-4.247788e+002, 2.362068e+003,-1.995950e+003,-4.497070e+002, 2.487561e+003,-1.953929e+003, 0.000000e+000
 4.725500e-001,-1.705923e+003, 3.245971e+003,-1.540083e+003,-4.703489e+002, 2.376116e+003,-1.964367e+003,-4.950241e+002, 2.502841e+003,-1.923906e+003, 0.000000e+000
 4.726000e-001,-1.756390e+003, 3.243327e+003,-1.486943e+003,-5.157488e+002, 2.389311e+003,-1.932081e+003,-5.402639e+002, 2.517124e+003,-1.893125e+003, 0.000000e+000
 4.726500e-001,-1.808216e+003, 3.240250e+003,-1.431944e+003,-5.609789e+002, 2.401651e+003,-1.899118e+003,-5.852181e+002, 2.530643e+003,-1.861754e+003, 0.000000e+000
 4.727000e-001,-1.857672e+003, 3.235331e+003,-1.377974e+003,-6.060060e+002, 2.413129e+003,-1.865475e+003,-6.300432e+002, 2.543126e+003,-1.829623e+003, 0.000000e+000
 4.727500e-001,-1.907942e+003, 3.229923e+003,-1.321779e+003,-6.508311e+002, 2.423744e+003,-1.831178e+003,-6.745726e+002, 2.554864e+003,-1.796947e+003, 0.000000e+000
 4.728000e-001,-1.956323e+003, 3.222736e+003,-1.267045e+003,-6.954207e+002, 2.433488e+003,-1.796226e+003,-7.189186e+002, 2.565530e+003,-1.763513e+003, 0.000000e+000
 4.728500e-001,-2.004961e+003, 3.215003e+003,-1.209745e+003,-7.397763e+002, 2.442362e+003,-1.760643e+003,-7.629620e+002, 2.575467e+003,-1.729578e+003, 0.000000e+000
 4.729000e-001,-2.052202e+003, 3.205558e+003,-1.154313e+003,-7.838642e+002, 2.450360e+003,-1.724431e+003,-8.067653e+002, 2.584302e+003,-1.694890e+003, 0.000000e+000
 4.729500e-001,-2.099136e+003, 3.195510e+003,-1.096002e+003,-8.276863e+002, 2.457481e+003,-1.687613e+003,-8.502618e+002, 2.592423e+003,-1.659746e+003, 0.000000e+000
 4.730000e-001,-2.145173e+003, 3.183820e+003,-1.039939e+003,-8.712089e+002, 2.463722e+003,-1.650191e+003,-8.934598e+002, 2.599414e+003,-1.623853e+003, 0.000000e+000
 4.730500e-001,-2.190335e+003, 3.171473e+003,-9.807151e+002,-9.144341e+002, 2.469081e+003,-1.612189e+003,-9.363495e+002, 2.605705e+003,-1.587549e+003, 0.000000e+000
 4.731000e-001,-2.235103e+003, 3.157554e+003,-9.240853e+002,-9.573286e+002, 2.473556e+003,-1.573610e+003,-9.788803e+002, 2.610841e+003,-1.550504e+003, 0.000000e+000
 4.731500e-001,-2.278431e+003, 3.142923e+003,-8.640485e+002,-9.998944e+002, 2.477146e+003,-1.534477e+003,-1.021104e+003, 2.615293e+003,-1.513091e+003, 0.000000e+000
 4.732000e-001,-2.321864e+003, 3.126794e+003,-8.069161e+002,-1.042099e+003, 2.479849e+003,-1.494795e+003,-1.062907e+003, 2.618565e+003,-1.474948e+003, 0.000000e+000
 4.732500e-001,-2.363301e+003, 3.109901e+003,-7.461691e+002,-1.083943e+003, 2.481666e+003,-1.454586e+003,-1.104406e+003, 2.621169e+003,-1.436479e+003, 0.000000e+000
 4.733000e-001,-2.405330e+003, 3.091584e+003,-6.885983e+002,-1.125396e+003, 2.482595e+003,-1.413857e+003,-1.145422e+003, 2.622574e+003,-1.397294e+003, 0.000000e+000
 4.733500e-001,-2.444824e+003, 3.072453e+003,-6.272452e+002,-1.166459e+003, 2.482637e+003,-1.372628e+003,-1.186140e+003, 2.623325e+003,-1.357823e+003, 0.000000e+000
 4.734000e-001,-2.485384e+003, 3.051973e+003,-5.693002e+002,-1.207101e+003, 2.481792e+003,-1.330908e+003,-1.226310e+003, 2.622860e+003,-1.317653e+003, 0.000000e+000
 4.734500e-001,-2.522887e+003, 3.030633e+003,-5.074465e+002,-1.247322e+003, 2.480060e+003,-1.288717e+003,-1.266189e+003, 2.621754e+003,-1.277236e+003, 0.000000e+000
 4.735000e-001,-2.561910e+003, 3.008016e+003,-4.491917e+002,-1.287093e+003, 2.477442e+003,-1.246065e+003,-1.305456e+003, 2.619419e+003,-1.236139e+003, 0.000000e+000
 4.735500e-001,-2.597380e+003, 2.984498e+003,-3.869432e+002,-1.326415e+003, 2.473940e+003,-1.202971e+003,-1.344442e+003, 2.616457e+003,-1.194833e+003, 0.000000e+000
 4.736000e-001,-2.634798e+003, 2.959775e+003,-3.284438e+002,-1.365258e+003, 2.469554e+003,-1.159446e+003,-1.382751e+003, 2.612255e+003,-1.152870e+003, 0.000000e+000
 4.736500e-001,-2.668198e+003, 2.934115e+003,-2.659066e+002,-1.403623e+003, 2.464288e+003,-1.115508e+003,-1.420789e+003, 2.607439e+003,-1.110734e+003, 0.000000e+000
 4.737000e-001,-2.703945e+003, 2.907318e+003,-2.072285e+002,-1.441481e+003, 2.458142e+003,-1.071172e+003,-1.458086e+003, 2.601375e+003,-1.067965e+003, 0.000000e+000
 4.737500e-001,-2.735240e+003, 2.879554e+003,-1.445084e+002,-1.478833e+003, 2.451120e+003,-1.026452e+003,-1.495123e+003, 2.594710e+003,-1.025059e+003, 0.000000e+000
 4.738000e-001,-2.769251e+003, 2.850719e+003,-8.571853e+001,-1.515651e+003, 2.443224e+003,-9.813657e+002,-1.531354e+003, 2.586792e+003,-9.815463e+002, 0.000000e+000
 4.738500e-001,-2.798413e+003, 2.820894e+003,-2.292042e+001,-1.551936e+003, 2.434458e+003,-9.359273e+002,-1.567339e+003, 2.578286e+003,-9.379299e+002, 0.000000e+000
 4.739000e-001,-2.830622e+003, 2.790058e+003, 3.591287e+001,-1.587662e+003, 2.424825e+003,-8.901537e+002,-1.602454e+003, 2.568525e+003,-8.937377e+002, 0.000000e+000
 4.739500e-001,-2.857626e+003, 2.758217e+003, 9.868536e+001,-1.622827e+003, 2.414329e+003,-8.440597e+002,-1.637335e+003, 2.558189e+003,-8.494727e+002, 0.000000e+000
 4.740000e-001,-2.887971e+003, 2.725421e+003, 1.574924e+002,-1.657407e+003, 2.402972e+003,-7.976631e+002,-1.671285e+003, 2.546597e+003,-8.046652e+002, 0.000000e+000
 4.740500e-001,-2.912795e+003, 2.691612e+003, 2.201372e+002,-1.691401e+003, 2.390762e+003,-7.509781e+002,-1.705014e+003, 2.534445e+003,-7.598138e+002, 0.000000e+000
 4.741000e-001,-2.941214e+003, 2.656900e+003, 2.788468e+002,-1.724787e+003, 2.377700e+003,-7.040235e+002,-1.737751e+003, 2.521039e+003,-7.144562e+002, 0.000000e+000
 4.741500e-001,-2.963843e+003, 2.621176e+003, 3.412638e+002,-1.757560e+003, 2.363794e+003,-6.568128e+002,-1.770279e+003, 2.507085e+003,-6.690817e+002, 0.000000e+000
 4.742000e-001,-2.990276e+003, 2.584592e+003, 3.998030e+002,-1.789702e+003, 2.349047e+003,-6.093660e+002,-1.801758e+003, 2.491884e+003,-6.232401e+002, 0.000000e+000
 4.742500e-001,-3.010696e+003, 2.547007e+003, 4.618943e+002,-1.821207e+003, 2.333466e+003,-5.616959e+002,-1.833040e+003, 2.476149e+003,-5.774064e+002, 0.000000e+000
 4.743000e-001,-3.035086e+003, 2.508600e+003, 5.201889e+002,-1.852059e+003, 2.317056e+003,-5.138235e+002,-1.863216e+003, 2.459172e+003,-5.311473e+002, 0.000000e+000
 4.743500e-001,-3.053286e+003, 2.469212e+003, 5.818590e+002,-1.882250e+003, 2.299824e+003,-4.657609e+002,-1.893208e+003, 2.441677e+003,-4.849187e+002, 0.000000e+000
 4.744000e-001,-3.075580e+003, 2.429032e+003, 6.398329e+002,-1.911767e+003, 2.281775e+003,-4.175301e+002,-1.922039e+003, 2.422949e+003,-4.383094e+002, 0.000000e+000
 4.744500e-001,-3.091553e+003, 2.387901e+003, 7.009889e+002,-1.940602e+003, 2.262917e+003,-3.691427e+002,-1.950696e+003, 2.403717e+003,-3.917510e+002, 0.000000e+000
 4.745000e-001,-3.111700e+003, 2.346003e+003, 7.585648e+002,-1.968741e+003, 2.243257e+003,-3.206213e+002,-1.978143e+003, 2.383264e+003,-3.448590e+002, 0.000000e+000
 4.745500e-001,-3.125441e+003, 2.303192e+003, 8.191165e+002,-1.996176e+003, 2.222801e+003,-2.719773e+002,-2.005426e+003, 2.362323e+003,-2.980362e+002, 0.000000e+000
 4.746000e-001,-3.143393e+003, 2.259631e+003, 8.762155e+002,-2.022897e+003, 2.201557e+003,-2.232337e+002,-2.031449e+003, 2.340174e+003,-2.509294e+002, 0.000000e+000
 4.746500e-001,-3.154901e+003, 2.215204e+003, 9.360756e+002,-2.048894e+003, 2.179533e+003,-1.744017e+002,-2.057318e+003, 2.317552e+003,-2.039079e+002, 0.000000e+000
 4.747000e-001,-3.170614e+003, 2.170039e+003, 9.926177e+002,-2.074157e+003, 2.156738e+003,-1.255046e+002,-2.081882e+003, 2.293738e+003,-1.566544e+002, 0.000000e+000
 4.747500e-001,-3.179890e+003, 2.124064e+003, 1.051702e+003,-2.098678e+003, 2.133178e+003,-7.655363e+001,-2.106299e+003, 2.269469e+003,-1.095003e+002, 0.000000e+000
 4.748000e-001,-3.193324e+003, 2.077357e+003, 1.107606e+003,-2.122449e+003, 2.108864e+003,-2.757217e+001,-2.129370e+003, 2.244023e+003,-6.216839e+001, 0.000000e+000
 4.748500e-001,-3.200371e+003, 2.029902e+003, 1.165832e+003,-2.145459e+003, 2.083803e+003, 2.142846e+001,-2.152300e+003, 2.218140e+003,-1.494772e+001, 0.000000e+000
 4.749000e-001,-3.211490e+003, 1.981716e+003, 1.221017e+003,-2.167703e+003, 2.058006e+003, 7.042492e+001,-2.173846e+003, 2.191099e+003, 3.239439e+001, 0.000000e+000
 4.749500e-001,-3.216313e+003, 1.932852e+003, 1.278306e+003,-2.189168e+003, 2.031479e+003, 1.194058e+002,-2.195254e+003, 2.163639e+003, 7.961533e+001, 0.000000e+000
 4.750000e-001,-3.225086e+003, 1.883254e+003, 1.332690e+003,-2.209853e+003, 2.004236e+003, 1.683477e+002,-2.215246e+003, 2.135041e+003, 1.268996e+002, 0.000000e+000
 4.750500e-001,-3.227692e+003, 1.833052e+003, 1.388966e+003,-2.229744e+003, 1.976282e+003, 2.172392e+002,-2.235102e+003, 2.106044e+003, 1.740545e+002, 0.000000e+000
 4.751000e-001,-3.234092e+003, 1.782112e+003, 1.442466e+003,-2.248841e+003, 1.947631e+003, 2.660572e+002,-2.253511e+003, 2.075930e+003, 2.212129e+002, 0.000000e+000
 4.751500e-001,-3.234491e+003, 1.730647e+003, 1.497655e+003,-2.267129e+003, 1.918291e+003, 3.147898e+002,-2.271785e+003, 2.045437e+003, 2.682358e+002, 0.000000e+000
 4.752000e-001,-3.238495e+003, 1.678436e+003, 1.550190e+003,-2.284610e+003, 1.888273e+003, 3.634143e+002,-2.288586e+003, 2.013851e+003, 3.152008e+002, 0.000000e+000
 4.752500e-001,-3.236698e+003, 1.625781e+003, 1.604221e+003,-2.301270e+003, 1.857588e+003, 4.119185e+002,-2.305251e+003, 1.981906e+003, 3.620256e+002, 0.000000e+000
 4.753000e-001,-3.238289e+003, 1.572375e+003, 1.655709e+003,-2.317111e+003, 1.826247e+003, 4.602803e+002,-2.320421e+003, 1.948892e+003, 4.087300e+002, 0.000000e+000
 4.753500e-001,-3.234308e+003, 1.518604e+003, 1.708512e+003,-2.332119e+003, 1.794260e+003, 5.084870e+002,-2.335452e+003, 1.915542e+003, 4.552911e+002, 0.000000e+000
