 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.971500e-001, 1.096857e+003,-2.859491e+003, 1.686930e+003,-1.597253e+003,-2.573766e+003, 4.349475e+003,-1.516478e+003,-2.879564e+003, 4.396186e+003, 0.000000e+000
 4.972000e-001, 1.167329e+003,-2.906612e+003, 1.806572e+003,-1.526011e+003,-2.639311e+003, 4.344104e+003,-1.441250e+003,-2.946907e+003, 4.387580e+003, 0.000000e+000
 4.972500e-001, 1.195356e+003,-2.878967e+003, 1.593561e+003,-1.453996e+003,-2.703530e+003, 4.337598e+003,-1.368052e+003,-3.011916e+003, 4.381113e+003, 0.000000e+000
 4.973000e-001, 1.272038e+003,-2.912107e+003, 1.722750e+003,-1.381707e+003,-2.767203e+003, 4.329236e+003,-1.291671e+003,-3.077069e+003, 4.369520e+003, 0.000000e+000
 4.973500e-001, 1.291518e+003,-2.895014e+003, 1.500310e+003,-1.308655e+003,-2.829458e+003, 4.319575e+003,-1.217767e+003,-3.140056e+003, 4.359741e+003, 0.000000e+000
 4.974000e-001, 1.375378e+003,-2.913026e+003, 1.633892e+003,-1.235409e+003,-2.891152e+003, 4.308247e+003,-1.140346e+003,-3.202926e+003, 4.345250e+003, 0.000000e+000
 4.974500e-001, 1.385546e+003,-2.907266e+003, 1.407772e+003,-1.161432e+003,-2.951363e+003, 4.295427e+003,-1.065810e+003,-3.263805e+003, 4.332142e+003, 0.000000e+000
 4.975000e-001, 1.476902e+003,-2.909790e+003, 1.539611e+003,-1.087322e+003,-3.010971e+003, 4.281166e+003,-9.875091e+002,-3.324360e+003, 4.314776e+003, 0.000000e+000
 4.975500e-001, 1.477747e+003,-2.915234e+003, 1.316531e+003,-1.012546e+003,-3.069063e+003, 4.265193e+003,-9.123351e+002,-3.382996e+003, 4.298375e+003, 0.000000e+000
 4.976000e-001, 1.576066e+003,-2.902873e+003, 1.439605e+003,-9.376693e+002,-3.126480e+003, 4.248035e+003,-8.333494e+002,-3.441236e+003, 4.278103e+003, 0.000000e+000
 4.976500e-001, 1.568448e+003,-2.918431e+003, 1.227054e+003,-8.622221e+002,-3.182382e+003, 4.228924e+003,-7.574920e+002,-3.497473e+003, 4.258480e+003, 0.000000e+000
 4.977000e-001, 1.672284e+003,-2.892671e+003, 1.333778e+003,-7.866780e+002,-3.237512e+003, 4.208904e+003,-6.780400e+002,-3.553394e+003, 4.235257e+003, 0.000000e+000
 4.977500e-001, 1.657916e+003,-2.916500e+003, 1.139583e+003,-7.106867e+002,-3.291155e+003, 4.186684e+003,-6.014630e+002,-3.607077e+003, 4.212497e+003, 0.000000e+000
 4.978000e-001, 1.765012e+003,-2.879404e+003, 1.222345e+003,-6.345745e+002,-3.343916e+003, 4.163827e+003,-5.217666e+002,-3.660646e+003, 4.186296e+003, 0.000000e+000
 4.978500e-001, 1.746296e+003,-2.909301e+003, 1.054048e+003,-5.581573e+002,-3.395228e+003, 4.138541e+003,-4.444844e+002,-3.711647e+003, 4.160471e+003, 0.000000e+000
 4.979000e-001, 1.853827e+003,-2.863073e+003, 1.105867e+003,-4.815759e+002,-3.445550e+003, 4.112862e+003,-3.647457e+002,-3.762781e+003, 4.131313e+003, 0.000000e+000
 4.979500e-001, 1.833581e+003,-2.896947e+003, 9.700450e+002,-4.048405e+002,-3.494459e+003, 4.084563e+003,-2.868447e+002,-3.811017e+003, 4.102469e+003, 0.000000e+000
 4.980000e-001, 1.938494e+003,-2.843470e+003, 9.852265e+002,-3.278902e+002,-3.542287e+003, 4.056071e+003,-2.072238e+002,-3.859583e+003, 4.070424e+003, 0.000000e+000
 4.980500e-001, 1.919617e+003,-2.879757e+003, 8.868681e+002,-2.509349e+002,-3.588717e+003, 4.024826e+003,-1.288587e+002,-3.905018e+003, 4.038582e+003, 0.000000e+000
 4.981000e-001, 2.018989e+003,-2.820261e+003, 8.615409e+002,-1.737210e+002,-3.634001e+003, 3.993522e+003,-4.945848e+001,-3.950855e+003, 4.003754e+003, 0.000000e+000
 4.981500e-001, 2.004117e+003,-2.858166e+003, 8.036089e+002,-9.663996e+001,-3.677878e+003, 3.959407e+003, 2.916973e+001,-3.993488e+003, 3.968916e+003, 0.000000e+000
 4.982000e-001, 2.095473e+003,-2.793090e+003, 7.360383e+002,-1.927571e+001,-3.720573e+003, 3.925297e+003, 1.083056e+002,-4.036433e+003, 3.931419e+003, 0.000000e+000
 4.982500e-001, 2.086696e+003,-2.832592e+003, 7.192908e+002, 5.783596e+001,-3.761826e+003, 3.888394e+003, 1.869790e+002,-4.076276e+003, 3.893586e+003, 0.000000e+000
 4.983000e-001, 2.168233e+003,-2.761692e+003, 6.099293e+002, 1.352285e+002,-3.801881e+003, 3.851491e+003, 2.658530e+002,-4.116190e+003, 3.853515e+003, 0.000000e+000
 4.983500e-001, 2.166899e+003,-2.803326e+003, 6.330070e+002, 2.122717e+002,-3.840447e+003, 3.811887e+003, 3.443615e+002,-4.153241e+003, 3.812711e+003, 0.000000e+000
 4.984000e-001, 2.237600e+003,-2.725977e+003, 4.843000e+002, 2.895638e+002,-3.877811e+003, 3.772216e+003, 4.229963e+002,-4.190032e+003, 3.770114e+003, 0.000000e+000
 4.984500e-001, 2.244243e+003,-2.770459e+003, 5.440293e+002, 3.664351e+002,-3.913635e+003, 3.729997e+003, 5.011502e+002,-4.224255e+003, 3.726404e+003, 0.000000e+000
 4.985000e-001, 2.303879e+003,-2.686062e+003, 3.600467e+002, 4.434960e+002,-3.948251e+003, 3.687596e+003, 5.795594e+002,-4.257885e+003, 3.681282e+003, 0.000000e+000
 4.985500e-001, 2.318248e+003,-2.733874e+003, 4.518640e+002, 5.200901e+002,-3.981290e+003, 3.642847e+003, 6.571896e+002,-4.289197e+003, 3.634784e+003, 0.000000e+000
 4.986000e-001, 2.367299e+003,-2.642247e+003, 2.378584e+002, 5.967923e+002,-4.013098e+003, 3.597766e+003, 7.353546e+002,-4.319679e+003, 3.587096e+003, 0.000000e+000
 4.986500e-001, 2.388473e+003,-2.693299e+003, 3.562475e+002, 6.730051e+002,-4.043318e+003, 3.550564e+003, 8.123044e+002,-4.347956e+003, 3.537973e+003, 0.000000e+000
 4.987000e-001, 2.428007e+003,-2.594945e+003, 1.182418e+002, 7.492285e+002,-4.072263e+003, 3.502860e+003, 8.901655e+002,-4.375335e+003, 3.487662e+003, 0.000000e+000
 4.987500e-001, 2.454546e+003,-2.648416e+003, 2.570938e+002, 8.249588e+002,-4.099634e+003, 3.453281e+003, 9.662824e+002,-4.400436e+003, 3.436107e+003, 0.000000e+000
 4.988000e-001, 2.486077e+003,-2.544578e+003, 1.571720e+000, 9.005914e+002,-4.125665e+003, 3.403016e+003, 1.043747e+003,-4.424766e+003, 3.383125e+003, 0.000000e+000
 4.988500e-001, 2.516187e+003,-2.598968e+003, 1.544194e+002, 9.757406e+002,-4.150161e+003, 3.351134e+003, 1.118879e+003,-4.446557e+003, 3.329331e+003, 0.000000e+000
 4.989000e-001, 2.541534e+003,-2.491479e+003,-1.118529e+002, 1.050677e+003,-4.173235e+003, 3.298373e+003, 1.195842e+003,-4.467878e+003, 3.273666e+003, 0.000000e+000
 4.989500e-001, 2.573209e+003,-2.544852e+003, 4.827731e+001, 1.125146e+003,-4.194827e+003, 3.244260e+003, 1.269839e+003,-4.486265e+003, 3.217796e+003, 0.000000e+000
 4.990000e-001, 2.594378e+003,-2.435820e+003,-2.217687e+002, 1.199282e+003,-4.214912e+003, 3.189072e+003, 1.346201e+003,-4.504590e+003, 3.159491e+003, 0.000000e+000
 4.990500e-001, 2.625521e+003,-2.486169e+003,-6.127726e+001, 1.272969e+003,-4.233567e+003, 3.132806e+003, 1.418925e+003,-4.519530e+003, 3.101661e+003, 0.000000e+000
 4.991000e-001, 2.644577e+003,-2.377586e+003,-3.279360e+002, 1.346200e+003,-4.250639e+003, 3.075262e+003, 1.494607e+003,-4.534833e+003, 3.040814e+003, 0.000000e+000
 4.991500e-001, 2.673103e+003,-2.423204e+003,-1.741747e+002, 1.418999e+003,-4.266321e+003, 3.016922e+003, 1.565939e+003,-4.546345e+003, 2.981082e+003, 0.000000e+000
 4.992000e-001, 2.692051e+003,-2.316604e+003,-4.301618e+002, 1.491218e+003,-4.280362e+003, 2.957102e+003, 1.640877e+003,-4.558563e+003, 2.917843e+003, 0.000000e+000
 4.992500e-001, 2.716000e+003,-2.356368e+003,-2.902801e+002, 1.563014e+003,-4.293036e+003, 2.896770e+003, 1.710726e+003,-4.566708e+003, 2.856220e+003, 0.000000e+000
 4.993000e-001, 2.736646e+003,-2.252621e+003,-5.283499e+002, 1.634116e+003,-4.304036e+003, 2.834759e+003, 1.784850e+003,-4.575758e+003, 2.790773e+003, 0.000000e+000
 4.993500e-001, 2.754311e+003,-2.286099e+003,-4.093204e+002, 1.704792e+003,-4.313669e+003, 2.772515e+003, 1.853155e+003,-4.580620e+003, 2.727249e+003, 0.000000e+000
 4.994000e-001, 2.778110e+003,-2.185394e+003,-6.225642e+002, 1.774673e+003,-4.321621e+003, 2.708412e+003, 1.926364e+003,-4.586409e+003, 2.659789e+003, 0.000000e+000
 4.994500e-001, 2.788191e+003,-2.212771e+003,-5.308181e+002, 1.844112e+003,-4.328190e+003, 2.644332e+003, 1.993093e+003,-4.588064e+003, 2.594355e+003, 0.000000e+000
 4.995000e-001, 2.816094e+003,-2.114787e+003,-7.130825e+002, 1.912676e+003,-4.333088e+003, 2.578241e+003, 2.065233e+003,-4.590519e+003, 2.525068e+003, 0.000000e+000
 4.995500e-001, 2.817856e+003,-2.136615e+003,-6.540539e+002, 1.980767e+003,-4.336582e+003, 2.512396e+003, 2.130384e+003,-4.589017e+003, 2.457749e+003, 0.000000e+000
 4.996000e-001, 2.850166e+003,-2.040832e+003,-8.004210e+002, 2.047927e+003,-4.338420e+003, 2.444434e+003, 2.201238e+003,-4.588089e+003, 2.386795e+003, 0.000000e+000
 4.996500e-001, 2.843588e+003,-2.057698e+003,-7.780752e+002, 2.114561e+003,-4.338837e+003, 2.376885e+003, 2.264836e+003,-4.583445e+003, 2.317656e+003, 0.000000e+000
 4.997000e-001, 2.879865e+003,-1.963747e+003,-8.853160e+002, 2.180240e+003,-4.337610e+003, 2.307176e+003, 2.334138e+003,-4.579125e+003, 2.245164e+003, 0.000000e+000
 4.997500e-001, 2.865719e+003,-1.975938e+003,-9.017518e+002, 2.245314e+003,-4.334960e+003, 2.237983e+003, 2.396225e+003,-4.571322e+003, 2.174310e+003, 0.000000e+000
 4.998000e-001, 2.904743e+003,-1.883895e+003,-9.686580e+002, 2.309437e+003,-4.330664e+003, 2.166658e+003, 2.463686e+003,-4.563638e+003, 2.100376e+003, 0.000000e+000
 4.998500e-001, 2.884593e+003,-1.891159e+003,-1.023869e+003, 2.372853e+003,-4.324962e+003, 2.095881e+003, 2.524317e+003,-4.552639e+003, 2.027943e+003, 0.000000e+000
 4.999000e-001, 2.924428e+003,-1.801718e+003,-1.051390e+003, 2.435347e+003,-4.317592e+003, 2.023074e+003, 2.589664e+003,-4.541641e+003, 1.952641e+003, 0.000000e+000
 4.999500e-001, 2.900514e+003,-1.803170e+003,-1.143240e+003, 2.497010e+003,-4.308859e+003, 1.950778e+003, 2.648883e+003,-4.527415e+003, 1.878771e+003, 0.000000e+000
 5.000000e-001, 2.938658e+003,-1.717644e+003,-1.134388e+003, 2.557795e+003,-4.298417e+003, 1.876624e+003, 2.711893e+003,-4.513162e+003, 1.802171e+003, 0.000000e+000
 5.000500e-001, 2.913687e+003,-1.711840e+003,-1.258809e+003, 2.617612e+003,-4.286672e+003, 1.802884e+003, 2.769715e+003,-4.495692e+003, 1.726990e+003, 0.000000e+000
 5.001000e-001, 2.947312e+003,-1.632009e+003,-1.218355e+003, 2.676604e+003,-4.273166e+003, 1.727514e+003, 2.830239e+003,-4.478234e+003, 1.649175e+003, 0.000000e+000
 5.001500e-001, 2.924167e+003,-1.617155e+003,-1.369734e+003, 2.734487e+003,-4.258429e+003, 1.652417e+003, 2.886625e+003,-4.457538e+003, 1.572784e+003, 0.000000e+000
 5.002000e-001, 2.950414e+003,-1.545010e+003,-1.303743e+003, 2.791596e+003,-4.241875e+003, 1.575960e+003, 2.944595e+003,-4.436901e+003, 1.493862e+003, 0.000000e+000
 5.002500e-001, 2.931837e+003,-1.519240e+003,-1.475431e+003, 2.847464e+003,-4.224166e+003, 1.499602e+003, 2.999436e+003,-4.413023e+003, 1.416334e+003, 0.000000e+000
 5.003000e-001, 2.948131e+003,-1.456704e+003,-1.390723e+003, 2.902599e+003,-4.204590e+003, 1.422177e+003, 3.054855e+003,-4.389208e+003, 1.336441e+003, 0.000000e+000
 5.003500e-001, 2.936427e+003,-1.418347e+003,-1.575580e+003, 2.956380e+003,-4.183929e+003, 1.344668e+003, 3.107971e+003,-4.362221e+003, 1.257830e+003, 0.000000e+000
 5.004000e-001, 2.940747e+003,-1.367035e+003,-1.479206e+003, 3.009451e+003,-4.161367e+003, 1.266388e+003, 3.160894e+003,-4.335209e+003, 1.177126e+003, 0.000000e+000
 5.004500e-001, 2.937553e+003,-1.314814e+003,-1.670094e+003, 3.061082e+003,-4.137778e+003, 1.187842e+003, 3.212045e+003,-4.305192e+003, 1.097484e+003, 0.000000e+000
 5.005000e-001, 2.928633e+003,-1.275901e+003,-1.568891e+003, 3.112003e+003,-4.112272e+003, 1.108811e+003, 3.262558e+003,-4.274968e+003, 1.016134e+003, 0.000000e+000
 5.005500e-001, 2.934783e+003,-1.209014e+003,-1.759066e+003, 3.161428e+003,-4.085783e+003, 1.029350e+003, 3.311475e+003,-4.241994e+003, 9.355287e+002, 0.000000e+000
 5.006000e-001, 2.912210e+003,-1.183209e+003,-1.659338e+003, 3.210119e+003,-4.057379e+003, 9.496675e+002, 3.359671e+003,-4.208561e+003, 8.536862e+002, 0.000000e+000
 5.006500e-001, 2.927710e+003,-1.101302e+003,-1.842717e+003, 3.257287e+003,-4.028023e+003, 8.694159e+002, 3.406088e+003,-4.172687e+003, 7.722183e+002, 0.000000e+000
 5.007000e-001, 2.891897e+003,-1.088920e+003,-1.750031e+003, 3.303669e+003,-3.996768e+003, 7.891814e+002, 3.452050e+003,-4.136087e+003, 6.900021e+002, 0.000000e+000
 5.007500e-001, 2.915995e+003,-9.919908e+002,-1.921339e+003, 3.348531e+003,-3.964584e+003, 7.082658e+002, 3.495743e+003,-4.097342e+003, 6.078126e+002, 0.000000e+000
 5.008000e-001, 2.868071e+003,-9.930624e+002,-1.840418e+003, 3.392531e+003,-3.930527e+003, 6.275778e+002, 3.539529e+003,-4.057663e+003, 5.253007e+002, 0.000000e+000
 5.008500e-001, 2.899400e+003,-8.813405e+002,-1.995266e+003, 3.435030e+003,-3.895557e+003, 5.461279e+002, 3.580334e+003,-4.016056e+003, 4.425686e+002, 0.000000e+000
 5.009000e-001, 2.841025e+003,-8.957109e+002,-1.929933e+003, 3.476577e+003,-3.858746e+003, 4.650862e+002, 3.621969e+003,-3.973427e+003, 3.597986e+002, 0.000000e+000
 5.009500e-001, 2.877791e+003,-7.695868e+002,-2.064863e+003, 3.516656e+003,-3.821035e+003, 3.832345e+002, 3.659792e+003,-3.928949e+003, 2.767318e+002, 0.000000e+000
 5.010000e-001, 2.810952e+003,-7.969417e+002,-2.017984e+003, 3.555684e+003,-3.781523e+003, 3.019395e+002, 3.699261e+003,-3.883525e+003, 1.937144e+002, 0.000000e+000
 5.010500e-001, 2.851122e+003,-6.569813e+002,-2.130524e+003, 3.593283e+003,-3.741118e+003, 2.198207e+002, 3.734063e+003,-3.836165e+003, 1.105340e+002, 0.000000e+000
 5.011000e-001, 2.777943e+003,-6.967825e+002,-2.103937e+003, 3.629731e+003,-3.698962e+003, 1.383725e+002, 3.771310e+003,-3.788108e+003, 2.727435e+001, 0.000000e+000
 5.011500e-001, 2.819412e+003,-5.438356e+002,-2.192687e+003, 3.664792e+003,-3.655911e+003, 5.612357e+001, 3.803093e+003,-3.737866e+003,-5.580376e+001, 0.000000e+000
 5.012000e-001, 2.742005e+003,-5.951749e+002,-2.187109e+003, 3.698606e+003,-3.611175e+003,-2.537979e+001, 3.838023e+003,-3.687322e+003,-1.392831e+002, 0.000000e+000
 5.012500e-001, 2.782733e+003,-4.305513e+002,-2.251836e+003, 3.731076e+003,-3.565528e+003,-1.076211e+002, 3.866809e+003,-3.634225e+003,-2.220652e+002, 0.000000e+000
 5.013000e-001, 2.703097e+003,-4.919627e+002,-2.266776e+003, 3.762209e+003,-3.518284e+003,-1.890838e+002, 3.899299e+003,-3.581305e+003,-3.057061e+002, 0.000000e+000
 5.013500e-001, 2.741192e+003,-3.176216e+002,-2.308488e+003, 3.792040e+003,-3.470092e+003,-2.711801e+002, 3.925115e+003,-3.525418e+003,-3.880329e+002, 0.000000e+000
 5.014000e-001, 2.661160e+003,-3.869142e+002,-2.342204e+003, 3.820455e+003,-3.420418e+003,-3.525075e+002, 3.955027e+003,-3.470199e+003,-4.717330e+002, 0.000000e+000
 5.014500e-001, 2.694928e+003,-2.056001e+002,-2.363162e+003, 3.847606e+003,-3.369734e+003,-4.343230e+002, 3.977902e+003,-3.411625e+003,-5.534852e+002, 0.000000e+000
 5.015000e-001, 2.616140e+003,-2.797730e+002,-2.412700e+003, 3.873272e+003,-3.317714e+003,-5.154198e+002, 4.005093e+003,-3.354147e+003,-6.370997e+002, 0.000000e+000
 5.015500e-001, 2.644117e+003,-9.504073e+001,-2.416320e+003, 3.897706e+003,-3.264595e+003,-5.968221e+002, 4.025060e+003,-3.293024e+003,-7.181954e+002, 0.000000e+000
 5.016000e-001, 2.567997e+003,-1.703281e+002,-2.477684e+003, 3.920594e+003,-3.210313e+003,-6.775893e+002, 4.049399e+003,-3.233308e+003,-8.015493e+002, 0.000000e+000
 5.016500e-001, 2.588963e+003, 1.357716e+001,-2.468306e+003, 3.942275e+003,-3.154824e+003,-7.584509e+002, 4.066500e+003,-3.169799e+003,-8.819348e+002, 0.000000e+000
 5.017000e-001, 2.516694e+003,-5.848337e+001,-2.536743e+003, 3.962359e+003,-3.098362e+003,-8.387834e+002, 4.087870e+003,-3.107860e+003,-9.648376e+002, 0.000000e+000
 5.017500e-001, 2.529699e+003, 1.199193e+002,-2.519281e+003, 3.981253e+003,-3.040575e+003,-9.189830e+002, 4.102163e+003,-3.042132e+003,-1.044474e+003, 0.000000e+000
 5.018000e-001, 2.462184e+003, 5.568765e+001,-2.589678e+003, 3.998509e+003,-2.982012e+003,-9.987682e+002, 4.120462e+003,-2.977994e+003,-1.126736e+003, 0.000000e+000
 5.018500e-001, 2.466581e+003, 2.238449e+002,-2.569192e+003, 4.014581e+003,-2.922010e+003,-1.078192e+003, 4.132014e+003,-2.910208e+003,-1.205584e+003, 0.000000e+000
 5.019000e-001, 2.404394e+003, 1.719160e+002,-2.636517e+003, 4.028986e+003,-2.861422e+003,-1.157310e+003, 4.147153e+003,-2.843916e+003,-1.287027e+003, 0.000000e+000
 5.019500e-001, 2.399876e+003, 3.254189e+002,-2.617758e+003, 4.042204e+003,-2.799295e+003,-1.235853e+003, 4.156033e+003,-2.774212e+003,-1.365037e+003, 0.000000e+000
 5.020000e-001, 2.343222e+003, 2.897453e+002,-2.677506e+003, 4.053743e+003,-2.736757e+003,-1.314177e+003, 4.167932e+003,-2.705830e+003,-1.445498e+003, 0.000000e+000
 5.020500e-001, 2.329856e+003, 4.248864e+002,-2.664502e+003, 4.064079e+003,-2.672608e+003,-1.391741e+003, 4.174198e+003,-2.634326e+003,-1.522604e+003, 0.000000e+000
 5.021000e-001, 2.278547e+003, 4.085706e+002,-2.713058e+003, 4.072739e+003,-2.608191e+003,-1.469143e+003, 4.182786e+003,-2.563939e+003,-1.601937e+003, 0.000000e+000
 5.021500e-001, 2.256791e+003, 5.226149e+002,-2.708813e+003, 4.080174e+003,-2.542130e+003,-1.545637e+003, 4.186475e+003,-2.490731e+003,-1.678058e+003, 0.000000e+000
 5.022000e-001, 2.210257e+003, 5.276998e+002,-2.743698e+003, 4.085950e+003,-2.475910e+003,-1.621986e+003, 4.191699e+003,-2.418437e+003,-1.756125e+003, 0.000000e+000
 5.022500e-001, 2.180942e+003, 6.190210e+002,-2.750018e+003, 4.090469e+003,-2.408050e+003,-1.697322e+003, 4.192813e+003,-2.343610e+003,-1.831172e+003, 0.000000e+000
 5.023000e-001, 2.138271e+003, 6.464224e+002,-2.769986e+003, 4.093362e+003,-2.340104e+003,-1.772491e+003, 4.194649e+003,-2.269513e+003,-1.907840e+003, 0.000000e+000
 5.023500e-001, 2.102557e+003, 7.144976e+002,-2.787458e+003, 4.094958e+003,-2.270563e+003,-1.846583e+003, 4.193160e+003,-2.193152e+003,-1.981722e+003, 0.000000e+000
 5.024000e-001, 2.062569e+003, 7.640712e+002,-2.792458e+003, 4.094972e+003,-2.200975e+003,-1.920446e+003, 4.191623e+003,-2.117361e+003,-2.056858e+003, 0.000000e+000
 5.024500e-001, 2.021853e+003, 8.093605e+002,-2.820553e+003, 4.093643e+003,-2.129866e+003,-1.993207e+003, 4.187474e+003,-2.039558e+003,-2.129492e+003, 0.000000e+000
 5.025000e-001, 1.983191e+003, 8.800662e+002,-2.811574e+003, 4.090784e+003,-2.058723e+003,-2.065645e+003, 4.182621e+003,-1.962179e+003,-2.202965e+003, 0.000000e+000
 5.025500e-001, 1.939014e+003, 9.038217e+002,-2.848828e+003, 4.086532e+003,-1.986161e+003,-2.136984e+003, 4.175738e+003,-1.883040e+003,-2.274274e+003, 0.000000e+000
 5.026000e-001, 1.900243e+003, 9.939327e+002,-2.827692e+003, 4.080804e+003,-1.913556e+003,-2.207881e+003, 4.167668e+003,-1.804182e+003,-2.345957e+003, 0.000000e+000
 5.026500e-001, 1.854177e+003, 9.979906e+002,-2.871930e+003, 4.073635e+003,-1.839651e+003,-2.277706e+003, 4.157965e+003,-1.723822e+003,-2.415867e+003, 0.000000e+000
 5.027000e-001, 1.813878e+003, 1.105296e+003,-2.841063e+003, 4.065043e+003,-1.765680e+003,-2.346952e+003, 4.146806e+003,-1.643601e+003,-2.485645e+003, 0.000000e+000
 5.027500e-001, 1.767438e+003, 1.091897e+003,-2.889609e+003, 4.054968e+003,-1.690542e+003,-2.415168e+003, 4.134198e+003,-1.562134e+003,-2.554074e+003, 0.000000e+000
 5.028000e-001, 1.724275e+003, 1.213857e+003,-2.851845e+003, 4.043519e+003,-1.615304e+003,-2.482657e+003, 4.120082e+003,-1.480676e+003,-2.621851e+003, 0.000000e+000
 5.028500e-001, 1.678852e+003, 1.185521e+003,-2.901700e+003, 4.030549e+003,-1.539042e+003,-2.549169e+003, 4.104495e+003,-1.398208e+003,-2.688698e+003, 0.000000e+000
 5.029000e-001, 1.631630e+003, 1.319366e+003,-2.860126e+003, 4.016256e+003,-1.462642e+003,-2.614801e+003, 4.087542e+003,-1.315654e+003,-2.754403e+003, 0.000000e+000
 5.029500e-001, 1.588452e+003, 1.278823e+003,-2.908099e+003, 4.000412e+003,-1.385367e+003,-2.679517e+003, 4.068920e+003,-1.232275e+003,-2.819541e+003, 0.000000e+000
 5.030000e-001, 1.536150e+003, 1.421592e+003,-2.865942e+003, 3.983290e+003,-1.307908e+003,-2.743196e+003, 4.049225e+003,-1.148784e+003,-2.883130e+003, 0.000000e+000
 5.030500e-001, 1.496256e+003, 1.371754e+003,-2.908758e+003, 3.964599e+003,-1.229733e+003,-2.806024e+003, 4.027536e+003,-1.064563e+003,-2.946401e+003, 0.000000e+000
 5.031000e-001, 1.438055e+003, 1.520320e+003,-2.869283e+003, 3.944671e+003,-1.151324e+003,-2.867660e+003, 4.005160e+003,-9.803107e+002,-3.007857e+003, 0.000000e+000
 5.031500e-001, 1.402283e+003, 1.464254e+003,-2.903686e+003, 3.923164e+003,-1.072362e+003,-2.928511e+003, 3.980400e+003,-8.953040e+002,-3.069082e+003, 0.000000e+000
 5.032000e-001, 1.337587e+003, 1.615352e+003,-2.870097e+003, 3.900457e+003,-9.931142e+002,-2.988021e+003, 3.955378e+003,-8.104754e+002,-3.128407e+003, 0.000000e+000
 5.032500e-001, 1.306550e+003, 1.556233e+003,-2.892967e+003, 3.876172e+003,-9.134783e+002,-3.046805e+003, 3.927575e+003,-7.247330e+002,-3.187395e+003, 0.000000e+000
 5.033000e-001, 1.235022e+003, 1.706532e+003,-2.868266e+003, 3.850715e+003,-8.335042e+002,-3.104109e+003, 3.899927e+003,-6.395155e+002,-3.244601e+003, 0.000000e+000
 5.033500e-001, 1.209067e+003, 1.647548e+003,-2.876776e+003, 3.823692e+003,-7.533076e+002,-3.160740e+003, 3.869135e+003,-5.530976e+002,-3.301166e+003, 0.000000e+000
 5.034000e-001, 1.130672e+003, 1.793773e+003,-2.863590e+003, 3.795516e+003,-6.727229e+002,-3.215766e+003, 3.838880e+003,-4.676673e+002,-3.356259e+003, 0.000000e+000
 5.034500e-001, 1.109823e+003, 1.737977e+003,-2.855399e+003, 3.765799e+003,-5.920756e+002,-3.270153e+003, 3.805171e+003,-3.806559e+002,-3.410239e+003, 0.000000e+000
 5.035000e-001, 1.024883e+003, 1.877080e+003,-2.855769e+003, 3.734937e+003,-5.109995e+002,-3.322833e+003, 3.772337e+003,-2.951671e+002,-3.463205e+003, 0.000000e+000
 5.035500e-001, 1.008775e+003, 1.827211e+003,-2.829234e+003, 3.702571e+003,-4.300087e+002,-3.374887e+003, 3.735790e+003,-2.076751e+002,-3.514473e+003, 0.000000e+000
 5.036000e-001, 9.180268e+002, 1.956556e+003,-2.844405e+003, 3.669055e+003,-3.485638e+002,-3.425163e+003, 3.700420e+003,-1.222517e+002,-3.565270e+003, 0.000000e+000
 5.036500e-001, 9.058490e+002, 1.914856e+003,-2.798777e+003, 3.634090e+003,-2.673341e+002,-3.474792e+003, 3.661111e+003,-3.442555e+001,-3.613739e+003, 0.000000e+000
 5.037000e-001, 8.104835e+002, 2.032393e+003,-2.829016e+003, 3.597956e+003,-1.856463e+002,-3.522609e+003, 3.623262e+003, 5.084199e+001,-3.662291e+003, 0.000000e+000
 5.037500e-001, 8.009500e+002, 2.000462e+003,-2.764591e+003, 3.560447e+003,-1.042812e+002,-3.569726e+003, 3.581254e+003, 1.388268e+002,-3.707914e+003, 0.000000e+000
 5.038000e-001, 7.026243e+002, 2.104838e+003,-2.809086e+003, 3.521736e+003,-2.247839e+001,-3.615033e+003, 3.540990e+003, 2.238779e+002,-3.754115e+003, 0.000000e+000
 5.038500e-001, 6.939921e+002, 2.083552e+003,-2.727262e+003, 3.481741e+003, 5.891835e+001,-3.659552e+003, 3.496338e+003, 3.118255e+002,-3.796876e+003, 0.000000e+000
 5.039000e-001, 5.947907e+002, 2.174151e+003,-2.784108e+003, 3.440502e+003, 1.407073e+002,-3.702305e+003, 3.453723e+003, 3.966203e+002,-3.840597e+003, 0.000000e+000
 5.039500e-001, 5.849307e+002, 2.163670e+003,-2.687346e+003, 3.398085e+003, 2.220303e+002,-3.744148e+003, 3.406474e+003, 4.843261e+002,-3.880501e+003, 0.000000e+000
 5.040000e-001, 4.872746e+002, 2.240559e+003,-2.753646e+003, 3.354373e+003, 3.036776e+002,-3.784301e+003, 3.361568e+003, 5.688323e+002,-3.921606e+003, 0.000000e+000
 5.040500e-001, 4.737965e+002, 2.240416e+003,-2.645321e+003, 3.309599e+003, 3.848189e+002,-3.823397e+003, 3.311778e+003, 6.560951e+002,-3.958667e+003, 0.000000e+000
 5.041000e-001, 3.802992e+002, 2.304217e+003,-2.717381e+003, 3.263476e+003, 4.661993e+002,-3.860905e+003, 3.264632e+003, 7.402747e+002,-3.997025e+003, 0.000000e+000
