 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.393000e-001,-1.708367e+003, 3.364615e+003,-1.241993e+003, 1.976910e+003, 4.326512e+000, 7.031764e-001, 1.403505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.393500e-001,-1.754617e+003, 3.356449e+003,-1.184231e+003, 1.917031e+003, 2.994243e+000, 3.285639e+000, 1.341360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394000e-001,-1.795208e+003, 3.342638e+003,-1.121786e+003, 1.856471e+003, 1.652436e+000, 5.870193e+000, 1.279054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-1.840188e+003, 3.331937e+003,-1.063116e+003, 1.795253e+003, 3.120088e-001, 8.449960e+000, 1.215979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-1.879522e+003, 3.315915e+003,-1.000011e+003, 1.733400e+003,-1.037467e+000, 1.103182e+001, 1.152771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-1.923121e+003, 3.302667e+003,-9.404786e+002, 1.670930e+003,-2.383039e+000, 1.360616e+001, 1.088854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-1.961187e+003, 3.284483e+003,-8.768386e+002, 1.607871e+003,-3.736933e+000, 1.618246e+001, 1.024834e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.003298e+003, 3.268684e+003,-8.164940e+002, 1.544238e+003,-5.084549e+000, 1.874860e+001, 9.601636e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.040084e+003, 3.248382e+003,-7.524419e+002, 1.480062e+003,-6.439514e+000, 2.131643e+001, 8.954224e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.080607e+003, 3.230040e+003,-6.913403e+002, 1.415357e+003,-7.785997e+000, 2.387158e+001, 8.300887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.116099e+003, 3.207659e+003,-6.269949e+002, 1.350156e+003,-9.138614e+000, 2.642795e+001, 7.647195e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.154942e+003, 3.186791e+003,-5.651974e+002, 1.284469e+003,-1.048073e+001, 2.896929e+001, 6.988124e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.189120e+003, 3.162371e+003,-5.006725e+002, 1.218335e+003,-1.182753e+001, 3.151115e+001, 6.329091e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.226200e+003, 3.139000e+003,-4.382466e+002, 1.151761e+003,-1.316201e+001, 3.403580e+001, 5.665200e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.259041e+003, 3.112577e+003,-3.736511e+002, 1.084787e+003,-1.449950e+001, 3.656004e+001, 5.001772e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.294282e+003, 3.086740e+003,-3.106705e+002, 1.017420e+003,-1.582305e+001, 3.906505e+001, 4.333982e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.325757e+003, 3.058345e+003,-2.461075e+002, 9.497015e+002,-1.714775e+001, 4.156850e+001, 3.667114e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.359095e+003, 3.030087e+003,-1.826526e+002, 8.816372e+002,-1.845706e+001, 4.405087e+001, 2.996353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.389172e+003, 2.999751e+003,-1.182191e+002, 8.132695e+002,-1.976550e+001, 4.653025e+001, 2.327005e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.420552e+003, 2.969124e+003,-5.437706e+001, 7.446044e+002,-2.105731e+001, 4.898691e+001, 1.654206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.449190e+003, 2.936875e+003, 9.835903e+000, 6.756844e+002,-2.234608e+001, 5.143892e+001, 9.833414e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.478567e+003, 2.903939e+003, 7.397159e+001, 6.065159e+002,-2.361716e+001, 5.386672e+001, 3.094454e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.505725e+003, 2.869806e+003, 1.378794e+002, 5.371413e+002,-2.488294e+001, 5.628797e+001,-3.619703e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.533061e+003, 2.834627e+003, 2.022088e+002, 4.675674e+002,-2.613011e+001, 5.868370e+001,-1.036020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.558691e+003, 2.798637e+003, 2.657330e+002, 3.978365e+002,-2.736968e+001, 6.107074e+001,-1.707020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.583959e+003, 2.761289e+003, 3.301505e+002, 3.279559e+002,-2.858988e+001, 6.343112e+001,-2.380275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.608013e+003, 2.723469e+003, 3.932185e+002, 2.579673e+002,-2.980016e+001, 6.578046e+001,-3.049895e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.631191e+003, 2.684029e+003, 4.576130e+002, 1.878792e+002,-3.099042e+001, 6.810216e+001,-3.721406e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.653618e+003, 2.644411e+003, 5.201578e+002, 1.177321e+002,-3.216848e+001, 7.041026e+001,-4.388684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.674692e+003, 2.602958e+003, 5.844136e+002, 4.753582e+001,-3.332597e+001, 7.268990e+001,-5.057499e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.695439e+003, 2.561575e+003, 6.463734e+002,-2.267041e+001,-3.446907e+001, 7.495319e+001,-5.721477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-2.714401e+003, 2.518194e+003, 7.103709e+002,-9.287540e+001,-3.559111e+001, 7.718732e+001,-6.386647e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-2.733418e+003, 2.475079e+003, 7.716885e+002,-1.630413e+002,-3.669670e+001, 7.940226e+001,-7.046371e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-2.750262e+003, 2.429856e+003, 8.353047e+002,-2.331554e+002,-3.778082e+001, 8.158742e+001,-7.706946e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-2.767499e+003, 2.385050e+003, 8.959270e+002,-3.031815e+002,-3.884657e+001, 8.375040e+001,-8.361471e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-2.782223e+003, 2.338070e+003, 9.590370e+002,-3.731054e+002,-3.989048e+001, 8.588311e+001,-9.016507e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-2.797634e+003, 2.291617e+003, 1.018914e+003,-4.428924e+002,-4.091427e+001, 8.799059e+001,-9.664893e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-2.810240e+003, 2.242967e+003, 1.081391e+003,-5.125269e+002,-4.191591e+001, 9.006735e+001,-1.031345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-2.823782e+003, 2.194915e+003, 1.140475e+003,-5.819758e+002,-4.289590e+001, 9.211580e+001,-1.095477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-2.834273e+003, 2.144682e+003, 1.202194e+003,-6.512223e+002,-4.385344e+001, 9.413313e+001,-1.159591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-2.845906e+003, 2.095085e+003, 1.260440e+003,-7.202347e+002,-4.478801e+001, 9.611906e+001,-1.222925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-2.854284e+003, 2.043354e+003, 1.321274e+003,-7.889948e+002,-4.569986e+001, 9.807351e+001,-1.286205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-2.863976e+003, 1.992273e+003, 1.378636e+003,-8.574727e+002,-4.658767e+001, 9.999351e+001,-1.348649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-2.870246e+003, 1.939128e+003, 1.438463e+003,-9.256492e+002,-4.745250e+001, 1.018816e+002,-1.411005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-2.877969e+003, 1.886626e+003, 1.494896e+003,-9.934953e+002,-4.829246e+001, 1.037324e+002,-1.472470e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-2.882134e+003, 1.832151e+003, 1.553594e+003,-1.060991e+003,-4.910922e+001, 1.055508e+002,-1.533810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-2.887865e+003, 1.778298e+003, 1.609053e+003,-1.128109e+003,-4.990051e+001, 1.073290e+002,-1.594208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-2.889930e+003, 1.722575e+003, 1.666507e+003,-1.194829e+003,-5.066840e+001, 1.090745e+002,-1.654444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-2.893653e+003, 1.667446e+003, 1.720944e+003,-1.261124e+003,-5.141045e+001, 1.107771e+002,-1.713688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-2.893621e+003, 1.610556e+003, 1.777042e+003,-1.326973e+003,-5.212893e+001, 1.124464e+002,-1.772733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-2.895326e+003, 1.554229e+003, 1.830408e+003,-1.392351e+003,-5.282142e+001, 1.140703e+002,-1.830738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-2.893200e+003, 1.496253e+003, 1.885044e+003,-1.457236e+003,-5.349022e+001, 1.156603e+002,-1.888505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-2.892884e+003, 1.438813e+003, 1.937287e+003,-1.521603e+003,-5.413308e+001, 1.172026e+002,-1.945188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-2.888668e+003, 1.379829e+003, 1.990362e+003,-1.585431e+003,-5.475218e+001, 1.187103e+002,-2.001594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-2.886330e+003, 1.321362e+003, 2.041426e+003,-1.648697e+003,-5.534557e+001, 1.201683e+002,-2.056874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-2.880030e+003, 1.261450e+003, 2.092848e+003,-1.711378e+003,-5.591517e+001, 1.215909e+002,-2.111837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-2.875676e+003, 1.202045e+003, 2.142676e+003,-1.773452e+003,-5.645945e+001, 1.229620e+002,-2.165634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-2.867297e+003, 1.141284e+003, 2.192360e+003,-1.834897e+003,-5.697998e+001, 1.242967e+002,-2.219074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-2.860937e+003, 1.081034e+003, 2.240888e+003,-1.895691e+003,-5.747574e+001, 1.255785e+002,-2.271311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-2.850487e+003, 1.019503e+003, 2.288759e+003,-1.955814e+003,-5.794783e+001, 1.268228e+002,-2.323151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-2.842135e+003, 9.585022e+002, 2.335920e+003,-2.015241e+003,-5.839580e+001, 1.280129e+002,-2.373751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-2.829624e+003, 8.962797e+002, 2.381911e+003,-2.073955e+003,-5.882027e+001, 1.291644e+002,-2.423917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-2.819298e+003, 8.346237e+002, 2.427635e+003,-2.131931e+003,-5.922136e+001, 1.302607e+002,-2.472809e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-2.804738e+003, 7.717900e+002, 2.471684e+003,-2.189153e+003,-5.959916e+001, 1.313172e+002,-2.521227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-2.792457e+003, 7.095755e+002, 2.515898e+003,-2.245596e+003,-5.995440e+001, 1.323178e+002,-2.568340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-2.775864e+003, 6.462112e+002, 2.557955e+003,-2.301244e+003,-6.028664e+001, 1.332771e+002,-2.614941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-2.761650e+003, 5.835356e+002, 2.600582e+003,-2.356074e+003,-6.059716e+001, 1.341803e+002,-2.660208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-2.743045e+003, 5.197221e+002, 2.640603e+003,-2.410069e+003,-6.088504e+001, 1.350407e+002,-2.704924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-2.726921e+003, 4.566832e+002, 2.681564e+003,-2.463207e+003,-6.115208e+001, 1.358448e+002,-2.748279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-2.706329e+003, 3.925029e+002, 2.719511e+003,-2.515472e+003,-6.139687e+001, 1.366046e+002,-2.791046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-2.688318e+003, 3.291980e+002, 2.758725e+003,-2.566844e+003,-6.162171e+001, 1.373083e+002,-2.832428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-2.665768e+003, 2.647345e+002, 2.794571e+003,-2.617305e+003,-6.182471e+001, 1.379660e+002,-2.873184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-2.645894e+003, 2.012608e+002, 2.831956e+003,-2.666835e+003,-6.200867e+001, 1.385679e+002,-2.912534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429500e-001,-2.621422e+003, 1.365984e+002, 2.865674e+003,-2.715420e+003,-6.217125e+001, 1.391223e+002,-2.951221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430000e-001,-2.599710e+003, 7.305261e+001, 2.901149e+003,-2.763041e+003,-6.231562e+001, 1.396214e+002,-2.988482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430500e-001,-2.573355e+003, 8.276824e+000, 2.932722e+003,-2.809680e+003,-6.243912e+001, 1.400714e+002,-3.025044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431000e-001,-2.549829e+003,-5.524542e+001, 2.966206e+003,-2.855322e+003,-6.254522e+001, 1.404668e+002,-3.060164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431500e-001,-2.521638e+003,-1.200482e+002, 2.995620e+003,-2.899949e+003,-6.263094e+001, 1.408116e+002,-3.094550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-2.496322e+003,-1.834521e+002, 3.027034e+003,-2.943547e+003,-6.270001e+001, 1.411026e+002,-3.127478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.466345e+003,-2.481947e+002, 3.054277e+003,-2.986099e+003,-6.274921e+001, 1.413416e+002,-3.159638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.439262e+003,-3.113867e+002, 3.083545e+003,-3.027591e+003,-6.278245e+001, 1.415276e+002,-3.190327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.407556e+003,-3.759809e+002, 3.108609e+003,-3.068007e+003,-6.279632e+001, 1.416603e+002,-3.220218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.378730e+003,-4.388689e+002, 3.135660e+003,-3.107333e+003,-6.279483e+001, 1.417410e+002,-3.248625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.345356e+003,-5.032258e+002, 3.158539e+003,-3.145555e+003,-6.277446e+001, 1.417673e+002,-3.276202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.314812e+003,-5.657191e+002, 3.183306e+003,-3.182661e+003,-6.273925e+001, 1.417424e+002,-3.302288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.279834e+003,-6.297491e+002, 3.203994e+003,-3.218634e+003,-6.268563e+001, 1.416623e+002,-3.327514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.247597e+003,-6.917589e+002, 3.226415e+003,-3.253465e+003,-6.261758e+001, 1.415319e+002,-3.351240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.211085e+003,-7.553719e+002, 3.244908e+003,-3.287138e+003,-6.253159e+001, 1.413455e+002,-3.374081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.177180e+003,-8.168109e+002, 3.264927e+003,-3.319646e+003,-6.243147e+001, 1.411099e+002,-3.395415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.139205e+003,-8.799164e+002, 3.281220e+003,-3.350970e+003,-6.231382e+001, 1.408176e+002,-3.415838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.103661e+003,-9.406994e+002, 3.298790e+003,-3.381107e+003,-6.218226e+001, 1.404770e+002,-3.434750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.064298e+003,-1.003206e+003, 3.312877e+003,-3.410038e+003,-6.203357e+001, 1.400795e+002,-3.452728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439000e-001,-2.027146e+003,-1.063250e+003, 3.327956e+003,-3.437762e+003,-6.187105e+001, 1.396346e+002,-3.469190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439500e-001,-1.986469e+003,-1.125067e+003, 3.339832e+003,-3.464258e+003,-6.169178e+001, 1.391326e+002,-3.484700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440000e-001,-1.947742e+003,-1.184292e+003, 3.352385e+003,-3.489529e+003,-6.149865e+001, 1.385842e+002,-3.498690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440500e-001,-1.905829e+003,-1.245327e+003, 3.362043e+003,-3.513553e+003,-6.128911e+001, 1.379788e+002,-3.511711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441000e-001,-1.865565e+003,-1.303653e+003, 3.372045e+003,-3.536334e+003,-6.106558e+001, 1.373278e+002,-3.523209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441500e-001,-1.822490e+003,-1.363814e+003, 3.379478e+003,-3.557851e+003,-6.082595e+001, 1.366202e+002,-3.533724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442000e-001,-1.780731e+003,-1.421167e+003, 3.386909e+003,-3.578110e+003,-6.057207e+001, 1.358677e+002,-3.542714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442500e-001,-1.736569e+003,-1.480363e+003, 3.392108e+003,-3.597089e+003,-6.030240e+001, 1.350593e+002,-3.550710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443000e-001,-1.693363e+003,-1.536668e+003, 3.396958e+003,-3.614797e+003,-6.001812e+001, 1.342068e+002,-3.557181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443500e-001,-1.648188e+003,-1.594807e+003, 3.399915e+003,-3.631212e+003,-5.971831e+001, 1.332991e+002,-3.562648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-1.603586e+003,-1.649994e+003, 3.402177e+003,-3.646342e+003,-5.940344e+001, 1.323481e+002,-3.566589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-1.557469e+003,-1.706986e+003, 3.402885e+003,-3.660169e+003,-5.907329e+001, 1.313429e+002,-3.569523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-1.511529e+003,-1.760987e+003, 3.402561e+003,-3.672701e+003,-5.872753e+001, 1.302952e+002,-3.570930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.464540e+003,-1.816739e+003, 3.401013e+003,-3.683920e+003,-5.836673e+001, 1.291945e+002,-3.571328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.417326e+003,-1.869489e+003, 3.398110e+003,-3.693835e+003,-5.798968e+001, 1.280520e+002,-3.570198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.369529e+003,-1.923911e+003, 3.394299e+003,-3.702430e+003,-5.759783e+001, 1.268579e+002,-3.568062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.321111e+003,-1.975347e+003, 3.388830e+003,-3.709715e+003,-5.718901e+001, 1.256228e+002,-3.564397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.272571e+003,-2.028351e+003, 3.382753e+003,-3.715673e+003,-5.676563e+001, 1.243375e+002,-3.559731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.223023e+003,-2.078414e+003, 3.374736e+003,-3.720316e+003,-5.632450e+001, 1.230121e+002,-3.553537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.173801e+003,-2.129910e+003, 3.366389e+003,-3.723630e+003,-5.586904e+001, 1.216382e+002,-3.546351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.123202e+003,-2.178544e+003, 3.355846e+003,-3.725625e+003,-5.539500e+001, 1.202250e+002,-3.537636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.073357e+003,-2.228444e+003, 3.345232e+003,-3.726289e+003,-5.490688e+001, 1.187649e+002,-3.527942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.021793e+003,-2.275594e+003, 3.332189e+003,-3.725633e+003,-5.439932e+001, 1.172666e+002,-3.516720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-9.713801e+002,-2.323814e+003, 3.319310e+003,-3.723647e+003,-5.387791e+001, 1.157232e+002,-3.504532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-9.189391e+002,-2.369429e+003, 3.303797e+003,-3.720341e+003,-5.333618e+001, 1.141425e+002,-3.490818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-8.680137e+002,-2.415884e+003, 3.288660e+003,-3.715707e+003,-5.278086e+001, 1.125186e+002,-3.476156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-8.147881e+002,-2.459915e+003, 3.270710e+003,-3.709756e+003,-5.220435e+001, 1.108585e+002,-3.459971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-7.634034e+002,-2.504524e+003, 3.253327e+003,-3.702481e+003,-5.161451e+001, 1.091571e+002,-3.442857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-7.094885e+002,-2.546923e+003, 3.232976e+003,-3.693894e+003,-5.100261e+001, 1.074207e+002,-3.424222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-6.576972e+002,-2.589607e+003, 3.213359e+003,-3.683989e+003,-5.037764e+001, 1.056450e+002,-3.404682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-6.031897e+002,-2.630330e+003, 3.190647e+003,-3.672777e+003,-4.972980e+001, 1.038354e+002,-3.383626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-5.510446e+002,-2.671013e+003, 3.168815e+003,-3.660255e+003,-4.906917e+001, 1.019885e+002,-3.361688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-4.960428e+002,-2.710018e+003, 3.143785e+003,-3.646435e+003,-4.838490e+001, 1.001090e+002,-3.338239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-4.435969e+002,-2.748627e+003, 3.119758e+003,-3.631316e+003,-4.768811e+001, 9.819420e+001,-3.313935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-3.881994e+002,-2.785871e+003, 3.092455e+003,-3.614907e+003,-4.696699e+001, 9.624806e+001,-3.288128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-3.355070e+002,-2.822339e+003, 3.066258e+003,-3.597211e+003,-4.623363e+001, 9.426878e+001,-3.261493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-2.798121e+002,-2.857782e+003, 3.036732e+003,-3.578238e+003,-4.547536e+001, 9.225944e+001,-3.233365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-2.269289e+002,-2.892044e+003, 3.008391e+003,-3.557991e+003,-4.470510e+001, 9.021904e+001,-3.204438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-1.710340e+002,-2.925647e+003, 2.976693e+003,-3.536480e+003,-4.390947e+001, 8.814989e+001,-3.174028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-1.180176e+002,-2.957644e+003, 2.946239e+003,-3.513712e+003,-4.310209e+001, 8.605181e+001,-3.142849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-6.201842e+001,-2.989368e+003, 2.912426e+003,-3.489694e+003,-4.226903e+001, 8.392631e+001,-3.110201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-8.928617e+000,-3.019046e+003, 2.879893e+003,-3.464437e+003,-4.142443e+001, 8.177401e+001,-3.076814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001, 4.708096e+001,-3.048853e+003, 2.844023e+003,-3.437947e+003,-4.055399e+001, 7.959559e+001,-3.041976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001, 1.001818e+002,-3.076164e+003, 2.809445e+003,-3.410236e+003,-3.967221e+001, 7.739252e+001,-3.006428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001, 1.561104e+002,-3.104015e+003, 2.771581e+003,-3.381312e+003,-3.876459e+001, 7.516463e+001,-2.969448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 2.091575e+002,-3.128917e+003, 2.734997e+003,-3.351188e+003,-3.784579e+001, 7.291425e+001,-2.931790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 2.649164e+002,-3.154773e+003, 2.695205e+003,-3.319872e+003,-3.690137e+001, 7.064030e+001,-2.892720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462500e-001, 3.178423e+002,-3.177232e+003, 2.656655e+003,-3.287378e+003,-3.594587e+001, 6.834603e+001,-2.853004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
