 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.261000e-001,-2.446681e+003, 3.632561e+002, 2.729076e+003,-3.981922e+003,-5.368449e+001, 1.519404e+002,-4.522591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261500e-001,-2.431931e+003, 3.084038e+002, 2.768454e+003,-4.064863e+003,-5.340947e+001, 1.530083e+002,-4.600077e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262000e-001,-2.412482e+003, 2.350931e+002, 2.803443e+003,-4.146374e+003,-5.309180e+001, 1.540323e+002,-4.674449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262500e-001,-2.396373e+003, 1.807975e+002, 2.841247e+003,-4.226402e+003,-5.278204e+001, 1.549847e+002,-4.748608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263000e-001,-2.374875e+003, 1.066489e+002, 2.873831e+003,-4.304942e+003,-5.243385e+001, 1.558919e+002,-4.819626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263500e-001,-2.357394e+003, 5.291803e+001, 2.910012e+003,-4.381944e+003,-5.209224e+001, 1.567263e+002,-4.890351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264000e-001,-2.333911e+003,-2.189321e+001, 2.940146e+003,-4.457401e+003,-5.171654e+001, 1.575141e+002,-4.957911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264500e-001,-2.315052e+003,-7.505511e+001, 2.974644e+003,-4.531267e+003,-5.134591e+001, 1.582284e+002,-5.025100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265000e-001,-2.289645e+003,-1.503504e+002, 3.002301e+003,-4.603533e+003,-5.094557e+001, 1.588943e+002,-5.089102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265500e-001,-2.269411e+003,-2.029421e+002, 3.035042e+003,-4.674157e+003,-5.054865e+001, 1.594869e+002,-5.152658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266000e-001,-2.242137e+003,-2.785410e+002, 3.060214e+003,-4.743131e+003,-5.012641e+001, 1.600289e+002,-5.213009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266500e-001,-2.220538e+003,-3.305629e+002, 3.091114e+003,-4.810413e+003,-4.970582e+001, 1.604982e+002,-5.272841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267000e-001,-2.191454e+003,-4.062840e+002, 3.113806e+003,-4.875995e+003,-4.926423e+001, 1.609145e+002,-5.329452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267500e-001,-2.168506e+003,-4.577376e+002, 3.142774e+003,-4.939839e+003,-4.882240e+001, 1.612594e+002,-5.385476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268000e-001,-2.137664e+003,-5.333999e+002, 3.163006e+003,-5.001936e+003,-4.836379e+001, 1.615485e+002,-5.438265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268500e-001,-2.113390e+003,-5.842867e+002, 3.189942e+003,-5.062250e+003,-4.790300e+001, 1.617679e+002,-5.490400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269000e-001,-2.080842e+003,-6.597106e+002, 3.207747e+003,-5.120774e+003,-4.742949e+001, 1.619289e+002,-5.539289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269500e-001,-2.055271e+003,-7.100314e+002, 3.232548e+003,-5.177473e+003,-4.695176e+001, 1.620221e+002,-5.587462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270000e-001,-2.021069e+003,-7.850396e+002, 3.247965e+003,-5.232340e+003,-4.646520e+001, 1.620542e+002,-5.632380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270500e-001,-1.994232e+003,-8.347939e+002, 3.270529e+003,-5.285342e+003,-4.597235e+001, 1.620209e+002,-5.676523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271000e-001,-1.958430e+003,-9.092121e+002, 3.283604e+003,-5.336474e+003,-4.547435e+001, 1.619239e+002,-5.717406e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271500e-001,-1.930360e+003,-9.583973e+002, 3.303829e+003,-5.385704e+003,-4.496794e+001, 1.617638e+002,-5.757458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272000e-001,-1.893014e+003,-1.032055e+003, 3.314611e+003,-5.433027e+003,-4.445979e+001, 1.615377e+002,-5.794245e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272500e-001,-1.863745e+003,-1.080667e+003, 3.332402e+003,-5.478415e+003,-4.394112e+001, 1.612511e+002,-5.830149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273000e-001,-1.824916e+003,-1.153399e+003, 3.340939e+003,-5.521861e+003,-4.342388e+001, 1.608963e+002,-5.862790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273500e-001,-1.794479e+003,-1.201428e+003, 3.356209e+003,-5.563341e+003,-4.289398e+001, 1.604835e+002,-5.894497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274000e-001,-1.754235e+003,-1.273074e+003, 3.362546e+003,-5.602849e+003,-4.236840e+001, 1.600007e+002,-5.922944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274500e-001,-1.722658e+003,-1.320510e+003, 3.375219e+003,-5.640362e+003,-4.182804e+001, 1.594624e+002,-5.950412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275000e-001,-1.681075e+003,-1.390915e+003, 3.379398e+003,-5.675874e+003,-4.129461e+001, 1.588530e+002,-5.974625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275500e-001,-1.648382e+003,-1.437745e+003, 3.389408e+003,-5.709367e+003,-4.074429e+001, 1.581901e+002,-5.997816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276000e-001,-1.605544e+003,-1.506759e+003, 3.391462e+003,-5.740833e+003,-4.020323e+001, 1.574553e+002,-6.017762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276500e-001,-1.571751e+003,-1.552963e+003, 3.398760e+003,-5.770257e+003,-3.964323e+001, 1.566692e+002,-6.036646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277000e-001,-1.527754e+003,-1.620444e+003, 3.398717e+003,-5.797631e+003,-3.909450e+001, 1.558108e+002,-6.052297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277500e-001,-1.492870e+003,-1.666002e+003, 3.403269e+003,-5.822944e+003,-3.852483e+001, 1.549029e+002,-6.066851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278000e-001,-1.447819e+003,-1.731814e+003, 3.401144e+003,-5.846187e+003,-3.796818e+001, 1.539231e+002,-6.078188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278500e-001,-1.411847e+003,-1.776701e+003, 3.402930e+003,-5.867353e+003,-3.738865e+001, 1.528952e+002,-6.088394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279000e-001,-1.365858e+003,-1.840715e+003, 3.398734e+003,-5.886430e+003,-3.682358e+001, 1.517963e+002,-6.095400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279500e-001,-1.328792e+003,-1.884901e+003, 3.397752e+003,-5.903418e+003,-3.623380e+001, 1.506505e+002,-6.101248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280000e-001,-1.281992e+003,-1.946995e+003, 3.391484e+003,-5.918303e+003,-3.565962e+001, 1.494351e+002,-6.103917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280500e-001,-1.243820e+003,-1.990447e+003, 3.387744e+003,-5.931089e+003,-3.505901e+001, 1.481739e+002,-6.105401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281000e-001,-1.196344e+003,-2.050508e+003, 3.379397e+003,-5.941758e+003,-3.447487e+001, 1.468449e+002,-6.103731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281500e-001,-1.157048e+003,-2.093188e+003, 3.372926e+003,-5.950324e+003,-3.386269e+001, 1.454709e+002,-6.100855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282000e-001,-1.109037e+003,-2.151110e+003, 3.362487e+003,-5.956762e+003,-3.326758e+001, 1.440315e+002,-6.094850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282500e-001,-1.068597e+003,-2.192977e+003, 3.353322e+003,-5.961094e+003,-3.264296e+001, 1.425476e+002,-6.087623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283000e-001,-1.020198e+003,-2.248662e+003, 3.340772e+003,-5.963292e+003,-3.203574e+001, 1.410011e+002,-6.077294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283500e-001,-9.785897e+002,-2.289670e+003, 3.328962e+003,-5.963385e+003,-3.139771e+001, 1.394106e+002,-6.065730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284000e-001,-9.299542e+002,-2.343029e+003, 3.314282e+003,-5.961339e+003,-3.077715e+001, 1.377604e+002,-6.051095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284500e-001,-8.871539e+002,-2.383128e+003, 3.299881e+003,-5.957190e+003,-3.012466e+001, 1.360668e+002,-6.035216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285000e-001,-8.384332e+002,-2.434080e+003, 3.283052e+003,-5.950903e+003,-2.948947e+001, 1.343168e+002,-6.016297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285500e-001,-7.944199e+002,-2.473216e+003, 3.266122e+003,-5.942520e+003,-2.882143e+001, 1.325238e+002,-5.996132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286000e-001,-7.457633e+002,-2.521688e+003, 3.247125e+003,-5.931999e+003,-2.817026e+001, 1.306777e+002,-5.972958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286500e-001,-7.005210e+002,-2.559802e+003, 3.227732e+003,-5.919392e+003,-2.748554e+001, 1.287892e+002,-5.948541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287000e-001,-6.520732e+002,-2.605734e+003, 3.206554e+003,-5.904653e+003,-2.681705e+001, 1.268511e+002,-5.921148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287500e-001,-6.055934e+002,-2.642762e+003, 3.184763e+003,-5.887840e+003,-2.611454e+001, 1.248714e+002,-5.892518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288000e-001,-5.574916e+002,-2.686099e+003, 3.161398e+003,-5.868904e+003,-2.542740e+001, 1.228453e+002,-5.860946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288500e-001,-5.097759e+002,-2.721975e+003, 3.137273e+003,-5.847908e+003,-2.470600e+001, 1.207787e+002,-5.828150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289000e-001,-4.621472e+002,-2.762672e+003, 3.111723e+003,-5.824802e+003,-2.399892e+001, 1.186688e+002,-5.792447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289500e-001,-4.132094e+002,-2.797325e+003, 3.085328e+003,-5.799653e+003,-2.325759e+001, 1.165199e+002,-5.755537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290000e-001,-3.661691e+002,-2.835348e+003, 3.057605e+003,-5.772409e+003,-2.252933e+001, 1.143306e+002,-5.715753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290500e-001,-3.160367e+002,-2.868702e+003, 3.028997e+003,-5.743143e+003,-2.176709e+001, 1.121039e+002,-5.674787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291000e-001,-2.696862e+002,-2.904024e+003, 2.999123e+003,-5.711800e+003,-2.101653e+001, 1.098397e+002,-5.630981e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291500e-001,-2.184023e+002,-2.936002e+003, 2.968356e+003,-5.678457e+003,-2.023247e+001, 1.075399e+002,-5.586022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292000e-001,-1.728273e+002,-2.968605e+003, 2.936365e+003,-5.643062e+003,-1.945858e+001, 1.052052e+002,-5.538258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292500e-001,-1.204518e+002,-2.999127e+003, 2.903488e+003,-5.605689e+003,-1.865194e+001, 1.028372e+002,-5.489374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293000e-001,-7.572183e+001,-3.029001e+003, 2.869426e+003,-5.566291e+003,-1.785382e+001, 1.004366e+002,-5.437719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293500e-001,-2.233121e+001,-3.057985e+003, 2.834481e+003,-5.524943e+003,-1.702392e+001, 9.800519e+001,-5.384985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294000e-001, 2.150090e+001,-3.085126e+003, 2.798404e+003,-5.481598e+003,-1.620086e+001, 9.554313e+001,-5.329513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294500e-001, 7.581290e+001,-3.112488e+003, 2.761430e+003,-5.436334e+003,-1.534717e+001, 9.305315e+001,-5.273007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295000e-001, 1.187111e+002,-3.136902e+003, 2.723406e+003,-5.389105e+003,-1.449859e+001, 9.053429e+001,-5.213797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295500e-001, 1.738340e+002,-3.162558e+003, 2.684436e+003,-5.339988e+003,-1.362076e+001, 8.799052e+001,-5.153603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296000e-001, 2.157783e+002,-3.184254e+003, 2.644540e+003,-5.288943e+003,-1.274630e+001, 8.541943e+001,-5.090738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296500e-001, 2.715865e+002,-3.208122e+003, 2.603608e+003,-5.236043e+003,-1.184413e+001, 8.282661e+001,-5.026944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297000e-001, 3.125723e+002,-3.227115e+003, 2.561922e+003,-5.181256e+003,-1.094363e+001, 8.020785e+001,-4.960513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297500e-001, 3.689258e+002,-3.249113e+003, 2.519058e+003,-5.124650e+003,-1.001710e+001, 7.757062e+001,-4.893212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298000e-001, 4.089620e+002,-3.265423e+003, 2.475673e+003,-5.066198e+003,-9.090640e+000, 7.490869e+001,-4.823309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298500e-001, 4.657087e+002,-3.285472e+003, 2.430907e+003,-5.005966e+003,-8.139936e+000, 7.223158e+001,-4.752599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299000e-001, 5.048162e+002,-3.299120e+003, 2.385917e+003,-4.943935e+003,-7.187815e+000, 6.953094e+001,-4.679320e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299500e-001, 5.617937e+002,-3.317146e+003, 2.339282e+003,-4.880163e+003,-6.213319e+000, 6.681835e+001,-4.605302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300000e-001, 6.000031e+002,-3.328157e+003, 2.292782e+003,-4.814640e+003,-5.236098e+000, 6.408334e+001,-4.528750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300500e-001, 6.570411e+002,-3.344091e+003, 2.244314e+003,-4.747421e+003,-4.238414e+000, 6.133950e+001,-4.451529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301000e-001, 6.943907e+002,-3.352490e+003, 2.196402e+003,-4.678501e+003,-3.236910e+000, 5.857434e+001,-4.371810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301500e-001, 7.513137e+002,-3.366269e+003, 2.146141e+003,-4.607930e+003,-2.216867e+000, 5.580332e+001,-4.291497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302000e-001, 7.878470e+002,-3.372080e+003, 2.096914e+003,-4.535712e+003,-1.192165e+000, 5.301211e+001,-4.208721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302500e-001, 8.444763e+002,-3.383648e+003, 2.044906e+003,-4.461890e+003,-1.508309e-001, 5.021778e+001,-4.125428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303000e-001, 8.802399e+002,-3.386895e+003, 1.994457e+003,-4.386478e+003, 8.957115e-001, 4.740446e+001,-4.039710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303500e-001, 9.363964e+002,-3.396206e+003, 1.940756e+003,-4.309511e+003, 1.957026e+000, 4.459051e+001,-3.953556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304000e-001, 9.714377e+002,-3.396910e+003, 1.889178e+003,-4.231013e+003, 3.023776e+000, 4.175885e+001,-3.865013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304500e-001, 1.026944e+003,-3.403925e+003, 1.833844e+003,-4.151012e+003, 4.103509e+000, 3.892877e+001,-3.776118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305000e-001, 1.061309e+003,-3.402104e+003, 1.781224e+003,-4.069539e+003, 5.188556e+000, 3.608236e+001,-3.684873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305500e-001, 1.115993e+003,-3.406796e+003, 1.724326e+003,-3.986618e+003, 6.284892e+000, 3.323945e+001,-3.593361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306000e-001, 1.149725e+003,-3.402466e+003, 1.670749e+003,-3.902288e+003, 7.386055e+000, 3.038168e+001,-3.499540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306500e-001, 1.203418e+003,-3.404817e+003, 1.612362e+003,-3.816566e+003, 8.496920e+000, 2.752906e+001,-3.405537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307000e-001, 1.236555e+003,-3.397989e+003, 1.557907e+003,-3.729499e+003, 9.611751e+000, 2.466314e+001,-3.309269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307500e-001, 1.289097e+003,-3.397992e+003, 1.498115e+003,-3.641099e+003, 1.073482e+001, 2.180375e+001,-3.212908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308000e-001, 1.321673e+003,-3.388675e+003, 1.442859e+003,-3.551419e+003, 1.186062e+001, 1.893268e+001,-3.114325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308500e-001, 1.372912e+003,-3.386334e+003, 1.381749e+003,-3.460467e+003, 1.299331e+001, 1.606930e+001,-3.015740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309000e-001, 1.404953e+003,-3.374530e+003, 1.325767e+003,-3.368303e+003, 1.412714e+001, 1.319593e+001,-2.914977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309500e-001, 1.454748e+003,-3.369862e+003, 1.263434e+003,-3.274929e+003, 1.526664e+001, 1.033118e+001,-2.814305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310000e-001, 1.486273e+003,-3.355571e+003, 1.206798e+003,-3.180412e+003, 1.640533e+001, 7.458152e+000,-2.711500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310500e-001, 1.534490e+003,-3.348599e+003, 1.143340e+003,-3.084749e+003, 1.754859e+001, 4.594540e+000,-2.608881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311000e-001, 1.565512e+003,-3.331819e+003, 1.086122e+003,-2.988014e+003, 1.868879e+001, 1.724355e+000,-2.504177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311500e-001, 1.612028e+003,-3.322578e+003, 1.021639e+003,-2.890199e+003, 1.983254e+001,-1.135731e+000,-2.399754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312000e-001, 1.642553e+003,-3.303304e+003, 9.639096e+002,-2.791383e+003, 2.097071e+001,-4.000720e+000,-2.293294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312500e-001, 1.687256e+003,-3.291837e+003, 8.985039e+002,-2.691556e+003, 2.211149e+001,-6.854981e+000,-2.187212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313000e-001, 1.717282e+003,-3.270063e+003, 8.403363e+002,-2.590799e+003, 2.324393e+001,-9.712531e+000,-2.079143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313500e-001, 1.760068e+003,-3.256421e+003, 7.741105e+002,-2.489102e+003, 2.437811e+001,-1.255874e+001,-1.971550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314000e-001, 1.789589e+003,-3.232140e+003, 7.155788e+002,-2.386548e+003, 2.550100e+001,-1.540669e+001,-1.862022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314500e-001, 1.830364e+003,-3.216379e+003, 6.486346e+002,-2.283125e+003, 2.662479e+001,-1.824265e+001,-1.753069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315000e-001, 1.859367e+003,-3.189588e+003, 5.898157e+002,-2.178920e+003, 2.773424e+001,-2.107891e+001,-1.642232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315500e-001, 1.898046e+003,-3.171770e+003, 5.222533e+002,-2.073918e+003, 2.884372e+001,-2.390246e+001,-1.532071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316000e-001, 1.926514e+003,-3.142465e+003, 4.632273e+002,-1.968209e+003, 2.993578e+001,-2.672495e+001,-1.420079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316500e-001, 1.963018e+003,-3.122655e+003, 3.951445e+002,-1.861778e+003, 3.102695e+001,-2.953392e+001,-1.308865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317000e-001, 1.990932e+003,-3.090839e+003, 3.359946e+002,-1.754716e+003, 3.209764e+001,-3.234055e+001,-1.195873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317500e-001, 2.025189e+003,-3.069104e+003, 2.674870e+002,-1.647006e+003, 3.316645e+001,-3.513273e+001,-1.083762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318000e-001, 2.052526e+003,-3.034784e+003, 2.082995e+002,-1.538742e+003, 3.421181e+001,-3.792138e+001,-9.699265e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318500e-001, 2.084473e+003,-3.011189e+003, 1.394601e+002,-1.429906e+003, 3.525420e+001,-4.069453e+001,-8.570769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319000e-001, 2.111207e+003,-2.974381e+003, 8.032401e+001,-1.320594e+003, 3.627035e+001,-4.346298e+001,-7.425569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319500e-001, 2.140785e+003,-2.948993e+003, 1.124397e+001,-1.210787e+003, 3.728228e+001,-4.621480e+001,-6.291277e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320000e-001, 2.166889e+003,-2.909720e+003,-4.774997e+001,-1.100581e+003, 3.826540e+001,-4.896075e+001,-5.140829e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320500e-001, 2.194047e+003,-2.882600e+003,-1.169810e+002,-9.899577e+002, 3.924292e+001,-5.168883e+001,-4.002343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321000e-001, 2.219493e+003,-2.840896e+003,-1.757410e+002,-8.790150e+002, 4.018936e+001,-5.440985e+001,-2.848259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321500e-001, 2.244182e+003,-2.812102e+003,-2.450341e+002,-7.677319e+002, 4.112861e+001,-5.711168e+001,-1.707192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322000e-001, 2.268940e+003,-2.768010e+003,-3.034686e+002,-6.562087e+002, 4.203487e+001,-5.980518e+001,-5.510883e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322500e-001, 2.291122e+003,-2.737596e+003,-3.727342e+002,-5.444238e+002, 4.293218e+001,-6.247813e+001, 5.909403e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323000e-001, 2.315161e+003,-2.691173e+003,-4.307533e+002,-4.324778e+002, 4.379498e+001,-6.514136e+001, 1.747436e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.323500e-001, 2.334799e+003,-2.659185e+003,-4.999004e+002,-3.203495e+002, 4.464685e+001,-6.778267e+001, 2.888803e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324000e-001, 2.358086e+003,-2.610500e+003,-5.574169e+002,-2.081391e+002, 4.546315e+001,-7.041268e+001, 4.044059e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.324500e-001, 2.375154e+003,-2.576977e+003,-6.263519e+002,-9.582580e+001, 4.626636e+001,-7.301945e+001, 5.183140e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325000e-001, 2.397654e+003,-2.526109e+003,-6.832832e+002, 1.649027e+001, 4.703338e+001,-7.561311e+001, 6.335522e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.325500e-001, 2.412131e+003,-2.491086e+003,-7.519086e+002, 1.288295e+002, 4.778496e+001,-7.818227e+001, 7.470693e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326000e-001, 2.433806e+003,-2.438130e+003,-8.081772e+002, 2.410924e+002, 4.850023e+001,-8.073626e+001, 8.618565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.326500e-001, 2.445679e+003,-2.401631e+003,-8.763911e+002, 3.532986e+002, 4.919755e+001,-8.326457e+001, 9.748204e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327000e-001, 2.466488e+003,-2.346691e+003,-9.319263e+002, 4.653497e+002, 4.985894e+001,-8.577539e+001, 1.088993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.327500e-001, 2.475754e+003,-2.308737e+003,-9.996210e+002, 5.772639e+002, 5.049970e+001,-8.825949e+001, 1.201243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328000e-001, 2.495651e+003,-2.251931e+003,-1.054359e+003, 6.889447e+002, 5.110539e+001,-9.072343e+001, 1.314638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.328500e-001, 2.502315e+003,-2.212532e+003,-1.121422e+003, 8.004087e+002, 5.168768e+001,-9.315976e+001, 1.426012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329000e-001, 2.521249e+003,-2.153990e+003,-1.175307e+003, 9.115615e+002, 5.223621e+001,-9.557295e+001, 1.538468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.329500e-001, 2.525327e+003,-2.113154e+003,-1.241618e+003, 1.022418e+003, 5.275850e+001,-9.795781e+001, 1.648805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330000e-001, 2.543245e+003,-2.053013e+003,-1.294604e+003, 1.132885e+003, 5.324881e+001,-1.003163e+002, 1.760159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.330500e-001, 2.544763e+003,-2.010741e+003,-1.360038e+003, 1.242976e+003, 5.370999e+001,-1.026458e+002, 1.869302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
