 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.089000e-001,-2.549256e+003, 1.056114e+003, 1.480308e+003,-4.442536e+003, 8.247139e+003,-3.680918e+003,-4.469810e+003, 8.206441e+003,-3.687487e+003, 0.000000e+000
 3.089500e-001,-2.544659e+003, 1.001322e+003, 1.511973e+003,-4.539540e+003, 8.232918e+003,-3.566887e+003,-4.567578e+003, 8.186112e+003,-3.572319e+003, 0.000000e+000
 3.090000e-001,-2.547968e+003, 9.711779e+002, 1.564605e+003,-4.634514e+003, 8.216179e+003,-3.452414e+003,-4.664448e+003, 8.164160e+003,-3.456301e+003, 0.000000e+000
 3.090500e-001,-2.539951e+003, 9.156797e+002, 1.591920e+003,-4.727536e+003, 8.196927e+003,-3.337319e+003,-4.761212e+003, 8.140166e+003,-3.338533e+003, 0.000000e+000
 3.091000e-001,-2.542679e+003, 8.845684e+002, 1.646061e+003,-4.818489e+003, 8.175189e+003,-3.221818e+003,-4.857000e+003, 8.114564e+003,-3.220078e+003, 0.000000e+000
 3.091500e-001,-2.530583e+003, 8.288080e+002, 1.668899e+003,-4.907495e+003, 8.150946e+003,-3.105729e+003,-4.952432e+003, 8.086876e+003,-3.100009e+003, 0.000000e+000
 3.092000e-001,-2.532392e+003, 7.963109e+002, 1.723983e+003,-4.994462e+003, 8.124259e+003,-2.989234e+003,-5.046722e+003, 8.057587e+003,-2.979470e+003, 0.000000e+000
 3.092500e-001,-2.515761e+003, 7.407247e+002, 1.742342e+003,-5.079545e+003, 8.095086e+003,-2.872154e+003,-5.140330e+003, 8.026161e+003,-2.857518e+003, 0.000000e+000
 3.093000e-001,-2.516281e+003, 7.064391e+002, 1.797829e+003,-5.162680e+003, 8.063521e+003,-2.754639e+003,-5.232559e+003, 7.993131e+003,-2.735351e+003, 0.000000e+000
 3.093500e-001,-2.494995e+003, 6.514166e+002, 1.811911e+003,-5.244030e+003, 8.029501e+003,-2.636528e+003,-5.323729e+003, 7.957910e+003,-2.612013e+003, 0.000000e+000
 3.094000e-001,-2.493925e+003, 6.149622e+002, 1.867355e+003,-5.323553e+003, 7.993152e+003,-2.517945e+003,-5.413255e+003, 7.921075e+003,-2.488719e+003, 0.000000e+000
 3.094500e-001,-2.468256e+003, 5.608214e+002, 1.877594e+003,-5.401397e+003, 7.954396e+003,-2.398760e+003,-5.501342e+003, 7.881983e+003,-2.364500e+003, 0.000000e+000
 3.095000e-001,-2.465386e+003, 5.218580e+002, 1.932645e+003,-5.477536e+003, 7.913387e+003,-2.279081e+003,-5.587534e+003, 7.841257e+003,-2.240556e+003, 0.000000e+000
 3.095500e-001,-2.435945e+003, 4.688423e+002, 1.939659e+003,-5.552078e+003, 7.870038e+003,-2.158821e+003,-5.671943e+003, 7.798203e+003,-2.115905e+003, 0.000000e+000
 3.096000e-001,-2.431099e+003, 4.271003e+002, 1.994021e+003,-5.625013e+003, 7.824525e+003,-2.038071e+003,-5.754254e+003, 7.753481e+003,-1.991702e+003, 0.000000e+000
 3.096500e-001,-2.398702e+003, 3.753925e+002, 1.998520e+003,-5.696396e+003, 7.776756e+003,-1.916796e+003,-5.834500e+003, 7.706353e+003,-1.866970e+003, 0.000000e+000
 3.097000e-001,-2.391638e+003, 3.307069e+002, 2.051860e+003,-5.766235e+003, 7.726925e+003,-1.795068e+003,-5.912506e+003, 7.657518e+003,-1.742798e+003, 0.000000e+000
 3.097500e-001,-2.357150e+003, 2.804516e+002, 2.054539e+003,-5.834532e+003, 7.674935e+003,-1.672902e+003,-5.988224e+003, 7.606194e+003,-1.618237e+003, 0.000000e+000
 3.098000e-001,-2.347484e+003, 2.327903e+002, 2.106423e+003,-5.901323e+003, 7.620988e+003,-1.550343e+003,-6.061605e+003, 7.553124e+003,-1.494298e+003, 0.000000e+000
 3.098500e-001,-2.311696e+003, 1.841123e+002, 2.107893e+003,-5.966558e+003, 7.564984e+003,-1.427452e+003,-6.132515e+003, 7.497490e+003,-1.370094e+003, 0.000000e+000
 3.099000e-001,-2.298894e+003, 1.335875e+002, 2.157764e+003,-6.030312e+003, 7.507126e+003,-1.304238e+003,-6.201018e+003, 7.440075e+003,-1.246550e+003, 0.000000e+000
 3.099500e-001,-2.262484e+003, 8.659901e+001, 2.158532e+003,-6.092495e+003, 7.447312e+003,-1.180798e+003,-6.266877e+003, 7.380038e+003,-1.122869e+003, 0.000000e+000
 3.100000e-001,-2.245941e+003, 3.345665e+001, 2.205756e+003,-6.153225e+003, 7.385731e+003,-1.057101e+003,-6.330266e+003, 7.318197e+003,-9.998845e+002, 0.000000e+000
 3.100500e-001,-2.209506e+003,-1.175112e+001, 2.206265e+003,-6.212375e+003, 7.322284e+003,-9.332787e+002,-6.390837e+003, 7.253701e+003,-8.769109e+002, 0.000000e+000
 3.101000e-001,-2.188675e+003,-6.716112e+001, 2.250209e+003,-6.270104e+003, 7.257142e+003,-8.092588e+002,-6.448874e+003, 7.187399e+003,-7.546725e+002, 0.000000e+000
 3.101500e-001,-2.152797e+003,-1.105366e+002, 2.250898e+003,-6.326248e+003, 7.190207e+003,-6.852039e+002,-6.503924e+003, 7.118437e+003,-6.326118e+002, 0.000000e+000
 3.102000e-001,-2.127324e+003,-1.678012e+002, 2.291022e+003,-6.380994e+003, 7.121631e+003,-5.610082e+002,-6.556388e+003, 7.047689e+003,-5.113213e+002, 0.000000e+000
 3.102500e-001,-2.092614e+003,-2.093526e+002, 2.292375e+003,-6.434143e+003, 7.051319e+003,-4.368692e+002,-6.605721e+003, 6.974305e+003,-3.903758e+002, 0.000000e+000
 3.103000e-001,-2.062411e+003,-2.680352e+002, 2.328286e+003,-6.485890e+003, 6.979402e+003,-3.126566e+002,-6.652460e+003, 6.899175e+003,-2.702124e+002, 0.000000e+000
 3.103500e-001,-2.029497e+003,-3.078414e+002, 2.330835e+003,-6.535996e+003, 6.905797e+003,-1.886052e+002,-6.695975e+003, 6.821460e+003,-1.505389e+002, 0.000000e+000
 3.104000e-001,-1.994738e+003,-3.675101e+002, 2.362288e+003,-6.584652e+003, 6.830609e+003,-6.457045e+001,-6.736951e+003, 6.742054e+003,-3.161743e+001, 0.000000e+000
 3.104500e-001,-1.964180e+003,-4.057149e+002, 2.366564e+003,-6.631584e+003, 6.753772e+003, 5.917550e+001,-6.774681e+003, 6.660139e+003, 8.670909e+001, 0.000000e+000
 3.105000e-001,-1.925218e+003,-4.659538e+002, 2.393421e+003,-6.676962e+003, 6.675370e+003, 1.827852e+002,-6.810001e+003, 6.576593e+003, 2.043637e+002, 0.000000e+000
 3.105500e-001,-1.897393e+003,-5.027446e+002, 2.399871e+003,-6.720494e+003, 6.595354e+003, 3.059549e+002,-6.842125e+003, 6.490633e+003, 3.213611e+002, 0.000000e+000
 3.106000e-001,-1.854652e+003,-5.631507e+002, 2.422029e+003,-6.762324e+003, 6.513787e+003, 4.288428e+002,-6.872030e+003, 6.403106e+003, 4.378079e+002, 0.000000e+000
 3.106500e-001,-1.829651e+003,-5.987265e+002, 2.430938e+003,-6.802159e+003, 6.430640e+003, 5.511249e+002,-6.898839e+003, 6.313276e+003, 5.535649e+002, 0.000000e+000
 3.107000e-001,-1.783541e+003,-6.589006e+002, 2.448276e+003,-6.840121e+003, 6.345955e+003, 6.729666e+002,-6.923649e+003, 6.221946e+003, 6.689102e+002, 0.000000e+000
 3.107500e-001,-1.761130e+003,-6.934418e+002, 2.459715e+003,-6.875937e+003, 6.259719e+003, 7.940381e+002,-6.945481e+003, 6.128436e+003, 7.835388e+002, 0.000000e+000
 3.108000e-001,-1.712016e+003,-7.529837e+002, 2.472083e+003,-6.909709e+003, 6.171954e+003, 9.145142e+002,-6.965530e+003, 6.033495e+003, 8.978829e+002, 0.000000e+000
 3.108500e-001,-1.691679e+003,-7.866330e+002, 2.485919e+003,-6.941204e+003, 6.082664e+003, 1.034073e+003,-6.982708e+003, 5.936516e+003, 1.011465e+003, 0.000000e+000
 3.109000e-001,-1.639922e+003,-8.451490e+002, 2.493168e+003,-6.970505e+003, 5.991846e+003, 1.152900e+003,-6.998281e+003, 5.838177e+003, 1.124854e+003, 0.000000e+000
 3.109500e-001,-1.620970e+003,-8.780095e+002, 2.509117e+003,-6.997431e+003, 5.899520e+003, 1.270690e+003,-7.011061e+003, 5.737960e+003, 1.237404e+003, 0.000000e+000
 3.110000e-001,-1.566993e+003,-9.351344e+002, 2.511167e+003,-7.022042e+003, 5.805664e+003, 1.387634e+003,-7.022370e+003, 5.636463e+003, 1.349807e+003, 0.000000e+000
 3.110500e-001,-1.548694e+003,-9.672837e+002, 2.528867e+003,-7.044209e+003, 5.710307e+003, 1.503453e+003,-7.030934e+003, 5.533263e+003, 1.461261e+003, 0.000000e+000
 3.111000e-001,-1.493039e+003,-1.022711e+003, 2.525763e+003,-7.063962e+003, 5.613412e+003, 1.618333e+003,-7.038121e+003, 5.428865e+003, 1.572573e+003, 0.000000e+000
 3.111500e-001,-1.474718e+003,-1.054222e+003, 2.544840e+003,-7.081225e+003, 5.515019e+003, 1.732019e+003,-7.042601e+003, 5.322954e+003, 1.682809e+003, 0.000000e+000
 3.112000e-001,-1.418046e+003,-1.107732e+003, 2.536788e+003,-7.095986e+003, 5.415081e+003, 1.844685e+003,-7.045775e+003, 5.215928e+003, 1.792883e+003, 0.000000e+000
 3.112500e-001,-1.399121e+003,-1.138690e+003, 2.556880e+003,-7.108213e+003, 5.313649e+003, 1.956100e+003,-7.046289e+003, 5.107583e+003, 1.901757e+003, 0.000000e+000
 3.113000e-001,-1.342152e+003,-1.190164e+003, 2.544230e+003,-7.117855e+003, 5.210675e+003, 2.066414e+003,-7.045558e+003, 4.998199e+003, 2.010435e+003, 0.000000e+000
 3.113500e-001,-1.322120e+003,-1.220672e+003, 2.564978e+003,-7.124917e+003, 5.106220e+003, 2.175422e+003,-7.042238e+003, 4.887688e+003, 2.117807e+003, 0.000000e+000
 3.114000e-001,-1.265521e+003,-1.270091e+003, 2.548169e+003,-7.129307e+003, 5.000241e+003, 2.283243e+003,-7.037730e+003, 4.776198e+003, 2.224948e+003, 0.000000e+000
 3.114500e-001,-1.243899e+003,-1.300257e+003, 2.569175e+003,-7.131069e+003, 4.892811e+003, 2.389701e+003,-7.030724e+003, 4.663760e+003, 2.330698e+003, 0.000000e+000
 3.115000e-001,-1.188178e+003,-1.347673e+003, 2.548670e+003,-7.130085e+003, 4.783894e+003, 2.494884e+003,-7.022567e+003, 4.550385e+003, 2.436174e+003, 0.000000e+000
 3.115500e-001,-1.164471e+003,-1.377586e+003, 2.569461e+003,-7.126436e+003, 4.673575e+003, 2.598648e+003,-7.012010e+003, 4.436223e+003, 2.540187e+003, 0.000000e+000
 3.116000e-001,-1.109910e+003,-1.423092e+003, 2.545689e+003,-7.119991e+003, 4.561829e+003, 2.701055e+003,-7.000301e+003, 4.321144e+003, 2.643861e+003, 0.000000e+000
 3.116500e-001,-1.083615e+003,-1.452798e+003, 2.565708e+003,-7.110870e+003, 4.448750e+003, 2.801997e+003,-6.986271e+003, 4.205419e+003, 2.746001e+003, 0.000000e+000
 3.117000e-001,-1.030267e+003,-1.496494e+003, 2.539045e+003,-7.098944e+003, 4.334323e+003, 2.901513e+003,-6.971028e+003, 4.088781e+003, 2.847699e+003, 0.000000e+000
 3.117500e-001,-1.000942e+003,-1.525980e+003, 2.557676e+003,-7.084372e+003, 4.218646e+003, 2.999538e+003,-6.953510e+003, 3.971623e+003, 2.947778e+003, 0.000000e+000
 3.118000e-001,-9.486951e+002,-1.567950e+003, 2.528466e+003,-7.067034e+003, 4.101713e+003, 3.096089e+003,-6.934648e+003, 3.853541e+003, 3.047268e+003, 0.000000e+000
 3.118500e-001,-9.160485e+002,-1.597147e+003, 2.545096e+003,-7.047115e+003, 3.983622e+003, 3.191143e+003,-6.913523e+003, 3.735053e+003, 3.145035e+003, 0.000000e+000
 3.119000e-001,-8.647112e+002,-1.637455e+003, 2.513688e+003,-7.024516e+003, 3.864378e+003, 3.284696e+003,-6.890860e+003, 3.615628e+003, 3.242021e+003, 0.000000e+000
 3.119500e-001,-8.286890e+002,-1.666257e+003, 2.527770e+003,-6.999430e+003, 3.744073e+003, 3.376764e+003,-6.865923e+003, 3.495903e+003, 3.337170e+003, 0.000000e+000
 3.120000e-001,-7.780641e+002,-1.704954e+003, 2.494559e+003,-6.971778e+003, 3.622720e+003, 3.467316e+003,-6.839215e+003, 3.375229e+003, 3.431318e+003, 0.000000e+000
 3.120500e-001,-7.388858e+002,-1.733247e+003, 2.505662e+003,-6.941743e+003, 3.500409e+003, 3.556401e+003,-6.810228e+003, 3.254356e+003, 3.523524e+003, 0.000000e+000
 3.121000e-001,-6.887968e+002,-1.770388e+003, 2.471104e+003,-6.909263e+003, 3.377160e+003, 3.643958e+003,-6.779223e+003, 3.132523e+003, 3.614500e+003, 0.000000e+000
 3.121500e-001,-6.469262e+002,-1.798078e+003, 2.478929e+003,-6.874497e+003, 3.253060e+003, 3.730058e+003,-6.745960e+003, 3.010586e+003, 3.703454e+003, 0.000000e+000
 3.122000e-001,-5.971935e+002,-1.833728e+003, 2.443518e+003,-6.837401e+003, 3.128136e+003, 3.814610e+003,-6.710449e+003, 2.887680e+003, 3.790960e+003, 0.000000e+000
 3.122500e-001,-5.532544e+002,-1.860759e+003, 2.447871e+003,-6.798099e+003, 3.002477e+003, 3.897700e+003,-6.672742e+003, 2.764757e+003, 3.876405e+003, 0.000000e+000
 3.123000e-001,-5.036425e+002,-1.894984e+003, 2.412094e+003,-6.756567e+003, 2.876117e+003, 3.979207e+003,-6.632579e+003, 2.640854e+003, 3.960206e+003, 0.000000e+000
 3.123500e-001,-4.583142e+002,-1.921337e+003, 2.412842e+003,-6.712888e+003, 2.749146e+003, 4.059227e+003,-6.590323e+003, 2.517009e+003, 4.041947e+003, 0.000000e+000
 3.124000e-001,-4.084880e+002,-1.954190e+003, 2.377123e+003,-6.667070e+003, 2.621607e+003, 4.137615e+003,-6.545427e+003, 2.392171e+003, 4.121872e+003, 0.000000e+000
 3.124500e-001,-3.624200e+002,-1.979860e+003, 2.374149e+003,-6.619156e+003, 2.493592e+003, 4.214477e+003,-6.498568e+003, 2.267452e+003, 4.199771e+003, 0.000000e+000
 3.125000e-001,-3.119420e+002,-2.011352e+003, 2.338812e+003,-6.569190e+003, 2.365147e+003, 4.289647e+003,-6.448893e+003, 2.141725e+003, 4.275693e+003, 0.000000e+000
 3.125500e-001,-2.657155e+002,-2.036333e+003, 2.331997e+003,-6.517182e+003, 2.236368e+003, 4.363245e+003,-6.397396e+003, 2.016171e+003, 4.349645e+003, 0.000000e+000
 3.126000e-001,-2.140962e+002,-2.066407e+003, 2.297255e+003,-6.463215e+003, 2.107300e+003, 4.435093e+003,-6.342906e+003, 1.889598e+003, 4.421459e+003, 0.000000e+000
 3.126500e-001,-1.682339e+002,-2.090669e+003, 2.286481e+003,-6.407271e+003, 1.978039e+003, 4.505321e+003,-6.286732e+003, 1.763247e+003, 4.491365e+003, 0.000000e+000
 3.127000e-001,-1.150216e+002,-2.119197e+003, 2.252462e+003,-6.349466e+003, 1.848624e+003, 4.573746e+003,-6.227386e+003, 1.635877e+003, 4.558969e+003, 0.000000e+000
 3.127500e-001,-7.002384e+001,-2.142682e+003, 2.237646e+003,-6.289757e+003, 1.719150e+003, 4.640508e+003,-6.166492e+003, 1.508784e+003, 4.624724e+003, 0.000000e+000
 3.128000e-001,-1.489867e+001,-2.169468e+003, 2.204431e+003,-6.228288e+003, 1.589646e+003, 4.705421e+003,-6.102253e+003, 1.380689e+003, 4.688012e+003, 0.000000e+000
 3.128500e-001, 2.872870e+001,-2.192102e+003, 2.185557e+003,-6.164987e+003, 1.460203e+003, 4.768630e+003,-6.036607e+003, 1.252939e+003, 4.749514e+003, 0.000000e+000
 3.129000e-001, 8.589198e+001,-2.216915e+003, 2.153219e+003,-6.100012e+003, 1.330839e+003, 4.829948e+003,-5.967474e+003, 1.124227e+003, 4.808389e+003, 0.000000e+000
 3.129500e-001, 1.276460e+002,-2.238627e+003, 2.130365e+003,-6.033263e+003, 1.201641e+003, 4.889518e+003,-5.897096e+003, 9.959419e+002, 4.865551e+003, 0.000000e+000
 3.130000e-001, 1.867681e+002,-2.261234e+003, 2.098984e+003,-5.964900e+003, 1.072613e+003, 4.947152e+003,-5.823131e+003, 8.667590e+002, 4.919949e+003, 0.000000e+000
 3.130500e-001, 2.262014e+002,-2.281975e+003, 2.072312e+003,-5.894798e+003, 9.438419e+002, 5.002985e+003,-5.748122e+003, 7.380998e+002, 4.972725e+003, 0.000000e+000
 3.131000e-001, 2.870393e+002,-2.302170e+003, 2.041968e+003,-5.823106e+003, 8.153190e+002, 5.056829e+003,-5.669486e+003, 6.086261e+002, 5.022628e+003, 0.000000e+000
 3.131500e-001, 3.238401e+002,-2.321925e+003, 2.011695e+003,-5.749685e+003, 6.871323e+002, 5.108807e+003,-5.590039e+003, 4.797840e+002, 5.071025e+003, 0.000000e+000
 3.132000e-001, 3.860539e+002,-2.339548e+003, 1.982437e+003,-5.674667e+003, 5.592640e+002, 5.158732e+003,-5.506980e+003, 3.502242e+002, 5.116472e+003, 0.000000e+000
 3.132500e-001, 4.201210e+002,-2.358326e+003, 1.948795e+003,-5.597912e+003, 4.318047e+002, 5.206718e+003,-5.423370e+003, 2.214090e+002, 5.160545e+003, 0.000000e+000
 3.133000e-001, 4.833332e+002,-2.373259e+003, 1.920609e+003,-5.519532e+003, 3.047300e+002, 5.252582e+003,-5.336205e+003, 9.198074e+001, 5.201619e+003, 0.000000e+000
 3.133500e-001, 5.148135e+002,-2.391078e+003, 1.883804e+003,-5.439403e+003, 1.781331e+002, 5.296428e+003,-5.248749e+003,-3.658900e+001, 5.241454e+003, 0.000000e+000
 3.134000e-001, 5.786331e+002,-2.403238e+003, 1.856595e+003,-5.357618e+003, 5.198527e+001, 5.338083e+003,-5.157813e+003,-1.656628e+002, 5.278253e+003, 0.000000e+000
 3.134500e-001, 6.079053e+002,-2.420094e+003, 1.816793e+003,-5.274083e+003,-7.361942e+001, 5.377647e+003,-5.066832e+003,-2.937647e+002, 5.313939e+003, 0.000000e+000
 3.135000e-001, 6.719125e+002,-2.429414e+003, 1.790390e+003,-5.188867e+003,-1.987129e+002, 5.414963e+003,-4.972450e+003,-4.222578e+002, 5.346554e+003, 0.000000e+000
 3.135500e-001, 6.995215e+002,-2.445262e+003, 1.747725e+003,-5.101921e+003,-3.232031e+002, 5.450124e+003,-4.878231e+003,-5.496647e+002, 5.378157e+003, 0.000000e+000
 3.136000e-001, 7.632275e+002,-2.451688e+003, 1.721908e+003,-5.013287e+003,-4.471250e+002, 5.482995e+003,-4.780685e+003,-6.773437e+002, 5.406647e+003, 0.000000e+000
 3.136500e-001, 7.897982e+002,-2.466439e+003, 1.676510e+003,-4.922961e+003,-5.703918e+002, 5.513664e+003,-4.683476e+003,-8.038184e+002, 5.434197e+003, 0.000000e+000
 3.137000e-001, 8.526104e+002,-2.469928e+003, 1.651049e+003,-4.830954e+003,-6.930403e+002, 5.542017e+003,-4.583009e+003,-9.304372e+002, 5.458585e+003, 0.000000e+000
 3.137500e-001, 8.787708e+002,-2.483458e+003, 1.603072e+003,-4.737308e+003,-8.149917e+002, 5.568138e+003,-4.483026e+003,-1.055728e+003, 5.482078e+003, 0.000000e+000
 3.138000e-001, 9.399902e+002,-2.484004e+003, 1.577759e+003,-4.641992e+003,-9.362829e+002, 5.591930e+003,-4.379861e+003,-1.181025e+003, 5.502360e+003, 0.000000e+000
 3.138500e-001, 9.663306e+002,-2.496174e+003, 1.527404e+003,-4.545094e+003,-1.056844e+003, 5.613469e+003,-4.277311e+003,-1.304864e+003, 5.521774e+003, 0.000000e+000
 3.139000e-001, 1.025194e+003,-2.493824e+003, 1.502063e+003,-4.446537e+003,-1.176709e+003, 5.632676e+003,-4.171674e+003,-1.428565e+003, 5.537938e+003, 0.000000e+000
 3.139500e-001, 1.052265e+003,-2.504508e+003, 1.449579e+003,-4.346451e+003,-1.295815e+003, 5.649614e+003,-4.066775e+003,-1.550679e+003, 5.553249e+003, 0.000000e+000
 3.140000e-001, 1.108022e+003,-2.499378e+003, 1.424061e+003,-4.244714e+003,-1.414189e+003, 5.664220e+003,-3.958907e+003,-1.672506e+003, 5.565285e+003, 0.000000e+000
 3.140500e-001, 1.136356e+003,-2.508477e+003, 1.369724e+003,-4.141498e+003,-1.531776e+003, 5.676545e+003,-3.851894e+003,-1.792623e+003, 5.576479e+003, 0.000000e+000
 3.141000e-001, 1.188358e+003,-2.500753e+003, 1.343881e+003,-4.036640e+003,-1.648590e+003, 5.686540e+003,-3.742047e+003,-1.912312e+003, 5.584390e+003, 0.000000e+000
 3.141500e-001, 1.218486e+003,-2.508198e+003, 1.287973e+003,-3.930355e+003,-1.764580e+003, 5.694242e+003,-3.633157e+003,-2.030179e+003, 5.591464e+003, 0.000000e+000
 3.142000e-001, 1.266246e+003,-2.498117e+003, 1.261632e+003,-3.822452e+003,-1.879746e+003, 5.699620e+003,-3.521569e+003,-2.147489e+003, 5.595256e+003, 0.000000e+000
 3.142500e-001, 1.298692e+003,-2.503854e+003, 1.204420e+003,-3.713186e+003,-1.994040e+003, 5.702699e+003,-3.411014e+003,-2.262886e+003, 5.598204e+003, 0.000000e+000
 3.143000e-001, 1.341914e+003,-2.491680e+003, 1.177371e+003,-3.602351e+003,-2.107445e+003, 5.703467e+003,-3.297883e+003,-2.377611e+003, 5.597877e+003, 0.000000e+000
 3.143500e-001, 1.377143e+003,-2.495652e+003, 1.119103e+003,-3.490237e+003,-2.219919e+003, 5.701939e+003,-3.185818e+003,-2.490352e+003, 5.596676e+003, 0.000000e+000
 3.144000e-001, 1.415700e+003,-2.481644e+003, 1.091102e+003,-3.376635e+003,-2.331427e+003, 5.698124e+003,-3.071278e+003,-2.602319e+003, 5.592207e+003, 0.000000e+000
 3.144500e-001, 1.454056e+003,-2.483773e+003, 1.032025e+003,-3.261863e+003,-2.441934e+003, 5.692025e+003,-2.957794e+003,-2.712250e+003, 5.586811e+003, 0.000000e+000
 3.145000e-001, 1.487942e+003,-2.468163e+003, 1.002807e+003,-3.145716e+003,-2.551392e+003, 5.683677e+003,-2.841911e+003,-2.821318e+003, 5.578144e+003, 0.000000e+000
 3.145500e-001, 1.529573e+003,-2.468345e+003, 9.431901e+002,-3.028527e+003,-2.659773e+003, 5.673070e+003,-2.727036e+003,-2.928311e+003, 5.568479e+003, 0.000000e+000
 3.146000e-001, 1.558862e+003,-2.451329e+003, 9.125021e+002,-2.910100e+003,-2.767016e+003, 5.660261e+003,-2.609827e+003,-3.034356e+003, 5.555542e+003, 0.000000e+000
 3.146500e-001, 1.603684e+003,-2.449445e+003, 8.526586e+002,-2.790764e+003,-2.873104e+003, 5.645225e+003,-2.493555e+003,-3.138296e+003, 5.541521e+003, 0.000000e+000
 3.147000e-001, 1.628506e+003,-2.431193e+003, 8.202742e+002,-2.670339e+003,-2.977966e+003, 5.628040e+003,-2.375018e+003,-3.241206e+003, 5.524231e+003, 0.000000e+000
 3.147500e-001, 1.676203e+003,-2.427123e+003, 7.605730e+002,-2.549137e+003,-3.081596e+003, 5.608663e+003,-2.257340e+003,-3.341986e+003, 5.505771e+003, 0.000000e+000
 3.148000e-001, 1.696756e+003,-2.407792e+003, 7.263002e+002,-2.426993e+003,-3.183913e+003, 5.587189e+003,-2.137484e+003,-3.441652e+003, 5.484063e+003, 0.000000e+000
 3.148500e-001, 1.746826e+003,-2.401439e+003, 6.671563e+002,-2.304191e+003,-3.284920e+003, 5.563555e+003,-2.018418e+003,-3.539171e+003, 5.461106e+003, 0.000000e+000
 3.149000e-001, 1.763406e+003,-2.381187e+003, 6.308290e+002,-2.180589e+003,-3.384527e+003, 5.537873e+003,-1.897286e+003,-3.635494e+003, 5.434942e+003, 0.000000e+000
 3.149500e-001, 1.815231e+003,-2.372489e+003, 5.726799e+002,-2.056433e+003,-3.482743e+003, 5.510054e+003,-1.776886e+003,-3.729658e+003, 5.407464e+003, 0.000000e+000
 3.150000e-001, 1.828261e+003,-2.351478e+003, 5.341418e+002,-1.931614e+003,-3.579471e+003, 5.480230e+003,-1.654555e+003,-3.822550e+003, 5.376847e+003, 0.000000e+000
 3.150500e-001, 1.881172e+003,-2.340408e+003, 4.774165e+002,-1.806335e+003,-3.674724e+003, 5.448287e+003,-1.532903e+003,-3.913281e+003, 5.344861e+003, 0.000000e+000
 3.151000e-001, 1.891204e+003,-2.318794e+003, 4.365077e+002,-1.680529e+003,-3.768396e+003, 5.414374e+003,-1.409473e+003,-4.002671e+003, 5.309821e+003, 0.000000e+000
 3.151500e-001, 1.944527e+003,-2.305347e+003, 3.815997e+002,-1.554357e+003,-3.860503e+003, 5.378357e+003,-1.286665e+003,-4.089909e+003, 5.273369e+003, 0.000000e+000
 3.152000e-001, 1.952207e+003,-2.283266e+003, 3.381545e+002,-1.427798e+003,-3.950933e+003, 5.340402e+003,-1.162237e+003,-4.175745e+003, 5.233959e+003, 0.000000e+000
 3.152500e-001, 2.005268e+003,-2.267441e+003, 2.854063e+002,-1.300971e+003,-4.039705e+003, 5.300359e+003,-1.038364e+003,-4.259447e+003, 5.193098e+003, 0.000000e+000
 3.153000e-001, 2.011274e+003,-2.244985e+003, 2.392667e+002,-1.173904e+003,-4.126705e+003, 5.258409e+003,-9.130308e+002,-4.341691e+003, 5.149383e+003, 0.000000e+000
 3.153500e-001, 2.063394e+003,-2.226767e+003, 1.889661e+002,-1.046674e+003,-4.211954e+003, 5.214389e+003,-7.881725e+002,-4.421826e+003, 5.104174e+003, 0.000000e+000
 3.154000e-001, 2.068358e+003,-2.203978e+003, 1.400065e+002,-9.193528e+002,-4.295339e+003, 5.168496e+003,-6.620183e+002,-4.500445e+003, 5.056222e+003, 0.000000e+000
 3.154500e-001, 2.118843e+003,-2.183332e+003, 9.239014e+001,-7.919747e+002,-4.376888e+003, 5.120557e+003,-5.362549e+002,-4.576978e+003, 5.006734e+003, 0.000000e+000
 3.155000e-001, 2.123284e+003,-2.160197e+003, 4.054544e+001,-6.646491e+002,-4.456491e+003, 5.070777e+003,-4.093720e+002,-4.651934e+003, 4.954619e+003, 0.000000e+000
 3.155500e-001, 2.171434e+003,-2.137078e+003,-4.198997e+000,-5.373652e+002,-4.534182e+003, 5.018979e+003,-2.828040e+002,-4.724817e+003, 4.900931e+003, 0.000000e+000
 3.156000e-001, 2.175729e+003,-2.113550e+003,-5.891144e+001,-4.102607e+002,-4.609858e+003, 4.965373e+003,-1.553167e+002,-4.796054e+003, 4.844741e+003, 0.000000e+000
 3.156500e-001, 2.220876e+003,-2.087917e+003,-1.006507e+002,-2.832821e+002,-4.683560e+003, 4.909777e+003,-2.808829e+001,-4.865223e+003, 4.786953e+003, 0.000000e+000
 3.157000e-001, 2.225263e+003,-2.063932e+003,-1.581214e+002,-1.565854e+002,-4.755193e+003, 4.852401e+003, 9.982783e+001,-4.932663e+003, 4.726802e+003, 0.000000e+000
 3.157500e-001, 2.266834e+003,-2.035772e+003,-1.967919e+002,-3.008101e+001,-4.824803e+003, 4.793064e+003, 2.275149e+002,-4.998029e+003, 4.665040e+003, 0.000000e+000
 3.158000e-001, 2.271443e+003,-2.011268e+003,-2.568219e+002, 9.606436e+001,-4.892302e+003, 4.731970e+003, 3.556272e+002,-5.061579e+003, 4.601069e+003, 0.000000e+000
 3.158500e-001, 2.309022e+003,-1.980607e+003,-2.924510e+002, 2.219665e+002,-4.957739e+003, 4.668946e+003, 4.835161e+002,-5.123041e+003, 4.535490e+003, 0.000000e+000
