 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.002000e-001, 3.385565e+003,-1.724708e+003,-1.637553e+003, 4.558059e+001,-4.261895e+003, 4.823664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.309796e+003
 5.002500e-001, 3.380394e+003,-1.678389e+003,-1.676902e+003, 4.569205e+001,-4.221363e+003, 4.778947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.268390e+003
 5.003000e-001, 3.373748e+003,-1.631317e+003,-1.715857e+003, 4.578769e+001,-4.179337e+003, 4.732538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.225434e+003
 5.003500e-001, 3.366193e+003,-1.583797e+003,-1.753992e+003, 4.586645e+001,-4.135833e+003, 4.684450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.180969e+003
 5.004000e-001, 3.357137e+003,-1.535594e+003,-1.791708e+003, 4.592933e+001,-4.090865e+003, 4.634702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.134985e+003
 5.004500e-001, 3.347207e+003,-1.486941e+003,-1.828576e+003, 4.597533e+001,-4.044452e+003, 4.583310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.087526e+003
 5.005000e-001, 3.335754e+003,-1.437676e+003,-1.864999e+003, 4.600543e+001,-3.996608e+003, 4.530292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.038580e+003
 5.005500e-001, 3.323464e+003,-1.387960e+003,-1.900547e+003, 4.601871e+001,-3.947353e+003, 4.475666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.988193e+003
 5.006000e-001, 3.309631e+003,-1.337703e+003,-1.935625e+003, 4.601609e+001,-3.896703e+003, 4.419452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.936355e+003
 5.006500e-001, 3.294996e+003,-1.286995e+003,-1.969806e+003, 4.599677e+001,-3.844677e+003, 4.361668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.883113e+003
 5.007000e-001, 3.278804e+003,-1.235817e+003,-2.003487e+003, 4.596162e+001,-3.791294e+003, 4.302336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.828457e+003
 5.007500e-001, 3.261844e+003,-1.184190e+003,-2.036252e+003, 4.590992e+001,-3.736574e+003, 4.241476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.772434e+003
 5.008000e-001, 3.243316e+003,-1.132163e+003,-2.068488e+003, 4.584251e+001,-3.680536e+003, 4.179107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.715037e+003
 5.008500e-001, 3.224054e+003,-1.079692e+003,-2.099794e+003, 4.575879e+001,-3.623200e+003, 4.115254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.656315e+003
 5.009000e-001, 3.203218e+003,-1.026891e+003,-2.130538e+003, 4.565948e+001,-3.564587e+003, 4.049938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.596259e+003
 5.009500e-001, 3.181679e+003,-9.736511e+002,-2.160340e+003, 4.554416e+001,-3.504718e+003, 3.983182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.534920e+003
 5.010000e-001, 3.158566e+003,-9.201499e+002,-2.189549e+003, 4.541345e+001,-3.443615e+003, 3.915008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.472291e+003
 5.010500e-001, 3.134779e+003,-8.662195e+002,-2.217807e+003, 4.526706e+001,-3.381299e+003, 3.845442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.408424e+003
 5.011000e-001, 3.109423e+003,-8.120938e+002,-2.245439e+003, 4.510551e+001,-3.317793e+003, 3.774507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.343311e+003
 5.011500e-001, 3.083421e+003,-7.575508e+002,-2.272112e+003, 4.492868e+001,-3.253121e+003, 3.702229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.277005e+003
 5.012000e-001, 3.055859e+003,-7.028770e+002,-2.298128e+003, 4.473696e+001,-3.187303e+003, 3.628631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.209501e+003
 5.012500e-001, 3.027676e+003,-6.478010e+002,-2.323181e+003, 4.453038e+001,-3.120366e+003, 3.553742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.140852e+003
 5.013000e-001, 2.997950e+003,-5.926561e+002,-2.347545e+003, 4.430922e+001,-3.052331e+003, 3.477586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.071053e+003
 5.013500e-001, 2.967625e+003,-5.371275e+002,-2.370942e+003, 4.407366e+001,-2.983224e+003, 3.400192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.000158e+003
 5.014000e-001, 2.935778e+003,-4.815892e+002,-2.393619e+003, 4.382386e+001,-2.913070e+003, 3.321585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.928164e+003
 5.014500e-001, 2.903351e+003,-4.256890e+002,-2.415329e+003, 4.356015e+001,-2.841892e+003, 3.241795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.855125e+003
 5.015000e-001, 2.869431e+003,-3.698357e+002,-2.436287e+003, 4.328254e+001,-2.769717e+003, 3.160848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.781038e+003
 5.015500e-001, 2.834948e+003,-3.136455e+002,-2.456279e+003, 4.299154e+001,-2.696570e+003, 3.078774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.705958e+003
 5.016000e-001, 2.799004e+003,-2.575557e+002,-2.475490e+003, 4.268700e+001,-2.622477e+003, 2.995602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.629884e+003
 5.016500e-001, 2.762510e+003,-2.011577e+002,-2.493737e+003, 4.236958e+001,-2.547465e+003, 2.911362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.552871e+003
 5.017000e-001, 2.724597e+003,-1.449106e+002,-2.511175e+003, 4.203899e+001,-2.471560e+003, 2.826082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.474917e+003
 5.017500e-001, 2.686144e+003,-8.838723e+001,-2.527650e+003, 4.169604e+001,-2.394788e+003, 2.739795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.396081e+003
 5.018000e-001, 2.646317e+003,-3.206196e+001,-2.543291e+003, 4.134028e+001,-2.317177e+003, 2.652529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.316360e+003
 5.018500e-001, 2.605956e+003, 2.450425e+001,-2.557972e+003, 4.097266e+001,-2.238755e+003, 2.564317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.235812e+003
 5.019000e-001, 2.564274e+003, 8.082825e+001,-2.571795e+003, 4.059259e+001,-2.159549e+003, 2.475189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.154437e+003
 5.019500e-001, 2.522062e+003, 1.373547e+002,-2.584661e+003, 4.020114e+001,-2.079586e+003, 2.385178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.072292e+003
 5.020000e-001, 2.478586e+003, 1.935980e+002,-2.596649e+003, 3.979757e+001,-1.998896e+003, 2.294315e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.989379e+003
 5.020500e-001, 2.434582e+003, 2.500022e+002,-2.607682e+003, 3.938307e+001,-1.917506e+003, 2.202634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.905755e+003
 5.021000e-001, 2.389375e+003, 3.060855e+002,-2.617819e+003, 3.895676e+001,-1.835446e+003, 2.110166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.821421e+003
 5.021500e-001, 2.343640e+003, 3.622853e+002,-2.627003e+003, 3.851994e+001,-1.752743e+003, 2.016946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.736437e+003
 5.022000e-001, 2.296769e+003, 4.181293e+002,-2.635277e+003, 3.807158e+001,-1.669428e+003, 1.923005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.650803e+003
 5.022500e-001, 2.249366e+003, 4.740430e+002,-2.642598e+003, 3.761309e+001,-1.585528e+003, 1.828379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.564579e+003
 5.023000e-001, 2.200900e+003, 5.295689e+002,-2.648999e+003, 3.714330e+001,-1.501075e+003, 1.733100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.477767e+003
 5.023500e-001, 2.151897e+003, 5.851152e+002,-2.654447e+003, 3.666370e+001,-1.416097e+003, 1.637204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.390427e+003
 5.024000e-001, 2.101906e+003, 6.402445e+002,-2.658967e+003, 3.617302e+001,-1.330624e+003, 1.540724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.302560e+003
 5.024500e-001, 2.051371e+003, 6.953430e+002,-2.662533e+003, 3.567279e+001,-1.244686e+003, 1.443696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.214227e+003
 5.025000e-001, 1.999927e+003, 7.499977e+002,-2.665169e+003, 3.516165e+001,-1.158313e+003, 1.346153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.125431e+003
 5.025500e-001, 1.947931e+003, 8.045687e+002,-2.666849e+003, 3.464118e+001,-1.071535e+003, 1.248132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.036232e+003
 5.026000e-001, 1.895109e+003, 8.586714e+002,-2.667597e+003, 3.410994e+001,-9.843831e+002, 1.149667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.466321e+002
 5.026500e-001, 1.841727e+003, 9.126363e+002,-2.667387e+003, 3.356953e+001,-8.968871e+002, 1.050794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.566933e+002
 5.027000e-001, 1.787602e+003, 9.661104e+002,-2.666248e+003, 3.301845e+001,-8.090780e+002, 9.515480e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.664180e+002
 5.027500e-001, 1.732909e+003, 1.019391e+003,-2.664149e+003, 3.245832e+001,-7.209860e+002, 8.519656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.758674e+002
 5.028000e-001, 1.677559e+003, 1.072161e+003,-2.661127e+003, 3.188758e+001,-6.326424e+002, 7.520823e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.850448e+002
 5.028500e-001, 1.621634e+003, 1.124682e+003,-2.657140e+003, 3.130786e+001,-5.440775e+002, 6.519341e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.940112e+002
 5.029000e-001, 1.565138e+003, 1.176673e+003,-2.652240e+003, 3.071758e+001,-4.553228e+002, 5.515573e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.027704e+002
 5.029500e-001, 1.508059e+003, 1.228358e+003,-2.646370e+003, 3.011836e+001,-3.664086e+002, 4.509878e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.113832e+002
 5.030000e-001, 1.450499e+003, 1.279496e+003,-2.639600e+003, 2.950860e+001,-2.773667e+002, 3.502621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.198539e+002
 5.030500e-001, 1.392348e+003, 1.330272e+003,-2.631856e+003, 2.888990e+001,-1.882274e+002, 2.494164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.282431e+002
 5.031000e-001, 1.333805e+003, 1.380485e+003,-2.623227e+003, 2.826068e+001,-9.902262e+001, 1.484874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.655534e+001
 5.031500e-001, 1.274665e+003, 1.430280e+003,-2.613619e+003, 2.762250e+001,-9.782782e+000, 4.751095e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.514896e+001
 5.032000e-001, 1.215222e+003, 1.479495e+003,-2.603143e+003, 2.697381e+001, 7.946027e+001,-5.347592e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.468649e+002
 5.032500e-001, 1.155178e+003, 1.528239e+003,-2.591683e+003, 2.631615e+001, 1.686760e+002,-1.544373e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.385324e+002
 5.033000e-001, 1.094919e+003, 1.576388e+003,-2.579377e+003, 2.564800e+001, 2.578326e+002,-2.553362e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.301462e+002
 5.033500e-001, 1.034057e+003, 1.624012e+003,-2.566082e+003, 2.497085e+001, 3.468996e+002,-3.561368e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.216467e+002
 5.034000e-001, 9.730658e+002, 1.671026e+003,-2.551962e+003, 2.428326e+001, 4.358451e+002,-4.568023e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.130283e+002
 5.034500e-001, 9.114731e+002, 1.717462e+003,-2.536850e+003, 2.358667e+001, 5.246387e+002,-5.572968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.042319e+002
 5.035000e-001, 8.498366e+002, 1.763275e+003,-2.520936e+003, 2.287971e+001, 6.132486e+002,-6.575836e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.952516e+002
 5.035500e-001, 7.876011e+002, 1.808459e+003,-2.504028e+003, 2.216376e+001, 7.016444e+002,-7.576271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.860288e+002
 5.036000e-001, 7.254056e+002, 1.853005e+003,-2.486343e+003, 2.143757e+001, 7.897946e+002,-8.573909e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.765576e+002
 5.036500e-001, 6.626167e+002, 1.896873e+003,-2.467662e+003, 2.070245e+001, 8.776687e+002,-9.568394e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.667795e+002
 5.037000e-001, 5.999492e+002, 1.940090e+003,-2.448229e+003, 1.995726e+001, 9.652354e+002,-1.055936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.056689e+003
 5.037500e-001, 5.366968e+002, 1.982582e+003,-2.427803e+003, 1.920325e+001, 1.052464e+003,-1.154647e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.146228e+003
 5.038000e-001, 4.736448e+002, 2.024408e+003,-2.406650e+003, 1.843939e+001, 1.139325e+003,-1.252934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.235390e+003
 5.038500e-001, 4.100198e+002, 2.065465e+003,-2.384506e+003, 1.766689e+001, 1.225786e+003,-1.350765e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.324118e+003
 5.039000e-001, 3.466712e+002, 2.105840e+003,-2.361661e+003, 1.688485e+001, 1.311817e+003,-1.448102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.412407e+003
 5.039500e-001, 2.827647e+002, 2.145405e+003,-2.337832e+003, 1.609440e+001, 1.397389e+003,-1.544912e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.500199e+003
 5.040000e-001, 2.192078e+002, 2.184273e+003,-2.313326e+003, 1.529479e+001, 1.482470e+003,-1.641159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.587490e+003
 5.040500e-001, 1.551117e+002, 2.222291e+003,-2.287844e+003, 1.448707e+001, 1.567031e+003,-1.736810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.674222e+003
 5.041000e-001, 9.143474e+001, 2.259597e+003,-2.261710e+003, 1.367067e+001, 1.651042e+003,-1.831830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.760390e+003
 5.041500e-001, 2.724092e+001, 2.296016e+003,-2.234613e+003, 1.284656e+001, 1.734473e+003,-1.926184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.845938e+003
 5.042000e-001,-3.646758e+001, 2.331707e+003,-2.206887e+003, 1.201431e+001, 1.817295e+003,-2.019840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.930861e+003
 5.042500e-001,-1.006668e+002, 2.366478e+003,-2.178211e+003, 1.117482e+001, 1.899477e+003,-2.112764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.015105e+003
 5.043000e-001,-1.643185e+002, 2.400502e+003,-2.148930e+003, 1.032783e+001, 1.980992e+003,-2.204923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.098664e+003
 5.043500e-001,-2.284308e+002, 2.433577e+003,-2.118718e+003, 9.474158e+000, 2.061809e+003,-2.296284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.181483e+003
 5.044000e-001,-2.919375e+002, 2.465888e+003,-2.087921e+003, 8.613726e+000, 2.141901e+003,-2.386814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.263558e+003
 5.044500e-001,-3.558707e+002, 2.497221e+003,-2.056216e+003, 7.747233e+000, 2.221238e+003,-2.476481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.344836e+003
 5.045000e-001,-4.191443e+002, 2.527773e+003,-2.023944e+003, 6.874801e+000, 2.299792e+003,-2.565255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.425312e+003
 5.045500e-001,-4.828063e+002, 2.557322e+003,-1.990791e+003, 5.997019e+000, 2.377535e+003,-2.653102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.504933e+003
 5.046000e-001,-5.457593e+002, 2.586071e+003,-1.957089e+003, 5.114192e+000, 2.454439e+003,-2.739992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583696e+003
 5.046500e-001,-6.090582e+002, 2.613796e+003,-1.922534e+003, 4.226800e+000, 2.530478e+003,-2.825894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.661548e+003
 5.047000e-001,-6.716034e+002, 2.640701e+003,-1.887447e+003, 3.335329e+000, 2.605622e+003,-2.910779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.738485e+003
 5.047500e-001,-7.344479e+002, 2.666564e+003,-1.851542e+003, 2.440140e+000, 2.679846e+003,-2.994615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.814457e+003
 5.048000e-001,-7.964987e+002, 2.691589e+003,-1.815117e+003, 1.541901e+000, 2.753122e+003,-3.077374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.889460e+003
 5.048500e-001,-8.587980e+002, 2.715554e+003,-1.777911e+003, 6.408488e-001, 2.825425e+003,-3.159025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.963444e+003
 5.049000e-001,-9.202684e+002, 2.738662e+003,-1.740198e+003,-2.621726e-001, 2.896728e+003,-3.239542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.036407e+003
 5.049500e-001,-9.819323e+002, 2.760697e+003,-1.701747e+003,-1.167060e+000, 2.967005e+003,-3.318894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.108299e+003
 5.050000e-001,-1.042737e+003, 2.781856e+003,-1.662797e+003,-2.072795e+000, 3.036231e+003,-3.397056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.179118e+003
 5.050500e-001,-1.103677e+003, 2.801931e+003,-1.623154e+003,-2.979415e+000, 3.104381e+003,-3.473998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.248815e+003
 5.051000e-001,-1.163731e+003, 2.821111e+003,-1.583020e+003,-3.885736e+000, 3.171430e+003,-3.549694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.317390e+003
 5.051500e-001,-1.223858e+003, 2.839198e+003,-1.542243e+003,-4.791937e+000, 3.237354e+003,-3.624118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.384795e+003
 5.052000e-001,-1.283079e+003, 2.856372e+003,-1.500981e+003,-5.696680e+000, 3.302129e+003,-3.697243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.451028e+003
 5.052500e-001,-1.342305e+003, 2.872447e+003,-1.459128e+003,-6.600291e+000, 3.365731e+003,-3.769045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.516044e+003
 5.053000e-001,-1.400612e+003, 2.887590e+003,-1.416795e+003,-7.501284e+000, 3.428137e+003,-3.839498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.579842e+003
 5.053500e-001,-1.458851e+003, 2.901630e+003,-1.373925e+003,-8.400137e+000, 3.489325e+003,-3.908577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.642376e+003
 5.054000e-001,-1.516161e+003, 2.914721e+003,-1.330581e+003,-9.295226e+000, 3.549272e+003,-3.976259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.703649e+003
 5.054500e-001,-1.573329e+003, 2.926707e+003,-1.286756e+003,-1.018718e+001, 3.607957e+003,-4.042519e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.763614e+003
 5.055000e-001,-1.629563e+003, 2.937728e+003,-1.242460e+003,-1.107425e+001, 3.665357e+003,-4.107336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.822273e+003
 5.055500e-001,-1.685577e+003, 2.947641e+003,-1.197743e+003,-1.195723e+001, 3.721452e+003,-4.170687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.879583e+003
 5.056000e-001,-1.740655e+003, 2.956577e+003,-1.152557e+003,-1.283424e+001, 3.776222e+003,-4.232549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.935547e+003
 5.056500e-001,-1.795434e+003, 2.964405e+003,-1.107011e+003,-1.370622e+001, 3.829646e+003,-4.292900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.990121e+003
 5.057000e-001,-1.849280e+003, 2.971242e+003,-1.060999e+003,-1.457121e+001, 3.881704e+003,-4.351722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.043309e+003
 5.057500e-001,-1.902743e+003, 2.976972e+003,-1.014691e+003,-1.543028e+001, 3.932379e+003,-4.408992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.095069e+003
 5.058000e-001,-1.955282e+003, 2.981701e+003,-9.679180e+002,-1.628139e+001, 3.981650e+003,-4.464691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.145406e+003
 5.058500e-001,-2.007353e+003, 2.985326e+003,-9.209119e+002,-1.712574e+001, 4.029501e+003,-4.518800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.194278e+003
 5.059000e-001,-2.058510e+003, 2.987940e+003,-8.734451e+002,-1.796125e+001, 4.075913e+003,-4.571301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.241692e+003
 5.059500e-001,-2.109113e+003, 2.989453e+003,-8.258085e+002,-1.878920e+001, 4.120870e+003,-4.622174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.287608e+003
 5.060000e-001,-2.158816e+003, 2.989948e+003,-7.777154e+002,-1.960748e+001, 4.164355e+003,-4.671403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.332032e+003
 5.060500e-001,-2.207877e+003, 2.989346e+003,-7.295161e+002,-2.041748e+001, 4.206353e+003,-4.718971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.374926e+003
 5.061000e-001,-2.256058e+003, 2.987723e+003,-6.808656e+002,-2.121707e+001, 4.246847e+003,-4.764861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.416296e+003
 5.061500e-001,-2.303506e+003, 2.985005e+003,-6.321719e+002,-2.200771e+001, 4.285823e+003,-4.809057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.456106e+003
 5.062000e-001,-2.350094e+003, 2.981265e+003,-5.830343e+002,-2.278727e+001, 4.323267e+003,-4.851544e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.494365e+003
 5.062500e-001,-2.395863e+003, 2.976434e+003,-5.339151e+002,-2.355727e+001, 4.359164e+003,-4.892307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.531035e+003
 5.063000e-001,-2.440792e+003, 2.970582e+003,-4.843615e+002,-2.431560e+001, 4.393503e+003,-4.931333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.566126e+003
 5.063500e-001,-2.484814e+003, 2.963644e+003,-4.348864e+002,-2.506384e+001, 4.426270e+003,-4.968608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.599604e+003
 5.064000e-001,-2.528021e+003, 2.955689e+003,-3.849888e+002,-2.579988e+001, 4.457453e+003,-5.004120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.631478e+003
 5.064500e-001,-2.570235e+003, 2.946652e+003,-3.352277e+002,-2.652532e+001, 4.487042e+003,-5.037854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.661715e+003
 5.065000e-001,-2.611656e+003, 2.936604e+003,-2.850587e+002,-2.723814e+001, 4.515024e+003,-5.069802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.690327e+003
 5.065500e-001,-2.652001e+003, 2.925480e+003,-2.350816e+002,-2.793992e+001, 4.541391e+003,-5.099951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.717281e+003
 5.066000e-001,-2.691579e+003, 2.913354e+003,-1.847146e+002,-2.862869e+001, 4.566132e+003,-5.128290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.742589e+003
 5.066500e-001,-2.729999e+003, 2.900156e+003,-1.345921e+002,-2.930602e+001, 4.589238e+003,-5.154811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.766220e+003
 5.067000e-001,-2.767674e+003, 2.885969e+003,-8.410071e+001,-2.997003e+001, 4.610702e+003,-5.179503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.788189e+003
 5.067500e-001,-2.804115e+003, 2.870716e+003,-3.390330e+001,-3.062222e+001, 4.630516e+003,-5.202359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.808464e+003
 5.068000e-001,-2.839833e+003, 2.854487e+003, 1.663837e+001,-3.126085e+001, 4.648671e+003,-5.223370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.827062e+003
 5.068500e-001,-2.874244e+003, 2.837198e+003, 6.684010e+001,-3.188732e+001, 4.665163e+003,-5.242529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.843952e+003
 5.069000e-001,-2.907953e+003, 2.818951e+003, 1.173578e+002,-3.250000e+001, 4.679984e+003,-5.259830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.859152e+003
 5.069500e-001,-2.940287e+003, 2.799648e+003, 1.674934e+002,-3.310021e+001, 4.693130e+003,-5.275266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.872632e+003
 5.070000e-001,-2.971938e+003, 2.779408e+003, 2.179129e+002,-3.368645e+001, 4.704596e+003,-5.288832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.884412e+003
 5.070500e-001,-3.002150e+003, 2.758120e+003, 2.679118e+002,-3.425993e+001, 4.714377e+003,-5.300523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.894463e+003
 5.071000e-001,-3.031695e+003, 2.735915e+003, 3.181590e+002,-3.481929e+001, 4.722472e+003,-5.310336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.902806e+003
 5.071500e-001,-3.059745e+003, 2.712669e+003, 3.679510e+002,-3.536559e+001, 4.728876e+003,-5.318266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.909414e+003
