 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.806500e-001, 1.411608e+003,-2.764625e+003, 1.403457e+003,-2.661273e+003,-1.888341e+003, 4.839913e+003,-2.424660e+003,-2.410055e+003, 4.443415e+003, 0.000000e+000
 4.807000e-001, 1.279932e+003,-2.803792e+003, 1.483493e+003,-2.592684e+003,-1.967717e+003, 4.849632e+003,-2.361074e+003,-2.485636e+003, 4.455634e+003, 0.000000e+000
 4.807500e-001, 1.503331e+003,-2.775278e+003, 1.310558e+003,-2.523144e+003,-2.045800e+003, 4.857904e+003,-2.289101e+003,-2.557703e+003, 4.464336e+003, 0.000000e+000
 4.808000e-001, 1.377917e+003,-2.789222e+003, 1.394607e+003,-2.453165e+003,-2.124128e+003, 4.864390e+003,-2.222792e+003,-2.630145e+003, 4.473347e+003, 0.000000e+000
 4.808500e-001, 1.585563e+003,-2.783013e+003, 1.216186e+003,-2.381781e+003,-2.201038e+003, 4.869392e+003,-2.149185e+003,-2.699542e+003, 4.477327e+003, 0.000000e+000
 4.809000e-001, 1.480590e+003,-2.772410e+003, 1.304758e+003,-2.310462e+003,-2.278021e+003, 4.872540e+003,-2.080077e+003,-2.769260e+003, 4.483488e+003, 0.000000e+000
 4.809500e-001, 1.659345e+003,-2.786308e+003, 1.123044e+003,-2.237364e+003,-2.353563e+003, 4.873995e+003,-2.005340e+003,-2.836399e+003, 4.483808e+003, 0.000000e+000
 4.810000e-001, 1.585765e+003,-2.754794e+003, 1.211426e+003,-2.164701e+003,-2.428912e+003, 4.873711e+003,-1.933564e+003,-2.903822e+003, 4.487383e+003, 0.000000e+000
 4.810500e-001, 1.726647e+003,-2.783904e+003, 1.033506e+003,-2.090025e+003,-2.502885e+003, 4.871378e+003,-1.858092e+003,-2.969059e+003, 4.485022e+003, 0.000000e+000
 4.811000e-001, 1.691394e+003,-2.736507e+003, 1.111709e+003,-2.016024e+003,-2.576393e+003, 4.867627e+003,-1.783763e+003,-3.034376e+003, 4.485964e+003, 0.000000e+000
 4.811500e-001, 1.789608e+003,-2.775259e+003, 9.486631e+002,-1.939933e+003,-2.648627e+003, 4.861408e+003,-1.707747e+003,-3.097851e+003, 4.481436e+003, 0.000000e+000
 4.812000e-001, 1.795898e+003,-2.716688e+003, 1.003633e+003,-1.864658e+003,-2.720184e+003, 4.854238e+003,-1.630857e+003,-3.160936e+003, 4.479314e+003, 0.000000e+000
 4.812500e-001, 1.850018e+003,-2.760439e+003, 8.681960e+002,-1.787344e+003,-2.790569e+003, 4.844213e+003,-1.554262e+003,-3.222520e+003, 4.472558e+003, 0.000000e+000
 4.813000e-001, 1.897946e+003,-2.694448e+003, 8.868319e+002,-1.710908e+003,-2.860126e+003, 4.833740e+003,-1.474746e+003,-3.283056e+003, 4.466676e+003, 0.000000e+000
 4.813500e-001, 1.909207e+003,-2.739607e+003, 7.909475e+002,-1.632581e+003,-2.928604e+003, 4.820116e+003,-1.397381e+003,-3.342417e+003, 4.457243e+003, 0.000000e+000
 4.814000e-001, 1.995996e+003,-2.669809e+003, 7.625236e+002,-1.555099e+003,-2.996107e+003, 4.806475e+003,-1.315304e+003,-3.400142e+003, 4.446900e+003, 0.000000e+000
 4.814500e-001, 1.968156e+003,-2.712608e+003, 7.156299e+002,-1.475950e+003,-3.062640e+003, 4.789486e+003,-1.236976e+003,-3.456912e+003, 4.434305e+003, 0.000000e+000
 4.815000e-001, 2.088138e+003,-2.643901e+003, 6.330734e+002,-1.397492e+003,-3.127975e+003, 4.772764e+003,-1.152701e+003,-3.511829e+003, 4.419092e+003, 0.000000e+000
 4.815500e-001, 2.027569e+003,-2.679054e+003, 6.411385e+002,-1.317645e+003,-3.192478e+003, 4.752582e+003,-1.073378e+003,-3.565811e+003, 4.403113e+003, 0.000000e+000
 4.816000e-001, 2.172435e+003,-2.618243e+003, 5.014614e+002,-1.238213e+003,-3.255466e+003, 4.732762e+003,-9.876119e+002,-3.618241e+003, 4.383116e+003, 0.000000e+000
 4.816500e-001, 2.087828e+003,-2.638846e+003, 5.663512e+002,-1.157704e+003,-3.317769e+003, 4.709459e+003,-9.075026e+002,-3.669539e+003, 4.363908e+003, 0.000000e+000
 4.817000e-001, 2.247583e+003,-2.593578e+003, 3.708138e+002,-1.077252e+003,-3.378194e+003, 4.686417e+003,-8.211694e+002,-3.720010e+003, 4.339706e+003, 0.000000e+000
 4.817500e-001, 2.148911e+003,-2.592697e+003, 4.897237e+002,-9.960427e+002,-3.438039e+003, 4.659982e+003,-7.406830e+002,-3.769007e+003, 4.317688e+003, 0.000000e+000
 4.818000e-001, 2.313427e+003,-2.569037e+003, 2.439885e+002,-9.145305e+002,-3.495706e+003, 4.633524e+003,-6.546932e+002,-3.818023e+003, 4.290147e+003, 0.000000e+000
 4.818500e-001, 2.210436e+003,-2.542178e+003, 4.091212e+002,-8.325604e+002,-3.552800e+003, 4.603923e+003,-5.742775e+002,-3.865210e+003, 4.265738e+003, 0.000000e+000
 4.819000e-001, 2.370983e+003,-2.542187e+003, 1.232076e+002,-7.500027e+002,-3.607584e+003, 4.573879e+003,-4.892965e+002,-3.913027e+003, 4.235688e+003, 0.000000e+000
 4.819500e-001, 2.271829e+003,-2.489235e+003, 3.221169e+002,-6.672551e+002,-3.661675e+003, 4.541116e+003,-4.092451e+002,-3.958752e+003, 4.209048e+003, 0.000000e+000
 4.820000e-001, 2.421958e+003,-2.509894e+003, 9.812793e+000,-5.837567e+002,-3.713543e+003, 4.507412e+003,-3.255624e+002,-4.005240e+003, 4.176995e+003, 0.000000e+000
 4.820500e-001, 2.332506e+003,-2.435482e+003, 2.266225e+002,-5.003027e+002,-3.764496e+003, 4.471564e+003,-2.459003e+002,-4.049513e+003, 4.147883e+003, 0.000000e+000
 4.821000e-001, 2.468071e+003,-2.469475e+003,-9.572977e+001,-4.160565e+002,-3.813498e+003, 4.434259e+003,-1.634426e+002,-4.094168e+003, 4.113896e+003, 0.000000e+000
 4.821500e-001, 2.391897e+003,-2.381747e+003, 1.214947e+002,-3.320569e+002,-3.861313e+003, 4.395477e+003,-8.395990e+001,-4.136623e+003, 4.081724e+003, 0.000000e+000
 4.822000e-001, 2.510550e+003,-2.419528e+003,-1.935580e+002,-2.473114e+002,-3.907552e+003, 4.354740e+003,-2.425193e+000,-4.178701e+003, 4.045544e+003, 0.000000e+000
 4.822500e-001, 2.449333e+003,-2.328088e+003, 6.803744e+000,-1.629746e+002,-3.952334e+003, 4.313200e+003, 7.715784e+001,-4.218731e+003, 4.009585e+003, 0.000000e+000
 4.823000e-001, 2.550003e+003,-2.360131e+003,-2.840345e+002,-7.798436e+001,-3.995916e+003, 4.269246e+003, 1.581124e+002,-4.257456e+003, 3.970868e+003, 0.000000e+000
 4.823500e-001, 2.503922e+003,-2.274137e+003,-1.163017e+002, 6.490457e+000,-4.037803e+003, 4.225096e+003, 2.379413e+002,-4.294451e+003, 3.930529e+003, 0.000000e+000
 4.824000e-001, 2.586587e+003,-2.292522e+003,-3.675196e+002, 9.151108e+001,-4.078790e+003, 4.178108e+003, 3.185392e+002,-4.329226e+003, 3.889110e+003, 0.000000e+000
 4.824500e-001, 2.554622e+003,-2.219428e+003,-2.459719e+002, 1.759752e+002,-4.117883e+003, 4.131420e+003, 3.984981e+002,-4.362787e+003, 3.844139e+003, 0.000000e+000
 4.825000e-001, 2.620256e+003,-2.218582e+003,-4.444693e+002, 2.608765e+002,-4.156256e+003, 4.081513e+003, 4.787691e+002,-4.393336e+003, 3.800156e+003, 0.000000e+000
 4.825500e-001, 2.600554e+003,-2.163438e+003,-3.800341e+002, 3.452354e+002,-4.192580e+003, 4.032267e+003, 5.585009e+002,-4.423364e+003, 3.750710e+003, 0.000000e+000
 4.826000e-001, 2.650897e+003,-2.140410e+003,-5.157971e+002, 4.299264e+002,-4.228230e+003, 3.979495e+003, 6.383112e+002,-4.449761e+003, 3.704539e+003, 0.000000e+000
 4.826500e-001, 2.621174e+003,-2.018992e+003,-5.254801e+002, 5.154674e+002,-4.267550e+003, 3.928226e+003, 7.136450e+002,-4.452819e+003, 3.646656e+003, 0.000000e+000
 4.827000e-001, 2.681625e+003,-2.062713e+003,-5.833035e+002, 6.010208e+002,-4.305927e+003, 3.873257e+003, 7.909036e+002,-4.460692e+003, 3.594905e+003, 0.000000e+000
 4.827500e-001, 2.670296e+003,-2.009317e+003,-6.604755e+002, 6.851915e+002,-4.338673e+003, 3.819177e+003, 8.683025e+002,-4.477295e+003, 3.534774e+003, 0.000000e+000
 4.828000e-001, 2.692697e+003,-1.929930e+003,-6.559782e+002, 7.703832e+002,-4.373968e+003, 3.761839e+003, 9.438253e+002,-4.477865e+003, 3.479772e+003, 0.000000e+000
 4.828500e-001, 2.705756e+003,-1.951522e+003,-7.950259e+002, 8.547950e+002,-4.406653e+003, 3.705460e+003, 1.018730e+003,-4.481745e+003, 3.414265e+003, 0.000000e+000
 4.829000e-001, 2.704291e+003,-1.814137e+003,-7.272764e+002, 9.398741e+002,-4.440529e+003, 3.645836e+003, 1.092904e+003,-4.473116e+003, 3.356130e+003, 0.000000e+000
 4.829500e-001, 2.741560e+003,-1.884608e+003,-9.187411e+002, 1.023831e+003,-4.472201e+003, 3.586555e+003, 1.166847e+003,-4.469084e+003, 3.288059e+003, 0.000000e+000
 4.830000e-001, 2.718454e+003,-1.731251e+003,-7.987181e+002, 1.107963e+003,-4.502644e+003, 3.524157e+003, 1.241245e+003,-4.458113e+003, 3.229188e+003, 0.000000e+000
 4.830500e-001, 2.775825e+003,-1.806864e+003,-1.032761e+003, 1.190756e+003,-4.531415e+003, 3.461573e+003, 1.315424e+003,-4.451708e+003, 3.160842e+003, 0.000000e+000
 4.831000e-001, 2.733961e+003,-1.674149e+003,-8.723464e+002, 1.273312e+003,-4.557031e+003, 3.396150e+003, 1.391178e+003,-4.443027e+003, 3.102647e+003, 0.000000e+000
 4.831500e-001, 2.805038e+003,-1.720363e+003,-1.140575e+003, 1.354549e+003,-4.581378e+003, 3.330258e+003, 1.465918e+003,-4.438099e+003, 3.034885e+003, 0.000000e+000
 4.832000e-001, 2.747899e+003,-1.626837e+003,-9.501653e+002, 1.435334e+003,-4.601731e+003, 3.261951e+003, 1.543004e+003,-4.433124e+003, 2.977186e+003, 0.000000e+000
 4.832500e-001, 2.826643e+003,-1.628331e+003,-1.244784e+003, 1.514990e+003,-4.621015e+003, 3.193080e+003, 1.617716e+003,-4.430652e+003, 2.909502e+003, 0.000000e+000
 4.833000e-001, 2.756001e+003,-1.574556e+003,-1.034861e+003, 1.594264e+003,-4.636468e+003, 3.122407e+003, 1.694840e+003,-4.428112e+003, 2.850690e+003, 0.000000e+000
 4.833500e-001, 2.841000e+003,-1.532627e+003,-1.344617e+003, 1.672573e+003,-4.650934e+003, 3.051032e+003, 1.768450e+003,-4.426520e+003, 2.781920e+003, 0.000000e+000
 4.834000e-001, 2.754464e+003,-1.510413e+003,-1.129068e+003, 1.750827e+003,-4.662209e+003, 2.978659e+003, 1.843688e+003,-4.423998e+003, 2.719890e+003, 0.000000e+000
 4.834500e-001, 2.851110e+003,-1.433899e+003,-1.436217e+003, 1.828079e+003,-4.672544e+003, 2.905195e+003, 1.915267e+003,-4.420713e+003, 2.649121e+003, 0.000000e+000
 4.835000e-001, 2.742444e+003,-1.435867e+003,-1.233491e+003, 1.905656e+003,-4.680239e+003, 2.831593e+003, 1.987150e+003,-4.416330e+003, 2.582511e+003, 0.000000e+000
 4.835500e-001, 2.860338e+003,-1.333536e+003,-1.515338e+003, 1.981968e+003,-4.686960e+003, 2.756237e+003, 2.056444e+003,-4.409680e+003, 2.509771e+003, 0.000000e+000
 4.836000e-001, 2.469921e+003,-1.324865e+003,-1.353203e+003, 2.075808e+003,-4.693353e+003, 2.681952e+003, 2.081082e+003,-4.401180e+003, 2.442071e+003, 0.000000e+000
 4.836500e-001, 2.921410e+003,-1.267013e+003,-1.594523e+003, 2.164548e+003,-4.696357e+003, 2.606105e+003, 2.127268e+003,-4.392924e+003, 2.367265e+003, 0.000000e+000
 4.837000e-001, 2.665563e+003,-1.251678e+003,-1.448624e+003, 2.238982e+003,-4.696362e+003, 2.529885e+003, 2.201919e+003,-4.384683e+003, 2.294477e+003, 0.000000e+000
 4.837500e-001, 2.832616e+003,-1.164341e+003,-1.652040e+003, 2.318102e+003,-4.695292e+003, 2.450842e+003, 2.253593e+003,-4.374239e+003, 2.222864e+003, 0.000000e+000
 4.838000e-001, 2.753477e+003,-1.182451e+003,-1.546310e+003, 2.389853e+003,-4.690838e+003, 2.371783e+003, 2.325371e+003,-4.368593e+003, 2.150828e+003, 0.000000e+000
 4.838500e-001, 2.761174e+003,-1.054720e+003,-1.695532e+003, 2.464807e+003,-4.685667e+003, 2.289165e+003, 2.381253e+003,-4.357972e+003, 2.083655e+003, 0.000000e+000
 4.839000e-001, 2.790557e+003,-1.133895e+003,-1.657725e+003, 2.535498e+003,-4.675617e+003, 2.207669e+003, 2.448578e+003,-4.358345e+003, 2.013053e+003, 0.000000e+000
 4.839500e-001, 2.745599e+003,-9.378855e+002,-1.721433e+003, 2.605316e+003,-4.665236e+003, 2.121647e+003, 2.513530e+003,-4.349704e+003, 1.950967e+003, 0.000000e+000
 4.840000e-001, 2.776027e+003,-1.084773e+003,-1.776826e+003, 2.674032e+003,-4.649923e+003, 2.037486e+003, 2.578414e+003,-4.355163e+003, 1.882761e+003, 0.000000e+000
 4.840500e-001, 2.767766e+003,-8.324811e+002,-1.746697e+003, 2.739023e+003,-4.633425e+003, 1.948984e+003, 2.651633e+003,-4.350390e+003, 1.823519e+003, 0.000000e+000
 4.841000e-001, 2.734669e+003,-9.998034e+002,-1.885898e+003, 2.804409e+003,-4.614326e+003, 1.861899e+003, 2.717408e+003,-4.356116e+003, 1.758022e+003, 0.000000e+000
 4.841500e-001, 2.786446e+003,-7.587227e+002,-1.794380e+003, 2.865996e+003,-4.591837e+003, 1.772217e+003, 2.793915e+003,-4.354684e+003, 1.697734e+003, 0.000000e+000
 4.842000e-001, 2.696841e+003,-8.585582e+002,-1.970793e+003, 2.927434e+003,-4.570466e+003, 1.682562e+003, 2.862192e+003,-4.354920e+003, 1.633531e+003, 0.000000e+000
 4.842500e-001, 2.769143e+003,-7.157515e+002,-1.874070e+003, 2.987189e+003,-4.543567e+003, 1.592706e+003, 2.936332e+003,-4.352797e+003, 1.568706e+003, 0.000000e+000
 4.843000e-001, 2.677252e+003,-6.744345e+002,-2.033738e+003, 3.045264e+003,-4.520614e+003, 1.501645e+003, 3.005398e+003,-4.343835e+003, 1.502493e+003, 0.000000e+000
 4.843500e-001, 2.710114e+003,-6.774426e+002,-1.974167e+003, 3.104161e+003,-4.491764e+003, 1.412006e+003, 3.073605e+003,-4.334824e+003, 1.431393e+003, 0.000000e+000
 4.844000e-001, 2.670111e+003,-4.874374e+002,-2.091822e+003, 3.160239e+003,-4.467002e+003, 1.321087e+003, 3.139399e+003,-4.316118e+003, 1.359208e+003, 0.000000e+000
 4.844500e-001, 2.626581e+003,-6.105146e+002,-2.071126e+003, 3.218489e+003,-4.438227e+003, 1.231634e+003, 3.200847e+003,-4.295095e+003, 1.281818e+003, 0.000000e+000
 4.845000e-001, 2.660339e+003,-3.367997e+002,-2.162887e+003, 3.273798e+003,-4.411056e+003, 1.142034e+003, 3.259639e+003,-4.268313e+003, 1.200993e+003, 0.000000e+000
 4.845500e-001, 2.541151e+003,-4.995577e+002,-2.147005e+003, 3.331112e+003,-4.382802e+003, 1.052743e+003, 3.315192e+003,-4.234221e+003, 1.118083e+003, 0.000000e+000
 4.846000e-001, 2.638309e+003,-2.353064e+002,-2.251217e+003, 3.386018e+003,-4.352818e+003, 9.647322e+002, 3.365864e+003,-4.201506e+003, 1.028599e+003, 0.000000e+000
 4.846500e-001, 2.466175e+003,-3.582787e+002,-2.200989e+003, 3.441934e+003,-4.323774e+003, 8.758258e+002, 3.416706e+003,-4.157983e+003, 9.408737e+002, 0.000000e+000
 4.847000e-001, 2.605577e+003,-1.642932e+002,-2.344662e+003, 3.495875e+003,-4.290936e+003, 7.888170e+002, 3.461019e+003,-4.120844e+003, 8.451910e+002, 0.000000e+000
 4.847500e-001, 2.400549e+003,-2.183435e+002,-2.246808e+003, 3.549915e+003,-4.258942e+003, 7.006384e+002, 3.507988e+003,-4.073979e+003, 7.531712e+002, 0.000000e+000
 4.848000e-001, 2.568956e+003,-9.089898e+001,-2.424630e+003, 3.601960e+003,-4.223315e+003, 6.137296e+002, 3.548835e+003,-4.033246e+003, 6.546907e+002, 0.000000e+000
 4.848500e-001, 2.337674e+003,-1.054990e+002,-2.299852e+003, 3.653642e+003,-4.186718e+003, 5.264199e+002, 3.592513e+003,-3.987995e+003, 5.591563e+002, 0.000000e+000
 4.849000e-001, 2.530513e+003, 7.579134e+000,-2.480029e+003, 3.703178e+003,-4.148191e+003, 4.390117e+002, 3.631658e+003,-3.944260e+003, 4.604333e+002, 0.000000e+000
 4.849500e-001, 2.275006e+003,-2.194389e+001,-2.365183e+003, 3.752068e+003,-4.106742e+003, 3.523185e+002, 3.672574e+003,-3.901846e+003, 3.627740e+002, 0.000000e+000
 4.850000e-001, 2.483438e+003, 1.306138e+002,-2.513995e+003, 3.799127e+003,-4.065044e+003, 2.643757e+002, 3.709556e+003,-3.855600e+003, 2.646442e+002, 0.000000e+000
 4.850500e-001, 2.216716e+003, 5.239786e+001,-2.435430e+003, 3.844981e+003,-4.019836e+003, 1.777735e+002, 3.748021e+003,-3.813432e+003, 1.666682e+002, 0.000000e+000
 4.851000e-001, 2.417334e+003, 2.600305e+002,-2.539122e+003, 3.890028e+003,-3.974848e+003, 8.962354e+001, 3.780866e+003,-3.764712e+003, 6.869930e+001, 0.000000e+000
 4.851500e-001, 2.168592e+003, 1.425513e+002,-2.498596e+003, 3.932928e+003,-3.927458e+003, 2.637118e+000, 3.816587e+003,-3.718600e+003,-2.797131e+001, 0.000000e+000
 4.852000e-001, 2.327861e+003, 3.767111e+002,-2.566310e+003, 3.976342e+003,-3.879480e+003,-8.545649e+001, 3.843619e+003,-3.666688e+003,-1.262521e+002, 0.000000e+000
 4.852500e-001, 2.131237e+003, 2.597060e+002,-2.548117e+003, 4.016636e+003,-3.830973e+003,-1.730010e+002, 3.875650e+003,-3.613678e+003,-2.206528e+002, 0.000000e+000
 4.853000e-001, 2.222085e+003, 4.740216e+002,-2.596698e+003, 4.058296e+003,-3.780634e+003,-2.611308e+002, 3.896971e+003,-3.557466e+003,-3.187427e+002, 0.000000e+000
 4.853500e-001, 2.098211e+003, 3.949341e+002,-2.586915e+003, 4.096304e+003,-3.731049e+003,-3.491251e+002, 3.924327e+003,-3.497548e+003,-4.104864e+002, 0.000000e+000
 4.854000e-001, 2.114901e+003, 5.587644e+002,-2.622574e+003, 4.135536e+003,-3.678858e+003,-4.376981e+002, 3.941998e+003,-3.436575e+003,-5.067809e+002, 0.000000e+000
 4.854500e-001, 2.060560e+003, 5.283004e+002,-2.623166e+003, 4.171195e+003,-3.627375e+003,-5.259948e+002, 3.964598e+003,-3.372454e+003,-5.955207e+002, 0.000000e+000
 4.855000e-001, 2.019389e+003, 6.417720e+002,-2.635387e+003, 4.207064e+003,-3.573255e+003,-6.154355e+002, 3.981553e+003,-3.307871e+003,-6.880316e+002, 0.000000e+000
 4.855500e-001, 2.013350e+003, 6.444774e+002,-2.662441e+003, 4.239783e+003,-3.518776e+003,-7.040806e+002, 4.000736e+003,-3.243343e+003,-7.729968e+002, 0.000000e+000
 4.856000e-001, 1.938678e+003, 7.279075e+002,-2.633730e+003, 4.271498e+003,-3.461967e+003,-7.945265e+002, 4.019295e+003,-3.177927e+003,-8.603180e+002, 0.000000e+000
 4.856500e-001, 1.958414e+003, 7.424951e+002,-2.703111e+003, 4.300368e+003,-3.403683e+003,-8.837642e+002, 4.037346e+003,-3.116044e+003,-9.404128e+002, 0.000000e+000
 4.857000e-001, 1.865232e+003, 8.137930e+002,-2.625025e+003, 4.327539e+003,-3.343162e+003,-9.749573e+002, 4.058287e+003,-3.052991e+003,-1.022304e+003, 0.000000e+000
 4.857500e-001, 1.901199e+003, 8.335403e+002,-2.738334e+003, 4.351815e+003,-3.280812e+003,-1.064988e+003, 4.077147e+003,-2.994988e+003,-1.096796e+003, 0.000000e+000
 4.858000e-001, 1.787451e+003, 8.936675e+002,-2.620318e+003, 4.374486e+003,-3.215945e+003,-1.156383e+003, 4.099716e+003,-2.936159e+003,-1.174149e+003, 0.000000e+000
 4.858500e-001, 1.844804e+003, 9.305685e+002,-2.762152e+003, 4.394016e+003,-3.149779e+003,-1.247061e+003, 4.119726e+003,-2.881393e+003,-1.243459e+003, 0.000000e+000
 4.859000e-001, 1.698110e+003, 9.667814e+002,-2.626938e+003, 4.412529e+003,-3.080774e+003,-1.338017e+003, 4.142321e+003,-2.826140e+003,-1.317844e+003, 0.000000e+000
 4.859500e-001, 1.786448e+003, 1.038893e+003,-2.774168e+003, 4.427849e+003,-3.011371e+003,-1.428728e+003, 4.161879e+003,-2.772696e+003,-1.383815e+003, 0.000000e+000
 4.860000e-001, 1.598520e+003, 1.039274e+003,-2.644731e+003, 4.442664e+003,-2.939230e+003,-1.518643e+003, 4.182846e+003,-2.718089e+003,-1.456977e+003, 0.000000e+000
 4.860500e-001, 1.719282e+003, 1.154491e+003,-2.779093e+003, 4.454705e+003,-2.867330e+003,-1.608466e+003, 4.199271e+003,-2.663546e+003,-1.522341e+003, 0.000000e+000
 4.861000e-001, 1.496227e+003, 1.119081e+003,-2.668037e+003, 4.466251e+003,-2.793338e+003,-1.696799e+003, 4.217399e+003,-2.605867e+003,-1.595850e+003, 0.000000e+000
 4.861500e-001, 1.637815e+003, 1.269634e+003,-2.782025e+003, 4.475822e+003,-2.719713e+003,-1.784852e+003, 4.228460e+003,-2.547960e+003,-1.663155e+003, 0.000000e+000
 4.862000e-001, 1.398990e+003, 1.208709e+003,-2.690896e+003, 4.484399e+003,-2.644822e+003,-1.871123e+003, 4.243154e+003,-2.484547e+003,-1.738184e+003, 0.000000e+000
 4.862500e-001, 1.542386e+003, 1.379913e+003,-2.783769e+003, 4.491784e+003,-2.570139e+003,-1.956871e+003, 4.248276e+003,-2.421682e+003,-1.808796e+003, 0.000000e+000
 4.863000e-001, 1.309921e+003, 1.302358e+003,-2.710974e+003, 4.497477e+003,-2.494632e+003,-2.040703e+003, 4.259535e+003,-2.351999e+003,-1.885925e+003, 0.000000e+000
 4.863500e-001, 1.439098e+003, 1.486809e+003,-2.780041e+003, 4.502362e+003,-2.419284e+003,-2.124059e+003, 4.259974e+003,-2.283606e+003,-1.959655e+003, 0.000000e+000
 4.864000e-001, 1.226848e+003, 1.389939e+003,-2.729508e+003, 4.505013e+003,-2.342887e+003,-2.205282e+003, 4.268298e+003,-2.209020e+003,-2.038675e+003, 0.000000e+000
 4.864500e-001, 1.335448e+003, 1.594596e+003,-2.764979e+003, 4.506750e+003,-2.266896e+003,-2.286472e+003, 4.266241e+003,-2.135624e+003,-2.114152e+003, 0.000000e+000
 4.865000e-001, 1.145292e+003, 1.464712e+003,-2.748168e+003, 4.506022e+003,-2.189188e+003,-2.365201e+003, 4.272413e+003,-2.058181e+003,-2.194042e+003, 0.000000e+000
 4.865500e-001, 1.235211e+003, 1.705222e+003,-2.735916e+003, 4.504030e+003,-2.112275e+003,-2.444520e+003, 4.269654e+003,-1.981035e+003,-2.269505e+003, 0.000000e+000
 4.866000e-001, 1.061956e+003, 1.528472e+003,-2.766076e+003, 4.499580e+003,-2.033107e+003,-2.521109e+003, 4.274335e+003,-1.902109e+003,-2.348717e+003, 0.000000e+000
 4.866500e-001, 1.136415e+003, 1.815820e+003,-2.695670e+003, 4.493660e+003,-1.954942e+003,-2.598724e+003, 4.271337e+003,-1.822448e+003,-2.422767e+003, 0.000000e+000
 4.867000e-001, 9.760759e+002, 1.590373e+003,-2.779487e+003, 4.485349e+003,-1.874608e+003,-2.673594e+003, 4.274584e+003,-1.742042e+003,-2.499777e+003, 0.000000e+000
 4.867500e-001, 1.033625e+003, 1.920598e+003,-2.650857e+003, 4.475739e+003,-1.795103e+003,-2.749482e+003, 4.270383e+003,-1.660331e+003,-2.571724e+003, 0.000000e+000
 4.868000e-001, 8.883045e+002, 1.660588e+003,-2.784098e+003, 4.463776e+003,-1.714211e+003,-2.822903e+003, 4.271354e+003,-1.577319e+003,-2.645607e+003, 0.000000e+000
 4.868500e-001, 9.224011e+002, 2.014905e+003,-2.607890e+003, 4.450995e+003,-1.633669e+003,-2.896903e+003, 4.264212e+003,-1.492965e+003,-2.715376e+003, 0.000000e+000
 4.869000e-001, 7.989305e+002, 1.743732e+003,-2.777685e+003, 4.435887e+003,-1.552841e+003,-2.968867e+003, 4.261335e+003,-1.405979e+003,-2.786052e+003, 0.000000e+000
 4.869500e-001, 8.025031e+002, 2.097712e+003,-2.569794e+003, 4.420471e+003,-1.471822e+003,-3.040772e+003, 4.249644e+003,-1.317786e+003,-2.853847e+003, 0.000000e+000
 4.870000e-001, 7.073277e+002, 1.836671e+003,-2.760797e+003, 4.402809e+003,-1.391414e+003,-3.111038e+003, 4.241245e+003,-1.226170e+003,-2.921843e+003, 0.000000e+000
 4.870500e-001, 6.777145e+002, 2.170622e+003,-2.535907e+003, 4.385104e+003,-1.310391e+003,-3.180656e+003, 4.224164e+003,-1.133335e+003,-2.987806e+003, 0.000000e+000
 4.871000e-001, 6.129933e+002, 1.931676e+003,-2.735126e+003, 4.365279e+003,-1.230363e+003,-3.248922e+003, 4.209250e+003,-1.037685e+003,-3.053686e+003, 0.000000e+000
 4.871500e-001, 5.529288e+002, 2.234728e+003,-2.504076e+003, 4.345360e+003,-1.149377e+003,-3.316100e+003, 4.186843e+003,-9.407480e+002,-3.117689e+003, 0.000000e+000
 4.872000e-001, 5.168743e+002, 2.021995e+003,-2.701191e+003, 4.323395e+003,-1.069325e+003,-3.382183e+003, 4.165568e+003,-8.428809e+002,-3.181505e+003, 0.000000e+000
 4.872500e-001, 4.309897e+002, 2.288441e+003,-2.473193e+003, 4.301103e+003,-9.878730e+002,-3.446816e+003, 4.138519e+003,-7.440109e+002,-3.243110e+003, 0.000000e+000
 4.873000e-001, 4.214293e+002, 2.105674e+003,-2.657421e+003, 4.276687e+003,-9.071701e+002,-3.510722e+003, 4.112042e+003,-6.464604e+002,-3.304226e+003, 0.000000e+000
 4.873500e-001, 3.115551e+002, 2.328354e+003,-2.444083e+003, 4.251749e+003,-8.244042e+002,-3.572767e+003, 4.081220e+003,-5.488417e+002,-3.362766e+003, 0.000000e+000
 4.874000e-001, 3.290950e+002, 2.185425e+003,-2.601430e+003, 4.224456e+003,-7.423931e+002,-3.634617e+003, 4.051038e+003,-4.541386e+002,-3.420145e+003, 0.000000e+000
 4.874500e-001, 1.924155e+002, 2.352431e+003,-2.418406e+003, 4.196607e+003,-6.575271e+002,-3.694088e+003, 4.017136e+003,-3.607567e+002,-3.474911e+003, 0.000000e+000
 4.875000e-001, 2.403467e+002, 2.265498e+003,-2.532352e+003, 4.166154e+003,-5.737153e+002,-3.753961e+003, 3.984316e+003,-2.707227e+002,-3.527689e+003, 0.000000e+000
 4.875500e-001, 7.187128e+001, 2.362801e+003,-2.396832e+003, 4.135237e+003,-4.864068e+002,-3.810897e+003, 3.947678e+003,-1.832042e+002,-3.578183e+003, 0.000000e+000
 4.876000e-001, 1.530000e+002, 2.348374e+003,-2.452318e+003, 4.101625e+003,-4.006257e+002,-3.868695e+003, 3.912448e+003,-9.846397e+001,-3.626172e+003, 0.000000e+000
