 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.481000e-001, 2.103399e+003,-3.227094e+003, 6.661058e+002,-1.469011e+003, 8.161645e+000,-2.417525e+001,-1.085001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.481500e-001, 2.056030e+003,-3.197476e+003, 6.108464e+002,-1.399358e+003, 9.580528e+000,-2.676880e+001,-1.018277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482000e-001, 2.174643e+003,-3.180780e+003, 5.400128e+002,-1.329060e+003, 1.083354e+001,-2.936017e+001,-9.455138e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.482500e-001, 2.130631e+003,-3.153803e+003, 4.841550e+002,-1.258468e+003, 1.225053e+001,-3.193568e+001,-8.780087e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483000e-001, 2.242037e+003,-3.129856e+003, 4.132277e+002,-1.187225e+003, 1.349442e+001,-3.451261e+001,-8.047106e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.483500e-001, 2.202886e+003,-3.105669e+003, 3.567328e+002,-1.115788e+003, 1.490295e+001,-3.706860e+001,-7.364510e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484000e-001, 2.305641e+003,-3.074486e+003, 2.858828e+002,-1.043708e+003, 1.613759e+001,-3.962635e+001,-6.627874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.484500e-001, 2.272526e+003,-3.053051e+003, 2.288066e+002,-9.715228e+002, 1.753096e+001,-4.216121e+001,-5.938083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485000e-001, 2.365540e+003,-3.014844e+003, 1.581133e+002,-8.987127e+002, 1.875627e+001,-4.469511e+001,-5.199405e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.485500e-001, 2.339268e+003,-2.995928e+003, 1.005999e+002,-8.258750e+002, 2.012786e+001,-4.720698e+001,-4.502886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486000e-001, 2.421838e+003,-2.951105e+003, 3.006074e+001,-7.524450e+002, 2.134365e+001,-4.971249e+001,-3.763665e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.486500e-001, 2.402825e+003,-2.934294e+003,-2.766999e+001,-6.790514e+002, 2.268708e+001,-5.219924e+001,-3.061030e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487000e-001, 2.474650e+003,-2.883448e+003,-9.812586e+001,-6.051122e+002, 2.389299e+001,-5.467200e+001,-2.322623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.487500e-001, 2.462912e+003,-2.868154e+003,-1.557936e+002,-5.312603e+002, 2.520223e+001,-5.713112e+001,-1.614644e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488000e-001, 2.524091e+003,-2.812045e+003,-2.262885e+002,-4.569231e+002, 2.639761e+001,-5.956703e+001,-8.782552e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.488500e-001, 2.519259e+003,-2.797532e+003,-2.835709e+002,-3.827114e+002, 2.766716e+001,-6.199564e+001,-1.658702e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489000e-001, 2.570267e+003,-2.737062e+003,-3.542596e+002,-3.080874e+002, 2.885100e+001,-6.439087e+001, 5.674556e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.489500e-001, 2.571620e+003,-2.722472e+003,-4.108122e+002,-2.336158e+002, 3.007598e+001,-6.678571e+001, 1.283143e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490000e-001, 2.613268e+003,-2.658654e+003,-4.818624e+002,-1.588158e+002, 3.124684e+001,-6.913670e+001, 2.012514e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.490500e-001, 2.619779e+003,-2.643043e+003,-5.373378e+002,-8.418529e+001, 3.242310e+001,-7.149414e+001, 2.730252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491000e-001, 2.653159e+003,-2.576966e+003,-6.089109e+002,-9.319363e+000, 3.357908e+001,-7.379761e+001, 3.454912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.491500e-001, 2.663558e+003,-2.559335e+003,-6.629783e+002, 6.536751e+001, 3.470330e+001,-7.611367e+001, 4.173323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492000e-001, 2.689974e+003,-2.492126e+003,-7.352119e+002, 1.401905e+002, 3.584201e+001,-7.836661e+001, 4.892628e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.492500e-001, 2.702824e+003,-2.471467e+003,-7.875732e+002, 2.148299e+002, 3.691171e+001,-8.063703e+001, 5.610241e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493000e-001, 2.723712e+003,-2.404250e+003,-8.605649e+002, 2.895023e+002, 3.803025e+001,-8.283665e+001, 6.323629e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.493500e-001, 2.737490e+003,-2.379579e+003,-9.109705e+002, 3.639891e+002, 3.904386e+001,-8.505693e+001, 7.038912e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494000e-001, 2.754337e+003,-2.313437e+003,-9.847654e+002, 4.384051e+002, 4.013889e+001,-8.720064e+001, 7.745867e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.494500e-001, 2.767517e+003,-2.283842e+003,-1.033025e+003, 5.126328e+002, 4.109571e+001,-8.936611e+001, 8.457267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495000e-001, 2.781771e+003,-2.219772e+003,-1.107605e+003, 5.866883e+002, 4.216346e+001,-9.145148e+001, 9.157286e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.495500e-001, 2.792916e+003,-2.184445e+003,-1.153599e+003, 6.605496e+002, 4.306366e+001,-9.355738e+001, 9.863271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496000e-001, 2.805907e+003,-2.123327e+003,-1.228874e+003, 7.341420e+002, 4.410001e+001,-9.558212e+001, 1.055583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.496500e-001, 2.813738e+003,-2.081603e+003,-1.272556e+003, 8.075287e+002, 4.494456e+001,-9.762362e+001, 1.125491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497000e-001, 2.826603e+003,-2.024161e+003,-1.348363e+003, 8.805577e+002, 4.594511e+001,-9.958553e+001, 1.193943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.497500e-001, 2.830077e+003,-1.975549e+003,-1.389767e+003, 9.533613e+002, 4.673574e+001,-1.015578e+002, 1.263022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498000e-001, 2.843693e+003,-1.922326e+003,-1.465864e+003, 1.025728e+003, 4.769592e+001,-1.034548e+002, 1.330604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.498500e-001, 2.842059e+003,-1.866531e+003,-1.505104e+003, 1.097840e+003, 4.843497e+001,-1.053531e+002, 1.398725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499000e-001, 2.856996e+003,-1.817867e+003,-1.581171e+003, 1.169447e+003, 4.935017e+001,-1.071831e+002, 1.465361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.499500e-001, 2.849831e+003,-1.754810e+003,-1.618441e+003, 1.240759e+003, 5.004049e+001,-1.090029e+002, 1.532408e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500000e-001, 2.866322e+003,-1.710827e+003,-1.694084e+003, 1.311510e+003, 5.090619e+001,-1.107638e+002, 1.598014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.500500e-001, 2.853557e+003,-1.640656e+003,-1.729652e+003, 1.381916e+003, 5.155100e+001,-1.125006e+002, 1.663884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501000e-001, 2.871481e+003,-1.601248e+003,-1.804408e+003, 1.451717e+003, 5.236288e+001,-1.141905e+002, 1.728361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.501500e-001, 2.853408e+003,-1.524343e+003,-1.838614e+003, 1.521110e+003, 5.296565e+001,-1.158401e+002, 1.792966e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.502000e-001, 2.872295e+003,-1.489181e+003,-1.911956e+003, 1.589868e+003, 5.371974e+001,-1.174568e+002, 1.856209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.502500e-001, 2.849548e+003,-1.406141e+003,-1.945198e+003, 1.658144e+003, 5.428400e+001,-1.190152e+002, 1.919472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.503000e-001, 2.868606e+003,-1.374682e+003,-2.016547e+003, 1.725766e+003, 5.497682e+001,-1.205568e+002, 1.981365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.503500e-001, 2.842131e+003,-1.286318e+003,-2.049278e+003, 1.792823e+003, 5.550603e+001,-1.220205e+002, 2.043223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.504000e-001, 2.860286e+003,-1.257824e+003,-2.118012e+003, 1.859217e+003, 5.613470e+001,-1.234846e+002, 2.103644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.504500e-001, 2.831287e+003,-1.165132e+003,-2.150724e+003, 1.924957e+003, 5.663211e+001,-1.248503e+002, 2.164040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.505000e-001, 2.847238e+003,-1.138695e+003,-2.216193e+003, 1.990032e+003, 5.719448e+001,-1.262348e+002, 2.222864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.505500e-001, 2.817123e+003,-1.042828e+003,-2.249400e+003, 2.054358e+003, 5.766294e+001,-1.274998e+002, 2.281750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.506000e-001, 2.829411e+003,-1.017403e+003,-2.310944e+003, 2.118024e+003, 5.815768e+001,-1.288023e+002, 2.338850e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.506500e-001, 2.799711e+003,-9.196307e+002,-2.345167e+003, 2.180843e+003, 5.859956e+001,-1.299642e+002, 2.396183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.507000e-001, 2.806796e+003,-8.940789e+002,-2.402134e+003, 2.243010e+003, 5.902623e+001,-1.311820e+002, 2.451435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.507500e-001, 2.779091e+003,-7.957484e+002,-2.437882e+003, 2.304233e+003, 5.944331e+001,-1.322391e+002, 2.507170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.508000e-001, 2.779431e+003,-7.688788e+002,-2.489647e+003, 2.364812e+003, 5.980239e+001,-1.333694e+002, 2.560457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.508500e-001, 2.755266e+003,-6.713658e+002,-2.527390e+003, 2.424353e+003, 6.019578e+001,-1.343205e+002, 2.614550e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.509000e-001, 2.747400e+003,-6.419846e+002,-2.573384e+003, 2.483256e+003, 6.048872e+001,-1.353604e+002, 2.665760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.509500e-001, 2.728207e+003,-5.466445e+002,-2.613534e+003, 2.541033e+003, 6.085879e+001,-1.362048e+002, 2.718162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.510000e-001, 2.710830e+003,-5.136042e+002,-2.653265e+003, 2.598173e+003, 6.108797e+001,-1.371510e+002, 2.767198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.510500e-001, 2.697854e+003,-4.217227e+002,-2.696146e+003, 2.654107e+003, 6.143435e+001,-1.378888e+002, 2.817854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.511000e-001, 2.669887e+003,-3.839709e+002,-2.729224e+003, 2.709399e+003, 6.160302e+001,-1.387379e+002, 2.864631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.511500e-001, 2.664122e+003,-2.967158e+002,-2.775053e+003, 2.763415e+003, 6.192462e+001,-1.393696e+002, 2.913478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.512000e-001, 2.624771e+003,-2.533414e+002,-2.801216e+003, 2.816775e+003, 6.203682e+001,-1.401178e+002, 2.957924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.512500e-001, 2.626906e+003,-1.717185e+002,-2.850075e+003, 2.868802e+003, 6.233189e+001,-1.406447e+002, 3.004893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.513000e-001, 2.575708e+003,-1.219931e+002,-2.869210e+003, 2.920148e+003, 6.239234e+001,-1.412882e+002, 3.046953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.513500e-001, 2.586090e+003,-4.680758e+001,-2.921028e+003, 2.970117e+003, 6.265853e+001,-1.417119e+002, 3.091962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.514000e-001, 2.522943e+003, 9.779792e+000,-2.933191e+003, 3.019371e+003, 6.267245e+001,-1.422467e+002, 3.131599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.514500e-001, 2.541553e+003, 7.795467e+001,-2.987727e+003, 3.067217e+003, 6.290694e+001,-1.425695e+002, 3.174561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.515000e-001, 2.466731e+003, 1.416707e+002,-2.993154e+003, 3.114302e+003, 6.287990e+001,-1.429917e+002, 3.211750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.515500e-001, 2.493181e+003, 2.025156e+002,-3.049986e+003, 3.159963e+003, 6.307955e+001,-1.432158e+002, 3.252569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.516000e-001, 2.407328e+003, 2.733662e+002,-3.049104e+003, 3.204806e+003, 6.301726e+001,-1.435218e+002, 3.287303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.516500e-001, 2.440869e+003, 3.268275e+002,-3.107628e+003, 3.248222e+003, 6.317875e+001,-1.436498e+002, 3.325875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.517000e-001, 2.344985e+003, 4.045517e+002,-3.101049e+003, 3.290755e+003, 6.308686e+001,-1.438360e+002, 3.358159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.517500e-001, 2.384533e+003, 4.508420e+002,-3.160484e+003, 3.331870e+003, 6.320687e+001,-1.438706e+002, 3.394377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.518000e-001, 2.279938e+003, 5.349170e+002,-3.148999e+003, 3.372026e+003, 6.309074e+001,-1.439340e+002, 3.424229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.518500e-001, 2.324118e+003, 5.745046e+002,-3.208399e+003, 3.410785e+003, 6.316616e+001,-1.438776e+002, 3.457982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.519000e-001, 2.212405e+003, 6.641627e+002,-3.192959e+003, 3.448504e+003, 6.303067e+001,-1.438158e+002, 3.485427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.519500e-001, 2.259599e+003, 6.977497e+002,-3.251239e+003, 3.484856e+003, 6.305869e+001,-1.436708e+002, 3.516606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.520000e-001, 2.142577e+003, 7.920056e+002,-3.232923e+003, 3.520079e+003, 6.290808e+001,-1.434821e+002, 3.541677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.520500e-001, 2.190986e+003, 8.204951e+002,-3.288894e+003, 3.553975e+003, 6.288641e+001,-1.432502e+002, 3.570172e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.521000e-001, 2.070618e+003, 9.181833e+002,-3.268875e+003, 3.586652e+003, 6.272404e+001,-1.429337e+002, 3.592908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.521500e-001, 2.118331e+003, 9.426387e+002,-3.321279e+003, 3.618043e+003, 6.265104e+001,-1.426161e+002, 3.618615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.522000e-001, 1.996658e+003, 1.042459e+003,-3.300781e+003, 3.648126e+003, 6.247935e+001,-1.421723e+002, 3.639053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.522500e-001, 2.041726e+003, 1.064055e+003,-3.348345e+003, 3.676969e+003, 6.235408e+001,-1.417696e+002, 3.661875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.523000e-001, 1.920798e+003, 1.164625e+003,-3.328585e+003, 3.704415e+003, 6.217442e+001,-1.411995e+002, 3.680054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.523500e-001, 1.961301e+003, 1.184591e+003,-3.370072e+003, 3.730667e+003, 6.199678e+001,-1.407117e+002, 3.699903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.524000e-001, 1.843106e+003, 1.284501e+003,-3.352216e+003, 3.755439e+003, 6.180941e+001,-1.400179e+002, 3.715856e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.524500e-001, 1.877225e+003, 1.304071e+003,-3.386478e+003, 3.779061e+003, 6.158009e+001,-1.394440e+002, 3.732656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.525000e-001, 1.763621e+003, 1.401942e+003,-3.371578e+003, 3.801126e+003, 6.138418e+001,-1.386300e+002, 3.746413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.525500e-001, 1.789706e+003, 1.422290e+003,-3.397612e+003, 3.822081e+003, 6.110467e+001,-1.379685e+002, 3.760101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.526000e-001, 1.682358e+003, 1.516830e+003,-3.386558e+003, 3.841411e+003, 6.089834e+001,-1.370389e+002, 3.771682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.526500e-001, 1.698978e+003, 1.539021e+003,-3.403556e+003, 3.859664e+003, 6.057090e+001,-1.362876e+002, 3.782209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.527000e-001, 1.599306e+003, 1.629076e+003,-3.397024e+003, 3.876235e+003, 6.035129e+001,-1.352479e+002, 3.791628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.527500e-001, 1.605306e+003, 1.654015e+003,-3.404419e+003, 3.891756e+003, 5.997881e+001,-1.344042e+002, 3.798961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.528000e-001, 1.514442e+003, 1.738614e+003,-3.402834e+003, 3.905551e+003, 5.974227e+001,-1.332608e+002, 3.806220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.528500e-001, 1.508970e+003, 1.767007e+003,-3.400334e+003, 3.918312e+003, 5.932813e+001,-1.323217e+002, 3.810344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.529000e-001, 1.427729e+003, 1.845402e+003,-3.403842e+003, 3.929316e+003, 5.907038e+001,-1.310815e+002, 3.815435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.529500e-001, 1.410270e+003, 1.877722e+003,-3.391451e+003, 3.939294e+003, 5.861831e+001,-1.300438e+002, 3.816352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.530000e-001, 1.339129e+003, 1.949408e+003,-3.399897e+003, 3.947495e+003, 5.833464e+001,-1.287141e+002, 3.819256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.530500e-001, 1.309508e+003, 1.985879e+003,-3.377928e+003, 3.954670e+003, 5.784851e+001,-1.275750e+002, 3.816985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.531000e-001, 1.248603e+003, 2.050613e+003,-3.390860e+003, 3.960064e+003, 5.753398e+001,-1.261630e+002, 3.817674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.531500e-001, 1.206990e+003, 2.091198e+003,-3.359928e+003, 3.964421e+003, 5.701762e+001,-1.249201e+002, 3.812250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.532000e-001, 1.156120e+003, 2.148998e+003,-3.376605e+003, 3.967004e+003, 5.666735e+001,-1.234330e+002, 3.810687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.532500e-001, 1.103016e+003, 2.193409e+003,-3.337608e+003, 3.968530e+003, 5.612432e+001,-1.220842e+002, 3.802161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.533000e-001, 1.061664e+003, 2.244542e+003,-3.357028e+003, 3.968304e+003, 5.573369e+001,-1.205288e+002, 3.798300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.533500e-001, 9.978708e+002, 2.292255e+003,-3.311113e+003, 3.966994e+003, 5.516714e+001,-1.190730e+002, 3.786736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.534000e-001, 9.652396e+002, 2.337214e+003,-3.332055e+003, 3.963963e+003, 5.473197e+001,-1.174554e+002, 3.780527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.534500e-001, 8.918262e+002, 2.387499e+003,-3.280569e+003, 3.959814e+003, 5.414443e+001,-1.158927e+002, 3.766002e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.535000e-001, 8.668728e+002, 2.426969e+003,-3.301646e+003, 3.953987e+003, 5.366124e+001,-1.142181e+002, 3.757389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.535500e-001, 7.851295e+002, 2.478931e+003,-3.246080e+003, 3.947001e+003, 5.305451e+001,-1.125496e+002, 3.739990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.536000e-001, 7.666191e+002, 2.513745e+003,-3.265802e+003, 3.938388e+003, 5.252060e+001,-1.108223e+002, 3.728917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.536500e-001, 6.780024e+002, 2.566370e+003,-3.207720e+003, 3.928575e+003, 5.189565e+001,-1.090504e+002, 3.708738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.537000e-001, 6.645644e+002, 2.597457e+003,-3.224563e+003, 3.917190e+003, 5.130927e+001,-1.072735e+002, 3.695149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.537500e-001, 5.706387e+002, 2.649666e+003,-3.165538e+003, 3.904562e+003, 5.066618e+001,-1.054020e+002, 3.672290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.538000e-001, 5.608270e+002, 2.677998e+003,-3.178013e+003, 3.890422e+003, 5.002657e+001,-1.035776e+002, 3.656133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.538500e-001, 4.632019e+002, 2.728702e+003,-3.119550e+003, 3.874997e+003, 4.936452e+001,-1.016115e+002, 3.630696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.539000e-001, 4.555581e+002, 2.755237e+003,-3.126278e+003, 3.858121e+003, 4.867191e+001,-9.974059e+001, 3.611925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.539500e-001, 3.558253e+002, 2.803395e+003,-3.069747e+003, 3.839922e+003, 4.798925e+001,-9.768612e+001, 3.584012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.540000e-001, 3.489412e+002, 2.829023e+003,-3.069522e+003, 3.820335e+003, 4.724485e+001,-9.576866e+001, 3.562588e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.540500e-001, 2.486126e+002, 2.873692e+003,-3.016096e+003, 3.799389e+003, 4.653916e+001,-9.363307e+001, 3.532299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.541000e-001, 2.411898e+002, 2.899186e+003,-3.007944e+003, 3.777115e+003, 4.574508e+001,-9.166821e+001, 3.508195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.541500e-001, 1.416409e+002, 2.939569e+003,-2.958544e+003, 3.753457e+003, 4.501332e+001,-8.945957e+001, 3.475626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.542000e-001, 1.325445e+002, 2.965539e+003,-2.941768e+003, 3.728525e+003, 4.417243e+001,-8.744584e+001, 3.448827e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.542500e-001, 3.496302e+001, 3.001026e+003,-2.897030e+003, 3.702190e+003, 4.341109e+001,-8.517277e+001, 3.414067e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.543000e-001, 2.326859e+001, 3.027887e+003,-2.871240e+003, 3.674633e+003, 4.252687e+001,-8.310827e+001, 3.384571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.543500e-001,-7.138731e+001, 3.058081e+003,-2.831485e+003, 3.645664e+003, 4.173221e+001,-8.077969e+001, 3.347703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.544000e-001,-8.635744e+001, 3.086031e+003,-2.796620e+003, 3.615516e+003, 4.080856e+001,-7.866242e+001, 3.315523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.544500e-001,-1.773905e+002, 3.110766e+003,-2.761846e+003, 3.583959e+003, 3.997676e+001,-7.628725e+001, 3.276622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.545000e-001,-1.960418e+002, 3.139771e+003,-2.718168e+003, 3.551258e+003, 3.901784e+001,-7.411531e+001, 3.241785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.545500e-001,-2.830350e+002, 3.159120e+003,-2.688061e+003, 3.517163e+003, 3.814525e+001,-7.170216e+001, 3.200917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.546000e-001,-3.054883e+002, 3.188919e+003,-2.636143e+003, 3.481952e+003, 3.715524e+001,-6.947404e+001, 3.163465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.546500e-001,-3.883107e+002, 3.203183e+003,-2.610097e+003, 3.445372e+003, 3.623862e+001,-6.703098e+001, 3.120689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.547000e-001,-4.144032e+002, 3.233299e+003,-2.550791e+003, 3.407697e+003, 3.522153e+001,-6.474577e+001, 3.080678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.547500e-001,-4.932027e+002, 3.242991e+003,-2.527948e+003, 3.368688e+003, 3.425820e+001,-6.228008e+001, 3.036048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.548000e-001,-5.225024e+002, 3.272754e+003,-2.462339e+003, 3.328598e+003, 3.321775e+001,-5.993765e+001, 2.993545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.548500e-001,-5.976842e+002, 3.278568e+003,-2.441640e+003, 3.287221e+003, 3.220579e+001,-5.745564e+001, 2.947107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.549000e-001,-6.295179e+002, 3.307155e+003,-2.370993e+003, 3.244770e+003, 3.114520e+001,-5.505683e+001, 2.902189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.549500e-001,-7.017111e+002, 3.309927e+003,-2.351233e+003, 3.201087e+003, 3.008359e+001,-5.256368e+001, 2.853990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.550000e-001,-7.352046e+002, 3.336399e+003,-2.276928e+003, 3.156332e+003, 2.900548e+001,-5.011037e+001, 2.806743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.550500e-001,-8.052159e+002, 3.337063e+003,-2.256827e+003, 3.110407e+003, 2.789420e+001,-4.761009e+001, 2.756824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
