 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.412500e-001,-2.967866e+003, 2.149221e+003, 1.257122e+003,-8.595055e+002,-4.720775e+001, 8.594405e+001,-8.631190e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413000e-001,-2.875926e+003, 2.089519e+003, 1.207469e+003,-9.172306e+002,-4.806868e+001, 8.780933e+001,-9.161677e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.413500e-001,-2.993511e+003, 2.048788e+003, 1.377832e+003,-9.743397e+002,-4.896715e+001, 8.953359e+001,-9.705903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414000e-001,-2.891431e+003, 1.986041e+003, 1.324661e+003,-1.031355e+003,-4.979688e+001, 9.129128e+001,-1.023031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.414500e-001,-3.013789e+003, 1.944922e+003, 1.495229e+003,-1.087793e+003,-5.062793e+001, 9.300333e+001,-1.076690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415000e-001,-2.903990e+003, 1.880281e+003, 1.441353e+003,-1.144014e+003,-5.142659e+001, 9.464916e+001,-1.128460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.415500e-001,-3.028584e+003, 1.837745e+003, 1.609123e+003,-1.199705e+003,-5.218870e+001, 9.634627e+001,-1.181267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416000e-001,-2.913647e+003, 1.772405e+003, 1.557379e+003,-1.255050e+003,-5.295580e+001, 9.787756e+001,-1.232302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.416500e-001,-3.037837e+003, 1.727413e+003, 1.719373e+003,-1.309914e+003,-5.364860e+001, 9.955556e+001,-1.284174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417000e-001,-2.920406e+003, 1.662554e+003, 1.672532e+003,-1.364304e+003,-5.438303e+001, 1.009713e+002,-1.334407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.417500e-001,-3.041540e+003, 1.614105e+003, 1.825887e+003,-1.418263e+003,-5.500725e+001, 1.026246e+002,-1.385266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418000e-001,-2.924231e+003, 1.550851e+003, 1.786565e+003,-1.471622e+003,-5.570739e+001, 1.039252e+002,-1.434628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.418500e-001,-3.039736e+003, 1.498032e+003, 1.928619e+003,-1.524597e+003,-5.626473e+001, 1.055469e+002,-1.484398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419000e-001,-2.925045e+003, 1.437400e+003, 1.899188e+003,-1.576852e+003,-5.692850e+001, 1.067344e+002,-1.532819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.419500e-001,-3.032517e+003, 1.379424e+003, 2.027565e+003,-1.628765e+003,-5.742155e+001, 1.083164e+002,-1.581429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420000e-001,-2.922743e+003, 1.322290e+003, 2.010083e+003,-1.679845e+003,-5.804654e+001, 1.093942e+002,-1.628840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.420500e-001,-3.020016e+003, 1.258532e+003, 2.122763e+003,-1.730618e+003,-5.847862e+001, 1.109274e+002,-1.676222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421000e-001,-2.917189e+003, 1.205599e+003, 2.118897e+003,-1.780455e+003,-5.906218e+001, 1.118999e+002,-1.722551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.421500e-001,-3.002400e+003, 1.135620e+003, 2.214283e+003,-1.830009e+003,-5.943717e+001, 1.133744e+002,-1.768640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422000e-001,-2.908232e+003, 1.087397e+003, 2.225262e+003,-1.878539e+003,-5.997659e+001, 1.142472e+002,-1.813816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.422500e-001,-2.979864e+003, 1.010962e+003, 2.302219e+003,-1.926799e+003,-6.029876e+001, 1.156525e+002,-1.858551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423000e-001,-2.895708e+003, 9.677544e+002, 2.328789e+003,-1.973957e+003,-6.079138e+001, 1.164319e+002,-1.902505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.423500e-001,-2.952622e+003, 8.848359e+002, 2.386688e+003,-2.020848e+003,-6.106519e+001, 1.177573e+002,-1.945826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424000e-001,-2.879448e+003, 8.467405e+002, 2.429089e+003,-2.066575e+003,-6.150853e+001, 1.184498e+002,-1.988489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.424500e-001,-2.920899e+003, 7.575214e+002, 2.467815e+003,-2.112023e+003,-6.173851e+001, 1.196846e+002,-2.030340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425000e-001,-2.859290e+003, 7.244315e+002, 2.525771e+003,-2.156259e+003,-6.213039e+001, 1.202969e+002,-2.071644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.425500e-001,-2.884924e+003, 6.292924e+002, 2.545728e+003,-2.200194e+003,-6.232093e+001, 1.214308e+002,-2.111970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426000e-001,-2.835082e+003, 6.009127e+002, 2.618461e+003,-2.242883e+003,-6.265955e+001, 1.219697e+002,-2.151852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.426500e-001,-2.844922e+003, 5.004151e+002, 2.620548e+003,-2.285236e+003,-6.281481e+001, 1.229930e+002,-2.190598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427000e-001,-2.806691e+003, 4.762813e+002, 2.706802e+003,-2.326322e+003,-6.309883e+001, 1.234646e+002,-2.228995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.427500e-001,-2.801112e+003, 3.711446e+002, 2.692380e+003,-2.367029e+003,-6.322258e+001, 1.243684e+002,-2.266112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428000e-001,-2.774007e+003, 3.506491e+002, 2.790468e+003,-2.406458e+003,-6.345121e+001, 1.247782e+002,-2.302963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.428500e-001,-2.753695e+003, 2.417224e+002, 2.761310e+003,-2.445456e+003,-6.354674e+001, 1.255549e+002,-2.338402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429000e-001,-2.736945e+003, 2.241441e+002, 2.869169e+003,-2.483177e+003,-6.371971e+001, 1.259076e+002,-2.373649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.429500e-001,-2.702858e+003, 1.123746e+002, 2.827391e+003,-2.520405e+003,-6.378980e+001, 1.265510e+002,-2.407364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430000e-001,-2.695454e+003, 9.691076e+001, 2.942660e+003,-2.556368e+003,-6.390739e+001, 1.268499e+002,-2.440951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.430500e-001,-2.648763e+003,-1.668889e+001, 2.890644e+003,-2.591771e+003,-6.395424e+001, 1.273553e+002,-2.472900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431000e-001,-2.649513e+003,-3.088948e+001, 3.010740e+003,-2.625927e+003,-6.401727e+001, 1.276025e+002,-2.504771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.431500e-001,-2.591555e+003,-1.452744e+002, 2.951052e+003,-2.659453e+003,-6.404247e+001, 1.279670e+002,-2.534914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432000e-001,-2.599135e+003,-1.590791e+002, 3.073263e+003,-2.691754e+003,-6.405225e+001, 1.281634e+002,-2.565016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.432500e-001,-2.531354e+003,-2.732043e+002, 3.008555e+003,-2.723355e+003,-6.405681e+001, 1.283857e+002,-2.593318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433000e-001,-2.544365e+003,-2.874656e+002, 3.130134e+003,-2.753756e+003,-6.401506e+001, 1.285307e+002,-2.621599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.433500e-001,-2.468257e+003,-4.003155e+002, 3.063057e+003,-2.783386e+003,-6.399945e+001, 1.286112e+002,-2.648029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434000e-001,-2.485283e+003,-4.158439e+002, 3.181309e+003,-2.811844e+003,-6.390824e+001, 1.287030e+002,-2.674438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.434500e-001,-2.402341e+003,-5.264581e+002, 3.114419e+003,-2.839461e+003,-6.387243e+001, 1.286440e+002,-2.698969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435000e-001,-2.421995e+003,-5.439979e+002, 3.226795e+003,-2.865935e+003,-6.373407e+001, 1.286792e+002,-2.723455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.435500e-001,-2.333665e+003,-6.514931e+002, 3.162471e+003,-2.891501e+003,-6.367758e+001, 1.284844e+002,-2.746066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436000e-001,-2.354640e+003,-6.717040e+002, 3.266644e+003,-2.915950e+003,-6.349456e+001, 1.284589e+002,-2.768581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.436500e-001,-2.262269e+003,-7.752903e+002, 3.207009e+003,-2.939433e+003,-6.341656e+001, 1.281333e+002,-2.789252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437000e-001,-2.283378e+003,-7.987333e+002, 3.300946e+003,-2.961820e+003,-6.319141e+001, 1.280420e+002,-2.809748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.437500e-001,-2.188181e+003,-8.977258e+002, 3.247810e+003,-2.983187e+003,-6.309078e+001, 1.275918e+002,-2.828467e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438000e-001,-2.208392e+003,-9.248547e+002, 3.329825e+003,-3.003478e+003,-6.282599e+001, 1.274289e+002,-2.846899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.438500e-001,-2.111416e+003,-1.018679e+003, 3.284632e+003,-3.022702e+003,-6.270144e+001, 1.268612e+002,-2.863653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439000e-001,-2.129885e+003,-1.049838e+003, 3.353429e+003,-3.040865e+003,-6.239937e+001, 1.266206e+002,-2.879980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.439500e-001,-2.031984e+003,-1.138032e+003, 3.317230e+003,-3.057922e+003,-6.224946e+001, 1.259430e+002,-2.894763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440000e-001,-2.048072e+003,-1.173457e+003, 3.371921e+003,-3.073927e+003,-6.191226e+001, 1.256186e+002,-2.908945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.440500e-001,-1.949889e+003,-1.255665e+003, 3.345358e+003,-3.088797e+003,-6.173555e+001, 1.248389e+002,-2.921750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441000e-001,-1.963178e+003,-1.295490e+003, 3.385469e+003,-3.102618e+003,-6.136508e+001, 1.244250e+002,-2.933752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.441500e-001,-1.865139e+003,-1.371456e+003, 3.368784e+003,-3.115283e+003,-6.116015e+001, 1.235510e+002,-2.944577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442000e-001,-1.875435e+003,-1.415724e+003, 3.394244e+003,-3.126897e+003,-6.075792e+001, 1.230422e+002,-2.954369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.442500e-001,-1.777745e+003,-1.485279e+003, 3.387292e+003,-3.137342e+003,-6.052344e+001, 1.220815e+002,-2.963210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443000e-001,-1.785075e+003,-1.533956e+003, 3.398404e+003,-3.146728e+003,-6.009061e+001, 1.214732e+002,-2.970769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.443500e-001,-1.687726e+003,-1.597004e+003, 3.400696e+003,-3.154943e+003,-5.982539e+001, 1.204329e+002,-2.977623e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444000e-001,-1.692325e+003,-1.649992e+003, 3.398091e+003,-3.162085e+003,-5.936272e+001, 1.197217e+002,-2.982929e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.444500e-001,-1.595115e+003,-1.706496e+003, 3.408837e+003,-3.168061e+003,-5.906572e+001, 1.186079e+002,-2.987793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445000e-001,-1.597405e+003,-1.763652e+003, 3.393428e+003,-3.172945e+003,-5.857359e+001, 1.177914e+002,-2.990836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.445500e-001,-1.499965e+003,-1.813613e+003, 3.411598e+003,-3.176676e+003,-5.824395e+001, 1.166098e+002,-2.993705e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446000e-001,-1.500522e+003,-1.874765e+003, 3.384515e+003,-3.179293e+003,-5.772238e+001, 1.156867e+002,-2.994482e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.446500e-001,-1.402347e+003,-1.918210e+003, 3.408896e+003,-3.180775e+003,-5.735942e+001, 1.144417e+002,-2.995351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447000e-001,-1.401867e+003,-1.983171e+003, 3.371425e+003,-3.181122e+003,-5.680811e+001, 1.134123e+002,-2.993866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.447500e-001,-1.302358e+003,-2.020141e+003, 3.400690e+003,-3.180354e+003,-5.641128e+001, 1.121077e+002,-2.992727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448000e-001,-1.301610e+003,-2.088720e+003, 3.354206e+003,-3.178427e+003,-5.582969e+001, 1.109731e+002,-2.988992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.448500e-001,-1.200121e+003,-2.119253e+003, 3.386975e+003,-3.175412e+003,-5.539856e+001, 1.096116e+002,-2.985837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449000e-001,-1.199900e+003,-2.191270e+003, 3.332884e+003,-3.171215e+003,-5.478596e+001, 1.083745e+002,-2.979871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.449500e-001,-1.095788e+003,-2.215398e+003, 3.367782e+003,-3.165956e+003,-5.432019e+001, 1.069581e+002,-2.974689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450000e-001,-1.096860e+003,-2.290687e+003, 3.307466e+003,-3.159495e+003,-5.367574e+001, 1.056218e+002,-2.966518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.450500e-001,-9.895416e+002,-2.308428e+003, 3.343173e+003,-3.151998e+003,-5.317501e+001, 1.041519e+002,-2.959301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451000e-001,-9.925918e+002,-2.386842e+003, 3.277942e+003,-3.143285e+003,-5.249785e+001, 1.027207e+002,-2.948957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.451500e-001,-8.815907e+002,-2.398201e+003, 3.313236e+003,-3.133559e+003,-5.196185e+001, 1.011982e+002,-2.939694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452000e-001,-8.871707e+002,-2.479608e+003, 3.244296e+003,-3.122608e+003,-5.125120e+001, 9.967702e+001,-2.927215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.452500e-001,-7.721725e+002,-2.484579e+003, 3.278078e+003,-3.110664e+003,-5.067952e+001, 9.810259e+001,-2.915898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453000e-001,-7.806520e+002,-2.568861e+003, 3.206506e+003,-3.097495e+003,-4.993474e+001, 9.649668e+001,-2.901325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.453500e-001,-6.615473e+002,-2.567435e+003, 3.237820e+003,-3.083346e+003,-4.932689e+001, 9.487084e+001,-2.887947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454000e-001,-6.730728e+002,-2.654477e+003, 3.164552e+003,-3.067982e+003,-4.854757e+001, 9.318568e+001,-2.871326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.454500e-001,-5.499945e+002,-2.646653e+003, 3.192593e+003,-3.051644e+003,-4.790290e+001, 9.150904e+001,-2.855884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455000e-001,-5.644568e+002,-2.736329e+003, 3.118424e+003,-3.034110e+003,-4.708893e+001, 8.975011e+001,-2.837262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.455500e-001,-4.378069e+002,-2.722126e+003, 3.142529e+003,-3.015602e+003,-4.640662e+001, 8.802348e+001,-2.819756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456000e-001,-4.548204e+002,-2.814289e+003, 3.068123e+003,-2.995929e+003,-4.555824e+001, 8.619608e+001,-2.799183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.456500e-001,-3.252837e+002,-2.793764e+003, 3.087761e+003,-2.975272e+003,-4.483729e+001, 8.442065e+001,-2.779618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457000e-001,-3.441789e+002,-2.888227e+003, 3.013664e+003,-2.953493e+003,-4.395509e+001, 8.252978e+001,-2.757142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.457500e-001,-2.127240e+002,-2.861488e+003, 3.028417e+003,-2.930713e+003,-4.319434e+001, 8.070709e+001,-2.735530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458000e-001,-2.325536e+002,-2.958008e+003, 2.955082e+003,-2.906863e+003,-4.227933e+001, 7.875739e+001,-2.711200e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.458500e-001,-1.004183e+002,-2.925234e+003, 2.964617e+003,-2.881986e+003,-4.147747e+001, 7.688947e+001,-2.687558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459000e-001,-1.199795e+002,-3.023497e+003, 2.892430e+003,-2.856104e+003,-4.053101e+001, 7.488515e+001,-2.661420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.459500e-001, 1.135880e+001,-2.984950e+003, 2.896479e+003,-2.829164e+003,-3.968661e+001, 7.297442e+001,-2.635773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460000e-001,-6.511648e+000,-3.084556e+003, 2.825781e+003,-2.801288e+003,-3.871044e+001, 7.091926e+001,-2.607874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.460500e-001, 1.223555e+002,-3.040597e+003, 2.824110e+003,-2.772321e+003,-3.782204e+001, 6.896852e+001,-2.580253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461000e-001, 1.077680e+002,-3.141050e+003, 2.755222e+003,-2.742494e+003,-3.681821e+001, 6.686593e+001,-2.550636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.461500e-001, 2.323495e+002,-3.092146e+003, 2.747617e+003,-2.711538e+003,-3.588433e+001, 6.487828e+001,-2.521079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462000e-001, 2.227456e+002,-3.192844e+003, 2.680857e+003,-2.679805e+003,-3.485516e+001, 6.273136e+001,-2.489786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.462500e-001, 3.411530e+002,-3.139577e+003, 2.667103e+003,-2.646904e+003,-3.387445e+001, 6.071006e+001,-2.458339e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463000e-001, 3.382713e+002,-3.239810e+003, 2.602801e+003,-2.613310e+003,-3.282243e+001, 5.852170e+001,-2.425409e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.463500e-001, 4.486161e+002,-3.182877e+003, 2.582674e+003,-2.578510e+003,-3.179370e+001, 5.647006e+001,-2.392124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464000e-001, 4.541572e+002,-3.281826e+003, 2.521176e+003,-2.543102e+003,-3.072146e+001, 5.424306e+001,-2.357596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.464500e-001, 5.546287e+002,-3.222036e+003, 2.494440e+003,-2.506456e+003,-2.964380e+001, 5.216431e+001,-2.322530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465000e-001, 5.701771e+002,-3.318779e+003, 2.436107e+003,-2.469281e+003,-2.855399e+001, 4.990149e+001,-2.286442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.465500e-001, 6.591200e+002,-3.257045e+003, 2.402521e+003,-2.430843e+003,-2.742687e+001, 4.779863e+001,-2.249658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466000e-001, 6.860678e+002,-3.350572e+003, 2.347721e+003,-2.391952e+003,-2.632209e+001, 4.550294e+001,-2.212047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.466500e-001, 7.620566e+002,-3.287896e+003, 2.307048e+003,-2.351781e+003,-2.514540e+001, 4.337867e+001,-2.173614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467000e-001, 8.015335e+002,-3.377120e+003, 2.256140e+003,-2.311223e+003,-2.402814e+001, 4.105325e+001,-2.134516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.467500e-001, 8.634382e+002,-3.314578e+003, 2.208166e+003,-2.269382e+003,-2.280233e+001, 3.890988e+001,-2.094504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468000e-001, 9.162504e+002,-3.398357e+003, 2.161481e+003,-2.227210e+003,-2.167485e+001, 3.655816e+001,-2.053958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.468500e-001, 9.632915e+002,-3.337072e+003, 2.106034e+003,-2.183764e+003,-2.040096e+001, 3.439753e+001,-2.012442e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469000e-001, 1.029874e+003,-3.414237e+003, 2.063856e+003,-2.140032e+003,-1.926530e+001, 3.202327e+001,-1.970486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.469500e-001, 1.061663e+003,-3.355355e+003, 2.000830e+003,-2.095050e+003,-1.794500e+001, 2.984674e+001,-1.927543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470000e-001, 1.142049e+003,-3.424732e+003, 1.963367e+003,-2.049812e+003,-1.680287e+001, 2.745403e+001,-1.884221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.470500e-001, 1.158612e+003,-3.369395e+003, 1.892745e+003,-2.003364e+003,-1.543854e+001, 2.526251e+001,-1.839927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471000e-001, 1.252416e+003,-3.429839e+003, 1.860110e+003,-1.956679e+003,-1.429133e+001, 2.285576e+001,-1.795282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.471500e-001, 1.254199e+003,-3.379152e+003, 1.781989e+003,-1.908837e+003,-1.288604e+001, 2.064974e+001,-1.749718e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472000e-001, 1.360621e+003,-3.429577e+003, 1.754173e+003,-1.860765e+003,-1.173478e+001, 1.823361e+001,-1.703798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.472500e-001, 1.348477e+003,-3.384577e+003, 1.668779e+003,-1.811604e+003,-1.029228e+001, 1.601326e+001,-1.657040e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473000e-001, 1.466329e+003,-3.423986e+003, 1.645643e+003,-1.762206e+003,-9.137669e+000, 1.359260e+001,-1.609897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.473500e-001, 1.441486e+003,-3.385613e+003, 1.553347e+003,-1.711801e+003,-7.662389e+000, 1.135785e+001,-1.562024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474000e-001, 1.569228e+003,-3.413128e+003, 1.534603e+003,-1.661143e+003,-6.504783e+000, 8.937644e+000,-1.513714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.474500e-001, 1.533242e+003,-3.382195e+003, 1.435929e+003,-1.609571e+003,-5.001783e+000, 6.688301e+000,-1.464802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475000e-001, 1.669039e+003,-3.397086e+003, 1.421137e+003,-1.557720e+003,-3.841250e+000, 4.273524e+000,-1.415383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.475500e-001, 1.623729e+003,-3.374253e+003, 1.316766e+003,-1.505058e+003,-2.316153e+000, 2.009394e+000,-1.365509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476000e-001, 1.765520e+003,-3.375961e+003, 1.305334e+003,-1.452085e+003,-1.152517e+000,-3.950450e-001,-1.315046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.476500e-001, 1.712899e+003,-3.361713e+003, 1.196097e+003,-1.398409e+003, 3.885711e-001,-2.674032e+000,-1.264284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477000e-001, 1.858476e+003,-3.349873e+003, 1.187292e+003,-1.344387e+003, 1.555669e+000,-5.063402e+000,-1.212844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.477500e-001, 1.800665e+003,-3.344498e+003, 1.074159e+003,-1.289775e+003, 3.106249e+000,-7.357081e+000,-1.161267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478000e-001, 1.947756e+003,-3.318954e+003, 1.067115e+003,-1.234781e+003, 4.277277e+000,-9.726905e+000,-1.108921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.478500e-001, 1.886899e+003,-3.322534e+003, 9.511833e+002,-1.179309e+003, 5.830563e+000,-1.203477e+001,-1.056603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479000e-001, 2.033254e+003,-3.283348e+003, 9.449225e+002,-1.123422e+003, 7.006025e+000,-1.438090e+001,-1.003426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.479500e-001, 1.971436e+003,-3.295749e+003, 8.273902e+002,-1.067168e+003, 8.555057e+000,-1.670203e+001,-9.504366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480000e-001, 2.114911e+003,-3.243207e+003, 8.208461e+002,-1.010469e+003, 9.735408e+000,-1.902068e+001,-8.965073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.480500e-001, 2.054078e+003,-3.264076e+003, 7.029905e+002,-9.535092e+002, 1.127317e+001,-2.135367e+001,-8.429164e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481000e-001, 2.192707e+003,-3.198690e+003, 6.950331e+002,-8.960826e+002, 1.245873e+001,-2.364147e+001,-7.883158e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.481500e-001, 2.134592e+003,-3.227463e+003, 5.781825e+002,-8.384941e+002, 1.397828e+001,-2.598437e+001,-7.341927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.482000e-001, 2.266660e+003,-3.149958e+003, 5.676464e+002,-7.804258e+002, 1.516917e+001,-2.823839e+001,-6.790045e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
