 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.832500e-001, 2.952797e+003,-1.794917e+003,-1.589429e+003, 1.040689e+003, 5.314984e+001,-1.026615e+002, 1.039280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.833000e-001, 2.967460e+003,-1.741691e+003,-1.650665e+003, 1.097888e+003, 5.385828e+001,-1.042859e+002, 1.092798e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.833500e-001, 2.957143e+003,-1.685062e+003,-1.701874e+003, 1.154826e+003, 5.458054e+001,-1.058569e+002, 1.146020e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.834000e-001, 2.973582e+003,-1.629447e+003,-1.761412e+003, 1.211222e+003, 5.523746e+001,-1.074082e+002, 1.198732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.834500e-001, 2.957159e+003,-1.572828e+003,-1.811895e+003, 1.267324e+003, 5.590886e+001,-1.089050e+002, 1.251140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835000e-001, 2.975556e+003,-1.514880e+003,-1.869665e+003, 1.322839e+003, 5.651403e+001,-1.103804e+002, 1.302974e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.835500e-001, 2.952946e+003,-1.458381e+003,-1.919347e+003, 1.378022e+003, 5.713460e+001,-1.117999e+002, 1.354489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.836000e-001, 2.973279e+003,-1.398153e+003,-1.975261e+003, 1.432582e+003, 5.768805e+001,-1.131972e+002, 1.405376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.836500e-001, 2.944610e+003,-1.341884e+003,-2.024087e+003, 1.486764e+003, 5.825799e+001,-1.145362e+002, 1.455919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.837000e-001, 2.966651e+003,-1.279433e+003,-2.078038e+003, 1.540293e+003, 5.876009e+001,-1.158530e+002, 1.505790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.837500e-001, 2.932265e+003,-1.223503e+003,-2.125976e+003, 1.593394e+003, 5.927972e+001,-1.171088e+002, 1.555285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.838000e-001, 2.955583e+003,-1.158892e+003,-2.177844e+003, 1.645820e+003, 5.973116e+001,-1.183429e+002, 1.604072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.838500e-001, 2.916026e+003,-1.103403e+003,-2.224875e+003, 1.697760e+003, 6.020090e+001,-1.195129e+002, 1.652443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.839000e-001, 2.940000e+003,-1.036709e+003,-2.274530e+003, 1.749012e+003, 6.060269e+001,-1.206620e+002, 1.700081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.839500e-001, 2.896001e+003,-9.817462e+002,-2.320647e+003, 1.799716e+003, 6.102301e+001,-1.217438e+002, 1.747255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.840000e-001, 2.919842e+003,-9.130688e+002,-2.367957e+003, 1.849723e+003, 6.137646e+001,-1.228059e+002, 1.793679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.840500e-001, 2.872292e+003,-8.586945e+002,-2.413156e+003, 1.899116e+003, 6.174786e+001,-1.237975e+002, 1.839585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.841000e-001, 2.895075e+003,-7.881620e+002,-2.457995e+003, 1.947809e+003, 6.205456e+001,-1.247703e+002, 1.884729e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.841500e-001, 2.844988e+003,-7.344073e+002,-2.502264e+003, 1.995819e+003, 6.237757e+001,-1.256699e+002, 1.929299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.842000e-001, 2.865687e+003,-6.621838e+002,-2.544521e+003, 2.043130e+003, 6.263934e+001,-1.265514e+002, 1.973102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.842500e-001, 2.814165e+003,-6.090428e+002,-2.587838e+003, 2.089687e+003, 6.291451e+001,-1.273577e+002, 2.016269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.843000e-001, 2.831695e+003,-5.353337e+002,-2.627421e+003, 2.135551e+003, 6.313336e+001,-1.281457e+002, 2.058669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.843500e-001, 2.779881e+003,-4.827579e+002,-2.669745e+003, 2.180588e+003, 6.336124e+001,-1.288575e+002, 2.100370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.844000e-001, 2.793141e+003,-4.078141e+002,-2.706591e+003, 2.224938e+003, 6.353931e+001,-1.295502e+002, 2.141307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.844500e-001, 2.742180e+003,-3.557090e+002,-2.747852e+003, 2.268393e+003, 6.372048e+001,-1.301665e+002, 2.181481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845000e-001, 2.750099e+003,-2.798298e+002,-2.781934e+003, 2.311165e+003, 6.385998e+001,-1.307620e+002, 2.220897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.845500e-001, 2.701086e+003,-2.280526e+002,-2.822031e+003, 2.352977e+003, 6.399504e+001,-1.312824e+002, 2.259485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.846000e-001, 2.702669e+003,-1.515859e+002,-2.853361e+003, 2.394109e+003, 6.409819e+001,-1.317788e+002, 2.297323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.846500e-001, 2.656609e+003,-9.994643e+001,-2.892158e+003, 2.434219e+003, 6.418777e+001,-1.322028e+002, 2.334271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.847000e-001, 2.650976e+003,-2.328687e+001,-2.920789e+003, 2.473651e+003, 6.425675e+001,-1.325985e+002, 2.370474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.847500e-001, 2.608745e+003, 2.844968e+001,-2.958112e+003, 2.512005e+003, 6.430153e+001,-1.329260e+002, 2.405731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848000e-001, 2.595170e+003, 1.048653e+002,-2.984142e+003, 2.549677e+003, 6.433838e+001,-1.332197e+002, 2.440247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.848500e-001, 2.557478e+003, 1.569728e+002,-3.019781e+003, 2.586223e+003, 6.433912e+001,-1.334506e+002, 2.473763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849000e-001, 2.535421e+003, 2.326723e+002,-3.043347e+003, 2.622079e+003, 6.434569e+001,-1.336410e+002, 2.506539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.849500e-001, 2.502785e+003, 2.854561e+002,-3.077059e+003, 2.656769e+003, 6.430324e+001,-1.337755e+002, 2.538268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850000e-001, 2.471915e+003, 3.599410e+002,-3.098339e+003, 2.690753e+003, 6.428114e+001,-1.338617e+002, 2.569256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.850500e-001, 2.444640e+003, 4.137278e+002,-3.129848e+003, 2.723541e+003, 6.419645e+001,-1.338999e+002, 2.599154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851000e-001, 2.404849e+003, 4.864847e+002,-3.149050e+003, 2.755602e+003, 6.414700e+001,-1.338812e+002, 2.628308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.851500e-001, 2.383015e+003, 5.416106e+002,-3.178062e+003, 2.786444e+003, 6.402112e+001,-1.338235e+002, 2.656333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852000e-001, 2.334428e+003, 6.121243e+002,-3.195420e+003, 2.816533e+003, 6.394529e+001,-1.336997e+002, 2.683609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.852500e-001, 2.317890e+003, 6.689211e+002,-3.221624e+003, 2.845389e+003, 6.377942e+001,-1.335463e+002, 2.709724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853000e-001, 2.260858e+003, 7.366886e+002,-3.237385e+003, 2.873459e+003, 6.367780e+001,-1.333174e+002, 2.735081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.853500e-001, 2.249254e+003, 7.954700e+002,-3.260470e+003, 2.900292e+003, 6.347326e+001,-1.330686e+002, 2.759250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854000e-001, 2.184345e+003, 8.600157e+002,-3.274888e+003, 2.926300e+003, 6.334607e+001,-1.327351e+002, 2.782651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.854500e-001, 2.177109e+003, 9.210612e+002,-3.294546e+003, 2.951073e+003, 6.310428e+001,-1.323912e+002, 2.804840e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855000e-001, 2.105086e+003, 9.819528e+002,-3.307866e+003, 2.974979e+003, 6.295135e+001,-1.319539e+002, 2.826250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.855500e-001, 2.101476e+003, 1.045493e+003,-3.323814e+003, 2.997661e+003, 6.267385e+001,-1.315151e+002, 2.846429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856000e-001, 2.023268e+003, 1.102356e+003,-3.336263e+003, 3.019427e+003, 6.249459e+001,-1.309753e+002, 2.865818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.856500e-001, 2.022396e+003, 1.168559e+003,-3.348247e+003, 3.039987e+003, 6.218303e+001,-1.304420e+002, 2.883957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857000e-001, 1.939064e+003, 1.221091e+003,-3.360018e+003, 3.059582e+003, 6.197650e+001,-1.298012e+002, 2.901299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.857500e-001, 1.939935e+003, 1.290047e+003,-3.367828e+003, 3.077992e+003, 6.163257e+001,-1.291736e+002, 2.917372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858000e-001, 1.852631e+003, 1.338030e+003,-3.379075e+003, 3.095386e+003, 6.139750e+001,-1.284339e+002, 2.932642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.858500e-001, 1.854182e+003, 1.409742e+003,-3.382556e+003, 3.111621e+003, 6.102293e+001,-1.277123e+002, 2.946625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859000e-001, 1.764108e+003, 1.453054e+003,-3.393379e+003, 3.126789e+003, 6.075775e+001,-1.268760e+002, 2.959805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.859500e-001, 1.765253e+003, 1.527430e+003,-3.392439e+003, 3.140825e+003, 6.035428e+001,-1.260607e+002, 2.971676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860000e-001, 1.673615e+003, 1.566051e+003,-3.402877e+003, 3.153745e+003, 6.005717e+001,-1.251305e+002, 2.982750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.860500e-001, 1.673291e+003, 1.642893e+003,-3.397496e+003, 3.165562e+003, 5.962650e+001,-1.242220e+002, 2.992489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861000e-001, 1.581256e+003, 1.676911e+003,-3.407521e+003, 3.176217e+003, 5.929548e+001,-1.232007e+002, 3.001445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.861500e-001, 1.578462e+003, 1.755916e+003,-3.397756e+003, 3.185796e+003, 5.883921e+001,-1.221995e+002, 3.009037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862000e-001, 1.487117e+003, 1.785531e+003,-3.407266e+003, 3.194172e+003, 5.847219e+001,-1.210905e+002, 3.015865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.862500e-001, 1.480953e+003, 1.866289e+003,-3.393254e+003, 3.201498e+003, 5.799178e+001,-1.199972e+002, 3.021296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863000e-001, 1.391268e+003, 1.891807e+003,-3.402075e+003, 3.207586e+003, 5.758665e+001,-1.188037e+002, 3.025992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863500e-001, 1.380974e+003, 1.973808e+003,-3.384035e+003, 3.212645e+003, 5.708340e+001,-1.176192e+002, 3.029250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864000e-001, 1.293770e+003, 1.995636e+003,-3.391919e+003, 3.216440e+003, 5.663808e+001,-1.163448e+002, 3.031812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864500e-001, 1.278749e+003, 2.078274e+003,-3.370146e+003, 3.219222e+003, 5.611306e+001,-1.150702e+002, 3.032890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865000e-001, 1.194672e+003, 2.096916e+003,-3.376778e+003, 3.220720e+003, 5.562561e+001,-1.137184e+002, 3.033318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865500e-001, 1.174513e+003, 2.179500e+003,-3.351640e+003, 3.221219e+003, 5.507962e+001,-1.123551e+002, 3.032212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866000e-001, 1.094023e+003, 2.195538e+003,-3.356642e+003, 3.220420e+003, 5.454828e+001,-1.109295e+002, 3.030510e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866500e-001, 1.068511e+003, 2.277309e+003,-3.328571e+003, 3.218632e+003, 5.398183e+001,-1.094792e+002, 3.027219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867000e-001, 9.918682e+002, 2.291392e+003,-3.331512e+003, 3.215542e+003, 5.340512e+001,-1.079834e+002, 3.023393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867500e-001, 9.609882e+002, 2.371539e+003,-3.300995e+003, 3.211466e+003, 5.281841e+001,-1.064480e+002, 3.017921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868000e-001, 8.882585e+002, 2.384363e+003,-3.301406e+003, 3.206093e+003, 5.219514e+001,-1.048854e+002, 3.011979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868500e-001, 8.521896e+002, 2.462040e+003,-3.268967e+003, 3.199730e+003, 5.158802e+001,-1.032675e+002, 3.004332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869000e-001, 7.832526e+002, 2.474329e+003,-3.266354e+003, 3.192084e+003, 5.091740e+001,-1.016414e+002, 2.996285e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869500e-001, 7.423533e+002, 2.548679e+003,-3.232541e+003, 3.183443e+003, 5.028937e+001,-9.994379e+001, 2.986474e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870000e-001, 6.769210e+002, 2.561162e+003,-3.226399e+003, 3.173538e+003, 4.957101e+001,-9.825734e+001, 2.976335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870500e-001, 6.317075e+002, 2.631339e+003,-3.191770e+003, 3.162628e+003, 4.892124e+001,-9.648315e+001, 2.964376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871000e-001, 5.693492e+002, 2.644727e+003,-3.181604e+003, 3.150479e+003, 4.815518e+001,-9.473926e+001, 2.952159e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871500e-001, 5.204666e+002, 2.709919e+003,-3.146703e+003, 3.137314e+003, 4.748252e+001,-9.289214e+001, 2.938070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872000e-001, 4.606409e+002, 2.724884e+003,-3.132045e+003, 3.122941e+003, 4.666925e+001,-9.109346e+001, 2.923791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872500e-001, 4.088287e+002, 2.784334e+003,-3.097386e+003, 3.107539e+003, 4.597223e+001,-8.917739e+001, 2.907596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873000e-001, 3.509194e+002, 2.801486e+003,-3.077815e+003, 3.090963e+003, 4.511270e+001,-8.732635e+001, 2.891274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873500e-001, 2.969740e+002, 2.854516e+003,-3.043864e+003, 3.073345e+003, 4.438960e+001,-8.534570e+001, 2.873000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874000e-001, 2.403286e+002, 2.874381e+003,-3.019023e+003, 3.054590e+003, 4.348518e+001,-8.344445e+001, 2.854655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874500e-001, 1.850632e+002, 2.920410e+003,-2.986177e+003, 3.034782e+003, 4.273409e+001,-8.140387e+001, 2.834333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875000e-001, 1.290333e+002, 2.943416e+003,-2.955791e+003, 3.013875e+003, 4.178655e+001,-7.945432e+001, 2.813987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875500e-001, 7.323777e+001, 2.981977e+003,-2.924365e+003, 2.991905e+003, 4.100539e+001,-7.735879e+001, 2.791651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876000e-001, 1.721834e+001, 3.008433e+003,-2.888256e+003, 2.968875e+003, 4.001688e+001,-7.536260e+001, 2.769327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876500e-001,-3.837906e+001, 3.039189e+003,-2.858466e+003, 2.944776e+003, 3.920353e+001,-7.321729e+001, 2.745017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877000e-001,-9.491335e+001, 3.069277e+003,-2.816568e+003, 2.919654e+003, 3.817649e+001,-7.117593e+001, 2.720742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877500e-001,-1.496809e+002, 3.092030e+003,-2.788521e+003, 2.893463e+003, 3.732879e+001,-6.898615e+001, 2.694499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878000e-001,-2.071430e+002, 3.125794e+003,-2.740885e+003, 2.866282e+003, 3.626595e+001,-6.690093e+001, 2.668301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878500e-001,-2.605756e+002, 3.140492e+003,-2.714572e+003, 2.838040e+003, 3.538185e+001,-6.467210e+001, 2.640168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879000e-001,-3.192394e+002, 3.177834e+003,-2.661375e+003, 2.808837e+003, 3.428608e+001,-6.254422e+001, 2.612078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879500e-001,-3.709820e+002, 3.184573e+003,-2.636662e+003, 2.778585e+003, 3.336370e+001,-6.028174e+001, 2.582104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880000e-001,-4.309630e+002, 3.225254e+003,-2.578213e+003, 2.747400e+003, 3.223804e+001,-5.811234e+001, 2.552156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880500e-001,-4.808265e+002, 3.224276e+003,-2.554845e+003, 2.715185e+003, 3.127574e+001,-5.582151e+001, 2.520388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881000e-001,-5.420696e+002, 3.267922e+003,-2.491576e+003, 2.682058e+003, 3.012326e+001,-5.361177e+001, 2.488618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881500e-001,-5.900389e+002, 3.259607e+003,-2.469180e+003, 2.647928e+003, 2.911972e+001,-5.129773e+001, 2.455110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882000e-001,-6.523155e+002, 3.305717e+003,-2.401644e+003, 2.612905e+003, 2.794348e+001,-4.904888e+001, 2.421557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882500e-001,-6.985484e+002, 3.290570e+003,-2.379738e+003, 2.576913e+003, 2.689780e+001,-4.671652e+001, 2.386361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883000e-001,-7.614618e+002, 3.338530e+003,-2.308594e+003, 2.540040e+003, 2.570078e+001,-4.442996e+001, 2.351068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883500e-001,-8.062794e+002, 3.317170e+003,-2.286599e+003, 2.502239e+003, 2.461254e+001,-4.208383e+001, 2.314238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884000e-001,-8.692788e+002, 3.366269e+003,-2.212602e+003, 2.463567e+003, 2.339758e+001,-3.976118e+001, 2.277251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884500e-001,-9.131479e+002, 3.339408e+003,-2.189861e+003, 2.424013e+003, 2.226686e+001,-3.740542e+001, 2.238844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885000e-001,-9.755501e+002, 3.388860e+003,-2.113836e+003, 2.383595e+003, 2.103663e+001,-3.504856e+001, 2.200212e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885500e-001,-1.019058e+003, 3.357280e+003,-2.089634e+003, 2.342347e+003, 1.986411e+001,-3.268686e+001, 2.160283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886000e-001,-1.080076e+003, 3.406246e+003,-2.012459e+003, 2.300239e+003, 1.862105e+001,-3.029804e+001, 2.120059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886500e-001,-1.123898e+003, 3.370776e+003,-1.986048e+003, 2.257356e+003, 1.740797e+001,-2.793358e+001, 2.078668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887000e-001,-1.182677e+003, 3.418390e+003,-1.908625e+003, 2.213616e+003, 1.615429e+001,-2.551540e+001, 2.036908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887500e-001,-1.227542e+003, 3.379883e+003,-1.879247e+003, 2.169161e+003, 1.490253e+001,-2.315083e+001, 1.994112e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888000e-001,-1.283196e+003, 3.425273e+003,-1.802475e+003, 2.123852e+003, 1.364020e+001,-2.070630e+001, 1.950875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888500e-001,-1.329843e+003, 3.384579e+003,-1.769397e+003, 2.077887e+003, 1.235222e+001,-1.834373e+001, 1.906734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889000e-001,-1.381496e+003, 3.426898e+003,-1.694144e+003, 2.031074e+003, 1.108294e+001,-1.587629e+001, 1.862083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889500e-001,-1.430637e+003, 3.384840e+003,-1.656680e+003, 1.983664e+003, 9.761782e+000,-1.351729e+001, 1.816657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890000e-001,-1.477468e+003, 3.423285e+003,-1.583753e+003, 1.935414e+003, 8.487050e+000,-1.103081e+001, 1.770656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890500e-001,-1.529743e+003, 3.380633e+003,-1.541294e+003, 1.886625e+003, 7.136304e+000,-8.676450e+000, 1.724006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891000e-001,-1.571021e+003, 3.414471e+003,-1.471414e+003, 1.837009e+003, 5.857408e+000,-6.175205e+000, 1.676725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891500e-001,-1.626964e+003, 3.371926e+003,-1.423456e+003, 1.786907e+003, 4.481151e+000,-3.826091e+000, 1.628911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.892000e-001,-1.662087e+003, 3.400513e+003,-1.357230e+003, 1.735999e+003, 3.199228e+000,-1.314732e+000, 1.580421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.892500e-001,-1.722087e+003, 3.358683e+003,-1.303396e+003, 1.684653e+003, 1.801955e+000, 1.028919e+000, 1.531506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.893000e-001,-1.750619e+003, 3.381479e+003,-1.241295e+003, 1.632527e+003, 5.180380e-001, 3.545412e+000, 1.481880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.893500e-001,-1.814890e+003, 3.340869e+003,-1.181356e+003, 1.580008e+003,-8.954088e-001, 5.883694e+000, 1.431927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.894000e-001,-1.836580e+003, 3.357450e+003,-1.123700e+003, 1.526740e+003,-2.180333e+000, 8.400076e+000, 1.381241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.894500e-001,-1.905147e+003, 3.318450e+003,-1.057589e+003, 1.473118e+003,-3.604858e+000, 1.073330e+001, 1.330314e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895000e-001,-1.919948e+003, 3.328520e+003,-1.004528e+003, 1.418788e+003,-4.889787e+000, 1.324414e+001, 1.278646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895500e-001,-1.992625e+003, 3.291399e+003,-9.323525e+002, 1.364137e+003,-6.320130e+000, 1.557272e+001, 1.226810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.896000e-001,-2.000709e+003, 3.294788e+003,-8.838661e+002, 1.308826e+003,-7.603983e+000, 1.807247e+001, 1.174238e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.896500e-001,-2.077098e+003, 3.259693e+003,-8.059105e+002, 1.253219e+003,-9.034816e+000, 2.039684e+001, 1.121559e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.897000e-001,-2.078849e+003, 3.256361e+003,-7.617993e+002, 1.197008e+003,-1.031637e+001, 2.287996e+001, 1.068164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.897500e-001,-2.158346e+003, 3.223321e+003,-6.785253e+002, 1.140521e+003,-1.174239e+001, 2.520040e+001, 1.014710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.898000e-001,-2.154353e+003, 3.213346e+003,-6.384192e+002, 1.083493e+003,-1.302024e+001, 2.766141e+001, 9.605732e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.898500e-001,-2.236159e+003, 3.182280e+003,-5.504567e+002, 1.026203e+003,-1.443627e+001, 2.997799e+001, 9.064127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.899000e-001,-2.227203e+003, 3.165856e+003,-5.138247e+002, 9.684417e+002,-1.570876e+001, 3.241161e+001, 8.516168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.899500e-001,-2.310347e+003, 3.136582e+003,-4.219579e+002, 9.104271e+002,-1.710980e+001, 3.472404e+001, 7.968201e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900000e-001,-2.297366e+003, 3.114000e+003,-3.881251e+002, 8.520171e+002,-1.837501e+001, 3.712526e+001, 7.414477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900500e-001,-2.380740e+003, 3.086255e+003,-2.932726e+002, 7.933582e+002,-1.975636e+001, 3.943280e+001, 6.860862e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.901000e-001,-2.364801e+003, 3.057885e+003,-2.614422e+002, 7.343839e+002,-2.101206e+001, 4.179696e+001, 6.302206e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.901500e-001,-2.447189e+003, 3.031339e+003,-1.646325e+002, 6.751625e+002,-2.236934e+001, 4.409837e+001, 5.743674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.902000e-001,-2.429447e+003, 2.997615e+003,-1.339131e+002, 6.157085e+002,-2.361301e+001, 4.642120e+001, 5.180919e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
