 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.696000e-001, 1.403164e+003, 1.878839e+003,-3.391430e+003, 4.298586e+003, 6.215914e+001,-1.327479e+002, 4.390854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.696500e-001, 1.353817e+003, 1.915963e+003,-3.399219e+003, 4.308376e+003, 6.166734e+001,-1.316659e+002, 4.389176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.697000e-001, 1.309036e+003, 1.984439e+003,-3.381991e+003, 4.316715e+003, 6.117611e+001,-1.305535e+002, 4.393162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.697500e-001, 1.261063e+003, 2.020872e+003,-3.387564e+003, 4.323443e+003, 6.063886e+001,-1.293980e+002, 4.389208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.698000e-001, 1.213124e+003, 2.086770e+003,-3.368159e+003, 4.328709e+003, 6.013354e+001,-1.281846e+002, 4.388994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.698500e-001, 1.166473e+003, 2.123325e+003,-3.370759e+003, 4.332363e+003, 5.955380e+001,-1.269521e+002, 4.382862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699000e-001, 1.115563e+003, 2.185686e+003,-3.349872e+003, 4.334546e+003, 5.903730e+001,-1.256398e+002, 4.378371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.699500e-001, 1.070201e+003, 2.223166e+003,-3.348952e+003, 4.335117e+003, 5.841891e+001,-1.243241e+002, 4.370103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700000e-001, 1.016492e+003, 2.281059e+003,-3.327086e+003, 4.334211e+003, 5.789409e+001,-1.229112e+002, 4.361384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.700500e-001, 9.724016e+002, 2.320219e+003,-3.322281e+003, 4.331694e+003, 5.724216e+001,-1.215037e+002, 4.350965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701000e-001, 9.160485e+002, 2.372787e+003,-3.299779e+003, 4.327696e+003, 5.671183e+001,-1.199856e+002, 4.338188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.701500e-001, 8.732190e+002, 2.414304e+003,-3.290848e+003, 4.322089e+003, 5.603236e+001,-1.184770e+002, 4.325556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702000e-001, 8.143751e+002, 2.460796e+003,-3.267939e+003, 4.315000e+003, 5.549850e+001,-1.168481e+002, 4.308983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.702500e-001, 7.727762e+002, 2.505232e+003,-3.254713e+003, 4.306308e+003, 5.479728e+001,-1.152319e+002, 4.294013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703000e-001, 7.116177e+002, 2.545045e+003,-3.231568e+003, 4.296134e+003, 5.425977e+001,-1.134887e+002, 4.273960e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.703500e-001, 6.711743e+002, 2.592811e+003,-3.213898e+003, 4.284369e+003, 5.354121e+001,-1.117633e+002, 4.256471e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704000e-001, 6.079328e+002, 2.625526e+003,-3.190674e+003, 4.271123e+003, 5.299675e+001,-1.099074e+002, 4.233264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.704500e-001, 5.684977e+002, 2.676837e+003,-3.168414e+003, 4.256304e+003, 5.226310e+001,-1.080776e+002, 4.213027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705000e-001, 5.034932e+002, 2.702256e+003,-3.145283e+003, 4.240006e+003, 5.170492e+001,-1.061160e+002, 4.186976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.705500e-001, 4.648248e+002, 2.757093e+003,-3.118286e+003, 4.222159e+003, 5.095632e+001,-1.041915e+002, 4.163741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706000e-001, 3.984900e+002, 2.775264e+003,-3.095435e+003, 4.202834e+003, 5.037487e+001,-1.021358e+002, 4.135123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.706500e-001, 3.602385e+002, 2.833342e+003,-3.063579e+003, 4.181992e+003, 4.961026e+001,-1.001284e+002, 4.108654e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707000e-001, 2.931295e+002, 2.844591e+003,-3.041181e+003, 4.159672e+003, 4.899467e+001,-9.799197e+001, 4.077707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.707500e-001, 2.548342e+002, 2.905335e+003,-3.004412e+003, 4.135870e+003, 4.821298e+001,-9.591218e+001, 4.047818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708000e-001, 1.876233e+002, 2.910274e+003,-2.982570e+003, 4.110588e+003, 4.755273e+001,-9.370771e+001, 4.014740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.708500e-001, 1.487233e+002, 2.972818e+003,-2.940954e+003, 4.083865e+003, 4.675385e+001,-9.156242e+001, 3.981317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709000e-001, 8.217419e+001, 2.972349e+003,-2.919630e+003, 4.055659e+003, 4.603999e+001,-8.930044e+001, 3.946264e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.709500e-001, 4.203541e+001, 3.035551e+003,-2.873411e+003, 4.026056e+003, 4.522495e+001,-8.709231e+001, 3.909272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710000e-001,-2.303815e+001, 3.030844e+003,-2.852365e+003, 3.994966e+003, 4.445065e+001,-8.478160e+001, 3.872345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.710500e-001,-6.508154e+001, 3.093321e+003,-2.802010e+003, 3.962527e+003, 4.362102e+001,-8.251060e+001, 3.831820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711000e-001,-1.278670e+002, 3.085768e+003,-2.780745e+003, 3.928599e+003, 4.278144e+001,-8.015955e+001, 3.793057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.711500e-001,-1.724581e+002, 3.145961e+003,-2.726977e+003, 3.893369e+003, 4.193820e+001,-7.782551e+001, 3.749086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712000e-001,-2.322018e+002, 3.137109e+003,-2.704731e+003, 3.856654e+003, 4.103006e+001,-7.544360e+001, 3.708459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.712500e-001,-2.798992e+002, 3.193356e+003,-2.648531e+003, 3.818684e+003, 4.017262e+001,-7.304848e+001, 3.661167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713000e-001,-3.359651e+002, 3.184814e+003,-2.624297e+003, 3.779238e+003, 3.919396e+001,-7.064680e+001, 3.618590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.713500e-001,-3.871812e+002, 3.235450e+003,-2.566873e+003, 3.738581e+003, 3.831962e+001,-6.819571e+001, 3.568127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714000e-001,-4.391040e+002, 3.228785e+003,-2.539462e+003, 3.696466e+003, 3.727000e+001,-6.578577e+001, 3.523478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.714500e-001,-4.940502e+002, 3.272243e+003,-2.482177e+003, 3.653180e+003, 3.637413e+001,-6.328634e+001, 3.470023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715000e-001,-5.415812e+002, 3.268870e+003,-2.450315e+003, 3.608463e+003, 3.525521e+001,-6.087776e+001, 3.423174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.715500e-001,-6.002282e+002, 3.303790e+003,-2.394582e+003, 3.562607e+003, 3.433198e+001,-5.833843e+001, 3.366938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716000e-001,-6.433675e+002, 3.304866e+003,-2.357032e+003, 3.515358e+003, 3.314806e+001,-5.593626e+001, 3.317782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.716500e-001,-7.054235e+002, 3.330196e+003,-2.304179e+003, 3.466993e+003, 3.219137e+001,-5.336458e+001, 3.259007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717000e-001,-7.444349e+002, 3.336531e+003,-2.259871e+003, 3.417284e+003, 3.094958e+001,-5.096770e+001, 3.207477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.717500e-001,-8.093456e+002, 3.351611e+003,-2.210997e+003, 3.366474e+003, 2.995369e+001,-4.836946e+001, 3.146426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718000e-001,-8.447527e+002, 3.363598e+003,-2.159160e+003, 3.314377e+003, 2.866358e+001,-4.597070e+001, 3.092497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.718500e-001,-9.117205e+002, 3.368218e+003,-2.114999e+003, 3.261189e+003, 2.762337e+001,-4.335042e+001, 3.029441e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.719000e-001,-9.442814e+002, 3.385798e+003,-2.055273e+003, 3.206779e+003, 2.629586e+001,-4.093844e+001, 2.973117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.719500e-001,-1.012303e+003, 3.380214e+003,-2.016089e+003, 3.151282e+003, 2.520691e+001,-3.830077e+001, 2.908309e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720000e-001,-1.042966e+003, 3.402875e+003,-1.948609e+003, 3.094637e+003, 2.385304e+001,-3.586298e+001, 2.849613e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.720500e-001,-1.110886e+003, 3.387796e+003,-1.914133e+003, 3.036906e+003, 2.271167e+001,-3.321413e+001, 2.783273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.721000e-001,-1.140725e+003, 3.414606e+003,-1.839572e+003, 2.978106e+003, 2.134158e+001,-3.073945e+001, 2.722229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.721500e-001,-1.207297e+003, 3.391139e+003,-1.808994e+003, 2.918221e+003, 2.014518e+001,-2.808769e+001, 2.654532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.722000e-001,-1.237445e+003, 3.420810e+003,-1.728554e+003, 2.857349e+003, 1.876750e+001,-2.556830e+001, 2.591171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.722500e-001,-1.301405e+003, 3.390375e+003,-1.700566e+003, 2.795394e+003, 1.751526e+001,-2.292314e+001, 2.522251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.723000e-001,-1.332975e+003, 3.421367e+003,-1.615913e+003, 2.732534e+003, 1.613706e+001,-2.035477e+001, 2.456608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.723500e-001,-1.393111e+003, 3.385581e+003,-1.588813e+003, 2.668598e+003, 1.483070e+001,-1.772498e+001, 2.386568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.724000e-001,-1.427123e+003, 3.416218e+003,-1.501959e+003, 2.603838e+003, 1.345767e+001,-1.510630e+001, 2.318703e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.724500e-001,-1.482348e+003, 3.376776e+003,-1.473789e+003, 2.538014e+003, 1.210197e+001,-1.249773e+001, 2.247629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725000e-001,-1.519669e+003, 3.405379e+003,-1.386928e+003, 2.471441e+003, 1.073853e+001,-9.829468e+000, 2.177631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.725500e-001,-1.569083e+003, 3.363924e+003,-1.355645e+003, 2.403824e+003, 9.341134e+000,-7.243620e+000, 2.105597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.726000e-001,-1.610367e+003, 3.388934e+003,-1.270972e+003, 2.335528e+003, 7.990211e+000,-4.528296e+000, 2.033593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.726500e-001,-1.653309e+003, 3.346943e+003,-1.234628e+003, 2.266216e+003, 6.560838e+000,-1.962266e+000, 1.960658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727000e-001,-1.698961e+003, 3.367036e+003,-1.154140e+003, 2.196287e+003, 5.223425e+000, 7.952342e-001, 1.886810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.727500e-001,-1.735045e+003, 3.325719e+003,-1.111067e+003, 2.125382e+003, 3.772471e+000, 3.347354e+000, 1.813011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728000e-001,-1.785194e+003, 3.339889e+003,-1.036393e+003, 2.053913e+003, 2.447178e+000, 6.138683e+000, 1.737502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.728500e-001,-1.814325e+003, 3.300120e+003,-9.853584e+002, 1.981521e+003, 9.843671e-001, 8.683640e+000, 1.662845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729000e-001,-1.868815e+003, 3.307729e+003,-9.176127e+002, 1.908609e+003,-3.326073e-001, 1.149613e+001, 1.585876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.729500e-001,-1.891185e+003, 3.270008e+003,-8.579457e+002, 1.834837e+003,-1.799162e+000, 1.403949e+001, 1.510330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730000e-001,-1.949582e+003, 3.270803e+003,-7.976418e+002, 1.760584e+003,-3.113394e+000, 1.685627e+001, 1.432114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.730500e-001,-1.965657e+003, 3.235252e+003,-7.293040e+002, 1.685544e+003,-4.577428e+000, 1.940134e+001, 1.355618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731000e-001,-2.027264e+003, 3.229343e+003,-6.763162e+002, 1.610054e+003,-5.894991e+000, 2.220283e+001, 1.276379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.731500e-001,-2.037750e+003, 3.195745e+003,-5.999172e+002, 1.533860e+003,-7.351705e+000, 2.475068e+001, 1.198854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732000e-001,-2.101648e+003, 3.183550e+003,-5.535035e+002, 1.457240e+003,-8.677589e+000, 2.751710e+001, 1.118832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.732500e-001,-2.107452e+003, 3.151411e+003,-4.702540e+002, 1.380005e+003,-1.012297e+001, 3.006749e+001, 1.040203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733000e-001,-2.172541e+003, 3.133585e+003,-4.291321e+002, 1.302365e+003,-1.145971e+001, 3.278170e+001, 9.596504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.733500e-001,-2.174722e+003, 3.102223e+003,-3.407398e+002, 1.224203e+003,-1.288998e+001, 3.533406e+001, 8.798605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734000e-001,-2.239775e+003, 3.079562e+003,-3.032075e+002, 1.145651e+003,-1.423694e+001, 3.798374e+001, 7.990397e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.734500e-001,-2.239495e+003, 3.048207e+003,-2.117308e+002, 1.066675e+003,-1.564844e+001, 4.053754e+001, 7.180643e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735000e-001,-2.303218e+003, 3.021555e+003,-1.758204e+002, 9.873224e+002,-1.700187e+001, 4.311611e+001, 6.372272e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.735500e-001,-2.301682e+003, 2.989448e+003,-8.349327e+001, 9.076442e+002,-1.839136e+001, 4.567050e+001, 5.550787e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736000e-001,-2.362776e+003, 2.959603e+003,-4.714544e+001, 8.276023e+002,-1.974517e+001, 4.817661e+001, 4.744478e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.736500e-001,-2.361178e+003, 2.926086e+003, 4.380476e+001, 7.473324e+002,-2.111024e+001, 5.072932e+001, 3.911773e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737000e-001,-2.418390e+003, 2.893718e+003, 8.256438e+001, 6.667148e+002,-2.245702e+001, 5.316549e+001, 3.109259e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.737500e-001,-2.417859e+003, 2.858303e+003, 1.700890e+002, 5.859642e+002,-2.379640e+001, 5.571181e+001, 2.266242e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738000e-001,-2.470037e+003, 2.823896e+003, 2.129858e+002, 5.048861e+002,-2.512825e+001, 5.808284e+001, 1.468634e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.738500e-001,-2.471581e+003, 2.786305e+003, 2.953618e+002, 4.237659e+002,-2.644152e+001, 6.061516e+001, 6.166492e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739000e-001,-2.517721e+003, 2.750125e+003, 3.437366e+002, 3.423442e+002,-2.775055e+001, 6.292694e+001,-1.755727e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.739500e-001,-2.522185e+003, 2.710308e+003, 4.196770e+002, 2.609658e+002,-2.903747e+001, 6.543530e+001,-1.034688e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740000e-001,-2.561469e+003, 2.672396e+003, 4.743918e+002, 1.793185e+002,-3.031585e+001, 6.769431e+001,-1.821586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.740500e-001,-2.569493e+003, 2.630521e+003, 5.431126e+002, 9.779272e+001,-3.157545e+001, 7.016777e+001,-2.685443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741000e-001,-2.601325e+003, 2.590719e+003, 6.045037e+002, 1.603841e+001,-3.281539e+001, 7.238103e+001,-3.467463e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.741500e-001,-2.613319e+003, 2.547138e+003, 6.657466e+002,-6.552443e+001,-3.404527e+001, 7.480925e+001,-4.333132e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742000e-001,-2.637348e+003, 2.505132e+003, 7.336277e+002,-1.472674e+002,-3.523921e+001, 7.698428e+001,-5.110927e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.742500e-001,-2.653472e+003, 2.460328e+003, 7.876382e+002,-2.287578e+002,-3.643534e+001, 7.935876e+001,-5.975038e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743000e-001,-2.669608e+003, 2.415716e+003, 8.613479e+002,-3.103714e+002,-3.757653e+001, 8.150304e+001,-6.749327e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.743500e-001,-2.689770e+003, 2.370239e+003, 9.088146e+002,-3.916803e+002,-3.873373e+001, 8.381748e+001,-7.608270e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744000e-001,-2.698187e+003, 2.322596e+003, 9.872994e+002,-4.730469e+002,-3.981703e+001, 8.593742e+001,-8.379727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.744500e-001,-2.722039e+003, 2.276995e+003, 1.029262e+003,-5.540649e+002,-4.092989e+001, 8.818732e+001,-9.229932e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745000e-001,-2.723170e+003, 2.225946e+003, 1.111183e+003,-6.350667e+002,-4.195259e+001, 9.028676e+001,-9.999105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.745500e-001,-2.750126e+003, 2.180698e+003, 1.148917e+003,-7.156838e+002,-4.301629e+001, 9.246844e+001,-1.083732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746000e-001,-2.744638e+003, 2.125972e+003, 1.232769e+003,-7.962026e+002,-4.397853e+001, 9.454752e+001,-1.160454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.746500e-001,-2.773903e+003, 2.081428e+003, 1.267666e+003,-8.763075e+002,-4.498944e+001, 9.665735e+001,-1.242806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747000e-001,-2.762663e+003, 2.022908e+003, 1.351894e+003,-9.562253e+002,-4.589385e+001, 9.871201e+001,-1.319334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.747500e-001,-2.793260e+003, 1.979253e+003, 1.385336e+003,-1.035706e+003,-4.684947e+001, 1.007460e+002,-1.400016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748000e-001,-2.777294e+003, 1.916999e+003, 1.468446e+003,-1.114905e+003,-4.770028e+001, 1.027684e+002,-1.476303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.748500e-001,-2.808117e+003, 1.874229e+003, 1.501706e+003,-1.193648e+003,-4.859879e+001, 1.047226e+002,-1.555184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749000e-001,-2.788557e+003, 1.808487e+003, 1.582354e+003,-1.272013e+003,-4.940056e+001, 1.067024e+002,-1.631129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.749500e-001,-2.818423e+003, 1.766413e+003, 1.616507e+003,-1.349905e+003,-5.024025e+001, 1.085734e+002,-1.708147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750000e-001,-2.796445e+003, 1.697604e+003, 1.693573e+003,-1.427323e+003,-5.099670e+001, 1.104994e+002,-1.783582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.750500e-001,-2.824161e+003, 1.655875e+003, 1.729442e+003,-1.504251e+003,-5.177567e+001, 1.122850e+002,-1.858732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751000e-001,-2.800926e+003, 1.584572e+003, 1.802078e+003,-1.580612e+003,-5.248914e+001, 1.141461e+002,-1.933428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.751500e-001,-2.825349e+003, 1.542709e+003, 1.840201e+003,-1.656466e+003,-5.320546e+001, 1.158457e+002,-2.006754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752000e-001,-2.801942e+003, 1.469591e+003, 1.907852e+003,-1.731662e+003,-5.387695e+001, 1.176317e+002,-2.080436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.752500e-001,-2.822049e+003, 1.427043e+003, 1.948479e+003,-1.806330e+003,-5.452934e+001, 1.192452e+002,-2.152018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753000e-001,-2.799413e+003, 1.352847e+003, 2.010881e+003,-1.880257e+003,-5.515910e+001, 1.209468e+002,-2.224378e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.753500e-001,-2.814357e+003, 1.309040e+003, 2.053988e+003,-1.953631e+003,-5.574770e+001, 1.224743e+002,-2.294323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754000e-001,-2.793244e+003, 1.234506e+003, 2.111147e+003,-2.026187e+003,-5.633590e+001, 1.240829e+002,-2.365050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.754500e-001,-2.802401e+003, 1.188893e+003, 2.156463e+003,-2.098156e+003,-5.686281e+001, 1.255236e+002,-2.433473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755000e-001,-2.783324e+003, 1.114713e+003, 2.208619e+003,-2.169240e+003,-5.741002e+001, 1.270306e+002,-2.502268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.755500e-001,-2.786335e+003, 1.066826e+003, 2.255667e+003,-2.239697e+003,-5.787931e+001, 1.283824e+002,-2.569279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756000e-001,-2.769534e+003, 9.935926e+002, 2.303247e+003,-2.309212e+003,-5.838642e+001, 1.297798e+002,-2.635874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.756500e-001,-2.766321e+003, 9.430764e+002, 2.351387e+003,-2.378049e+003,-5.880346e+001, 1.310398e+002,-2.701551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757000e-001,-2.751751e+003, 8.712485e+002, 2.394956e+003,-2.445900e+003,-5.927125e+001, 1.323206e+002,-2.765714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.757500e-001,-2.742527e+003, 8.178915e+002, 2.443435e+003,-2.513013e+003,-5.964178e+001, 1.334854e+002,-2.830090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758000e-001,-2.729858e+003, 7.477717e+002, 2.483644e+003,-2.579106e+003,-6.007028e+001, 1.346444e+002,-2.891633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758500e-001,-2.715114e+003, 6.915226e+002, 2.531645e+003,-2.644395e+003,-6.039938e+001, 1.357113e+002,-2.954677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759000e-001,-2.703753e+003, 6.232466e+002, 2.569187e+003,-2.708639e+003,-6.078749e+001, 1.367455e+002,-3.013457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759500e-001,-2.684228e+003, 5.642209e+002, 2.615875e+003,-2.772008e+003,-6.107901e+001, 1.377130e+002,-3.075073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760000e-001,-2.673361e+003, 4.977617e+002, 2.651444e+003,-2.834317e+003,-6.142454e+001, 1.386221e+002,-3.130991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760500e-001,-2.650002e+003, 4.362360e+002, 2.696012e+003,-2.895673e+003,-6.168105e+001, 1.394894e+002,-3.191024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761000e-001,-2.638643e+003, 3.714171e+002, 2.730263e+003,-2.955961e+003,-6.198121e+001, 1.402754e+002,-3.244032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761500e-001,-2.612544e+003, 3.078136e+002, 2.771971e+003,-3.015217e+003,-6.220436e+001, 1.410425e+002,-3.302278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762000e-001,-2.599602e+003, 2.443299e+002, 2.805486e+003,-3.073401e+003,-6.245654e+001, 1.417085e+002,-3.352377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762500e-001,-2.571936e+003, 1.791925e+002, 2.843696e+003,-3.130474e+003,-6.264761e+001, 1.423752e+002,-3.408602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763000e-001,-2.556283e+003, 1.166359e+002, 2.876949e+003,-3.186473e+003,-6.285004e+001, 1.429248e+002,-3.455837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763500e-001,-2.528233e+003, 5.059951e+001, 2.911153e+003,-3.241283e+003,-6.301032e+001, 1.434900e+002,-3.509797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764000e-001,-2.508779e+003,-1.151154e+001, 2.944483e+003,-3.295017e+003,-6.316236e+001, 1.439271e+002,-3.554247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764500e-001,-2.481456e+003,-7.775478e+001, 2.974331e+003,-3.347488e+003,-6.329314e+001, 1.443890e+002,-3.605696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765000e-001,-2.457217e+003,-1.399439e+002, 3.007912e+003,-3.398879e+003,-6.339520e+001, 1.447171e+002,-3.647459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765500e-001,-2.431598e+003,-2.056796e+002, 3.033231e+003,-3.448940e+003,-6.349747e+001, 1.450732e+002,-3.696162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
