 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.363000e-001, 1.487369e+003, 7.924892e+002,-2.201106e+003, 2.572933e+001,-1.380700e+002, 3.048414e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.447875e+002
 4.363500e-001, 1.429221e+003, 8.437147e+002,-2.193625e+003, 2.535856e+001, 1.167262e+001, 1.445770e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.008234e+000
 4.364000e-001, 1.371335e+003, 8.943663e+002,-2.185740e+003, 2.497736e+001, 1.614024e+002,-1.573087e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.608280e+002
 4.364500e-001, 1.312187e+003, 9.449167e+002,-2.176674e+003, 2.458619e+001, 3.110699e+002,-1.760271e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.135785e+002
 4.365000e-001, 1.253359e+003, 9.949540e+002,-2.167285e+003, 2.418442e+001, 4.606195e+002,-3.362518e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662456e+002
 4.365500e-001, 1.193298e+003, 1.044755e+003,-2.156649e+003, 2.377229e+001, 6.100020e+002,-4.963496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.187343e+002
 4.366000e-001, 1.133609e+003, 1.094109e+003,-2.145766e+003, 2.334945e+001, 7.591616e+002,-6.562609e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.710320e+002
 4.366500e-001, 1.072723e+003, 1.143088e+003,-2.133582e+003, 2.291590e+001, 9.080494e+002,-8.159303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.230428e+002
 4.367000e-001, 1.012255e+003, 1.191689e+003,-2.121215e+003, 2.247152e+001, 1.056610e+003,-9.752985e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.074755e+003
 4.367500e-001, 9.506326e+002, 1.239776e+003,-2.107503e+003, 2.201614e+001, 1.204794e+003,-1.134310e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.226073e+003
 4.368000e-001, 8.894675e+002, 1.287558e+003,-2.093665e+003, 2.154986e+001, 1.352547e+003,-1.292906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.376985e+003
 4.368500e-001, 8.271994e+002, 1.334684e+003,-2.078452e+003, 2.107235e+001, 1.499819e+003,-1.451032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.527394e+003
 4.369000e-001, 7.654221e+002, 1.381577e+003,-2.063153e+003, 2.058392e+001, 1.646557e+003,-1.608628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.677292e+003
 4.369500e-001, 7.025981e+002, 1.427679e+003,-2.046469e+003, 2.008409e+001, 1.792711e+003,-1.765640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.826582e+003
 4.370000e-001, 6.402940e+002, 1.473615e+003,-2.029723e+003, 1.957339e+001, 1.938227e+003,-1.922011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.975253e+003
 4.370500e-001, 5.770047e+002, 1.518629e+003,-2.011598e+003, 1.905122e+001, 2.083058e+003,-2.077684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.123210e+003
 4.371000e-001, 5.142601e+002, 1.563542e+003,-1.993421e+003, 1.851829e+001, 2.227148e+003,-2.232605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.270445e+003
 4.371500e-001, 4.505967e+002, 1.607408e+003,-1.973889e+003, 1.797389e+001, 2.370451e+003,-2.386716e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.416861e+003
 4.372000e-001, 3.874987e+002, 1.651230e+003,-1.954296e+003, 1.741895e+001, 2.512913e+003,-2.539964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.562450e+003
 4.372500e-001, 3.235525e+002, 1.693891e+003,-1.933393e+003, 1.685264e+001, 2.654486e+003,-2.692293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.707117e+003
 4.373000e-001, 2.601887e+002, 1.736557e+003,-1.912403e+003, 1.627607e+001, 2.795118e+003,-2.843649e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.850855e+003
 4.373500e-001, 1.960511e+002, 1.777958e+003,-1.890167e+003, 1.568836e+001, 2.934763e+003,-2.993977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.993570e+003
 4.374000e-001, 1.325099e+002, 1.819404e+003,-1.867801e+003, 1.509076e+001, 3.073367e+003,-3.143225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.135252e+003
 4.374500e-001, 6.827250e+001, 1.859491e+003,-1.844269e+003, 1.448235e+001, 3.210885e+003,-3.291337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.275812e+003
 4.375000e-001, 4.642572e+000, 1.899654e+003,-1.820550e+003, 1.386452e+001, 3.347267e+003,-3.438262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.415240e+003
 4.375500e-001,-5.960329e+001, 1.938378e+003,-1.795764e+003, 1.323634e+001, 3.482464e+003,-3.583947e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.553445e+003
 4.376000e-001,-1.232329e+002, 1.977195e+003,-1.770716e+003, 1.259931e+001, 3.616429e+003,-3.728340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.690420e+003
 4.376500e-001,-1.873960e+002, 2.014508e+003,-1.744717e+003, 1.195246e+001, 3.749115e+003,-3.871389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.826077e+003
 4.377000e-001,-2.509360e+002, 2.051920e+003,-1.718369e+003, 1.129745e+001, 3.880474e+003,-4.013045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.960405e+003
 4.377500e-001,-3.149253e+002, 2.087776e+003,-1.691198e+003, 1.063329e+001, 4.010459e+003,-4.153254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.093320e+003
 4.378000e-001,-3.782865e+002, 2.123724e+003,-1.663581e+003, 9.961717e+000, 4.139025e+003,-4.291971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.224812e+003
 4.378500e-001,-4.420115e+002, 2.158081e+003,-1.635281e+003, 9.281766e+000, 4.266126e+003,-4.429141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.354797e+003
 4.379000e-001,-5.051047e+002, 2.192509e+003,-1.606428e+003, 8.595261e+000, 4.391716e+003,-4.564721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.483266e+003
 4.379500e-001,-5.684752e+002, 2.225324e+003,-1.577043e+003, 7.901237e+000, 4.515751e+003,-4.698657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.610139e+003
 4.380000e-001,-6.312114e+002, 2.258178e+003,-1.546990e+003, 7.201596e+000, 4.638188e+003,-4.830907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.735402e+003
 4.380500e-001,-6.941377e+002, 2.289413e+003,-1.516563e+003, 6.495383e+000, 4.758980e+003,-4.961420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.858982e+003
 4.381000e-001,-7.564285e+002, 2.320642e+003,-1.485351e+003, 5.784564e+000, 4.878087e+003,-5.090153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.980864e+003
 4.381500e-001,-8.188215e+002, 2.350259e+003,-1.453924e+003, 5.068196e+000, 4.995464e+003,-5.217057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.100975e+003
 4.382000e-001,-8.805787e+002, 2.379813e+003,-1.421596e+003, 4.348293e+000, 5.111071e+003,-5.342090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.219302e+003
 4.382500e-001,-9.423503e+002, 2.407777e+003,-1.389212e+003, 3.623923e+000, 5.224866e+003,-5.465206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.335775e+003
 4.383000e-001,-1.003487e+003, 2.435610e+003,-1.355814e+003, 2.897141e+000, 5.336808e+003,-5.586364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.450379e+003
 4.383500e-001,-1.064549e+003, 2.461887e+003,-1.322517e+003, 2.167022e+000, 5.446856e+003,-5.705517e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.563049e+003
 4.384000e-001,-1.124978e+003, 2.487957e+003,-1.288097e+003, 1.435647e+000, 5.554972e+003,-5.822628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.673768e+003
 4.384500e-001,-1.185245e+003, 2.512515e+003,-1.253931e+003, 7.020968e-001, 5.661116e+003,-5.937651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.782475e+003
 4.385000e-001,-1.244880e+003, 2.536780e+003,-1.218542e+003,-3.153065e-002, 5.765251e+003,-6.050551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.889151e+003
 4.385500e-001,-1.304266e+003, 2.559589e+003,-1.183548e+003,-7.661563e-001, 5.867337e+003,-6.161282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.993741e+003
 4.386000e-001,-1.363023e+003, 2.582013e+003,-1.147245e+003,-1.499677e+000, 5.967341e+003,-6.269811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.096224e+003
 4.386500e-001,-1.421443e+003, 2.603043e+003,-1.111467e+003,-2.233016e+000, 6.065222e+003,-6.376095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.196547e+003
 4.387000e-001,-1.479238e+003, 2.623593e+003,-1.074307e+003,-2.964079e+000, 6.160950e+003,-6.480101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.294691e+003
 4.387500e-001,-1.536611e+003, 2.642818e+003,-1.037788e+003,-3.693796e+000, 6.254486e+003,-6.581789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.390605e+003
 4.388000e-001,-1.593361e+003, 2.661463e+003,-9.998317e+002,-4.420092e+000, 6.345799e+003,-6.681126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.484271e+003
 4.388500e-001,-1.649604e+003, 2.678856e+003,-9.626149e+002,-5.143904e+000, 6.434853e+003,-6.778075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.575641e+003
 4.389000e-001,-1.705228e+003, 2.695569e+003,-9.239231e+002,-5.863192e+000, 6.521620e+003,-6.872605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.664695e+003
 4.389500e-001,-1.760261e+003, 2.711108e+003,-8.860523e+002,-6.578901e+000, 6.606063e+003,-6.964680e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.751391e+003
 4.390000e-001,-1.814680e+003, 2.725865e+003,-8.466890e+002,-7.289038e+000, 6.688157e+003,-7.054270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.835707e+003
 4.390500e-001,-1.868425e+003, 2.739526e+003,-8.082085e+002,-7.994554e+000, 6.767868e+003,-7.141343e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.917604e+003
 4.391000e-001,-1.921561e+003, 2.752307e+003,-7.682388e+002,-8.693517e+000, 6.845169e+003,-7.225869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.997062e+003
 4.391500e-001,-1.973941e+003, 2.764072e+003,-7.291935e+002,-9.386880e+000, 6.920031e+003,-7.307817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.074044e+003
 4.392000e-001,-2.025717e+003, 2.774860e+003,-6.886838e+002,-1.007279e+001, 6.992427e+003,-7.387161e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.148531e+003
 4.392500e-001,-2.076659e+003, 2.784708e+003,-6.491194e+002,-1.075219e+001, 7.062331e+003,-7.463872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.220489e+003
 4.393000e-001,-2.126999e+003, 2.793491e+003,-6.081367e+002,-1.142332e+001, 7.129717e+003,-7.537923e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.289898e+003
 4.393500e-001,-2.176430e+003, 2.801406e+003,-5.681001e+002,-1.208712e+001, 7.194561e+003,-7.609290e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.356729e+003
 4.394000e-001,-2.225263e+003, 2.808174e+003,-5.267123e+002,-1.274192e+001, 7.256838e+003,-7.677946e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.420963e+003
 4.394500e-001,-2.273113e+003, 2.814141e+003,-4.862514e+002,-1.338865e+001, 7.316526e+003,-7.743869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.482571e+003
 4.395000e-001,-2.320367e+003, 2.818886e+003,-4.445261e+002,-1.402576e+001, 7.373605e+003,-7.807035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.541537e+003
 4.395500e-001,-2.366569e+003, 2.822894e+003,-4.036904e+002,-1.465413e+001, 7.428051e+003,-7.867424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.597835e+003
 4.396000e-001,-2.412175e+003, 2.825614e+003,-3.616953e+002,-1.527236e+001, 7.479846e+003,-7.925012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.651449e+003
 4.396500e-001,-2.456664e+003, 2.827650e+003,-3.205355e+002,-1.588128e+001, 7.528970e+003,-7.979782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.702356e+003
 4.397000e-001,-2.500556e+003, 2.828344e+003,-2.783380e+002,-1.647963e+001, 7.575406e+003,-8.031713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.750542e+003
 4.397500e-001,-2.543269e+003, 2.828402e+003,-2.369065e+002,-1.706818e+001, 7.619136e+003,-8.080790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.795985e+003
 4.398000e-001,-2.585382e+003, 2.827074e+003,-1.945730e+002,-1.764585e+001, 7.660146e+003,-8.126991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.838673e+003
 4.398500e-001,-2.626260e+003, 2.825146e+003,-1.529239e+002,-1.821330e+001, 7.698417e+003,-8.170306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.878587e+003
 4.399000e-001,-2.666531e+003, 2.821803e+003,-1.105199e+002,-1.876963e+001, 7.733939e+003,-8.210715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.915717e+003
 4.399500e-001,-2.705518e+003, 2.817887e+003,-6.870893e+001,-1.931541e+001, 7.766697e+003,-8.248208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.950045e+003
 4.400000e-001,-2.743888e+003, 2.812537e+003,-2.629897e+001,-1.984994e+001, 7.796680e+003,-8.282769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.981563e+003
 4.400500e-001,-2.780929e+003, 2.806633e+003, 1.561653e+001,-2.037365e+001, 7.823875e+003,-8.314389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.010255e+003
 4.401000e-001,-2.817341e+003, 2.799287e+003, 5.796941e+001,-2.088603e+001, 7.848275e+003,-8.343054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.036115e+003
 4.401500e-001,-2.852386e+003, 2.791397e+003, 9.993039e+001,-2.138741e+001, 7.869869e+003,-8.368757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.059131e+003
 4.402000e-001,-2.886786e+003, 2.782071e+003, 1.421646e+002,-2.187746e+001, 7.888648e+003,-8.391486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.079297e+003
 4.402500e-001,-2.919787e+003, 2.772201e+003, 1.841104e+002,-2.235637e+001, 7.904608e+003,-8.411237e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.096602e+003
 4.403000e-001,-2.952122e+003, 2.760910e+003, 2.261659e+002,-2.282402e+001, 7.917741e+003,-8.428000e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.111044e+003
 4.403500e-001,-2.983034e+003, 2.749068e+003, 2.680346e+002,-2.328042e+001, 7.928044e+003,-8.441772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.122613e+003
 4.404000e-001,-3.013257e+003, 2.735833e+003, 3.098528e+002,-2.372569e+001, 7.935511e+003,-8.452545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.131310e+003
 4.404500e-001,-3.042039e+003, 2.722030e+003, 3.515811e+002,-2.415966e+001, 7.940141e+003,-8.460319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.137126e+003
 4.405000e-001,-3.070104e+003, 2.706874e+003, 3.931053e+002,-2.458265e+001, 7.941931e+003,-8.465088e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.140066e+003
 4.405500e-001,-3.096717e+003, 2.691124e+003, 4.346288e+002,-2.499432e+001, 7.940882e+003,-8.466854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.140121e+003
 4.406000e-001,-3.122580e+003, 2.674070e+003, 4.758036e+002,-2.539520e+001, 7.936992e+003,-8.465611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.137297e+003
 4.406500e-001,-3.146989e+003, 2.656392e+003, 5.170573e+002,-2.578477e+001, 7.930266e+003,-8.461365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.131589e+003
 4.407000e-001,-3.170612e+003, 2.637466e+003, 5.578290e+002,-2.616375e+001, 7.920702e+003,-8.454114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.123007e+003
 4.407500e-001,-3.192785e+003, 2.617882e+003, 5.987469e+002,-2.653144e+001, 7.908307e+003,-8.443863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.111544e+003
 4.408000e-001,-3.214132e+003, 2.597113e+003, 6.390635e+002,-2.688876e+001, 7.893084e+003,-8.430614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.097214e+003
 4.408500e-001,-3.234039e+003, 2.575646e+003, 6.795795e+002,-2.723483e+001, 7.875040e+003,-8.414372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.080012e+003
 4.409000e-001,-3.253077e+003, 2.553064e+003, 7.193899e+002,-2.757075e+001, 7.854179e+003,-8.395143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.059954e+003
 4.409500e-001,-3.270693e+003, 2.529743e+003, 7.594380e+002,-2.789547e+001, 7.830511e+003,-8.372933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.037036e+003
 4.410000e-001,-3.287394e+003, 2.505382e+003, 7.986926e+002,-2.821023e+001, 7.804044e+003,-8.347749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.011278e+003
 4.410500e-001,-3.302695e+003, 2.480237e+003, 8.382072e+002,-2.851386e+001, 7.774788e+003,-8.319602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.982677e+003
 4.411000e-001,-3.317032e+003, 2.454130e+003, 8.768573e+002,-2.880772e+001, 7.742752e+003,-8.288499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.951255e+003
 4.411500e-001,-3.330000e+003, 2.427197e+003, 9.157733e+002,-2.909052e+001, 7.707951e+003,-8.254453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.917010e+003
 4.412000e-001,-3.341952e+003, 2.399381e+003, 9.537712e+002,-2.936372e+001, 7.670394e+003,-8.217475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.879969e+003
 4.412500e-001,-3.352568e+003, 2.370697e+003, 9.920245e+002,-2.962593e+001, 7.630098e+003,-8.177577e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.840129e+003
 4.413000e-001,-3.362117e+003, 2.341210e+003, 1.029323e+003,-2.987868e+001, 7.587075e+003,-8.134774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.797521e+003
 4.413500e-001,-3.370368e+003, 2.310816e+003, 1.066851e+003,-3.012051e+001, 7.541343e+003,-8.089081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.752142e+003
 4.414000e-001,-3.377501e+003, 2.279698e+003, 1.103405e+003,-3.035301e+001, 7.492917e+003,-8.040513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.704026e+003
 4.414500e-001,-3.383375e+003, 2.247638e+003, 1.140146e+003,-3.057466e+001, 7.441817e+003,-7.989086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.653172e+003
 4.415000e-001,-3.388081e+003, 2.214931e+003, 1.175908e+003,-3.078708e+001, 7.388059e+003,-7.934821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.599618e+003
 4.415500e-001,-3.391571e+003, 2.181252e+003, 1.211804e+003,-3.098874e+001, 7.331665e+003,-7.877733e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.543361e+003
 4.416000e-001,-3.393843e+003, 2.146999e+003, 1.246730e+003,-3.118123e+001, 7.272652e+003,-7.817844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.484443e+003
 4.416500e-001,-3.394944e+003, 2.111751e+003, 1.281722e+003,-3.136305e+001, 7.211046e+003,-7.755174e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.422863e+003
 4.417000e-001,-3.394779e+003, 2.075999e+003, 1.315767e+003,-3.153575e+001, 7.146867e+003,-7.689746e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.358667e+003
 4.417500e-001,-3.393489e+003, 2.039235e+003, 1.349801e+003,-3.169787e+001, 7.080139e+003,-7.621581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.291851e+003
 4.418000e-001,-3.390889e+003, 2.002029e+003, 1.382920e+003,-3.185091e+001, 7.010885e+003,-7.550704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.222465e+003
 4.418500e-001,-3.387208e+003, 1.963805e+003, 1.415944e+003,-3.199348e+001, 6.939132e+003,-7.477138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.150508e+003
 4.419000e-001,-3.382178e+003, 1.925195e+003, 1.448093e+003,-3.212696e+001, 6.864905e+003,-7.400911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.076033e+003
 4.419500e-001,-3.376110e+003, 1.885568e+003, 1.480057e+003,-3.225010e+001, 6.788232e+003,-7.322047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.999038e+003
 4.420000e-001,-3.368660e+003, 1.845605e+003, 1.511192e+003,-3.236415e+001, 6.709140e+003,-7.240576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.919578e+003
 4.420500e-001,-3.360212e+003, 1.804636e+003, 1.542049e+003,-3.246799e+001, 6.627658e+003,-7.156523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.837653e+003
 4.421000e-001,-3.350354e+003, 1.763372e+003, 1.572125e+003,-3.256272e+001, 6.543816e+003,-7.069921e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.753323e+003
 4.421500e-001,-3.339535e+003, 1.721123e+003, 1.601833e+003,-3.264739e+001, 6.457643e+003,-6.980797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.666586e+003
 4.422000e-001,-3.327286e+003, 1.678613e+003, 1.630807e+003,-3.272294e+001, 6.369172e+003,-6.889186e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.577505e+003
 4.422500e-001,-3.314109e+003, 1.635148e+003, 1.659323e+003,-3.278859e+001, 6.278434e+003,-6.795115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.486079e+003
 4.423000e-001,-3.299489e+003, 1.591448e+003, 1.687152e+003,-3.284509e+001, 6.185462e+003,-6.698621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.392374e+003
 4.423500e-001,-3.283971e+003, 1.546835e+003, 1.714439e+003,-3.289188e+001, 6.090289e+003,-6.599734e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.296390e+003
 4.424000e-001,-3.267003e+003, 1.502003e+003, 1.741081e+003,-3.292949e+001, 5.992951e+003,-6.498493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.198194e+003
 4.424500e-001,-3.249162e+003, 1.456308e+003, 1.767104e+003,-3.295760e+001, 5.893482e+003,-6.394930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.097788e+003
 4.425000e-001,-3.229874e+003, 1.410404e+003, 1.792518e+003,-3.297649e+001, 5.791918e+003,-6.289083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.995242e+003
 4.425500e-001,-3.209732e+003, 1.363698e+003, 1.817244e+003,-3.298610e+001, 5.688296e+003,-6.180987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.890556e+003
 4.426000e-001,-3.188156e+003, 1.316783e+003, 1.841388e+003,-3.298648e+001, 5.582653e+003,-6.070683e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.783806e+003
 4.426500e-001,-3.165739e+003, 1.269136e+003, 1.864789e+003,-3.297779e+001, 5.475027e+003,-5.958207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.674992e+003
 4.427000e-001,-3.141907e+003, 1.221275e+003, 1.887624e+003,-3.295987e+001, 5.365457e+003,-5.843600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.564189e+003
 4.427500e-001,-3.117242e+003, 1.172759e+003, 1.909672e+003,-3.293310e+001, 5.253982e+003,-5.726901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.451401e+003
 4.428000e-001,-3.091193e+003, 1.124016e+003, 1.931160e+003,-3.289709e+001, 5.140643e+003,-5.608153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.336706e+003
 4.428500e-001,-3.064314e+003, 1.074704e+003, 1.951830e+003,-3.285247e+001, 5.025479e+003,-5.487396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.220104e+003
 4.429000e-001,-3.036087e+003, 1.025146e+003, 1.971936e+003,-3.279861e+001, 4.908533e+003,-5.364672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.101678e+003
 4.429500e-001,-3.007027e+003, 9.751119e+002, 1.991207e+003,-3.273637e+001, 4.789846e+003,-5.240026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.981430e+003
 4.430000e-001,-2.976667e+003, 9.248080e+002, 2.009895e+003,-3.266488e+001, 4.669461e+003,-5.113501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.859443e+003
 4.430500e-001,-2.945465e+003, 8.741260e+002, 2.027746e+003,-3.258524e+001, 4.547420e+003,-4.985143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.735720e+003
 4.431000e-001,-2.913017e+003, 8.231461e+002, 2.044985e+003,-3.249635e+001, 4.423768e+003,-4.854995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.610346e+003
 4.431500e-001,-2.879715e+003, 7.718912e+002, 2.061398e+003,-3.239951e+001, 4.298548e+003,-4.723105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.483325e+003
 4.432000e-001,-2.845228e+003, 7.203069e+002, 2.077157e+003,-3.229344e+001, 4.171806e+003,-4.589518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.354743e+003
 4.432500e-001,-2.809871e+003, 6.685545e+002, 2.092116e+003,-3.217959e+001, 4.043585e+003,-4.454282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.224605e+003
