 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.426500e-001,-2.114542e+003, 6.217813e+002, 1.437048e+003,-6.763524e+003, 1.039238e+004,-3.643269e+003,-7.168545e+003, 1.028640e+004,-3.608719e+003, 0.000000e+000
 4.427000e-001,-2.112377e+003, 5.982719e+002, 1.459901e+003,-6.894431e+003, 1.036166e+004,-3.474226e+003,-7.294883e+003, 1.024773e+004,-3.443897e+003, 0.000000e+000
 4.427500e-001,-2.100302e+003, 5.488727e+002, 1.494218e+003,-7.022847e+003, 1.032734e+004,-3.303990e+003,-7.421012e+003, 1.020588e+004,-3.274716e+003, 0.000000e+000
 4.428000e-001,-2.095437e+003, 5.277514e+002, 1.514614e+003,-7.148810e+003, 1.028926e+004,-3.132530e+003,-7.542193e+003, 1.015987e+004,-3.107438e+003, 0.000000e+000
 4.428500e-001,-2.083102e+003, 4.753263e+002, 1.549259e+003,-7.272190e+003, 1.024761e+004,-2.959997e+003,-7.662913e+003, 1.011096e+004,-2.936150e+003, 0.000000e+000
 4.429000e-001,-2.075490e+003, 4.563255e+002, 1.567186e+003,-7.393030e+003, 1.020222e+004,-2.786363e+003,-7.778775e+003, 1.005769e+004,-2.766637e+003, 0.000000e+000
 4.429500e-001,-2.062968e+003, 4.012751e+002, 1.602080e+003,-7.511200e+003, 1.015329e+004,-2.611778e+003,-7.893900e+003, 1.000179e+004,-2.593500e+003, 0.000000e+000
 4.430000e-001,-2.052566e+003, 3.840681e+002, 1.617556e+003,-7.626746e+003, 1.010067e+004,-2.436217e+003,-8.004290e+003, 9.941326e+003,-2.421977e+003, 0.000000e+000
 4.430500e-001,-2.039926e+003, 3.268496e+002, 1.652593e+003,-7.739537e+003, 1.004451e+004,-2.259828e+003,-8.113645e+003, 9.878501e+003,-2.247253e+003, 0.000000e+000
 4.431000e-001,-2.026700e+003, 3.110580e+002, 1.665665e+003,-7.849624e+003, 9.984734e+003,-2.082590e+003,-8.218412e+003, 9.810946e+003,-2.073949e+003, 0.000000e+000
 4.431500e-001,-2.014006e+003, 2.521770e+002, 1.700715e+003,-7.956876e+003, 9.921446e+003,-1.904647e+003,-8.321833e+003, 9.741283e+003,-1.897898e+003, 0.000000e+000
 4.432000e-001,-1.997931e+003, 2.373788e+002, 1.711456e+003,-8.061350e+003, 9.854591e+003,-1.725984e+003,-8.420834e+003, 9.666736e+003,-1.723048e+003, 0.000000e+000
 4.432500e-001,-1.985244e+003, 1.773811e+002, 1.746365e+003,-8.162911e+003, 9.784257e+003,-1.546739e+003,-8.518168e+003, 9.590325e+003,-1.545931e+003, 0.000000e+000
 4.433000e-001,-1.966303e+003, 1.631194e+002, 1.754876e+003,-8.261621e+003, 9.710422e+003,-1.366907e+003,-8.611265e+003, 9.508899e+003,-1.369775e+003, 0.000000e+000
 4.433500e-001,-1.953677e+003, 1.025811e+002, 1.789468e+003,-8.357347e+003, 9.633141e+003,-1.186615e+003,-8.702368e+003, 9.425840e+003,-1.191850e+003, 0.000000e+000
 4.434000e-001,-1.931865e+003, 8.837423e+001, 1.795873e+003,-8.450154e+003, 9.552432e+003,-1.005869e+003,-8.789431e+003, 9.337659e+003,-1.014631e+003, 0.000000e+000
 4.434500e-001,-1.919345e+003, 2.789158e+001, 1.829951e+003,-8.539909e+003, 9.468313e+003,-8.247845e+002,-8.874174e+003, 9.248059e+003,-8.361581e+002, 0.000000e+000
 4.435000e-001,-1.894671e+003, 1.324317e+001, 1.834397e+003,-8.626682e+003, 9.380845e+003,-6.433815e+002,-8.955075e+003, 9.153258e+003,-6.581231e+002, 0.000000e+000
 4.435500e-001,-1.882293e+003,-4.657791e+001, 1.867751e+003,-8.710339e+003, 9.290010e+003,-4.617629e+002,-9.033339e+003, 9.057232e+003,-4.793583e+002, 0.000000e+000
 4.436000e-001,-1.854777e+003,-6.216829e+001, 1.870402e+003,-8.790952e+003, 9.195906e+003,-2.799610e+002,-9.107961e+003, 8.955955e+003,-3.007593e+002, 0.000000e+000
 4.436500e-001,-1.842568e+003,-1.207232e+002, 1.902806e+003,-8.868393e+003, 9.098483e+003,-9.806585e+001,-9.179638e+003, 8.853630e+003,-1.219569e+002, 0.000000e+000
 4.437000e-001,-1.812247e+003,-1.377493e+002, 1.903840e+003,-8.942733e+003, 8.997879e+003, 8.387646e+001,-9.247869e+003, 8.746028e+003, 5.695120e+001, 0.000000e+000
 4.437500e-001,-1.800223e+003,-1.944454e+002, 1.935063e+003,-9.013848e+003, 8.894008e+003, 2.657898e+002,-9.312862e+003, 8.637536e+003, 2.355394e+002, 0.000000e+000
 4.438000e-001,-1.767147e+003,-2.133836e+002, 1.934669e+003,-9.081810e+003, 8.787044e+003, 4.476139e+002,-9.374599e+003, 8.523774e+003, 4.144986e+002, 0.000000e+000
 4.438500e-001,-1.755310e+003,-2.676512e+002, 1.964472e+003,-9.146496e+003, 8.676872e+003, 6.292870e+002,-9.432824e+003, 8.409258e+003, 5.926235e+002, 0.000000e+000
 4.439000e-001,-1.719546e+003,-2.889503e+002, 1.962845e+003,-9.207981e+003, 8.563701e+003, 8.107345e+002,-9.487969e+003, 8.289507e+003, 7.713733e+002, 0.000000e+000
 4.439500e-001,-1.707890e+003,-3.402527e+002, 1.990993e+003,-9.266149e+003, 8.447387e+003, 9.919092e+002,-9.539355e+003, 8.169115e+003, 9.487887e+002, 0.000000e+000
 4.440000e-001,-1.669519e+003,-3.643239e+002, 1.988329e+003,-9.321072e+003, 8.328170e+003, 1.172722e+003,-9.587818e+003, 8.043554e+003, 1.127067e+003, 0.000000e+000
 4.440500e-001,-1.658022e+003,-4.121671e+002, 2.014588e+003,-9.372639e+003, 8.205878e+003, 1.353141e+003,-9.632304e+003, 7.917447e+003, 1.303530e+003, 0.000000e+000
 4.441000e-001,-1.617142e+003,-4.393749e+002, 2.011080e+003,-9.420920e+003, 8.080783e+003, 1.533063e+003,-9.674007e+003, 7.786264e+003, 1.481071e+003, 0.000000e+000
 4.441500e-001,-1.605774e+003,-4.833167e+002, 2.035229e+003,-9.465812e+003, 7.952689e+003, 1.712470e+003,-9.711540e+003, 7.654607e+003, 1.656343e+003, 0.000000e+000
 4.442000e-001,-1.562495e+003,-5.139706e+002, 2.031061e+003,-9.507382e+003, 7.821895e+003, 1.891245e+003,-9.746410e+003, 7.518000e+003, 1.832883e+003, 0.000000e+000
 4.442500e-001,-1.551212e+003,-5.536285e+002, 2.052891e+003,-9.545535e+003, 7.688182e+003, 2.069384e+003,-9.776953e+003, 7.380968e+003, 2.006728e+003, 0.000000e+000
 4.443000e-001,-1.505663e+003,-5.879753e+002, 2.048236e+003,-9.580337e+003, 7.551872e+003, 2.246759e+003,-9.804930e+003, 7.239139e+003, 2.182001e+003, 0.000000e+000
 4.443500e-001,-1.494411e+003,-6.230334e+002, 2.067560e+003,-9.611697e+003, 7.412731e+003, 2.423377e+003,-9.828452e+003, 7.096915e+003, 2.354186e+003, 0.000000e+000
 4.444000e-001,-1.446730e+003,-6.612517e+002, 2.062572e+003,-9.639679e+003, 7.271099e+003, 2.599100e+003,-9.849481e+003, 6.950074e+003, 2.527928e+003, 0.000000e+000
 4.444500e-001,-1.435446e+003,-6.914664e+002, 2.079223e+003,-9.664203e+003, 7.126730e+003, 2.773946e+003,-9.865966e+003, 6.802848e+003, 2.698225e+003, 0.000000e+000
 4.445000e-001,-1.385787e+003,-7.336611e+002, 2.074037e+003,-9.685325e+003, 6.979977e+003, 2.947767e+003,-9.880007e+003, 6.651214e+003, 2.870170e+003, 0.000000e+000
 4.445500e-001,-1.374395e+003,-7.588654e+002, 2.087875e+003,-9.702978e+003, 6.830586e+003, 3.120592e+003,-9.889445e+003, 6.499185e+003, 3.038355e+003, 0.000000e+000
 4.446000e-001,-1.322924e+003,-8.050645e+002, 2.082603e+003,-9.717210e+003, 6.678917e+003, 3.292265e+003,-9.896465e+003, 6.342981e+003, 3.208241e+003, 0.000000e+000
 4.446500e-001,-1.311343e+003,-8.251711e+002, 2.093519e+003,-9.727966e+003, 6.524719e+003, 3.462823e+003,-9.898859e+003, 6.186354e+003, 3.374094e+003, 0.000000e+000
 4.447000e-001,-1.258234e+003,-8.753237e+002, 2.088243e+003,-9.735287e+003, 6.368350e+003, 3.632106e+003,-9.898836e+003, 6.025809e+003, 3.541659e+003, 0.000000e+000
 4.447500e-001,-1.246374e+003,-8.903264e+002, 2.096159e+003,-9.739131e+003, 6.209564e+003, 3.800154e+003,-9.894197e+003, 5.864797e+003, 3.704965e+003, 0.000000e+000
 4.448000e-001,-1.191813e+003,-9.443016e+002, 2.090935e+003,-9.739532e+003, 6.048717e+003, 3.966805e+003,-9.887120e+003, 5.700148e+003, 3.869950e+003, 0.000000e+000
 4.448500e-001,-1.179579e+003,-9.542753e+002, 2.095807e+003,-9.736457e+003, 5.885571e+003, 4.132104e+003,-9.875470e+003, 5.534971e+003, 4.030496e+003, 0.000000e+000
 4.449000e-001,-1.123758e+003,-1.011864e+003, 2.090660e+003,-9.729937e+003, 5.720473e+003, 4.295887e+003,-9.861338e+003, 5.366457e+003, 4.192647e+003, 0.000000e+000
 4.449500e-001,-1.111049e+003,-1.016963e+003, 2.092480e+003,-9.719948e+003, 5.553200e+003, 4.458202e+003,-9.842708e+003, 5.197341e+003, 4.350225e+003, 0.000000e+000
 4.450000e-001,-1.054168e+003,-1.077879e+003, 2.087402e+003,-9.706515e+003, 5.384084e+003, 4.618886e+003,-9.821532e+003, 5.025208e+003, 4.509292e+003, 0.000000e+000
 4.450500e-001,-1.040881e+003,-1.078334e+003, 2.086197e+003,-9.689627e+003, 5.212923e+003, 4.777985e+003,-9.795961e+003, 4.852389e+003, 4.663698e+003, 0.000000e+000
 4.451000e-001,-9.831439e+002,-1.142219e+003, 2.081150e+003,-9.669300e+003, 5.040029e+003, 4.935342e+003,-9.767765e+003, 4.676885e+003, 4.819433e+003, 0.000000e+000
 4.451500e-001,-9.691736e+002,-1.138334e+003, 2.076983e+003,-9.645536e+003, 4.865225e+003, 5.090999e+003,-9.735301e+003, 4.500602e+003, 4.970469e+003, 0.000000e+000
 4.452000e-001,-9.107869e+002,-1.204763e+003, 2.071899e+003,-9.618343e+003, 4.688798e+003, 5.244805e+003,-9.700115e+003, 4.321980e+003, 5.122630e+003, 0.000000e+000
 4.452500e-001,-8.960273e+002,-1.196907e+003, 2.064866e+003,-9.587737e+003, 4.510600e+003, 5.396798e+003,-9.660816e+003, 4.142481e+003, 5.270101e+003, 0.000000e+000
 4.453000e-001,-8.372002e+002,-1.265393e+003, 2.059647e+003,-9.553718e+003, 4.330890e+003, 5.546836e+003,-9.618686e+003, 3.960997e+003, 5.418454e+003, 0.000000e+000
 4.453500e-001,-8.215468e+002,-1.253995e+003, 2.049875e+003,-9.516313e+003, 4.149552e+003, 5.694950e+003,-9.572618e+003, 3.778534e+003, 5.562168e+003, 0.000000e+000
 4.454000e-001,-7.624879e+002,-1.323998e+003, 2.044399e+003,-9.475515e+003, 3.966813e+003, 5.841006e+003,-9.523599e+003, 3.594446e+003, 5.706482e+003, 0.000000e+000
 4.454500e-001,-7.458386e+002,-1.309539e+003, 2.032046e+003,-9.431364e+003, 3.782594e+003, 5.985028e+003,-9.470836e+003, 3.409279e+003, 5.846254e+003, 0.000000e+000
 4.455000e-001,-6.867551e+002,-1.380475e+003, 2.026165e+003,-9.383844e+003, 3.597086e+003, 6.126896e+003,-9.414993e+003, 3.222847e+003, 5.986308e+003, 0.000000e+000
 4.455500e-001,-6.690115e+002,-1.363479e+003, 2.011414e+003,-9.333011e+003, 3.410248e+003, 6.266623e+003,-9.355617e+003, 3.035242e+003, 6.121956e+003, 0.000000e+000
 4.456000e-001,-6.101075e+002,-1.434729e+003, 2.004961e+003,-9.278837e+003, 3.222234e+003, 6.404102e+003,-9.293029e+003, 2.846728e+003, 6.257532e+003, 0.000000e+000
 4.456500e-001,-5.911769e+002,-1.415751e+003, 1.988017e+003,-9.221392e+003, 3.033043e+003, 6.539334e+003,-9.227130e+003, 2.656954e+003, 6.388879e+003, 0.000000e+000
 4.457000e-001,-5.326517e+002,-1.486670e+003, 1.980810e+003,-9.160641e+003, 2.842790e+003, 6.672228e+003,-9.157886e+003, 2.466621e+003, 6.519771e+003, 0.000000e+000
 4.457500e-001,-5.124478e+002,-1.466288e+003, 1.961895e+003,-9.096666e+003, 2.651516e+003, 6.802773e+003,-9.085561e+003, 2.274954e+003, 6.646644e+003, 0.000000e+000
 4.458000e-001,-4.544947e+002,-1.536218e+003, 1.953740e+003,-9.029425e+003, 2.459294e+003, 6.930894e+003,-9.009759e+003, 2.083067e+003, 6.772652e+003, 0.000000e+000
 4.458500e-001,-4.329391e+002,-1.515024e+003, 1.933090e+003,-8.959010e+003, 2.266208e+003, 7.056566e+003,-8.931111e+003, 1.889787e+003, 6.894883e+003, 0.000000e+000
 4.459000e-001,-3.757440e+002,-1.583302e+003, 1.923786e+003,-8.885373e+003, 2.072290e+003, 7.179732e+003,-8.848862e+003, 1.696610e+003, 7.015816e+003, 0.000000e+000
 4.459500e-001,-3.527675e+002,-1.561886e+003, 1.901644e+003,-8.808618e+003, 1.877667e+003, 7.300354e+003,-8.764007e+003, 1.502001e+003, 7.133243e+003, 0.000000e+000
 4.460000e-001,-2.965076e+002,-1.627859e+003, 1.890991e+003,-8.728691e+003, 1.682329e+003, 7.418389e+003,-8.675431e+003, 1.307799e+003, 7.248920e+003, 0.000000e+000
 4.460500e-001,-2.720507e+002,-1.606801e+003, 1.867602e+003,-8.645706e+003, 1.486445e+003, 7.533789e+003,-8.584484e+003, 1.112148e+003, 7.361382e+003, 0.000000e+000
 4.461000e-001,-2.168935e+002,-1.669834e+003, 1.855404e+003,-8.559603e+003, 1.289965e+003, 7.646525e+003,-8.489711e+003, 9.171871e+002, 7.471632e+003, 0.000000e+000
 4.461500e-001,-1.909080e+002,-1.649695e+003, 1.831009e+003,-8.470503e+003, 1.093098e+003, 7.756539e+003,-8.392801e+003, 7.207841e+002, 7.578976e+003, 0.000000e+000
 4.462000e-001,-1.370098e+002,-1.709181e+003, 1.817077e+003,-8.378345e+003, 8.957551e+002, 7.863817e+003,-8.291972e+003, 5.253291e+002, 7.683636e+003, 0.000000e+000
 4.462500e-001,-1.094595e+002,-1.690489e+003, 1.791913e+003,-8.283259e+003, 6.981841e+002, 7.968288e+003,-8.189231e+003, 3.284666e+002, 7.785713e+003, 0.000000e+000
 4.463000e-001,-5.696482e+001,-1.745863e+003, 1.776074e+003,-8.185177e+003, 5.002598e+002, 8.069956e+003,-8.082495e+003, 1.327825e+002, 7.884633e+003, 0.000000e+000
 4.463500e-001,-2.782594e+001,-1.729106e+003, 1.750361e+003,-8.084239e+003, 3.022648e+002, 8.168736e+003,-7.974064e+003,-6.424564e+001, 7.981297e+003, 0.000000e+000
 4.464000e-001, 2.313342e+001,-1.779849e+003, 1.732459e+003,-7.980374e+003, 1.040409e+002, 8.264648e+003,-7.861579e+003,-2.598942e+002, 8.074337e+003, 0.000000e+000
 4.464500e-001, 5.387115e+001,-1.765465e+003, 1.706402e+003,-7.873726e+003,-9.409769e+001, 8.357598e+003,-7.747606e+003,-4.567931e+002, 8.165450e+003, 0.000000e+000
 4.465000e-001, 1.031770e+002,-1.811117e+003, 1.686307e+003,-7.764225e+003,-2.923386e+002, 8.447618e+003,-7.629539e+003,-6.521418e+002, 8.252480e+003, 0.000000e+000
 4.465500e-001, 1.355101e+002,-1.799487e+003, 1.660089e+003,-7.652019e+003,-4.903404e+002, 8.534605e+003,-7.510177e+003,-8.486168e+002, 8.337906e+003, 0.000000e+000
 4.466000e-001, 1.830582e+002,-1.839653e+003, 1.637695e+003,-7.537038e+003,-6.883157e+002, 8.618604e+003,-7.386704e+003,-1.043402e+003, 8.418810e+003, 0.000000e+000
 4.466500e-001, 2.169690e+002,-1.831093e+003, 1.611472e+003,-7.419434e+003,-8.859006e+002, 8.699506e+003,-7.262114e+003,-1.239159e+003, 8.498420e+003, 0.000000e+000
 4.467000e-001, 2.626698e+002,-1.865448e+003, 1.586706e+003,-7.299135e+003,-1.083328e+003, 8.777364e+003,-7.133417e+003,-1.433117e+003, 8.573090e+003, 0.000000e+000
 4.467500e-001, 2.981263e+002,-1.860203e+003, 1.560609e+003,-7.176300e+003,-1.280217e+003, 8.852066e+003,-7.003768e+003,-1.627863e+003, 8.646762e+003, 0.000000e+000
 4.468000e-001, 3.419050e+002,-1.888500e+003, 1.533427e+003,-7.050856e+003,-1.476815e+003, 8.923673e+003,-6.870037e+003,-1.820731e+003, 8.715104e+003, 0.000000e+000
 4.468500e-001, 3.788605e+002,-1.886740e+003, 1.507555e+003,-6.922964e+003,-1.672728e+003, 8.992068e+003,-6.735503e+003,-2.014175e+003, 8.782718e+003, 0.000000e+000
 4.469000e-001, 4.206577e+002,-1.908813e+003, 1.477950e+003,-6.792553e+003,-1.868217e+003, 9.057321e+003,-6.596935e+003,-2.205692e+003, 8.844647e+003, 0.000000e+000
 4.469500e-001, 4.590509e+002,-1.910631e+003, 1.452370e+003,-6.659785e+003,-2.062878e+003, 9.119315e+003,-6.457699e+003,-2.397547e+003, 8.906094e+003, 0.000000e+000
 4.470000e-001, 4.988223e+002,-1.926393e+003, 1.420369e+003,-6.524593e+003,-2.256978e+003, 9.178120e+003,-6.314497e+003,-2.587451e+003, 8.961541e+003, 0.000000e+000
 4.470500e-001, 5.385776e+002,-1.931804e+003, 1.395117e+003,-6.387138e+003,-2.450113e+003, 9.233624e+003,-6.170747e+003,-2.777431e+003, 9.016714e+003, 0.000000e+000
 4.471000e-001, 5.762939e+002,-1.941254e+003, 1.360782e+003,-6.247356e+003,-2.642547e+003, 9.285897e+003,-6.023121e+003,-2.965462e+003, 9.065616e+003, 0.000000e+000
 4.471500e-001, 6.173217e+002,-1.950193e+003, 1.335861e+003,-6.105410e+003,-2.833882e+003, 9.334833e+003,-5.875051e+003,-3.153288e+003, 9.114418e+003, 0.000000e+000
 4.472000e-001, 6.529686e+002,-1.953410e+003, 1.299290e+003,-5.961239e+003,-3.024376e+003, 9.380500e+003,-5.723215e+003,-3.339186e+003, 9.156729e+003, 0.000000e+000
 4.472500e-001, 6.951655e+002,-1.965734e+003, 1.274671e+003,-5.815002e+003,-3.213641e+003, 9.422798e+003,-5.571027e+003,-3.524582e+003, 9.199067e+003, 0.000000e+000
 4.473000e-001, 7.287432e+002,-1.962879e+003, 1.235995e+003,-5.666646e+003,-3.401923e+003, 9.461793e+003,-5.415204e+003,-3.708090e+003, 9.234746e+003, 0.000000e+000
 4.473500e-001, 7.719930e+002,-1.978372e+003, 1.211621e+003,-5.516328e+003,-3.588850e+003, 9.497395e+003,-5.259105e+003,-3.890784e+003, 9.270542e+003, 0.000000e+000
 4.474000e-001, 8.035159e+002,-1.969682e+003, 1.171000e+003,-5.363998e+003,-3.774653e+003, 9.529661e+003,-5.099519e+003,-4.071646e+003, 9.299562e+003, 0.000000e+000
 4.474500e-001, 8.476898e+002,-1.988055e+003, 1.146785e+003,-5.209810e+003,-3.958977e+003, 9.558516e+003,-4.939724e+003,-4.251374e+003, 9.328739e+003, 0.000000e+000
 4.475000e-001, 8.771854e+002,-1.973840e+003, 1.104411e+003,-5.053724e+003,-4.142035e+003, 9.584008e+003,-4.776604e+003,-4.429334e+003, 9.351081e+003, 0.000000e+000
 4.475500e-001, 9.221434e+002,-1.994741e+003, 1.080246e+003,-4.895887e+003,-4.323496e+003, 9.606074e+003,-4.613332e+003,-4.605836e+003, 9.373576e+003, 0.000000e+000
 4.476000e-001, 9.496519e+002,-1.975374e+003, 1.036332e+003,-4.736265e+003,-4.503548e+003, 9.624756e+003,-4.446914e+003,-4.780644e+003, 9.389232e+003, 0.000000e+000
 4.476500e-001, 9.952437e+002,-1.998394e+003, 1.012088e+003,-4.575003e+003,-4.681890e+003, 9.640003e+003,-4.280390e+003,-4.953667e+003, 9.404990e+003, 0.000000e+000
 4.477000e-001, 1.020817e+003,-1.974307e+003, 9.668699e+002,-4.412074e+003,-4.858680e+003, 9.651847e+003,-4.110912e+003,-5.125073e+003, 9.413962e+003, 0.000000e+000
 4.477500e-001, 1.066883e+003,-1.998987e+003, 9.423990e+002,-4.247617e+003,-5.033649e+003, 9.660253e+003,-3.941367e+003,-5.294371e+003, 9.422938e+003, 0.000000e+000
 4.478000e-001, 1.090583e+003,-1.970662e+003, 8.961295e+002,-4.081612e+003,-5.206925e+003, 9.665242e+003,-3.769072e+003,-5.462128e+003, 9.425235e+003, 0.000000e+000
 4.478500e-001, 1.136955e+003,-1.996499e+003, 8.712736e+002,-3.914192e+003,-5.378275e+003, 9.666796e+003,-3.596741e+003,-5.627461e+003, 9.427395e+003, 0.000000e+000
 4.479000e-001, 1.158854e+003,-1.964459e+003, 8.242159e+002,-3.745348e+003,-5.547791e+003, 9.664924e+003,-3.421874e+003,-5.791328e+003, 9.423035e+003, 0.000000e+000
 4.479500e-001, 1.205359e+003,-1.990921e+003, 7.988092e+002,-3.575204e+003,-5.715277e+003, 9.659622e+003,-3.246998e+003,-5.952464e+003, 9.418355e+003, 0.000000e+000
 4.480000e-001, 1.225536e+003,-1.955718e+003, 7.512337e+002,-3.403760e+003,-5.880792e+003, 9.650890e+003,-3.069808e+003,-6.112202e+003, 9.407365e+003, 0.000000e+000
 4.480500e-001, 1.271994e+003,-1.982252e+003, 7.251076e+002,-3.231134e+003,-6.044179e+003, 9.638741e+003,-2.892632e+003,-6.268915e+003, 9.395835e+003, 0.000000e+000
 4.481000e-001, 1.290536e+003,-1.944459e+003, 6.772864e+002,-3.057335e+003,-6.205458e+003, 9.623162e+003,-2.713370e+003,-6.424291e+003, 9.378247e+003, 0.000000e+000
 4.481500e-001, 1.336765e+003,-1.970500e+003, 6.502748e+002,-2.882472e+003,-6.364511e+003, 9.604184e+003,-2.534142e+003,-6.576363e+003, 9.359868e+003, 0.000000e+000
 4.482000e-001, 1.353762e+003,-1.930700e+003, 6.024766e+002,-2.706566e+003,-6.521325e+003, 9.581779e+003,-2.353062e+003,-6.727147e+003, 9.335724e+003, 0.000000e+000
 4.482500e-001, 1.399579e+003,-1.955683e+003, 5.744208e+002,-2.529715e+003,-6.675820e+003, 9.555997e+003,-2.172036e+003,-6.874370e+003, 9.310508e+003, 0.000000e+000
 4.483000e-001, 1.415125e+003,-1.914457e+003, 5.269059e+002,-2.351950e+003,-6.827946e+003, 9.526800e+003,-1.989394e+003,-7.020340e+003, 9.279854e+003, 0.000000e+000
 4.483500e-001, 1.460346e+003,-1.937828e+003, 4.976587e+002,-2.173362e+003,-6.977664e+003, 9.494250e+003,-1.806825e+003,-7.162510e+003, 9.247826e+003, 0.000000e+000
 4.484000e-001, 1.474538e+003,-1.895745e+003, 4.506753e+002,-1.993993e+003,-7.124886e+003, 9.458301e+003,-1.622878e+003,-7.303450e+003, 9.210717e+003, 0.000000e+000
 4.484500e-001, 1.518981e+003,-1.916971e+003, 4.201054e+002,-1.813922e+003,-7.269613e+003, 9.419031e+003,-1.439027e+003,-7.440372e+003, 9.171916e+003, 0.000000e+000
 4.485000e-001, 1.531914e+003,-1.874578e+003, 3.738843e+002,-1.633203e+003,-7.411723e+003, 9.376382e+003,-1.254033e+003,-7.576072e+003, 9.128411e+003, 0.000000e+000
 4.485500e-001, 1.575401e+003,-1.893156e+003, 3.418805e+002,-1.451906e+003,-7.551253e+003, 9.330446e+003,-1.069161e+003,-7.707561e+003, 9.082887e+003, 0.000000e+000
 4.486000e-001, 1.587170e+003,-1.850969e+003, 2.966318e+002,-1.270093e+003,-7.688050e+003, 9.281157e+003,-8.833799e+002,-7.837817e+003, 9.033053e+003, 0.000000e+000
 4.486500e-001, 1.629531e+003,-1.866437e+003, 2.631058e+002,-1.087828e+003,-7.822185e+003, 9.228621e+003,-6.977530e+002,-7.963695e+003, 8.980867e+003, 0.000000e+000
 4.487000e-001, 1.640224e+003,-1.824930e+003, 2.190161e+002,-9.051801e+002,-7.953475e+003, 9.172764e+003,-5.114440e+002,-8.088313e+003, 8.924776e+003, 0.000000e+000
 4.487500e-001, 1.681294e+003,-1.836875e+003, 1.839055e+002,-7.222057e+002,-8.082022e+003, 9.113700e+003,-3.253281e+002,-8.208408e+003, 8.866005e+003, 0.000000e+000
 4.488000e-001, 1.690998e+003,-1.796474e+003, 1.411347e+002,-5.389828e+002,-8.207619e+003, 9.051354e+003,-1.387518e+002,-8.327201e+003, 8.803736e+003, 0.000000e+000
 4.488500e-001, 1.730623e+003,-1.804540e+003, 1.044051e+002,-3.555595e+002,-8.330396e+003, 8.985848e+003, 4.758474e+001,-8.441354e+003, 8.738466e+003, 0.000000e+000
 4.489000e-001, 1.739415e+003,-1.765613e+003, 6.308480e+001,-1.720217e+002,-8.450123e+003, 8.917101e+003, 2.341686e+002,-8.554144e+003, 8.670104e+003, 0.000000e+000
 4.489500e-001, 1.777450e+003,-1.769507e+003, 2.473125e+001, 1.158951e+001,-8.566954e+003, 8.845243e+003, 4.204562e+002,-8.662201e+003, 8.598433e+003, 0.000000e+000
 4.490000e-001, 1.785400e+003,-1.732361e+003,-1.503663e+001, 1.951815e+002,-8.680643e+003, 8.770195e+003, 6.067882e+002,-8.768816e+003, 8.524068e+003, 0.000000e+000
 4.490500e-001, 1.821716e+003,-1.731858e+003,-5.498901e+001, 3.787195e+002,-8.791359e+003, 8.692089e+003, 7.927568e+002,-8.870634e+003, 8.446107e+003, 0.000000e+000
 4.491000e-001, 1.828882e+003,-1.696732e+003,-9.313258e+001, 5.621047e+002,-8.898849e+003, 8.610846e+003, 9.785782e+002,-8.970916e+003, 8.365836e+003, 0.000000e+000
 4.491500e-001, 1.863363e+003,-1.691680e+003,-1.346285e+002, 7.453083e+002,-9.003294e+003, 8.526602e+003, 1.163957e+003,-9.066357e+003, 8.281706e+003, 0.000000e+000
 4.492000e-001, 1.869794e+003,-1.658743e+003,-1.711059e+002, 9.282265e+002,-9.104432e+003, 8.439279e+003, 1.349011e+003,-9.160156e+003, 8.195632e+003, 0.000000e+000
 4.492500e-001, 1.902337e+003,-1.649065e+003,-2.140607e+002, 1.110835e+003,-9.202456e+003, 8.349016e+003, 1.533530e+003,-9.249095e+003, 8.105466e+003, 0.000000e+000
 4.493000e-001, 1.908070e+003,-1.618413e+003,-2.488591e+002, 1.293026e+003,-9.297100e+003, 8.255739e+003, 1.717559e+003,-9.336270e+003, 8.013697e+003, 0.000000e+000
 4.493500e-001, 1.938592e+003,-1.604109e+003,-2.931599e+002, 1.474780e+003,-9.388562e+003, 8.159584e+003, 1.900949e+003,-9.418586e+003, 7.917637e+003, 0.000000e+000
 4.494000e-001, 1.943649e+003,-1.575765e+003,-3.262942e+002, 1.655986e+003,-9.476578e+003, 8.060486e+003, 2.083699e+003,-9.499007e+003, 7.820290e+003, 0.000000e+000
 4.494500e-001, 1.972081e+003,-1.556911e+003,-3.718018e+002, 1.836627e+003,-9.561347e+003, 7.958576e+003, 2.265691e+003,-9.574593e+003, 7.718487e+003, 0.000000e+000
 4.495000e-001, 1.976472e+003,-1.530826e+003,-4.033123e+002, 2.016589e+003,-9.642611e+003, 7.853797e+003, 2.446909e+003,-9.648141e+003, 7.615683e+003, 0.000000e+000
 4.495500e-001, 2.002766e+003,-1.507572e+003,-4.498642e+002, 2.195860e+003,-9.720565e+003, 7.746277e+003, 2.627238e+003,-9.716895e+003, 7.508299e+003, 0.000000e+000
 4.496000e-001, 2.006485e+003,-1.483627e+003,-4.798142e+002, 2.374324e+003,-9.794964e+003, 7.635968e+003, 2.806673e+003,-9.783461e+003, 7.400168e+003, 0.000000e+000
