 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.180000e-001, 2.977958e+003,-5.091490e+002,-2.415830e+003, 4.493873e+001,-2.618103e+003, 3.018913e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.632362e+003
 5.180500e-001, 2.946713e+003,-4.524947e+002,-2.439914e+003, 4.467170e+001,-2.555150e+003, 2.948410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.567593e+003
 5.181000e-001, 2.914369e+003,-3.956975e+002,-2.463085e+003, 4.439161e+001,-2.491300e+003, 2.876858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.501875e+003
 5.181500e-001, 2.881049e+003,-3.387368e+002,-2.485425e+003, 4.409805e+001,-2.426577e+003, 2.804283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.435275e+003
 5.182000e-001, 2.846635e+003,-2.816819e+002,-2.506835e+003, 4.379188e+001,-2.361002e+003, 2.730710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.367775e+003
 5.182500e-001, 2.811287e+003,-2.244968e+002,-2.527399e+003, 4.347271e+001,-2.294600e+003, 2.656166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.299439e+003
 5.183000e-001, 2.774852e+003,-1.672654e+002,-2.547018e+003, 4.314135e+001,-2.227394e+003, 2.580676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.230253e+003
 5.183500e-001, 2.737527e+003,-1.099381e+002,-2.565778e+003, 4.279743e+001,-2.159407e+003, 2.504267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.160280e+003
 5.184000e-001, 2.699123e+003,-5.261150e+001,-2.583580e+003, 4.244176e+001,-2.090665e+003, 2.426967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.089506e+003
 5.184500e-001, 2.659873e+003, 4.775171e+000,-2.600510e+003, 4.207396e+001,-2.021191e+003, 2.348802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.017995e+003
 5.185000e-001, 2.619556e+003, 6.211558e+001,-2.616469e+003, 4.169481e+001,-1.951009e+003, 2.269801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.945735e+003
 5.185500e-001, 2.578438e+003, 1.194789e+002,-2.631544e+003, 4.130396e+001,-1.880145e+003, 2.189991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.872790e+003
 5.186000e-001, 2.536264e+003, 1.767517e+002,-2.645640e+003, 4.090212e+001,-1.808624e+003, 2.109402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.799147e+003
 5.186500e-001, 2.493336e+003, 2.340089e+002,-2.658841e+003, 4.048898e+001,-1.736471e+003, 2.028061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.724870e+003
 5.187000e-001, 2.449368e+003, 2.911328e+002,-2.671054e+003, 4.006520e+001,-1.663712e+003, 1.945998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.649949e+003
 5.187500e-001, 2.404690e+003, 3.482013e+002,-2.682360e+003, 3.963047e+001,-1.590371e+003, 1.863241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.574448e+003
 5.188000e-001, 2.358991e+003, 4.050951e+002,-2.692675e+003, 3.918541e+001,-1.516475e+003, 1.779821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.498356e+003
 5.188500e-001, 2.312627e+003, 4.618926e+002,-2.702072e+003, 3.872971e+001,-1.442051e+003, 1.695767e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.421737e+003
 5.189000e-001, 2.265262e+003, 5.184757e+002,-2.710474e+003, 3.826395e+001,-1.367124e+003, 1.611109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.344584e+003
 5.189500e-001, 2.217279e+003, 5.749203e+002,-2.717949e+003, 3.778783e+001,-1.291720e+003, 1.525878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.266957e+003
 5.190000e-001, 2.168316e+003, 6.311124e+002,-2.724427e+003, 3.730186e+001,-1.215866e+003, 1.440104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.188852e+003
 5.190500e-001, 2.118781e+003, 6.871226e+002,-2.729970e+003, 3.680577e+001,-1.139589e+003, 1.353817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.110328e+003
 5.191000e-001, 2.068291e+003, 7.428441e+002,-2.734516e+003, 3.630000e+001,-1.062916e+003, 1.267049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.031382e+003
 5.191500e-001, 2.017274e+003, 7.983393e+002,-2.738119e+003, 3.578428e+001,-9.858730e+002, 1.179830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.520729e+002
 5.192000e-001, 1.965330e+003, 8.535110e+002,-2.740728e+003, 3.525901e+001,-9.084877e+002, 1.092193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.723990e+002
 5.192500e-001, 1.912904e+003, 9.084114e+002,-2.742387e+003, 3.472393e+001,-8.307870e+002, 1.004168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.924177e+002
 5.193000e-001, 1.859580e+003, 9.629553e+002,-2.743055e+003, 3.417937e+001,-7.527983e+002, 9.157864e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.121292e+002
 5.193500e-001, 1.805820e+003, 1.017182e+003,-2.742767e+003, 3.362510e+001,-6.745487e+002, 8.270811e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.315897e+002
 5.194000e-001, 1.751193e+003, 1.071021e+003,-2.741495e+003, 3.306137e+001,-5.960659e+002, 7.380834e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.508008e+002
 5.194500e-001, 1.696176e+003, 1.124496e+003,-2.739261e+003, 3.248800e+001,-5.173772e+002, 6.488254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.698177e+002
 5.195000e-001, 1.640324e+003, 1.177553e+003,-2.736051e+003, 3.190514e+001,-4.385103e+002, 5.593392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.886434e+002
 5.195500e-001, 1.584126e+003, 1.230200e+003,-2.731875e+003, 3.131266e+001,-3.594927e+002, 4.696569e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.073319e+002
 5.196000e-001, 1.527130e+003, 1.282400e+003,-2.726732e+003, 3.071066e+001,-2.803522e+002, 3.798110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.258876e+002
 5.196500e-001, 1.469832e+003, 1.334143e+003,-2.720619e+003, 3.009903e+001,-2.011163e+002, 2.898336e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.443633e+002
 5.197000e-001, 1.411774e+003, 1.385413e+003,-2.713551e+003, 2.947780e+001,-1.218131e+002, 1.997574e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.276466e+001
 5.197500e-001, 1.353456e+003, 1.436179e+003,-2.705510e+003, 2.884691e+001,-4.246996e+001, 1.096146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.885665e+001
 5.198000e-001, 1.294419e+003, 1.486445e+003,-2.696528e+003, 2.820634e+001, 3.688499e+001, 1.943785e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004937e+002
 5.198500e-001, 1.235164e+003, 1.536161e+003,-2.686571e+003, 2.755607e+001, 1.162243e+002,-7.074049e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.820962e+002
 5.199000e-001, 1.175233e+003, 1.585353e+003,-2.675687e+003, 2.689602e+001, 1.955199e+002,-1.608877e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.636559e+002
 5.199500e-001, 1.115125e+003, 1.633949e+003,-2.663827e+003, 2.622622e+001, 2.747442e+002,-2.509715e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.451237e+002
 5.200000e-001, 1.054385e+003, 1.681996e+003,-2.651057e+003, 2.554657e+001, 3.538693e+002,-3.409593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.264903e+002
 5.200500e-001, 9.935085e+002, 1.729404e+003,-2.637313e+003, 2.485713e+001, 4.328677e+002,-4.308188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.077080e+002
 5.201000e-001, 9.320468e+002, 1.776238e+003,-2.622675e+003, 2.415775e+001, 5.117114e+002,-5.205173e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.887663e+002
 5.201500e-001, 8.704880e+002, 1.822389e+003,-2.607064e+003, 2.344858e+001, 5.903730e+002,-6.100228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.696188e+002
 5.202000e-001, 8.083923e+002, 1.867945e+003,-2.590579e+003, 2.272944e+001, 6.688248e+002,-6.993029e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.502539e+002
 5.202500e-001, 7.462379e+002, 1.912775e+003,-2.573125e+003, 2.200051e+001, 7.470394e+002,-7.883256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.306266e+002
 5.203000e-001, 6.835967e+002, 1.956988e+003,-2.554815e+003, 2.126160e+001, 8.249890e+002,-8.770586e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.107244e+002
 5.203500e-001, 6.209343e+002, 2.000434e+003,-2.535542e+003, 2.051297e+001, 9.026467e+002,-9.654702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.905036e+002
 5.204000e-001, 5.578370e+002, 2.043240e+003,-2.515433e+003, 1.975440e+001, 9.799847e+002,-1.053528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.069951e+003
 5.204500e-001, 4.947548e+002, 2.085241e+003,-2.494367e+003, 1.898623e+001, 1.056976e+003,-1.141202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.149023e+003
 5.205000e-001, 4.312911e+002, 2.126580e+003,-2.472488e+003, 1.820823e+001, 1.133594e+003,-1.228458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.227708e+003
 5.205500e-001, 3.678778e+002, 2.167079e+003,-2.449659e+003, 1.742080e+001, 1.209811e+003,-1.315267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.305962e+003
 5.206000e-001, 3.041380e+002, 2.206892e+003,-2.426040e+003, 1.662370e+001, 1.285600e+003,-1.401597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.383772e+003
 5.206500e-001, 2.404829e+002, 2.245831e+003,-2.401480e+003, 1.581743e+001, 1.360935e+003,-1.487417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.461097e+003
 5.207000e-001, 1.765576e+002, 2.284062e+003,-2.376153e+003, 1.500175e+001, 1.435789e+003,-1.572695e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.537923e+003
 5.207500e-001, 1.127502e+002, 2.321387e+003,-2.349898e+003, 1.417723e+001, 1.510135e+003,-1.657403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.614210e+003
 5.208000e-001, 4.873011e+001, 2.357982e+003,-2.322898e+003, 1.334362e+001, 1.583948e+003,-1.741509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.689943e+003
 5.208500e-001,-1.513991e+001, 2.393642e+003,-2.294983e+003, 1.250158e+001, 1.657201e+003,-1.824983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.765084e+003
 5.209000e-001,-7.916400e+001, 2.428548e+003,-2.266348e+003, 1.165089e+001, 1.729868e+003,-1.907795e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.839617e+003
 5.209500e-001,-1.430068e+002, 2.462494e+003,-2.236813e+003, 1.079226e+001, 1.801924e+003,-1.989916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.913506e+003
 5.210000e-001,-2.069441e+002, 2.495663e+003,-2.206583e+003, 9.925488e+000, 1.873342e+003,-2.071317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.986734e+003
 5.210500e-001,-2.706699e+002, 2.527848e+003,-2.175468e+003, 9.051374e+000, 1.944098e+003,-2.151968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.059266e+003
 5.211000e-001,-3.344299e+002, 2.559231e+003,-2.143685e+003, 8.169722e+000, 2.014165e+003,-2.231841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.131085e+003
 5.211500e-001,-3.979489e+002, 2.589611e+003,-2.111035e+003, 7.281405e+000, 2.083521e+003,-2.310907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.202158e+003
 5.212000e-001,-4.614413e+002, 2.619164e+003,-2.077742e+003, 6.386245e+000, 2.152138e+003,-2.389138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.272467e+003
 5.212500e-001,-5.246641e+002, 2.647698e+003,-2.043603e+003, 5.485183e+000, 2.219994e+003,-2.466506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.341981e+003
 5.213000e-001,-5.877990e+002, 2.675379e+003,-2.008847e+003, 4.578062e+000, 2.287063e+003,-2.542985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.410680e+003
 5.213500e-001,-6.506366e+002, 2.702027e+003,-1.973265e+003, 3.665883e+000, 2.353322e+003,-2.618546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.478536e+003
 5.214000e-001,-7.133245e+002, 2.727797e+003,-1.937094e+003, 2.748510e+000, 2.418747e+003,-2.693163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.545529e+003
 5.214500e-001,-7.756883e+002, 2.752524e+003,-1.900121e+003, 1.826998e+000, 2.483315e+003,-2.766810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.611631e+003
 5.215000e-001,-8.378405e+002, 2.776345e+003,-1.862586e+003, 9.012331e-001, 2.547002e+003,-2.839461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.676823e+003
 5.215500e-001,-8.996424e+002, 2.799117e+003,-1.824273e+003,-2.768649e-002, 2.609785e+003,-2.911089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.741078e+003
 5.216000e-001,-9.611710e+002, 2.820956e+003,-1.785426e+003,-9.598513e-001, 2.671642e+003,-2.981671e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.804376e+003
 5.216500e-001,-1.022324e+003, 2.841741e+003,-1.745827e+003,-1.894129e+000, 2.732551e+003,-3.051180e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.866693e+003
 5.217000e-001,-1.083141e+003, 2.861567e+003,-1.705721e+003,-2.830589e+000, 2.792489e+003,-3.119593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.928008e+003
 5.217500e-001,-1.143558e+003, 2.880338e+003,-1.664893e+003,-3.768073e+000, 2.851436e+003,-3.186885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.988298e+003
 5.218000e-001,-1.203579e+003, 2.898122e+003,-1.623585e+003,-4.706631e+000, 2.909368e+003,-3.253033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.047544e+003
 5.218500e-001,-1.263174e+003, 2.914853e+003,-1.581584e+003,-5.645091e+000, 2.966267e+003,-3.318013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.105723e+003
 5.219000e-001,-1.322314e+003, 2.930570e+003,-1.539132e+003,-6.583482e+000, 3.022111e+003,-3.381803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.162815e+003
 5.219500e-001,-1.381003e+003, 2.945238e+003,-1.496018e+003,-7.520631e+000, 3.076879e+003,-3.444381e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.218799e+003
 5.220000e-001,-1.439176e+003, 2.958865e+003,-1.452482e+003,-8.456551e+000, 3.130553e+003,-3.505725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.273657e+003
 5.220500e-001,-1.496875e+003, 2.971450e+003,-1.408316e+003,-9.390072e+000, 3.183111e+003,-3.565813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.327368e+003
 5.221000e-001,-1.554001e+003, 2.982967e+003,-1.363756e+003,-1.032119e+001, 3.234537e+003,-3.624624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.379913e+003
 5.221500e-001,-1.610629e+003, 2.993453e+003,-1.318600e+003,-1.124877e+001, 3.284810e+003,-3.682138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.431274e+003
 5.222000e-001,-1.666625e+003, 3.002844e+003,-1.273080e+003,-1.217277e+001, 3.333912e+003,-3.738335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.481433e+003
 5.222500e-001,-1.722100e+003, 3.011215e+003,-1.226999e+003,-1.309210e+001, 3.381825e+003,-3.793195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.530371e+003
 5.223000e-001,-1.776888e+003, 3.018467e+003,-1.180582e+003,-1.400670e+001, 3.428533e+003,-3.846700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.578072e+003
 5.223500e-001,-1.831131e+003, 3.024710e+003,-1.133641e+003,-1.491551e+001, 3.474018e+003,-3.898830e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.624518e+003
 5.224000e-001,-1.884633e+003, 3.029813e+003,-1.086394e+003,-1.581849e+001, 3.518263e+003,-3.949568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.669693e+003
 5.224500e-001,-1.937566e+003, 3.033921e+003,-1.038659e+003,-1.671460e+001, 3.561253e+003,-3.998896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.713581e+003
 5.225000e-001,-1.989707e+003, 3.036867e+003,-9.906479e+002,-1.760378e+001, 3.602971e+003,-4.046796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.756166e+003
 5.225500e-001,-2.041254e+003, 3.038833e+003,-9.421885e+002,-1.848507e+001, 3.643402e+003,-4.093253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.797433e+003
 5.226000e-001,-2.091958e+003, 3.039617e+003,-8.934810e+002,-1.935841e+001, 3.682532e+003,-4.138251e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.837367e+003
 5.226500e-001,-2.142047e+003, 3.039439e+003,-8.443655e+002,-2.022287e+001, 3.720345e+003,-4.181773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.875955e+003
 5.227000e-001,-2.191243e+003, 3.038061e+003,-7.950312e+002,-2.107839e+001, 3.756830e+003,-4.223806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.913181e+003
 5.227500e-001,-2.239800e+003, 3.035737e+003,-7.453297e+002,-2.192414e+001, 3.791971e+003,-4.264333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.949034e+003
 5.228000e-001,-2.287419e+003, 3.032198e+003,-6.954387e+002,-2.276001e+001, 3.825757e+003,-4.303342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.983499e+003
 5.228500e-001,-2.334374e+003, 3.027731e+003,-6.452222e+002,-2.358527e+001, 3.858175e+003,-4.340819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.016567e+003
 5.229000e-001,-2.380348e+003, 3.022037e+003,-5.948457e+002,-2.439979e+001, 3.889213e+003,-4.376750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.048222e+003
 5.229500e-001,-2.425634e+003, 3.015433e+003,-5.441858e+002,-2.520291e+001, 3.918859e+003,-4.411125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.078456e+003
 5.230000e-001,-2.469898e+003, 3.007591e+003,-4.933957e+002,-2.599450e+001, 3.947104e+003,-4.443930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.107256e+003
 5.230500e-001,-2.513449e+003, 2.998857e+003,-4.423649e+002,-2.677399e+001, 3.973936e+003,-4.475155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.134613e+003
 5.231000e-001,-2.555940e+003, 2.988879e+003,-3.912336e+002,-2.754122e+001, 3.999345e+003,-4.504789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.160516e+003
 5.231500e-001,-2.597694e+003, 2.978027e+003,-3.399051e+002,-2.829571e+001, 4.023323e+003,-4.532821e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.184958e+003
 5.232000e-001,-2.638353e+003, 2.965927e+003,-2.885057e+002,-2.903728e+001, 4.045862e+003,-4.559242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.207927e+003
 5.232500e-001,-2.678248e+003, 2.952971e+003,-2.369527e+002,-2.976554e+001, 4.066952e+003,-4.584043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.229417e+003
 5.233000e-001,-2.717017e+003, 2.938767e+003,-1.853589e+002,-3.048029e+001, 4.086585e+003,-4.607215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.249419e+003
 5.233500e-001,-2.754996e+003, 2.923723e+003,-1.336553e+002,-3.118121e+001, 4.104756e+003,-4.628751e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.267928e+003
 5.234000e-001,-2.791820e+003, 2.907435e+003,-8.194090e+001,-3.186810e+001, 4.121457e+003,-4.648643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.284934e+003
 5.234500e-001,-2.827829e+003, 2.890323e+003,-3.016080e+001,-3.254072e+001, 4.136682e+003,-4.666884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.300433e+003
 5.235000e-001,-2.862656e+003, 2.871975e+003, 2.160005e+001,-3.319884e+001, 4.150426e+003,-4.683468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.314418e+003
 5.235500e-001,-2.896642e+003, 2.852819e+003, 7.338257e+001,-3.384229e+001, 4.162684e+003,-4.698389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.326886e+003
 5.236000e-001,-2.929424e+003, 2.832435e+003, 1.251156e+002,-3.447083e+001, 4.173452e+003,-4.711643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.337830e+003
 5.236500e-001,-2.961338e+003, 2.811260e+003, 1.768264e+002,-3.508436e+001, 4.182725e+003,-4.723224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.347248e+003
 5.237000e-001,-2.992027e+003, 2.788872e+003, 2.284572e+002,-3.568261e+001, 4.190500e+003,-4.733128e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.355135e+003
 5.237500e-001,-3.021823e+003, 2.765705e+003, 2.800223e+002,-3.626557e+001, 4.196775e+003,-4.741352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.361489e+003
 5.238000e-001,-3.050377e+003, 2.741344e+003, 3.314769e+002,-3.683293e+001, 4.201548e+003,-4.747894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.366307e+003
 5.238500e-001,-3.078012e+003, 2.716219e+003, 3.828224e+002,-3.738474e+001, 4.204816e+003,-4.752750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.369588e+003
 5.239000e-001,-3.104391e+003, 2.689919e+003, 4.340268e+002,-3.792067e+001, 4.206580e+003,-4.755920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.371329e+003
 5.239500e-001,-3.129825e+003, 2.662868e+003, 4.850792e+002,-3.844083e+001, 4.206837e+003,-4.757402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.371531e+003
 5.240000e-001,-3.153991e+003, 2.634669e+003, 5.359598e+002,-3.894486e+001, 4.205589e+003,-4.757196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.370193e+003
 5.240500e-001,-3.177187e+003, 2.605729e+003, 5.866462e+002,-3.943295e+001, 4.202836e+003,-4.755302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.367316e+003
 5.241000e-001,-3.199108e+003, 2.575670e+003, 6.371298e+002,-3.990469e+001, 4.198579e+003,-4.751719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.362900e+003
 5.241500e-001,-3.220032e+003, 2.544882e+003, 6.873777e+002,-4.036032e+001, 4.192820e+003,-4.746451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.356948e+003
 5.242000e-001,-3.239676e+003, 2.513006e+003, 7.373918e+002,-4.079941e+001, 4.185561e+003,-4.739497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.349459e+003
 5.242500e-001,-3.258299e+003, 2.480412e+003, 7.871292e+002,-4.122226e+001, 4.176805e+003,-4.730861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.340438e+003
 5.243000e-001,-3.275638e+003, 2.446764e+003, 8.366020e+002,-4.162840e+001, 4.166555e+003,-4.720545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.329888e+003
 5.243500e-001,-3.291933e+003, 2.412410e+003, 8.857579e+002,-4.201818e+001, 4.154815e+003,-4.708554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.317812e+003
 5.244000e-001,-3.306944e+003, 2.377039e+003, 9.346183e+002,-4.239111e+001, 4.141590e+003,-4.694891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.304214e+003
 5.244500e-001,-3.320886e+003, 2.340971e+003, 9.831225e+002,-4.274757e+001, 4.126884e+003,-4.679560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.289099e+003
 5.245000e-001,-3.333548e+003, 2.303927e+003, 1.031300e+003,-4.308708e+001, 4.110704e+003,-4.662568e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.272472e+003
 5.245500e-001,-3.345118e+003, 2.266197e+003, 1.079083e+003,-4.341002e+001, 4.093054e+003,-4.643919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.254339e+003
 5.246000e-001,-3.355413e+003, 2.227533e+003, 1.126509e+003,-4.371589e+001, 4.073943e+003,-4.623621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.234707e+003
 5.246500e-001,-3.364595e+003, 2.188193e+003, 1.173503e+003,-4.400513e+001, 4.053376e+003,-4.601679e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.213583e+003
 5.247000e-001,-3.372508e+003, 2.147965e+003, 1.220109e+003,-4.427724e+001, 4.031362e+003,-4.578103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.190972e+003
 5.247500e-001,-3.379288e+003, 2.107071e+003, 1.266247e+003,-4.453265e+001, 4.007908e+003,-4.552898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.166885e+003
 5.248000e-001,-3.384808e+003, 2.065334e+003, 1.311967e+003,-4.477088e+001, 3.983024e+003,-4.526076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.141329e+003
 5.248500e-001,-3.389177e+003, 2.022943e+003, 1.357183e+003,-4.499237e+001, 3.956718e+003,-4.497644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.114313e+003
 5.249000e-001,-3.392296e+003, 1.979759e+003, 1.401950e+003,-4.519664e+001, 3.929000e+003,-4.467612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.085847e+003
 5.249500e-001,-3.394248e+003, 1.935931e+003, 1.446179e+003,-4.538417e+001, 3.899881e+003,-4.435991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.055941e+003
