 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.394000e-001,-1.965432e+003, 3.343854e+003,-1.116956e+003,-1.316204e+001,-2.884657e+001,-5.622508e+000,-8.384991e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.394500e-001,-2.012218e+003, 3.329025e+003,-1.055824e+003,-4.883980e+001,-3.003192e+001,-3.842799e+000,-1.194137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395000e-001,-2.059917e+003, 3.316925e+003,-9.951539e+002,-8.450253e+001,-3.121265e+001,-2.061697e+000,-1.547538e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.395500e-001,-2.105253e+003, 3.299605e+003,-9.333218e+002,-1.201377e+002,-3.237957e+001,-2.779687e-001,-1.902247e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396000e-001,-2.151472e+003, 3.285260e+003,-8.719375e+002,-1.557326e+002,-3.353939e+001, 1.505825e+000,-2.254328e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.396500e-001,-2.195298e+003, 3.265499e+003,-8.095064e+002,-1.912746e+002,-3.468488e+001, 3.291907e+000,-2.607614e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397000e-001,-2.239968e+003, 3.248902e+003,-7.474820e+002,-2.267512e+002,-3.582067e+001, 5.076762e+000,-2.957890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.397500e-001,-2.282225e+003, 3.226756e+003,-6.845529e+002,-2.621494e+002,-3.694171e+001, 6.863467e+000,-3.309261e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398000e-001,-2.325279e+003, 3.207899e+003,-6.219648e+002,-2.974572e+002,-3.805035e+001, 8.647696e+000,-3.657252e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.398500e-001,-2.365912e+003, 3.183434e+003,-5.586370e+002,-3.326612e+002,-3.914392e+001, 1.043322e+001,-4.006214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399000e-001,-2.407284e+003, 3.162311e+003,-4.955651e+002,-3.677500e+002,-4.022232e+001, 1.221506e+001,-4.351443e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.399500e-001,-2.446240e+003, 3.135595e+003,-4.319359e+002,-4.027097e+002,-4.128542e+001, 1.399752e+001,-4.697509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400000e-001,-2.485867e+003, 3.112199e+003,-3.684630e+002,-4.375294e+002,-4.233054e+001, 1.577515e+001,-5.039504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.400500e-001,-2.523098e+003, 3.083306e+003,-3.046277e+002,-4.721949e+002,-4.336021e+001, 1.755258e+001,-5.382188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401000e-001,-2.560915e+003, 3.057636e+003,-2.408400e+002,-5.066958e+002,-4.436910e+001, 1.932407e+001,-5.720479e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.401500e-001,-2.596375e+003, 3.026645e+003,-1.768912e+002,-5.410175e+002,-4.536245e+001, 2.109441e+001,-6.059302e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402000e-001,-2.632321e+003, 2.998698e+003,-1.128780e+002,-5.751505e+002,-4.633225e+001, 2.285777e+001,-6.393425e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.402500e-001,-2.665969e+003, 2.965690e+003,-4.890587e+001,-6.090794e+002,-4.728648e+001, 2.461888e+001,-6.727910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403000e-001,-2.699985e+003, 2.935471e+003, 1.524066e+001,-6.427955e+002,-4.821446e+001, 2.637201e+001,-7.057407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.403500e-001,-2.731782e+003, 2.900529e+003, 7.914835e+001,-6.762830e+002,-4.912687e+001, 2.812166e+001,-7.387084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404000e-001,-2.763811e+003, 2.868045e+003, 1.433334e+002,-7.095339e+002,-5.001046e+001, 2.986237e+001,-7.711500e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.404500e-001,-2.793720e+003, 2.831254e+003, 2.070914e+002,-7.425321e+002,-5.087848e+001, 3.159826e+001,-8.035908e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405000e-001,-2.823708e+003, 2.796518e+003, 2.712180e+002,-7.752703e+002,-5.171528e+001, 3.332428e+001,-8.354795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.405500e-001,-2.851696e+003, 2.757964e+003, 3.347432e+002,-8.077318e+002,-5.253650e+001, 3.504403e+001,-8.673477e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406000e-001,-2.879591e+003, 2.720994e+003, 3.987123e+002,-8.399102e+002,-5.332431e+001, 3.675299e+001,-8.986392e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.406500e-001,-2.905627e+003, 2.680761e+003, 4.619239e+002,-8.717883e+002,-5.409651e+001, 3.845414e+001,-9.298901e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407000e-001,-2.931381e+003, 2.641582e+003, 5.256354e+002,-9.033608e+002,-5.483334e+001, 4.014362e+001,-9.605409e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.407500e-001,-2.955436e+003, 2.599755e+003, 5.884540e+002,-9.346099e+002,-5.555449e+001, 4.182365e+001,-9.911306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408000e-001,-2.979006e+003, 2.558400e+003, 6.518070e+002,-9.655309e+002,-5.623857e+001, 4.349113e+001,-1.021098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.408500e-001,-3.001053e+003, 2.515059e+003, 7.141550e+002,-9.961061e+002,-5.690687e+001, 4.514748e+001,-1.050983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409000e-001,-3.022398e+003, 2.471569e+003, 7.770480e+002,-1.026331e+003,-5.753671e+001, 4.679039e+001,-1.080224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.409500e-001,-3.042413e+003, 2.426793e+003, 8.388489e+002,-1.056188e+003,-5.815058e+001, 4.842044e+001,-1.109364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410000e-001,-3.061497e+003, 2.381216e+003, 9.011811e+002,-1.085674e+003,-5.872494e+001, 5.003616e+001,-1.137838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.410500e-001,-3.079455e+003, 2.335081e+003, 9.623591e+002,-1.114771e+003,-5.928308e+001, 5.163727e+001,-1.166191e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411000e-001,-3.096248e+003, 2.287474e+003, 1.024030e+003,-1.143474e+003,-5.980098e+001, 5.322313e+001,-1.193857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.411500e-001,-3.112126e+003, 2.240052e+003, 1.084510e+003,-1.171768e+003,-6.030233e+001, 5.479265e+001,-1.221383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412000e-001,-3.126603e+003, 2.190480e+003, 1.145422e+003,-1.199649e+003,-6.076309e+001, 5.634596e+001,-1.248201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.412500e-001,-3.140380e+003, 2.141838e+003, 1.205129e+003,-1.227099e+003,-6.120689e+001, 5.788120e+001,-1.274862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413000e-001,-3.152518e+003, 2.090378e+003, 1.265184e+003,-1.254116e+003,-6.161010e+001, 5.939926e+001,-1.300794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.413500e-001,-3.164175e+003, 2.040578e+003, 1.324044e+003,-1.280682e+003,-6.199586e+001, 6.089756e+001,-1.326552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414000e-001,-3.173959e+003, 1.987314e+003, 1.383148e+003,-1.306797e+003,-6.234140e+001, 6.237766e+001,-1.351560e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.414500e-001,-3.183476e+003, 1.936414e+003, 1.441086e+003,-1.332443e+003,-6.266891e+001, 6.383635e+001,-1.376380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415000e-001,-3.190895e+003, 1.881439e+003, 1.499147e+003,-1.357617e+003,-6.295692e+001, 6.527579e+001,-1.400426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.415500e-001,-3.198255e+003, 1.829493e+003, 1.556088e+003,-1.382304e+003,-6.322627e+001, 6.669225e+001,-1.424273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416000e-001,-3.203304e+003, 1.772908e+003, 1.613016e+003,-1.406502e+003,-6.345720e+001, 6.808836e+001,-1.447323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.416500e-001,-3.208490e+003, 1.719966e+003, 1.668886e+003,-1.430196e+003,-6.366873e+001, 6.945998e+001,-1.470163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417000e-001,-3.211167e+003, 1.661878e+003, 1.724596e+003,-1.453382e+003,-6.384324e+001, 7.081013e+001,-1.492183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.417500e-001,-3.214165e+003, 1.607986e+003, 1.779318e+003,-1.476047e+003,-6.399760e+001, 7.213436e+001,-1.513983e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418000e-001,-3.214475e+003, 1.548512e+003, 1.833728e+003,-1.498189e+003,-6.411662e+001, 7.343595e+001,-1.534939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.418500e-001,-3.215271e+003, 1.493713e+003, 1.887228e+003,-1.519794e+003,-6.421468e+001, 7.471030e+001,-1.555670e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419000e-001,-3.213223e+003, 1.432974e+003, 1.940259e+003,-1.540859e+003,-6.427938e+001, 7.596080e+001,-1.575531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.419500e-001,-3.211806e+003, 1.377307e+003, 1.992461e+003,-1.561372e+003,-6.432227e+001, 7.718283e+001,-1.595163e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420000e-001,-3.207413e+003, 1.315430e+003, 2.044038e+003,-1.581330e+003,-6.433398e+001, 7.837978e+001,-1.613899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.420500e-001,-3.203774e+003, 1.258933e+003, 2.094867e+003,-1.600722e+003,-6.432305e+001, 7.954713e+001,-1.632403e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421000e-001,-3.197052e+003, 1.196050e+003, 2.144917e+003,-1.619544e+003,-6.428333e+001, 8.068816e+001,-1.649986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.421500e-001,-3.191186e+003, 1.138759e+003, 2.194299e+003,-1.637787e+003,-6.422012e+001, 8.179852e+001,-1.667337e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422000e-001,-3.182155e+003, 1.075006e+003, 2.242756e+003,-1.655447e+003,-6.413066e+001, 8.288135e+001,-1.683739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.422500e-001,-3.174059e+003, 1.016956e+003, 2.290616e+003,-1.672514e+003,-6.401687e+001, 8.393253e+001,-1.699911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423000e-001,-3.162744e+003, 9.524703e+002, 2.337414e+003,-1.688986e+003,-6.387950e+001, 8.495496e+001,-1.715107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.423500e-001,-3.152418e+003, 8.936964e+002, 2.383680e+003,-1.704854e+003,-6.371701e+001, 8.594486e+001,-1.730078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424000e-001,-3.138844e+003, 8.286174e+002, 2.428757e+003,-1.720114e+003,-6.353364e+001, 8.690480e+001,-1.744045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.424500e-001,-3.126292e+003, 7.691568e+002, 2.473359e+003,-1.734760e+003,-6.332443e+001, 8.783141e+001,-1.757792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425000e-001,-3.110490e+003, 7.036230e+002, 2.516656e+003,-1.748786e+003,-6.309705e+001, 8.872688e+001,-1.770507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.425500e-001,-3.095719e+003, 6.435142e+002, 2.559525e+003,-1.762189e+003,-6.284319e+001, 8.958829e+001,-1.783011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426000e-001,-3.077720e+003, 5.776642e+002, 2.600987e+003,-1.774963e+003,-6.257384e+001, 9.041745e+001,-1.794456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.426500e-001,-3.060742e+003, 5.169482e+002, 2.642054e+003,-1.787103e+003,-6.227744e+001, 9.121188e+001,-1.805696e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427000e-001,-3.040580e+003, 4.509182e+002, 2.681628e+003,-1.798605e+003,-6.196815e+001, 9.197298e+001,-1.815852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.427500e-001,-3.021410e+003, 3.896396e+002, 2.720830e+003,-1.809467e+003,-6.163137e+001, 9.269875e+001,-1.825814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428000e-001,-2.999122e+003, 3.235631e+002, 2.758466e+003,-1.819682e+003,-6.128419e+001, 9.339019e+001,-1.834665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.428500e-001,-2.977780e+003, 2.617706e+002, 2.795740e+003,-1.829248e+003,-6.090917e+001, 9.404575e+001,-1.843332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429000e-001,-2.953404e+003, 1.957773e+002, 2.831390e+003,-1.838161e+003,-6.052605e+001, 9.466607e+001,-1.850865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.429500e-001,-2.929913e+003, 1.335243e+002, 2.866679e+003,-1.846420e+003,-6.011492e+001, 9.525002e+001,-1.858223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430000e-001,-2.903490e+003, 6.773914e+001, 2.900297e+003,-1.854019e+003,-5.969779e+001, 9.579787e+001,-1.864426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.430500e-001,-2.877877e+003, 5.084521e+000, 2.933544e+003,-1.860959e+003,-5.925258e+001, 9.630891e+001,-1.870464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431000e-001,-2.849449e+003,-6.037285e+001, 2.965087e+003,-1.867234e+003,-5.880326e+001, 9.678313e+001,-1.875326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.431500e-001,-2.821747e+003,-1.233646e+002, 2.996242e+003,-1.872844e+003,-5.832596e+001, 9.722013e+001,-1.880035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432000e-001,-2.791358e+003,-1.883806e+002, 3.025669e+003,-1.877786e+003,-5.784616e+001, 9.761966e+001,-1.883549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.432500e-001,-2.761603e+003,-2.516389e+002, 3.054683e+003,-1.882060e+003,-5.733863e+001, 9.798165e+001,-1.886920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433000e-001,-2.729298e+003,-3.161064e+002, 3.081955e+003,-1.885662e+003,-5.682993e+001, 9.830562e+001,-1.889080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.433500e-001,-2.697529e+003,-3.795542e+002, 3.108784e+003,-1.888595e+003,-5.629390e+001, 9.859176e+001,-1.891107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434000e-001,-2.663357e+003,-4.433732e+002, 3.133865e+003,-1.890852e+003,-5.575774e+001, 9.883945e+001,-1.891910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.434500e-001,-2.629616e+003,-5.069270e+002, 3.158468e+003,-1.892439e+003,-5.519482e+001, 9.904907e+001,-1.892589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435000e-001,-2.593627e+003,-5.700046e+002, 3.181323e+003,-1.893350e+003,-5.463250e+001, 9.921992e+001,-1.892033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.435500e-001,-2.557962e+003,-6.335747e+002, 3.203665e+003,-1.893590e+003,-5.404412e+001, 9.935254e+001,-1.891361e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436000e-001,-2.520209e+003,-6.958254e+002, 3.224262e+003,-1.893153e+003,-5.345676e+001, 9.944617e+001,-1.889447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.436500e-001,-2.482668e+003,-7.593156e+002, 3.244310e+003,-1.892046e+003,-5.284421e+001, 9.950145e+001,-1.887425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437000e-001,-2.443205e+003,-8.206612e+002, 3.262619e+003,-1.890263e+003,-5.223280e+001, 9.951764e+001,-1.884155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.437500e-001,-2.403841e+003,-8.839694e+002, 3.280345e+003,-1.887811e+003,-5.159718e+001, 9.949546e+001,-1.880784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438000e-001,-2.362724e+003,-9.443391e+002, 3.296341e+003,-1.884685e+003,-5.096251e+001, 9.943419e+001,-1.876164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.438500e-001,-2.321593e+003,-1.007358e+003, 3.311719e+003,-1.880892e+003,-5.030478e+001, 9.933458e+001,-1.871447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439000e-001,-2.278882e+003,-1.066688e+003, 3.325377e+003,-1.876428e+003,-4.964751e+001, 9.919600e+001,-1.865484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.439500e-001,-2.236040e+003,-1.129304e+003, 3.338386e+003,-1.871300e+003,-4.896843e+001, 9.901920e+001,-1.859428e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440000e-001,-2.191797e+003,-1.187537e+003, 3.349686e+003,-1.865505e+003,-4.828906e+001, 9.880365e+001,-1.852130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.440500e-001,-2.147305e+003,-1.249633e+003, 3.360308e+003,-1.859051e+003,-4.758924e+001, 9.855009e+001,-1.844743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441000e-001,-2.101594e+003,-1.306719e+003, 3.369232e+003,-1.851934e+003,-4.688815e+001, 9.825809e+001,-1.836120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.441500e-001,-2.055513e+003,-1.368174e+003, 3.377455e+003,-1.844162e+003,-4.616804e+001, 9.792838e+001,-1.827413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442000e-001,-2.008399e+003,-1.424068e+003, 3.383988e+003,-1.835734e+003,-4.544544e+001, 9.756065e+001,-1.817479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.442500e-001,-1.960795e+003,-1.484757e+003, 3.389799e+003,-1.826657e+003,-4.470536e+001, 9.715562e+001,-1.807463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443000e-001,-1.912348e+003,-1.539419e+003, 3.393932e+003,-1.816929e+003,-4.396138e+001, 9.671305e+001,-1.796233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.443500e-001,-1.863285e+003,-1.599216e+003, 3.397323e+003,-1.806561e+003,-4.320150e+001, 9.623370e+001,-1.784922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444000e-001,-1.813575e+003,-1.652612e+003, 3.399049e+003,-1.795549e+003,-4.243617e+001, 9.571740e+001,-1.772412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.444500e-001,-1.763124e+003,-1.711389e+003, 3.400017e+003,-1.783903e+003,-4.165654e+001, 9.516492e+001,-1.759824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445000e-001,-1.712222e+003,-1.763487e+003, 3.399331e+003,-1.771623e+003,-4.086979e+001, 9.457614e+001,-1.746053e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.445500e-001,-1.660452e+003,-1.821115e+003, 3.397874e+003,-1.758718e+003,-4.007038e+001, 9.395191e+001,-1.732206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446000e-001,-1.608433e+003,-1.871888e+003, 3.394778e+003,-1.745188e+003,-3.926210e+001, 9.329212e+001,-1.717193e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.446500e-001,-1.555418e+003,-1.928240e+003, 3.390898e+003,-1.731042e+003,-3.844279e+001, 9.259769e+001,-1.702108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447000e-001,-1.502356e+003,-1.977661e+003, 3.385396e+003,-1.716281e+003,-3.761282e+001, 9.186850e+001,-1.685876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.447500e-001,-1.448170e+003,-2.032612e+003, 3.379097e+003,-1.700914e+003,-3.677342e+001, 9.110558e+001,-1.669575e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448000e-001,-1.394141e+003,-2.080658e+003, 3.371198e+003,-1.684943e+003,-3.592156e+001, 9.030879e+001,-1.652147e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.448500e-001,-1.338862e+003,-2.134083e+003, 3.362488e+003,-1.668379e+003,-3.506186e+001, 8.947926e+001,-1.634656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449000e-001,-1.283944e+003,-2.180731e+003, 3.352204e+003,-1.651222e+003,-3.418793e+001, 8.861679e+001,-1.616058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.449500e-001,-1.227650e+003,-2.232510e+003, 3.341094e+003,-1.633483e+003,-3.330767e+001, 8.772267e+001,-1.597402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450000e-001,-1.171919e+003,-2.277737e+003, 3.328441e+003,-1.615163e+003,-3.241150e+001, 8.679659e+001,-1.577661e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.450500e-001,-1.114693e+003,-2.327755e+003, 3.314944e+003,-1.596275e+003,-3.151043e+001, 8.584003e+001,-1.557869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451000e-001,-1.058228e+003,-2.371536e+003, 3.299942e+003,-1.576820e+003,-3.059188e+001, 8.485254e+001,-1.537014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.451500e-001,-1.000154e+003,-2.419684e+003, 3.284076e+003,-1.556810e+003,-2.966977e+001, 8.383579e+001,-1.516116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452000e-001,-9.430300e+002,-2.461995e+003, 3.266749e+003,-1.536247e+003,-2.872876e+001, 8.278920e+001,-1.494177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.452500e-001,-8.841948e+002,-2.508167e+003, 3.248532e+003,-1.515143e+003,-2.778540e+001, 8.171462e+001,-1.472205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453000e-001,-8.264901e+002,-2.548982e+003, 3.228907e+003,-1.493501e+003,-2.682190e+001, 8.061131e+001,-1.449213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.453500e-001,-7.669827e+002,-2.593082e+003, 3.208365e+003,-1.471333e+003,-2.585717e+001, 7.948134e+001,-1.426201e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454000e-001,-7.087733e+002,-2.632371e+003, 3.186472e+003,-1.448643e+003,-2.487124e+001, 7.832379e+001,-1.402189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.454500e-001,-6.486852e+002,-2.674308e+003, 3.163630e+003,-1.425442e+003,-2.388505e+001, 7.714092e+001,-1.378171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455000e-001,-5.900466e+002,-2.712041e+003, 3.139504e+003,-1.401736e+003,-2.287684e+001, 7.593166e+001,-1.353175e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.455500e-001,-5.294716e+002,-2.751734e+003, 3.114393e+003,-1.377536e+003,-2.186921e+001, 7.469842e+001,-1.328188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456000e-001,-4.704789e+002,-2.787875e+003, 3.088068e+003,-1.352847e+003,-2.083899e+001, 7.343999e+001,-1.302243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.456500e-001,-4.095124e+002,-2.825251e+003, 3.060722e+003,-1.327681e+003,-1.981003e+001, 7.215895e+001,-1.276325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457000e-001,-3.502397e+002,-2.859762e+003, 3.032240e+003,-1.302044e+003,-1.875816e+001, 7.085394e+001,-1.249469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.457500e-001,-2.889791e+002,-2.894758e+003, 3.002696e+003,-1.275948e+003,-1.770809e+001, 6.952766e+001,-1.222658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458000e-001,-2.294998e+002,-2.927597e+003, 2.972098e+003,-1.249400e+003,-1.663508e+001, 6.817865e+001,-1.194928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.458500e-001,-1.680440e+002,-2.960156e+003, 2.940397e+003,-1.222410e+003,-1.556425e+001, 6.680967e+001,-1.167265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459000e-001,-1.084306e+002,-2.991279e+003, 2.907728e+003,-1.194987e+003,-1.447073e+001, 6.541922e+001,-1.138702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.459500e-001,-4.687960e+001,-3.021356e+003, 2.873915e+003,-1.167142e+003,-1.337962e+001, 6.401007e+001,-1.110229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460000e-001, 1.279558e+001,-3.050714e+003, 2.839222e+003,-1.138883e+003,-1.226634e+001, 6.258070e+001,-1.080873e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.460500e-001, 7.434129e+001,-3.078273e+003, 2.803346e+003,-1.110221e+003,-1.115559e+001, 6.113385e+001,-1.051631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461000e-001, 1.340065e+002,-3.105814e+003, 2.766678e+003,-1.081166e+003,-1.002345e+001, 5.966804e+001,-1.021525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.461500e-001, 1.954461e+002,-3.130827e+003, 2.728791e+003,-1.051728e+003,-8.893820e+000, 5.818592e+001,-9.915568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462000e-001, 2.550298e+002,-3.156498e+003, 2.690199e+003,-1.021918e+003,-7.743876e+000, 5.668608e+001,-9.607432e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.462500e-001, 3.162625e+002,-3.178946e+003, 2.650357e+003,-9.917439e+002,-6.596298e+000, 5.517105e+001,-9.300937e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463000e-001, 3.756930e+002,-3.202689e+003, 2.609895e+003,-9.612203e+002,-5.429735e+000, 5.363951e+001,-8.986165e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.463500e-001, 4.366190e+002,-3.222563e+003, 2.568156e+003,-9.303537e+002,-4.265297e+000, 5.209385e+001,-8.673301e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
