 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.128000e-001, 4.811111e+001,-2.295741e+003, 2.239762e+003,-4.828127e+003, 3.374516e+002, 4.726931e+003,-4.630430e+003,-2.684071e+002, 4.863093e+003, 0.000000e+000
 4.128500e-001, 9.672083e+001,-2.314422e+003, 2.207774e+003,-4.775523e+003, 2.264179e+002, 4.786239e+003,-4.568069e+003,-3.796721e+002, 4.917447e+003, 0.000000e+000
 4.129000e-001, 1.488068e+002,-2.341143e+003, 2.185706e+003,-4.721225e+003, 1.152998e+002, 4.843854e+003,-4.503492e+003,-4.911077e+002, 4.969735e+003, 0.000000e+000
 4.129500e-001, 1.971427e+002,-2.358224e+003, 2.152123e+003,-4.665239e+003, 4.140668e+000, 4.899755e+003,-4.437926e+003,-6.020452e+002, 5.020538e+003, 0.000000e+000
 4.130000e-001, 2.493102e+002,-2.383172e+003, 2.128497e+003,-4.607599e+003,-1.070271e+002, 4.953926e+003,-4.370184e+003,-7.130700e+002, 5.069232e+003, 0.000000e+000
 4.130500e-001, 2.972677e+002,-2.398718e+003, 2.093459e+003,-4.548312e+003,-2.181539e+002, 5.006342e+003,-4.301503e+003,-8.235208e+002, 5.116411e+003, 0.000000e+000
 4.131000e-001, 3.494789e+002,-2.421768e+003, 2.068218e+003,-4.487413e+003,-3.292137e+002, 5.056992e+003,-4.230693e+003,-9.339761e+002, 5.161443e+003, 0.000000e+000
 4.131500e-001, 3.969548e+002,-2.435847e+003, 2.031866e+003,-4.424909e+003,-4.401504e+002, 5.105847e+003,-4.158994e+003,-1.043781e+003, 5.204931e+003, 0.000000e+000
 4.132000e-001, 4.491693e+002,-2.456876e+003, 2.004954e+003,-4.360838e+003,-5.509446e+002, 5.152905e+003,-4.085213e+003,-1.153509e+003, 5.246238e+003, 0.000000e+000
 4.132500e-001, 4.960652e+002,-2.469556e+003, 1.967432e+003,-4.295206e+003,-6.615341e+002, 5.198130e+003,-4.010597e+003,-1.262512e+003, 5.285974e+003, 0.000000e+000
 4.133000e-001, 5.482374e+002,-2.488446e+003, 1.938797e+003,-4.228054e+003,-7.719056e+002, 5.241528e+003,-3.933949e+003,-1.371356e+003, 5.323497e+003, 0.000000e+000
 4.133500e-001, 5.944618e+002,-2.499795e+003, 1.900246e+003,-4.159388e+003,-8.819909e+002, 5.283059e+003,-3.856521e+003,-1.479399e+003, 5.359425e+003, 0.000000e+000
 4.134000e-001, 6.465388e+002,-2.516435e+003, 1.869844e+003,-4.089251e+003,-9.917831e+002, 5.322735e+003,-3.777113e+003,-1.587203e+003, 5.393112e+003, 0.000000e+000
 4.134500e-001, 6.920094e+002,-2.526519e+003, 1.830400e+003,-4.017648e+003,-1.101208e+003, 5.360512e+003,-3.696980e+003,-1.694131e+003, 5.425182e+003, 0.000000e+000
 4.135000e-001, 7.439297e+002,-2.540806e+003, 1.798197e+003,-3.944626e+003,-1.210266e+003, 5.396410e+003,-3.614925e+003,-1.800741e+003, 5.454985e+003, 0.000000e+000
 4.135500e-001, 7.885748e+002,-2.549684e+003, 1.757989e+003,-3.870190e+003,-1.318876e+003, 5.430381e+003,-3.532200e+003,-1.906401e+003, 5.483151e+003, 0.000000e+000
 4.136000e-001, 8.402664e+002,-2.561530e+003, 1.723964e+003,-3.794387e+003,-1.427044e+003, 5.462449e+003,-3.447612e+003,-2.011665e+003, 5.509029e+003, 0.000000e+000
 4.136500e-001, 8.840265e+002,-2.569253e+003, 1.683111e+003,-3.717224e+003,-1.534686e+003, 5.492564e+003,-3.362411e+003,-2.115905e+003, 5.533253e+003, 0.000000e+000
 4.137000e-001, 9.354067e+002,-2.578581e+003, 1.647258e+003,-3.638748e+003,-1.641811e+003, 5.520756e+003,-3.275408e+003,-2.219673e+003, 5.555169e+003, 0.000000e+000
 4.137500e-001, 9.782351e+002,-2.585192e+003, 1.605864e+003,-3.558968e+003,-1.748332e+003, 5.546973e+003,-3.187851e+003,-2.322343e+003, 5.575417e+003, 0.000000e+000
 4.138000e-001, 1.029210e+003,-2.591941e+003, 1.568194e+003,-3.477931e+003,-1.854262e+003, 5.571250e+003,-3.098557e+003,-2.424466e+003, 5.593343e+003, 0.000000e+000
 4.138500e-001, 1.071073e+003,-2.597472e+003, 1.526351e+003,-3.395648e+003,-1.959511e+003, 5.593531e+003,-3.008766e+003,-2.525419e+003, 5.609587e+003, 0.000000e+000
 4.139000e-001, 1.121537e+003,-2.601596e+003, 1.486893e+003,-3.312165e+003,-2.064096e+003, 5.613855e+003,-2.917305e+003,-2.625751e+003, 5.623498e+003, 0.000000e+000
 4.139500e-001, 1.162412e+003,-2.606068e+003, 1.444678e+003,-3.227497e+003,-2.167926e+003, 5.632169e+003,-2.825407e+003,-2.724842e+003, 5.635715e+003, 0.000000e+000
 4.140000e-001, 1.212252e+003,-2.607541e+003, 1.403480e+003,-3.141688e+003,-2.271018e+003, 5.648513e+003,-2.731908e+003,-2.823240e+003, 5.645592e+003, 0.000000e+000
 4.140500e-001, 1.252130e+003,-2.610962e+003, 1.360951e+003,-3.054756e+003,-2.373281e+003, 5.662834e+003,-2.638033e+003,-2.920327e+003, 5.653767e+003, 0.000000e+000
 4.141000e-001, 1.301222e+003,-2.609772e+003, 1.318081e+003,-2.966742e+003,-2.474734e+003, 5.675173e+003,-2.542626e+003,-3.016651e+003, 5.659598e+003, 0.000000e+000
 4.141500e-001, 1.340102e+003,-2.612140e+003, 1.275283e+003,-2.877671e+003,-2.575286e+003, 5.685480e+003,-2.446906e+003,-3.111594e+003, 5.663720e+003, 0.000000e+000
 4.142000e-001, 1.388316e+003,-2.608293e+003, 1.230826e+003,-2.787579e+003,-2.674955e+003, 5.693796e+003,-2.349726e+003,-3.205706e+003, 5.665498e+003, 0.000000e+000
 4.142500e-001, 1.426206e+003,-2.609592e+003, 1.187786e+003,-2.696496e+003,-2.773654e+003, 5.700075e+003,-2.252295e+003,-3.298370e+003, 5.665562e+003, 0.000000e+000
 4.143000e-001, 1.473409e+003,-2.603113e+003, 1.141848e+003,-2.604453e+003,-2.871400e+003, 5.704355e+003,-2.153478e+003,-3.390135e+003, 5.663286e+003, 0.000000e+000
 4.143500e-001, 1.510323e+003,-2.603317e+003, 1.098578e+003,-2.511488e+003,-2.968106e+003, 5.706596e+003,-2.054474e+003,-3.480386e+003, 5.659293e+003, 0.000000e+000
 4.144000e-001, 1.556379e+003,-2.594245e+003, 1.051278e+003,-2.417626e+003,-3.063789e+003, 5.706834e+003,-1.954160e+003,-3.569674e+003, 5.652967e+003, 0.000000e+000
 4.144500e-001, 1.592332e+003,-2.593317e+003, 1.007779e+003,-2.322911e+003,-3.158367e+003, 5.705035e+003,-1.853722e+003,-3.657383e+003, 5.644925e+003, 0.000000e+000
 4.145000e-001, 1.637106e+003,-2.581708e+003, 9.592524e+002,-2.227365e+003,-3.251852e+003, 5.701230e+003,-1.752051e+003,-3.744066e+003, 5.634560e+003, 0.000000e+000
 4.145500e-001, 1.672117e+003,-2.579600e+003, 9.155142e+002,-2.131036e+003,-3.344167e+003, 5.695392e+003,-1.650322e+003,-3.829108e+003, 5.622480e+003, 0.000000e+000
 4.146000e-001, 1.715479e+003,-2.565524e+003, 8.659053e+002,-2.033942e+003,-3.435322e+003, 5.687549e+003,-1.547436e+003,-3.913062e+003, 5.608093e+003, 0.000000e+000
 4.146500e-001, 1.749563e+003,-2.562182e+003, 8.219101e+002,-1.936136e+003,-3.525245e+003, 5.677679e+003,-1.444561e+003,-3.995314e+003, 5.591995e+003, 0.000000e+000
 4.147000e-001, 1.791386e+003,-2.545721e+003, 7.713726e+002,-1.837632e+003,-3.613941e+003, 5.665809e+003,-1.340605e+003,-4.076420e+003, 5.573606e+003, 0.000000e+000
 4.147500e-001, 1.824556e+003,-2.541084e+003, 7.270977e+002,-1.738489e+003,-3.701343e+003, 5.651923e+003,-1.236728e+003,-4.155765e+003, 5.553514e+003, 0.000000e+000
 4.148000e-001, 1.864724e+003,-2.522332e+003, 6.757897e+002,-1.638716e+003,-3.787454e+003, 5.636042e+003,-1.131848e+003,-4.233906e+003, 5.531151e+003, 0.000000e+000
 4.148500e-001, 1.896986e+003,-2.516332e+003, 6.312112e+002,-1.538377e+003,-3.872214e+003, 5.618158e+003,-1.027117e+003,-4.310230e+003, 5.507095e+003, 0.000000e+000
 4.149000e-001, 1.935393e+003,-2.495392e+003, 5.792921e+002,-1.437477e+003,-3.955619e+003, 5.598288e+003,-9.214611e+002,-4.385296e+003, 5.480791e+003, 0.000000e+000
 4.149500e-001, 1.966746e+003,-2.487958e+003, 5.343876e+002,-1.336085e+003,-4.037615e+003, 5.576431e+003,-8.160244e+002,-4.458491e+003, 5.452807e+003, 0.000000e+000
 4.150000e-001, 2.003297e+003,-2.464942e+003, 4.820150e+002,-1.234203e+003,-4.118195e+003, 5.552600e+003,-7.097410e+002,-4.530375e+003, 5.422599e+003, 0.000000e+000
 4.150500e-001, 2.033729e+003,-2.456003e+003, 4.367671e+002,-1.131901e+003,-4.197313e+003, 5.526802e+003,-6.037482e+002,-4.600334e+003, 5.390728e+003, 0.000000e+000
 4.151000e-001, 2.068344e+003,-2.431028e+003, 3.840930e+002,-1.029183e+003,-4.274955e+003, 5.499043e+003,-4.969871e+002,-4.668933e+003, 5.356660e+003, 0.000000e+000
 4.151500e-001, 2.097836e+003,-2.420510e+003, 3.384920e+002,-9.261179e+002,-4.351082e+003, 5.469339e+003,-3.905887e+002,-4.735558e+003, 5.320949e+003, 0.000000e+000
 4.152000e-001, 2.130448e+003,-2.393699e+003, 2.856607e+002,-8.227087e+002,-4.425675e+003, 5.437693e+003,-2.835004e+002,-4.800775e+003, 5.283070e+003, 0.000000e+000
 4.152500e-001, 2.158968e+003,-2.381531e+003, 2.397069e+002,-7.190274e+002,-4.498704e+003, 5.404125e+003,-1.768477e+002,-4.863970e+003, 5.243570e+003, 0.000000e+000
 4.153000e-001, 2.189527e+003,-2.353008e+003, 1.868518e+002,-6.150752e+002,-4.570144e+003, 5.368636e+003,-6.958331e+001,-4.925713e+003, 5.201935e+003, 0.000000e+000
 4.153500e-001, 2.217032e+003,-2.339122e+003, 1.405580e+002,-5.109248e+002,-4.639971e+003, 5.331251e+003, 3.717217e+001,-4.985388e+003, 5.158705e+003, 0.000000e+000
 4.154000e-001, 2.245502e+003,-2.309012e+003, 8.780014e+001,-4.065779e+002,-4.708155e+003, 5.291969e+003, 1.444610e+002,-5.043569e+003, 5.113372e+003, 0.000000e+000
 4.154500e-001, 2.271939e+003,-2.293344e+003, 4.119256e+001,-3.021064e+002,-4.774681e+003, 5.250820e+003, 2.511673e+002,-5.099639e+003, 5.066473e+003, 0.000000e+000
 4.155000e-001, 2.298299e+003,-2.261774e+003,-1.136079e+001,-1.975134e+002,-4.839514e+003, 5.207802e+003, 3.583288e+002,-5.154175e+003, 5.017507e+003, 0.000000e+000
 4.155500e-001, 2.323605e+003,-2.244267e+003,-5.824154e+001,-9.286939e+001,-4.902645e+003, 5.162947e+003, 4.648340e+002,-5.206562e+003, 4.967007e+003, 0.000000e+000
 4.156000e-001, 2.347847e+003,-2.211358e+003,-1.104975e+002, 1.182062e+001,-4.964034e+003, 5.116253e+003, 5.717165e+002,-5.257377e+003, 4.914479e+003, 0.000000e+000
 4.156500e-001, 2.371951e+003,-2.191961e+003,-1.575963e+002, 1.164886e+002,-5.023681e+003, 5.067755e+003, 6.778688e+002,-5.306004e+003, 4.860450e+003, 0.000000e+000
 4.157000e-001, 2.394080e+003,-2.157835e+003,-2.094763e+002, 2.211266e+002,-5.081539e+003, 5.017453e+003, 7.843206e+002,-5.353027e+003, 4.804431e+003, 0.000000e+000
 4.157500e-001, 2.416906e+003,-2.136506e+003,-2.567243e+002, 3.256698e+002,-5.137616e+003, 4.965381e+003, 8.899684e+002,-5.397827e+003, 4.746951e+003, 0.000000e+000
 4.158000e-001, 2.436936e+003,-2.101278e+003,-3.081635e+002, 4.301071e+002,-5.191862e+003, 4.911541e+003, 9.958387e+002,-5.440991e+003, 4.687522e+003, 0.000000e+000
 4.158500e-001, 2.458400e+003,-2.077985e+003,-3.554788e+002, 5.343770e+002,-5.244289e+003, 4.855970e+003, 1.100831e+003,-5.481900e+003, 4.626673e+003, 0.000000e+000
 4.159000e-001, 2.476354e+003,-2.041765e+003,-4.064249e+002, 6.384650e+002,-5.294846e+003, 4.798669e+003, 1.205969e+003,-5.521146e+003, 4.563918e+003, 0.000000e+000
 4.159500e-001, 2.496372e+003,-2.016483e+003,-4.537146e+002, 7.423136e+002,-5.343548e+003, 4.739676e+003, 1.310156e+003,-5.558107e+003, 4.499785e+003, 0.000000e+000
 4.160000e-001, 2.512281e+003,-1.979377e+003,-5.041259e+002, 8.459045e+002,-5.390343e+003, 4.678997e+003, 1.414413e+003,-5.593381e+003, 4.433792e+003, 0.000000e+000
 4.160500e-001, 2.530767e+003,-1.952094e+003,-5.512885e+002, 9.491844e+002,-5.435252e+003, 4.616667e+003, 1.517645e+003,-5.626342e+003, 4.366467e+003, 0.000000e+000
 4.161000e-001, 2.544666e+003,-1.914201e+003,-6.011318e+002, 1.052131e+003,-5.478218e+003, 4.552694e+003, 1.620872e+003,-5.657594e+003, 4.297329e+003, 0.000000e+000
 4.161500e-001, 2.561536e+003,-1.884915e+003,-6.480589e+002, 1.154696e+003,-5.519269e+003, 4.487115e+003, 1.723002e+003,-5.686510e+003, 4.226907e+003, 0.000000e+000
 4.162000e-001, 2.573459e+003,-1.846325e+003,-6.973073e+002, 1.256853e+003,-5.558346e+003, 4.419942e+003, 1.825052e+003,-5.713698e+003, 4.154721e+003, 0.000000e+000
 4.162500e-001, 2.588636e+003,-1.815044e+003,-7.438871e+002, 1.358557e+003,-5.595479e+003, 4.351208e+003, 1.925932e+003,-5.738528e+003, 4.081301e+003, 0.000000e+000
 4.163000e-001, 2.598619e+003,-1.775843e+003,-7.925172e+002, 1.459778e+003,-5.630610e+003, 4.280929e+003, 2.026659e+003,-5.761615e+003, 4.006168e+003, 0.000000e+000
 4.163500e-001, 2.612030e+003,-1.742586e+003,-8.386370e+002, 1.560477e+003,-5.663773e+003, 4.209137e+003, 2.126144e+003,-5.782327e+003, 3.929854e+003, 0.000000e+000
 4.164000e-001, 2.620107e+003,-1.702852e+003,-8.866262e+002, 1.660621e+003,-5.694908e+003, 4.135852e+003, 2.225405e+003,-5.801282e+003, 3.851880e+003, 0.000000e+000
 4.164500e-001, 2.631688e+003,-1.667648e+003,-9.321747e+002, 1.760172e+003,-5.724052e+003, 4.061105e+003, 2.323353e+003,-5.817846e+003, 3.772778e+003, 0.000000e+000
 4.165000e-001, 2.637887e+003,-1.627452e+003,-9.794996e+002, 1.859095e+003,-5.751146e+003, 3.984919e+003, 2.421006e+003,-5.832646e+003, 3.692073e+003, 0.000000e+000
 4.165500e-001, 2.647584e+003,-1.590342e+003,-1.024370e+003, 1.957357e+003,-5.776229e+003, 3.907323e+003, 2.517274e+003,-5.845041e+003, 3.610295e+003, 0.000000e+000
 4.166000e-001, 2.651930e+003,-1.549747e+003,-1.071003e+003, 2.054921e+003,-5.799244e+003, 3.828345e+003, 2.613179e+003,-5.855665e+003, 3.526972e+003, 0.000000e+000
 4.166500e-001, 2.659701e+003,-1.510781e+003,-1.115094e+003, 2.151755e+003,-5.820230e+003, 3.748011e+003, 2.707630e+003,-5.863875e+003, 3.442633e+003, 0.000000e+000
 4.167000e-001, 2.662210e+003,-1.469845e+003,-1.161004e+003, 2.247821e+003,-5.839130e+003, 3.666354e+003, 2.801649e+003,-5.870312e+003, 3.356809e+003, 0.000000e+000
 4.167500e-001, 2.668026e+003,-1.429082e+003,-1.204223e+003, 2.343090e+003,-5.855988e+003, 3.583396e+003, 2.894146e+003,-5.874328e+003, 3.270026e+003, 0.000000e+000
 4.168000e-001, 2.668708e+003,-1.387856e+003,-1.249370e+003, 2.437522e+003,-5.870748e+003, 3.499175e+003, 2.986145e+003,-5.876568e+003, 3.181821e+003, 0.000000e+000
 4.168500e-001, 2.672553e+003,-1.345365e+003,-1.291635e+003, 2.531091e+003,-5.883452e+003, 3.413712e+003, 3.076553e+003,-5.876387e+003, 3.092718e+003, 0.000000e+000
 4.169000e-001, 2.671409e+003,-1.303895e+003,-1.335971e+003, 2.623756e+003,-5.894049e+003, 3.327047e+003, 3.166400e+003,-5.874432e+003, 3.002256e+003, 0.000000e+000
 4.169500e-001, 2.673278e+003,-1.259750e+003,-1.377208e+003, 2.715492e+003,-5.902582e+003, 3.239202e+003, 3.254590e+003,-5.870054e+003, 2.910956e+003, 0.000000e+000
 4.170000e-001, 2.670303e+003,-1.218078e+003,-1.420680e+003, 2.806260e+003,-5.908999e+003, 3.150216e+003, 3.342154e+003,-5.863907e+003, 2.818364e+003, 0.000000e+000
 4.170500e-001, 2.670207e+003,-1.172364e+003,-1.460827e+003, 2.896033e+003,-5.913346e+003, 3.060114e+003, 3.427997e+003,-5.855341e+003, 2.724996e+003, 0.000000e+000
 4.171000e-001, 2.665388e+003,-1.130524e+003,-1.503373e+003, 2.984775e+003,-5.915575e+003, 2.968934e+003, 3.513154e+003,-5.845015e+003, 2.630403e+003, 0.000000e+000
 4.171500e-001, 2.663346e+003,-1.083332e+003,-1.542376e+003, 3.072459e+003,-5.915729e+003, 2.876703e+003, 3.596526e+003,-5.832274e+003, 2.535099e+003, 0.000000e+000
 4.172000e-001, 2.656667e+003,-1.041357e+003,-1.583928e+003, 3.159050e+003,-5.913766e+003, 2.783459e+003, 3.679153e+003,-5.817785e+003, 2.438639e+003, 0.000000e+000
 4.172500e-001, 2.652710e+003,-9.927822e+002,-1.621744e+003, 3.244520e+003,-5.909726e+003, 2.689231e+003, 3.759933e+003,-5.800890e+003, 2.341532e+003, 0.000000e+000
 4.173000e-001, 2.644148e+003,-9.506992e+002,-1.662227e+003, 3.328838e+003,-5.903571e+003, 2.594056e+003, 3.839911e+003,-5.782258e+003, 2.243340e+003, 0.000000e+000
 4.173500e-001, 2.638317e+003,-9.008456e+002,-1.698821e+003, 3.411974e+003,-5.895343e+003, 2.497965e+003, 3.917982e+003,-5.761234e+003, 2.144567e+003, 0.000000e+000
 4.174000e-001, 2.627847e+003,-8.586787e+002,-1.738155e+003, 3.493900e+003,-5.885005e+003, 2.400995e+003, 3.995195e+003,-5.738490e+003, 2.044781e+003, 0.000000e+000
 4.174500e-001, 2.620188e+003,-8.076539e+002,-1.773500e+003, 3.574585e+003,-5.872598e+003, 2.303179e+003, 4.070443e+003,-5.713367e+003, 1.944482e+003, 0.000000e+000
 4.175000e-001, 2.607787e+003,-7.654240e+002,-1.811603e+003, 3.654003e+003,-5.858091e+003, 2.204551e+003, 4.144780e+003,-5.686543e+003, 1.843242e+003, 0.000000e+000
 4.175500e-001, 2.598350e+003,-7.133406e+002,-1.845676e+003, 3.732122e+003,-5.841523e+003, 2.105148e+003, 4.217097e+003,-5.657358e+003, 1.741558e+003, 0.000000e+000
 4.176000e-001, 2.583996e+003,-6.710653e+002,-1.882465e+003, 3.808920e+003,-5.822867e+003, 2.005004e+003, 4.288452e+003,-5.626494e+003, 1.639006e+003, 0.000000e+000
 4.176500e-001, 2.572834e+003,-6.180406e+002,-1.915246e+003, 3.884363e+003,-5.802161e+003, 1.904156e+003, 4.357732e+003,-5.593290e+003, 1.536082e+003, 0.000000e+000
 4.177000e-001, 2.556508e+003,-5.757347e+002,-1.950641e+003, 3.958433e+003,-5.779381e+003, 1.802638e+003, 4.426001e+003,-5.558429e+003, 1.432362e+003, 0.000000e+000
 4.177500e-001, 2.543675e+003,-5.218902e+002,-1.982112e+003, 4.031093e+003,-5.754564e+003, 1.700489e+003, 4.492144e+003,-5.521252e+003, 1.328342e+003, 0.000000e+000
 4.178000e-001, 2.525367e+003,-4.795657e+002,-2.016033e+003, 4.102330e+003,-5.727694e+003, 1.597741e+003, 4.557230e+003,-5.482445e+003, 1.223602e+003, 0.000000e+000
 4.178500e-001, 2.510912e+003,-4.250265e+002,-2.046177e+003, 4.172105e+003,-5.698802e+003, 1.494437e+003, 4.620139e+003,-5.441349e+003, 1.118634e+003, 0.000000e+000
 4.179000e-001, 2.490618e+003,-3.826927e+002,-2.078550e+003, 4.240408e+003,-5.667878e+003, 1.390606e+003, 4.681948e+003,-5.398651e+003, 1.013019e+003, 0.000000e+000
 4.179500e-001, 2.474588e+003,-3.275875e+002,-2.107348e+003, 4.307200e+003,-5.634951e+003, 1.286293e+003, 4.741533e+003,-5.353692e+003, 9.072532e+002, 0.000000e+000
 4.180000e-001, 2.452318e+003,-2.852515e+002,-2.138104e+003, 4.372473e+003,-5.600017e+003, 1.181526e+003, 4.799978e+003,-5.307164e+003, 8.009135e+002, 0.000000e+000
 4.180500e-001, 2.434751e+003,-2.297120e+002,-2.165536e+003, 4.436187e+003,-5.563103e+003, 1.076353e+003, 4.856151e+003,-5.258406e+003, 6.944993e+002, 0.000000e+000
 4.181000e-001, 2.410524e+003,-1.873786e+002,-2.194615e+003, 4.498336e+003,-5.524208e+003, 9.708004e+002, 4.911147e+003,-5.208113e+003, 5.875848e+002, 0.000000e+000
 4.181500e-001, 2.391453e+003,-1.315392e+002,-2.220654e+003, 4.558883e+003,-5.483357e+003, 8.649163e+002, 4.963830e+003,-5.155625e+003, 4.806739e+002, 0.000000e+000
 4.182000e-001, 2.365302e+003,-8.921121e+001,-2.248003e+003, 4.617821e+003,-5.440558e+003, 7.587278e+002, 5.015299e+003,-5.101637e+003, 3.733357e+002, 0.000000e+000
 4.182500e-001, 2.344752e+003,-3.320870e+001,-2.272620e+003, 4.675115e+003,-5.395829e+003, 6.522835e+002, 5.064413e+003,-5.045491e+003, 2.660806e+002, 0.000000e+000
 4.183000e-001, 2.316723e+003, 9.112695e+000,-2.298196e+003, 4.730758e+003,-5.349185e+003, 5.456102e+002, 5.112283e+003,-4.987884e+003, 1.584707e+002, 0.000000e+000
 4.183500e-001, 2.294709e+003, 6.514011e+001,-2.321358e+003, 4.784718e+003,-5.300642e+003, 4.387569e+002, 5.157758e+003,-4.928158e+003, 5.102431e+001, 0.000000e+000
 4.184000e-001, 2.264861e+003, 1.074548e+002,-2.345126e+003, 4.836987e+003,-5.250220e+003, 3.317505e+002, 5.201961e+003,-4.867013e+003,-5.670473e+001, 0.000000e+000
 4.184500e-001, 2.241390e+003, 1.633679e+002,-2.366795e+003, 4.887537e+003,-5.197932e+003, 2.246400e+002, 5.243732e+003,-4.803790e+003,-1.641889e+002, 0.000000e+000
 4.185000e-001, 2.209796e+003, 2.056763e+002,-2.388727e+003, 4.936357e+003,-5.143804e+003, 1.174527e+002, 5.284208e+003,-4.739191e+003,-2.718841e+002, 0.000000e+000
 4.185500e-001, 2.184869e+003, 2.613358e+002,-2.408863e+003, 4.983424e+003,-5.087845e+003, 1.023712e+001, 5.322214e+003,-4.672560e+003,-3.792524e+002, 0.000000e+000
 4.186000e-001, 2.151611e+003, 3.036383e+002,-2.428941e+003, 5.028728e+003,-5.030088e+003,-9.697873e+001, 5.358905e+003,-4.604597e+003,-4.867607e+002, 0.000000e+000
 4.186500e-001, 2.125221e+003, 3.589056e+002,-2.447500e+003, 5.072246e+003,-4.970539e+003,-2.041472e+002, 5.393095e+003,-4.534649e+003,-5.938596e+002, 0.000000e+000
 4.187000e-001, 2.090393e+003, 4.012018e+002,-2.465712e+003, 5.113966e+003,-4.909235e+003,-3.112393e+002, 5.425950e+003,-4.463417e+003,-7.010278e+002, 0.000000e+000
 4.187500e-001, 2.062529e+003, 4.559402e+002,-2.482648e+003, 5.153873e+003,-4.846181e+003,-4.182085e+002, 5.456274e+003,-4.390250e+003,-8.077040e+002, 0.000000e+000
 4.188000e-001, 2.026234e+003, 4.982277e+002,-2.498988e+003, 5.191952e+003,-4.781418e+003,-5.250247e+002, 5.485250e+003,-4.315847e+003,-9.143793e+002, 0.000000e+000
 4.188500e-001, 1.996880e+003, 5.523033e+002,-2.514256e+003, 5.228191e+003,-4.714948e+003,-6.316429e+002, 5.511665e+003,-4.239563e+003,-1.020480e+003, 0.000000e+000
 4.189000e-001, 1.959225e+003, 5.945772e+002,-2.528724e+003, 5.262573e+003,-4.646819e+003,-7.380315e+002, 5.536721e+003,-4.162093e+003,-1.126510e+003, 0.000000e+000
 4.189500e-001, 1.928369e+003, 6.478605e+002,-2.542279e+003, 5.295092e+003,-4.577029e+003,-8.441473e+002, 5.559192e+003,-4.082798e+003,-1.231883e+003, 0.000000e+000
 4.190000e-001, 1.889464e+003, 6.901118e+002,-2.554876e+003, 5.325729e+003,-4.505631e+003,-9.499575e+002, 5.580296e+003,-4.002369e+003,-1.337117e+003, 0.000000e+000
 4.190500e-001, 1.857092e+003, 7.424785e+002,-2.566676e+003, 5.354482e+003,-4.432622e+003,-1.055420e+003, 5.598792e+003,-3.920172e+003,-1.441611e+003, 0.000000e+000
 4.191000e-001, 1.817049e+003, 7.846935e+002,-2.577406e+003, 5.381328e+003,-4.358057e+003,-1.160502e+003, 5.615916e+003,-3.836897e+003,-1.545897e+003, 0.000000e+000
 4.191500e-001, 1.783153e+003, 8.360261e+002,-2.587414e+003, 5.406273e+003,-4.281931e+003,-1.265162e+003, 5.630413e+003,-3.751912e+003,-1.649364e+003, 0.000000e+000
 4.192000e-001, 1.742083e+003, 8.781853e+002,-2.596282e+003, 5.429291e+003,-4.204306e+003,-1.369366e+003, 5.643534e+003,-3.665907e+003,-1.752553e+003, 0.000000e+000
 4.192500e-001, 1.706661e+003, 9.283739e+002,-2.604465e+003, 5.450392e+003,-4.125174e+003,-1.473076e+003, 5.654015e+003,-3.578254e+003,-1.854842e+003, 0.000000e+000
 4.193000e-001, 1.664670e+003, 9.704508e+002,-2.611473e+003, 5.469548e+003,-4.044600e+003,-1.576255e+003, 5.663116e+003,-3.489639e+003,-1.956787e+003, 0.000000e+000
 4.193500e-001, 1.627728e+003, 1.019395e+003,-2.617806e+003, 5.486774e+003,-3.962574e+003,-1.678866e+003, 5.669567e+003,-3.399440e+003,-2.057753e+003, 0.000000e+000
 4.194000e-001, 1.584915e+003, 1.061355e+003,-2.622956e+003, 5.502041e+003,-3.879166e+003,-1.780873e+003, 5.674640e+003,-3.308340e+003,-2.158306e+003, 0.000000e+000
 4.194500e-001, 1.546471e+003, 1.108963e+003,-2.627421e+003, 5.515367e+003,-3.794365e+003,-1.882240e+003, 5.677055e+003,-3.215721e+003,-2.257804e+003, 0.000000e+000
 4.195000e-001, 1.502928e+003, 1.150765e+003,-2.630711e+003, 5.526721e+003,-3.708242e+003,-1.982932e+003, 5.678093e+003,-3.122263e+003,-2.356822e+003, 0.000000e+000
 4.195500e-001, 1.463010e+003, 1.196956e+003,-2.633299e+003, 5.536127e+003,-3.620786e+003,-2.082912e+003, 5.676472e+003,-3.027354e+003,-2.454709e+003, 0.000000e+000
 4.196000e-001, 1.418820e+003, 1.238548e+003,-2.634724e+003, 5.543553e+003,-3.532071e+003,-2.182145e+003, 5.673478e+003,-2.931670e+003,-2.552050e+003, 0.000000e+000
 4.196500e-001, 1.377470e+003, 1.283254e+003,-2.635436e+003, 5.549024e+003,-3.442086e+003,-2.280595e+003, 5.667825e+003,-2.834604e+003,-2.648186e+003, 0.000000e+000
 4.197000e-001, 1.332706e+003, 1.324575e+003,-2.634986e+003, 5.552510e+003,-3.350906e+003,-2.378229e+003, 5.660804e+003,-2.736829e+003,-2.743708e+003, 0.000000e+000
 4.197500e-001, 1.289977e+003, 1.367739e+003,-2.633832e+003, 5.554038e+003,-3.258521e+003,-2.475011e+003, 5.651130e+003,-2.637742e+003,-2.837956e+003, 0.000000e+000
