 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.866500e-001, 1.373714e+003, 1.874218e+003,-3.241083e+003, 1.702913e+003, 1.215081e+003,-3.026093e+003, 1.687778e+003, 1.240307e+003,-2.908787e+003, 0.000000e+000
 4.867000e-001, 1.324437e+003, 1.919488e+003,-3.233024e+003, 1.658957e+003, 1.265080e+003,-3.033184e+003, 1.644017e+003, 1.291672e+003,-2.916198e+003, 0.000000e+000
 4.867500e-001, 1.261194e+003, 1.973826e+003,-3.228862e+003, 1.614405e+003, 1.314638e+003,-3.039191e+003, 1.599390e+003, 1.342840e+003,-2.922427e+003, 0.000000e+000
 4.868000e-001, 1.210699e+003, 2.017981e+003,-3.218402e+003, 1.569293e+003, 1.363721e+003,-3.044119e+003, 1.554485e+003, 1.393264e+003,-2.927780e+003, 0.000000e+000
 4.868500e-001, 1.146920e+003, 2.070637e+003,-3.212058e+003, 1.523613e+003, 1.412329e+003,-3.047959e+003, 1.508717e+003, 1.443459e+003,-2.931927e+003, 0.000000e+000
 4.869000e-001, 1.095199e+003, 2.113599e+003,-3.199205e+003, 1.477408e+003, 1.460427e+003,-3.050717e+003, 1.462734e+003, 1.492870e+003,-2.935214e+003, 0.000000e+000
 4.869500e-001, 1.031058e+003, 2.164520e+003,-3.190694e+003, 1.430666e+003, 1.508015e+003,-3.052385e+003, 1.415893e+003, 1.542021e+003,-2.937271e+003, 0.000000e+000
 4.870000e-001, 9.781000e+002, 2.206201e+003,-3.175460e+003, 1.383434e+003, 1.555059e+003,-3.052968e+003, 1.368898e+003, 1.590351e+003,-2.938488e+003, 0.000000e+000
 4.870500e-001, 9.137753e+002, 2.255341e+003,-3.164799e+003, 1.335695e+003, 1.601558e+003,-3.052459e+003, 1.321050e+003, 1.638390e+003,-2.938450e+003, 0.000000e+000
 4.871000e-001, 8.595662e+002, 2.295655e+003,-3.147203e+003, 1.287504e+003, 1.647482e+003,-3.050867e+003, 1.273112e+003, 1.685570e+003,-2.937594e+003, 0.000000e+000
 4.871500e-001, 7.952411e+002, 2.342977e+003,-3.134412e+003, 1.238836e+003, 1.692827e+003,-3.048184e+003, 1.224326e+003, 1.732429e+003,-2.935462e+003, 0.000000e+000
 4.872000e-001, 7.397653e+002, 2.381831e+003,-3.114470e+003, 1.189754e+003, 1.737565e+003,-3.044418e+003, 1.175515e+003, 1.778395e+003,-2.932533e+003, 0.000000e+000
 4.872500e-001, 6.756258e+002, 2.427304e+003,-3.099574e+003, 1.140227e+003, 1.781690e+003,-3.039563e+003, 1.125861e+003, 1.824009e+003,-2.928308e+003, 0.000000e+000
 4.873000e-001, 6.188665e+002, 2.464605e+003,-3.077310e+003, 1.090323e+003, 1.825178e+003,-3.033629e+003, 1.076249e+003, 1.868695e+003,-2.923310e+003, 0.000000e+000
 4.873500e-001, 5.551010e+002, 2.508205e+003,-3.060337e+003, 1.040005e+003, 1.868021e+003,-3.026610e+003, 1.025799e+003, 1.913001e+003,-2.916998e+003, 0.000000e+000
 4.874000e-001, 4.970411e+002, 2.543859e+003,-3.035772e+003, 9.893510e+002, 1.910197e+003,-3.018517e+003, 9.754565e+002, 1.956345e+003,-2.909936e+003, 0.000000e+000
 4.874500e-001, 4.338394e+002, 2.585566e+003,-3.016756e+003, 9.383147e+002, 1.951696e+003,-3.009343e+003, 9.242825e+002, 1.999281e+003,-2.901545e+003, 0.000000e+000
 4.875000e-001, 3.744619e+002, 2.619479e+003,-2.989917e+003, 8.869811e+002, 1.992499e+003,-2.999101e+003, 8.732840e+002, 2.041222e+003,-2.892429e+003, 0.000000e+000
 4.875500e-001, 3.120141e+002, 2.659279e+003,-2.968894e+003, 8.352983e+002, 2.032595e+003,-2.987785e+003, 8.214600e+002, 2.082729e+003,-2.881969e+003, 0.000000e+000
 4.876000e-001, 2.513031e+002, 2.691358e+003,-2.939807e+003, 7.833581e+002, 2.071968e+003,-2.975409e+003, 7.698788e+002, 2.123208e+003,-2.870811e+003, 0.000000e+000
 4.876500e-001, 1.897990e+002, 2.729240e+003,-2.916819e+003, 7.311018e+002, 2.110603e+003,-2.961968e+003, 7.174794e+002, 2.163228e+003,-2.858297e+003, 0.000000e+000
 4.877000e-001, 1.277400e+002, 2.759392e+003,-2.885514e+003, 6.786284e+002, 2.148488e+003,-2.947476e+003, 6.653904e+002, 2.202188e+003,-2.845112e+003, 0.000000e+000
 4.877500e-001, 6.736792e+001, 2.795350e+003,-2.860604e+003, 6.258724e+002, 2.185607e+003,-2.931929e+003, 6.124908e+002, 2.240665e+003,-2.830560e+003, 0.000000e+000
 4.878000e-001, 3.948761e+000, 2.823485e+003,-2.827113e+003, 5.729398e+002, 2.221951e+003,-2.915341e+003, 5.599693e+002, 2.278052e+003,-2.815365e+003, 0.000000e+000
 4.878500e-001,-5.510539e+001, 2.857515e+003,-2.800332e+003, 5.197587e+002, 2.257501e+003,-2.897709e+003, 5.066457e+002, 2.314932e+003,-2.798796e+003, 0.000000e+000
 4.879000e-001,-1.198938e+002, 2.883546e+003,-2.764687e+003, 4.664415e+002, 2.292250e+003,-2.879050e+003, 4.537673e+002, 2.350693e+003,-2.781612e+003, 0.000000e+000
 4.879500e-001,-1.774475e+002, 2.915646e+003,-2.736086e+003, 4.129103e+002, 2.326180e+003,-2.859359e+003, 4.000961e+002, 2.385926e+003,-2.763049e+003, 0.000000e+000
 4.880000e-001,-2.436104e+002, 2.939492e+003,-2.698323e+003, 3.592838e+002, 2.359286e+003,-2.838654e+003, 3.469370e+002, 2.420011e+003,-2.743898e+003, 0.000000e+000
 4.880500e-001,-2.994856e+002, 2.969658e+003,-2.667960e+003, 3.054782e+002, 2.391546e+003,-2.816932e+003, 2.929954e+002, 2.453547e+003,-2.723366e+003, 0.000000e+000
 4.881000e-001,-3.670238e+002, 2.991244e+003,-2.628115e+003, 2.516180e+002, 2.422961e+003,-2.794212e+003, 2.396318e+002, 2.485907e+003,-2.702276e+003, 0.000000e+000
 4.881500e-001,-4.210478e+002, 3.019476e+003,-2.596049e+003, 1.976138e+002, 2.453506e+003,-2.770490e+003, 1.854970e+002, 2.517700e+003,-2.679804e+003, 0.000000e+000
 4.882000e-001,-4.899567e+002, 3.038730e+003,-2.554164e+003, 1.435959e+002, 2.483184e+003,-2.745787e+003, 1.320054e+002, 2.548290e+003,-2.656803e+003, 0.000000e+000
 4.882500e-001,-5.419632e+002, 3.065024e+003,-2.520455e+003, 8.946935e+001, 2.511969e+003,-2.720099e+003, 7.775486e+001, 2.578295e+003,-2.632422e+003, 0.000000e+000
 4.883000e-001,-6.122324e+002, 3.081885e+003,-2.476573e+003, 3.536975e+001, 2.539868e+003,-2.693448e+003, 2.421175e+001, 2.607071e+003,-2.607542e+003, 0.000000e+000
 4.883500e-001,-6.620624e+002, 3.106238e+003,-2.441286e+003,-1.880263e+001, 2.566853e+003,-2.665830e+003,-3.007698e+001, 2.635247e+003,-2.581288e+003, 0.000000e+000
 4.884000e-001,-7.336745e+002, 3.120648e+003,-2.395452e+003,-7.290765e+001, 2.592932e+003,-2.637270e+003,-8.359530e+001, 2.662168e+003,-2.554563e+003, 0.000000e+000
 4.884500e-001,-7.811775e+002, 3.143056e+003,-2.358653e+003,-1.270494e+002, 2.618078e+003,-2.607762e+003,-1.378447e+002, 2.688475e+003,-2.526471e+003, 0.000000e+000
 4.885000e-001,-8.541078e+002, 3.154967e+003,-2.310919e+003,-1.810836e+002, 2.642299e+003,-2.577333e+003,-1.912621e+002, 2.713504e+003,-2.497940e+003, 0.000000e+000
 4.885500e-001,-8.991425e+002, 3.175423e+003,-2.272674e+003,-2.351181e+002, 2.665569e+003,-2.545978e+003,-2.453949e+002, 2.737904e+003,-2.468050e+003, 0.000000e+000
 4.886000e-001,-9.733578e+002, 3.184796e+003,-2.223094e+003,-2.890053e+002, 2.687899e+003,-2.513723e+003,-2.986356e+002, 2.761004e+003,-2.437752e+003, 0.000000e+000
 4.886500e-001,-1.015793e+003, 3.203290e+003,-2.183468e+003,-3.428562e+002, 2.709260e+003,-2.480566e+003,-3.525748e+002, 2.783465e+003,-2.406106e+003, 0.000000e+000
 4.887000e-001,-1.091252e+003, 3.210095e+003,-2.132101e+003,-3.965205e+002, 2.729665e+003,-2.446532e+003,-4.055634e+002, 2.804602e+003,-2.374084e+003, 0.000000e+000
 4.887500e-001,-1.130968e+003, 3.226615e+003,-2.091161e+003,-4.501117e+002, 2.749086e+003,-2.411619e+003,-4.592322e+002, 2.825091e+003,-2.340728e+003, 0.000000e+000
 4.888000e-001,-1.207619e+003, 3.230830e+003,-2.038073e+003,-5.034773e+002, 2.767537e+003,-2.375855e+003,-5.118938e+002, 2.844236e+003,-2.307026e+003, 0.000000e+000
 4.888500e-001,-1.244509e+003, 3.245362e+003,-1.995884e+003,-5.567328e+002, 2.784990e+003,-2.339237e+003,-5.652161e+002, 2.862724e+003,-2.272008e+003, 0.000000e+000
 4.889000e-001,-1.322289e+003, 3.246973e+003,-1.941144e+003,-6.097247e+002, 2.801461e+003,-2.301793e+003,-6.174766e+002, 2.879848e+003,-2.236674e+003, 0.000000e+000
 4.889500e-001,-1.356257e+003, 3.259501e+003,-1.897769e+003,-6.625691e+002, 2.816921e+003,-2.263523e+003,-6.703769e+002, 2.896309e+003,-2.200043e+003, 0.000000e+000
 4.890000e-001,-1.435095e+003, 3.258506e+003,-1.841453e+003,-7.151122e+002, 2.831387e+003,-2.224453e+003,-7.221625e+002, 2.911388e+003,-2.163128e+003, 0.000000e+000
 4.890500e-001,-1.466060e+003, 3.269009e+003,-1.796955e+003,-7.674707e+002, 2.844833e+003,-2.184584e+003,-7.745660e+002, 2.925799e+003,-2.124936e+003, 0.000000e+000
 4.891000e-001,-1.545872e+003, 3.265413e+003,-1.739146e+003,-8.194910e+002, 2.857273e+003,-2.143944e+003,-8.258041e+002, 2.938809e+003,-2.086491e+003, 0.000000e+000
 4.891500e-001,-1.573768e+003, 3.273870e+003,-1.693582e+003,-8.712891e+002, 2.868685e+003,-2.102535e+003,-8.776367e+002, 2.951149e+003,-2.046795e+003, 0.000000e+000
 4.892000e-001,-1.654458e+003, 3.267686e+003,-1.634368e+003,-9.227131e+002, 2.879082e+003,-2.060383e+003,-9.282555e+002, 2.962072e+003,-2.006875e+003, 0.000000e+000
 4.892500e-001,-1.679233e+003, 3.274074e+003,-1.587795e+003,-9.738774e+002, 2.888443e+003,-2.017491e+003,-9.794440e+002, 2.972323e+003,-1.965730e+003, 0.000000e+000
 4.893000e-001,-1.760694e+003, 3.265324e+003,-1.527271e+003,-1.024632e+003, 2.896782e+003,-1.973887e+003,-1.029373e+003, 2.981141e+003,-1.924392e+003, 0.000000e+000
 4.893500e-001,-1.782310e+003, 3.269618e+003,-1.479743e+003,-1.075090e+003, 2.904079e+003,-1.929576e+003,-1.079845e+003, 2.989288e+003,-1.881858e+003, 0.000000e+000
 4.894000e-001,-1.864423e+003, 3.258333e+003,-1.418010e+003,-1.125104e+003, 2.910347e+003,-1.884582e+003,-1.129014e+003, 2.995989e+003,-1.839162e+003, 0.000000e+000
 4.894500e-001,-1.882860e+003, 3.260507e+003,-1.369576e+003,-1.174784e+003, 2.915570e+003,-1.838913e+003,-1.178699e+003, 3.002020e+003,-1.795299e+003, 0.000000e+000
 4.895000e-001,-1.965493e+003, 3.246723e+003,-1.306743e+003,-1.223986e+003, 2.919758e+003,-1.792594e+003,-1.227039e+003, 3.006592e+003,-1.751305e+003, 0.000000e+000
 4.895500e-001,-1.980747e+003, 3.246750e+003,-1.257450e+003,-1.272817e+003, 2.922899e+003,-1.745633e+003,-1.275867e+003, 3.010497e+003,-1.706177e+003, 0.000000e+000
 4.896000e-001,-2.063755e+003, 3.230512e+003,-1.193631e+003,-1.321138e+003, 2.925002e+003,-1.698054e+003,-1.323311e+003, 3.012933e+003,-1.660949e+003, 0.000000e+000
 4.896500e-001,-2.075836e+003, 3.228366e+003,-1.143521e+003,-1.369050e+003, 2.926057e+003,-1.649868e+003,-1.371213e+003, 3.014707e+003,-1.614621e+003, 0.000000e+000
 4.897000e-001,-2.159063e+003, 3.209724e+003,-1.078835e+003,-1.416421e+003, 2.926072e+003,-1.601097e+003,-1.417695e+003, 3.015001e+003,-1.568223e+003, 0.000000e+000
 4.897500e-001,-2.167999e+003, 3.205380e+003,-1.027949e+003,-1.463346e+003, 2.925039e+003,-1.551756e+003,-1.464604e+003, 3.014640e+003,-1.520762e+003, 0.000000e+000
 4.898000e-001,-2.251277e+003, 3.184388e+003,-9.625230e+002,-1.509701e+003, 2.922965e+003,-1.501862e+003,-1.510059e+003, 3.012791e+003,-1.473260e+003, 0.000000e+000
 4.898500e-001,-2.257112e+003, 3.177823e+003,-9.108975e+002,-1.555572e+003, 2.919846e+003,-1.451435e+003,-1.555909e+003, 3.010294e+003,-1.424734e+003, 0.000000e+000
 4.899000e-001,-2.340261e+003, 3.154541e+003,-8.448610e+002,-1.600844e+003, 2.915687e+003,-1.400489e+003,-1.600275e+003, 3.006304e+003,-1.376198e+003, 0.000000e+000
 4.899500e-001,-2.343053e+003, 3.145733e+003,-7.925309e+002,-1.645595e+003, 2.910488e+003,-1.349048e+003,-1.645002e+003, 3.001675e+003,-1.326678e+003, 0.000000e+000
 4.900000e-001,-2.425884e+003, 3.120224e+003,-7.260182e+002,-1.689720e+003, 2.904249e+003,-1.297123e+003,-1.688216e+003, 2.995547e+003,-1.277176e+003, 0.000000e+000
 4.900500e-001,-2.425706e+003, 3.109156e+003,-6.730162e+002,-1.733288e+003, 2.896976e+003,-1.244742e+003,-1.731757e+003, 2.988790e+003,-1.226732e+003, 0.000000e+000
 4.901000e-001,-2.508017e+003, 3.081486e+003,-6.061654e+002,-1.776202e+003, 2.888667e+003,-1.191912e+003,-1.773759e+003, 2.980532e+003,-1.176337e+003, 0.000000e+000
 4.901500e-001,-2.504959e+003, 3.068143e+003,-5.525222e+002,-1.818525e+003, 2.879331e+003,-1.138664e+003,-1.816053e+003, 2.971656e+003,-1.125043e+003, 0.000000e+000
 4.902000e-001,-2.586541e+003, 3.038381e+003,-4.854740e+002,-1.860168e+003, 2.868965e+003,-1.085004e+003,-1.856785e+003, 2.961279e+003,-1.073825e+003, 0.000000e+000
 4.902500e-001,-2.580706e+003, 3.022753e+003,-4.312197e+002,-1.901184e+003, 2.857580e+003,-1.030966e+003,-1.897774e+003, 2.950295e+003,-1.021754e+003, 0.000000e+000
 4.903000e-001,-2.661339e+003, 2.990969e+003,-3.641166e+002,-1.941498e+003, 2.845171e+003,-9.765511e+002,-1.937179e+003, 2.937812e+003,-9.697894e+002, 0.000000e+000
 4.903500e-001,-2.652842e+003, 2.973051e+003,-3.092808e+002,-1.981149e+003, 2.831753e+003,-9.217996e+002,-1.976804e+003, 2.924736e+003,-9.170169e+002, 0.000000e+000
 4.904000e-001,-2.732302e+003, 2.939316e+003,-2.422663e+002,-2.020074e+003, 2.817319e+003,-8.667083e+002,-2.014828e+003, 2.910162e+003,-8.643784e+002, 0.000000e+000
 4.904500e-001,-2.721269e+003, 2.919109e+003,-1.868789e+002,-2.058303e+003, 2.801888e+003,-8.113209e+002,-2.053034e+003, 2.895010e+003,-8.109805e+002, 0.000000e+000
 4.905000e-001,-2.799324e+003, 2.883493e+003,-1.200964e+002,-2.095785e+003, 2.785451e+003,-7.556310e+002,-2.089624e+003, 2.878367e+003,-7.577443e+002, 0.000000e+000
 4.905500e-001,-2.785893e+003, 2.861004e+003,-6.418821e+001,-2.132537e+003, 2.768030e+003,-6.996863e+002,-2.126357e+003, 2.861161e+003,-7.037979e+002, 0.000000e+000
 4.906000e-001,-2.862308e+003, 2.823579e+003, 2.219480e+000,-2.168523e+003, 2.749613e+003,-6.434770e+002,-2.161462e+003, 2.842470e+003,-6.500402e+002, 0.000000e+000
 4.906500e-001,-2.846627e+003, 2.798821e+003, 5.861601e+001,-2.203745e+003, 2.730226e+003,-5.870543e+002,-2.196671e+003, 2.823232e+003,-5.956230e+002, 0.000000e+000
 4.907000e-001,-2.921163e+003, 2.759656e+003, 1.245080e+002,-2.238182e+003, 2.709857e+003,-5.304052e+002,-2.230242e+003, 2.802520e+003,-5.414211e+002, 0.000000e+000
 4.907500e-001,-2.903385e+003, 2.732649e+003, 1.813582e+002,-2.271824e+003, 2.688532e+003,-4.735847e+002,-2.263878e+003, 2.781276e+003,-4.866111e+002, 0.000000e+000
 4.908000e-001,-2.975802e+003, 2.691813e+003, 2.465961e+002,-2.304663e+003, 2.666240e+003,-4.165761e+002,-2.295867e+003, 2.758571e+003,-4.320427e+002, 0.000000e+000
 4.908500e-001,-2.956089e+003, 2.662584e+003, 3.038626e+002,-2.336677e+003, 2.643009e+003,-3.594381e+002,-2.327883e+003, 2.735351e+003,-3.769188e+002, 0.000000e+000
 4.909000e-001,-3.026146e+003, 2.620145e+003, 3.683115e+002,-2.367872e+003, 2.618826e+003,-3.021511e+002,-2.358247e+003, 2.710685e+003,-3.220619e+002, 0.000000e+000
 4.909500e-001,-3.004665e+003, 2.588728e+003, 4.259536e+002,-2.398211e+003, 2.593722e+003,-2.447766e+002,-2.388597e+003, 2.685521e+003,-2.667032e+002, 0.000000e+000
 4.910000e-001,-3.072125e+003, 2.544750e+003, 4.894826e+002,-2.427716e+003, 2.567684e+003,-1.872922e+002,-2.417293e+003, 2.658929e+003,-2.116364e+002, 0.000000e+000
 4.910500e-001,-3.049044e+003, 2.511187e+003, 5.474558e+002,-2.456337e+003, 2.540743e+003,-1.297625e+002,-2.445934e+003, 2.631855e+003,-1.561221e+002, 0.000000e+000
 4.911000e-001,-3.113672e+003, 2.465735e+003, 6.099387e+002,-2.484110e+003, 2.512887e+003,-7.216233e+001,-2.472923e+003, 2.603374e+003,-1.009242e+002, 0.000000e+000
 4.911500e-001,-3.089163e+003, 2.430075e+003, 6.681945e+002,-2.510972e+003, 2.484147e+003,-1.455882e+001,-2.499815e+003, 2.574428e+003,-4.533374e+001, 0.000000e+000
 4.912000e-001,-3.150730e+003, 2.383210e+003, 7.295106e+002,-2.536972e+003, 2.454514e+003, 4.307552e+001,-2.525057e+003, 2.544100e+003, 9.916563e+000, 0.000000e+000
 4.912500e-001,-3.124962e+003, 2.345508e+003, 7.879961e+002,-2.562037e+003, 2.424018e+003, 1.006713e+002,-2.550163e+003, 2.513323e+003, 6.550368e+001, 0.000000e+000
 4.913000e-001,-3.183247e+003, 2.297290e+003, 8.480303e+002,-2.586228e+003, 2.392649e+003, 1.582581e+002,-2.573624e+003, 2.481189e+003, 1.207275e+002, 0.000000e+000
 4.913500e-001,-3.156390e+003, 2.257608e+003, 9.066882e+002,-2.609459e+003, 2.360441e+003, 2.157647e+002,-2.596907e+003, 2.448624e+003, 1.762320e+002, 0.000000e+000
 4.914000e-001,-3.211179e+003, 2.208095e+003, 9.653315e+002,-2.631805e+003, 2.327383e+003, 2.732223e+002,-2.618553e+003, 2.414732e+003, 2.313506e+002, 0.000000e+000
 4.914500e-001,-3.183400e+003, 2.166503e+003, 1.024100e+003,-2.653169e+003, 2.293508e+003, 3.305583e+002,-2.639981e+003, 2.380424e+003, 2.866934e+002, 0.000000e+000
 4.915000e-001,-3.234490e+003, 2.115751e+003, 1.081250e+003,-2.673639e+003, 2.258807e+003, 3.878053e+002,-2.659781e+003, 2.344822e+003, 3.416283e+002, 0.000000e+000
 4.915500e-001,-3.205948e+003, 2.072324e+003, 1.140062e+003,-2.693105e+003, 2.223314e+003, 4.448896e+002,-2.679323e+003, 2.308820e+003, 3.967307e+002, 0.000000e+000
 4.916000e-001,-3.253149e+003, 2.020388e+003, 1.195622e+003,-2.711669e+003, 2.187021e+003, 5.018448e+002,-2.697250e+003, 2.271559e+003, 4.514038e+002, 0.000000e+000
 4.916500e-001,-3.224000e+003, 1.975206e+003, 1.254407e+003,-2.729209e+003, 2.149961e+003, 5.585966e+002,-2.714878e+003, 2.233914e+003, 5.061875e+002, 0.000000e+000
 4.917000e-001,-3.267135e+003, 1.922141e+003, 1.308289e+003,-2.745839e+003, 2.112128e+003, 6.151794e+002,-2.730906e+003, 2.195048e+003, 5.605211e+002, 0.000000e+000
 4.917500e-001,-3.237525e+003, 1.875289e+003, 1.366972e+003,-2.761429e+003, 2.073554e+003, 6.715185e+002,-2.746595e+003, 2.155813e+003, 6.149084e+002, 0.000000e+000
 4.918000e-001,-3.276430e+003, 1.821149e+003, 1.419091e+003,-2.776102e+003, 2.034235e+003, 7.276485e+002,-2.760701e+003, 2.115399e+003, 6.688254e+002, 0.000000e+000
 4.918500e-001,-3.246499e+003, 1.772717e+003, 1.477594e+003,-2.789718e+003, 1.994202e+003, 7.834951e+002,-2.774427e+003, 2.074630e+003, 7.227392e+002, 0.000000e+000
 4.919000e-001,-3.281029e+003, 1.717555e+003, 1.527874e+003,-2.802412e+003, 1.953453e+003, 8.390930e+002,-2.786590e+003, 2.032726e+003, 7.761631e+002, 0.000000e+000
 4.919500e-001,-3.250903e+003, 1.667636e+003, 1.586114e+003,-2.814036e+003, 1.912018e+003, 8.943680e+002,-2.798335e+003, 1.990481e+003, 8.295273e+002, 0.000000e+000
 4.920000e-001,-3.280927e+003, 1.611505e+003, 1.634485e+003,-2.824732e+003, 1.869897e+003, 9.493548e+002,-2.808537e+003, 1.947148e+003, 8.823825e+002, 0.000000e+000
 4.920500e-001,-3.250725e+003, 1.560196e+003, 1.692376e+003,-2.834347e+003, 1.827120e+003, 1.003980e+003,-2.818283e+003, 1.903488e+003, 9.351216e+002, 0.000000e+000
 4.921000e-001,-3.276133e+003, 1.503152e+003, 1.738773e+003,-2.843031e+003, 1.783688e+003, 1.058278e+003,-2.826509e+003, 1.858789e+003, 9.873333e+002, 0.000000e+000
 4.921500e-001,-3.245959e+003, 1.450552e+003, 1.796228e+003,-2.850622e+003, 1.739629e+003, 1.112176e+003,-2.834241e+003, 1.813775e+003, 1.039373e+003, 0.000000e+000
 4.922000e-001,-3.266658e+003, 1.392649e+003, 1.840593e+003,-2.857280e+003, 1.694946e+003, 1.165708e+003,-2.840479e+003, 1.767776e+003, 1.090867e+003, 0.000000e+000
 4.922500e-001,-3.236606e+003, 1.338858e+003, 1.897522e+003,-2.862838e+003, 1.649668e+003, 1.218803e+003,-2.846185e+003, 1.721473e+003, 1.142134e+003, 0.000000e+000
 4.923000e-001,-3.252521e+003, 1.280154e+003, 1.939801e+003,-2.867460e+003, 1.603799e+003, 1.271493e+003,-2.850425e+003, 1.674240e+003, 1.192839e+003, 0.000000e+000
 4.923500e-001,-3.222671e+003, 1.225275e+003, 1.996112e+003,-2.870977e+003, 1.557366e+003, 1.323709e+003,-2.854097e+003, 1.626714e+003, 1.243261e+003, 0.000000e+000
 4.924000e-001,-3.233750e+003, 1.165829e+003, 2.036256e+003,-2.873557e+003, 1.510375e+003, 1.375482e+003,-2.856331e+003, 1.578317e+003, 1.293103e+003, 0.000000e+000
 4.924500e-001,-3.204167e+003, 1.109963e+003, 2.091858e+003,-2.875027e+003, 1.462854e+003, 1.426746e+003,-2.857963e+003, 1.529637e+003, 1.342610e+003, 0.000000e+000
 4.925000e-001,-3.210376e+003, 1.049837e+003, 2.129823e+003,-2.875561e+003, 1.414808e+003, 1.477529e+003,-2.858187e+003, 1.480145e+003, 1.391521e+003, 0.000000e+000
 4.925500e-001,-3.181115e+003, 9.930864e+002, 2.184623e+003,-2.874982e+003, 1.366265e+003, 1.527767e+003,-2.857775e+003, 1.430381e+003, 1.440042e+003, 0.000000e+000
 4.926000e-001,-3.182440e+003, 9.323445e+002, 2.220370e+003,-2.873469e+003, 1.317233e+003, 1.577488e+003,-2.855988e+003, 1.379866e+003, 1.487952e+003, 0.000000e+000
 4.926500e-001,-3.153540e+003, 8.748104e+002, 2.274275e+003,-2.870844e+003, 1.267737e+003, 1.626630e+003,-2.853532e+003, 1.329089e+003, 1.535421e+003, 0.000000e+000
 4.927000e-001,-3.149986e+003, 8.135198e+002, 2.307768e+003,-2.867284e+003, 1.217788e+003, 1.675219e+003,-2.849735e+003, 1.277627e+003, 1.582261e+003, 0.000000e+000
 4.927500e-001,-3.121473e+003, 7.553023e+002, 2.360687e+003,-2.862616e+003, 1.167409e+003, 1.723194e+003,-2.845238e+003, 1.225910e+003, 1.628611e+003, 0.000000e+000
 4.928000e-001,-3.113067e+003, 6.935337e+002, 2.391894e+003,-2.857016e+003, 1.116613e+003, 1.770581e+003,-2.839435e+003, 1.173573e+003, 1.674317e+003, 0.000000e+000
 4.928500e-001,-3.084955e+003, 6.347312e+002, 2.443735e+003,-2.850312e+003, 1.065423e+003, 1.817322e+003,-2.832901e+003, 1.120991e+003, 1.719483e+003, 0.000000e+000
 4.929000e-001,-3.071740e+003, 5.725586e+002, 2.472629e+003,-2.842680e+003, 1.013852e+003, 1.863440e+003,-2.825099e+003, 1.067856e+003, 1.763990e+003, 0.000000e+000
 4.929500e-001,-3.044031e+003, 5.132675e+002, 2.523301e+003,-2.833949e+003, 9.619231e+002, 1.908880e+003,-2.816538e+003, 1.014484e+003, 1.807908e+003, 0.000000e+000
 4.930000e-001,-3.026071e+003, 4.507683e+002, 2.549857e+003,-2.824295e+003, 9.096499e+002, 1.953664e+003,-2.806746e+003, 9.606290e+002, 1.851154e+003, 0.000000e+000
 4.930500e-001,-2.998752e+003, 3.910824e+002, 2.599274e+003,-2.813551e+003, 8.570549e+002, 1.997739e+003,-2.796168e+003, 9.065438e+002, 1.893764e+003, 0.000000e+000
 4.931000e-001,-2.976129e+003, 3.283377e+002, 2.623471e+003,-2.801890e+003, 8.041532e+002, 2.041125e+003,-2.784399e+003, 8.520460e+002, 1.935687e+003, 0.000000e+000
 4.931500e-001,-2.949178e+003, 2.683485e+002, 2.671544e+003,-2.789147e+003, 7.509667e+002, 2.083772e+003,-2.771819e+003, 7.973256e+002, 1.976929e+003, 0.000000e+000
 4.932000e-001,-2.921990e+003, 2.054428e+002, 2.693364e+003,-2.775495e+003, 6.975110e+002, 2.125698e+003,-2.758088e+003, 7.422637e+002, 2.017471e+003, 0.000000e+000
 4.932500e-001,-2.895375e+003, 1.452389e+002, 2.740010e+003,-2.760774e+003, 6.438082e+002, 2.166856e+003,-2.743523e+003, 6.869868e+002, 2.057288e+003, 0.000000e+000
 4.933000e-001,-2.863734e+003, 8.225986e+001, 2.759439e+003,-2.745150e+003, 5.898738e+002, 2.207263e+003,-2.727848e+003, 6.314403e+002, 2.096391e+003, 0.000000e+000
 4.933500e-001,-2.837412e+003, 2.192706e+001, 2.804574e+003,-2.728471e+003, 5.357303e+002, 2.246875e+003,-2.711318e+003, 5.756866e+002, 2.134727e+003, 0.000000e+000
 4.934000e-001,-2.801449e+003,-4.103429e+001, 2.821601e+003,-2.710898e+003, 4.813932e+002, 2.285705e+003,-2.693719e+003, 5.197352e+002, 2.172336e+003, 0.000000e+000
 4.934500e-001,-2.775369e+003,-1.014131e+002, 2.865145e+003,-2.692286e+003, 4.268855e+002, 2.323712e+003,-2.675247e+003, 4.635849e+002, 2.209138e+003, 0.000000e+000
 4.935000e-001,-2.735226e+003,-1.642629e+002, 2.879763e+003,-2.672790e+003, 3.722223e+002, 2.360911e+003,-2.655748e+003, 4.073090e+002, 2.245201e+003, 0.000000e+000
 4.935500e-001,-2.709330e+003,-2.246076e+002, 2.921636e+003,-2.652271e+003, 3.174272e+002, 2.397261e+003,-2.635359e+003, 3.508427e+002, 2.280418e+003, 0.000000e+000
 4.936000e-001,-2.665164e+003,-2.872495e+002, 2.933842e+003,-2.630879e+003, 2.625149e+002, 2.432774e+003,-2.613987e+003, 2.943227e+002, 2.314883e+003, 0.000000e+000
