 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.946500e-001,-1.353751e+003,-1.895617e+003, 3.495144e+003,-3.972053e+003,-2.598138e+001, 1.431425e+002,-4.000346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.947000e-001,-1.314152e+003,-2.006738e+003, 3.288208e+003,-3.980505e+003,-2.540677e+001, 1.418705e+002,-4.005114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.947500e-001,-1.254087e+003,-2.003644e+003, 3.480592e+003,-3.987811e+003,-2.457651e+001, 1.407506e+002,-4.008373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.948000e-001,-1.219688e+003,-2.105357e+003, 3.279555e+003,-3.993556e+003,-2.402822e+001, 1.392243e+002,-4.010016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.948500e-001,-1.156275e+003,-2.109424e+003, 3.456731e+003,-3.997905e+003,-2.318180e+001, 1.381541e+002,-4.010685e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.949000e-001,-1.119824e+003,-2.200796e+003, 3.270278e+003,-4.000938e+003,-2.263290e+001, 1.363974e+002,-4.009221e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.949500e-001,-1.060214e+003,-2.212083e+003, 3.424103e+003,-4.002343e+003,-2.179251e+001, 1.353662e+002,-4.007257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.950000e-001,-1.015258e+003,-2.293617e+003, 3.259903e+003,-4.002639e+003,-2.121772e+001, 1.334025e+002,-4.002739e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.950500e-001,-9.653759e+002,-2.310871e+003, 3.383373e+003,-4.001124e+003,-2.039928e+001, 1.323906e+002,-3.998086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.951000e-001,-9.070338e+002,-2.384240e+003, 3.247832e+003,-3.998650e+003,-1.977692e+001, 1.302427e+002,-3.990595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.951500e-001,-8.709055e+002,-2.405213e+003, 3.335296e+003,-3.994248e+003,-1.898819e+001, 1.292247e+002,-3.983188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.952000e-001,-7.964045e+002,-2.472892e+003, 3.233360e+003,-3.988964e+003,-1.830196e+001, 1.269175e+002,-3.972818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.952500e-001,-7.757634e+002,-2.494750e+003, 3.280685e+003,-3.981719e+003,-1.754217e+001, 1.258667e+002,-3.962591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.953000e-001,-6.846799e+002,-2.559572e+003, 3.215695e+003,-3.973593e+003,-1.678265e+001, 1.234299e+002,-3.949438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.953500e-001,-6.788909e+002,-2.579335e+003, 3.220394e+003,-3.963554e+003,-1.604378e+001, 1.223220e+002,-3.936332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.954000e-001,-5.730913e+002,-2.644064e+003, 3.193994e+003,-3.952565e+003,-1.520924e+001, 1.197916e+002,-3.920484e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.954500e-001,-5.793759e+002,-2.659016e+003, 3.155320e+003,-3.939787e+003,-1.447822e+001, 1.186060e+002,-3.904453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.955000e-001,-4.626772e+002,-2.725968e+003, 3.167403e+003,-3.925929e+003,-1.357453e+001, 1.160231e+002,-3.885982e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.955500e-001,-4.765887e+002,-2.733994e+003, 3.086397e+003,-3.910459e+003,-1.283595e+001, 1.147424e+002,-3.867004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.956000e-001,-3.541961e+002,-2.804762e+003, 3.135098e+003,-3.893742e+003,-1.187526e+001, 1.121496e+002,-3.845961e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.956500e-001,-3.702702e+002,-2.804567e+003, 3.014581e+003,-3.875620e+003,-1.111384e+001, 1.107566e+002,-3.824043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.957000e-001,-2.480688e+002,-2.879874e+003, 3.096314e+003,-3.856069e+003,-1.011225e+001, 1.081932e+002,-3.800461e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.957500e-001,-2.605590e+002,-2.871065e+003, 2.940819e+003,-3.835322e+003,-9.314692e+000, 1.066688e+002,-3.775641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.958000e-001,-1.443555e+002,-2.950750e+003, 3.050371e+003,-3.812970e+003,-8.289221e+000, 1.041668e+002,-3.749536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.958500e-001,-1.479618e+002,-2.933796e+003, 2.865997e+003,-3.789610e+003,-7.445388e+000, 1.024888e+002,-3.721884e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.959000e-001,-4.277098e+001,-3.016922e+003, 2.996693e+003,-3.764501e+003,-6.411059e+000, 1.000704e+002,-3.693257e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.959500e-001,-3.327944e+001,-2.992982e+003, 2.790889e+003,-3.738531e+003,-5.514556e+000, 9.821510e+001,-3.662866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.960000e-001, 5.725804e+001,-3.078044e+003, 2.934829e+003,-3.710719e+003,-4.482120e+000, 9.589328e+001,-3.631710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.960500e-001, 8.249258e+001,-3.048732e+003, 2.716094e+003,-3.682135e+003,-3.530600e+000, 9.383947e+001,-3.598689e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.961000e-001, 1.564983e+002,-3.133916e+003, 2.864488e+003,-3.651682e+003,-2.505540e+000, 9.161932e+001,-3.564991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.961500e-001, 1.982726e+002,-3.101019e+003, 2.641998e+003,-3.620488e+003,-1.500836e+000, 8.935304e+001,-3.529454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.962000e-001, 2.557881e+002,-3.184479e+003, 2.785569e+003,-3.587463e+003,-4.837388e-001, 8.723423e+001,-3.493203e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.962500e-001, 3.129958e+002,-3.149688e+003, 2.568742e+003,-3.553668e+003, 5.681859e-001, 8.475269e+001,-3.455262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.963000e-001, 3.559075e+002,-3.229792e+003, 2.698209e+003,-3.518147e+003, 1.580131e+000, 8.273066e+001,-3.416453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.963500e-001, 4.257059e+002,-3.194486e+003, 2.496220e+003,-3.481775e+003, 2.669621e+000, 8.004409e+001,-3.376210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.964000e-001, 4.574615e+002,-3.269995e+003, 2.602809e+003,-3.443833e+003, 3.680568e+000, 7.810970e+001,-3.334853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.964500e-001, 5.356306e+002,-3.235106e+003, 2.424079e+003,-3.404918e+003, 4.795328e+000, 7.524051e+001,-3.292396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.965000e-001, 5.607954e+002,-3.305263e+003, 2.500051e+003,-3.364626e+003, 5.808804e+000, 7.337839e+001,-3.248523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.965500e-001, 6.422393e+002,-3.271244e+003, 2.351742e+003,-3.323216e+003, 6.935643e+000, 7.035833e+001,-3.203926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.966000e-001, 6.659536e+002,-3.335763e+003, 2.390879e+003,-3.280635e+003, 7.953181e+000, 6.854501e+001,-3.157594e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.966500e-001, 7.452798e+002,-3.302653e+003, 2.278432e+003,-3.236787e+003, 9.080256e+000, 6.541147e+001,-3.110917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.967000e-001, 7.726826e+002,-3.361611e+003, 2.276457e+003,-3.191969e+003, 1.010081e+001, 6.361474e+001,-3.062209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.967500e-001, 8.447875e+002,-3.329184e+003, 2.203212e+003,-3.145747e+003, 1.121989e+001, 6.040747e+001,-3.013500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.968000e-001, 8.804710e+002,-3.382835e+003, 2.158097e+003,-3.098734e+003, 1.223993e+001, 5.858781e+001,-2.962522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.968500e-001, 9.410635e+002,-3.350808e+003, 2.125036e+003,-3.050214e+003, 1.334804e+001, 5.534686e+001,-2.911819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.969000e-001, 9.886119e+002,-3.399365e+003, 2.037174e+003,-3.001044e+003, 1.436195e+001, 5.346107e+001,-2.858690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.969500e-001, 1.034620e+003,-3.367623e+003, 2.042820e+003,-2.950308e+003, 1.546189e+001, 5.022581e+001,-2.806026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.970000e-001, 1.096276e+003,-3.411028e+003, 1.915039e+003,-2.899021e+003, 1.646245e+001, 4.823207e+001,-2.750876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.970500e-001, 1.126100e+003,-3.379828e+003, 1.955523e+003,-2.846163e+003, 1.756192e+001, 4.504057e+001,-2.696275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.971000e-001, 1.202583e+003,-3.417562e+003, 1.792929e+003,-2.792805e+003, 1.854062e+001, 4.290347e+001,-2.639234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.971500e-001, 1.216179e+003,-3.387689e+003, 1.862237e+003,-2.737927e+003, 1.965012e+001, 3.979138e+001,-2.582725e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.972000e-001, 1.306671e+003,-3.418659e+003, 1.671901e+003,-2.682552e+003, 2.059748e+001, 3.748565e+001,-2.523916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.972500e-001, 1.305472e+003,-3.391497e+003, 1.762279e+003,-2.625763e+003, 2.172756e+001, 3.448402e+001,-2.465533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.973000e-001, 1.407754e+003,-3.414013e+003, 1.552772e+003,-2.568436e+003, 2.263373e+001, 3.199620e+001,-2.405071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.973500e-001, 1.394454e+003,-3.391513e+003, 1.655261e+003,-2.509842e+003, 2.379229e+001, 2.912835e+001,-2.344860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.974000e-001, 1.505176e+003,-3.403370e+003, 1.436072e+003,-2.450637e+003, 2.464808e+001, 2.645661e+001,-2.282847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.974500e-001, 1.483411e+003,-3.387929e+003, 1.541131e+003,-2.390342e+003, 2.583848e+001, 2.373490e+001,-2.220871e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.975000e-001, 1.598452e+003,-3.386587e+003, 1.322025e+003,-2.329339e+003, 2.663700e+001, 2.088752e+001,-2.157401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.975500e-001, 1.572420e+003,-3.380829e+003, 1.420187e+003,-2.267438e+003, 2.785717e+001, 1.831116e+001,-2.093742e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.976000e-001, 1.687299e+003,-3.363670e+003, 1.210533e+003,-2.204725e+003, 2.859571e+001, 1.530490e+001,-2.028897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.976500e-001, 1.661360e+003,-3.370164e+003, 1.293054e+003,-2.141307e+003, 2.983843e+001, 1.285979e+001,-1.963656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.977000e-001, 1.771639e+003,-3.334796e+003, 1.101200e+003,-2.076976e+003, 3.052011e+001, 9.718581e+000,-1.897509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.977500e-001, 1.749941e+003,-3.355744e+003, 1.160632e+003,-2.012124e+003, 3.177396e+001, 7.379377e+000,-1.830801e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.978000e-001, 1.851586e+003,-3.300307e+003, 9.933676e+002,-1.946276e+003, 3.240854e+001, 4.133646e+000,-1.763417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.978500e-001, 1.837741e+003,-3.337244e+003, 1.024030e+003,-1.880070e+003, 3.365911e+001, 1.867717e+000,-1.695369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.979000e-001, 1.927406e+003,-3.260691e+003, 8.861836e+002,-1.812812e+003, 3.426252e+001,-1.446223e+000,-1.626807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.979500e-001, 1.924245e+003,-3.314222e+003, 8.844851e+002,-1.745335e+003, 3.549352e+001,-3.674158e+000,-1.557551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.980000e-001, 1.999458e+003,-3.216535e+003, 7.786893e+002,-1.676781e+003, 3.608611e+001,-7.015289e+000,-1.487867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.980500e-001, 2.008890e+003,-3.286165e+003, 7.432820e+002,-1.608118e+003, 3.728008e+001,-9.238940e+000,-1.417535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.981000e-001, 2.068128e+003,-3.168474e+003, 6.699156e+002,-1.538390e+003, 3.788385e+001,-1.256387e+001,-1.346788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.981500e-001, 2.091097e+003,-3.252532e+003, 6.016767e+002,-1.468630e+003, 3.902290e+001,-1.481246e+001,-1.275506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.982000e-001, 2.133779e+003,-3.117134e+003, 5.589778e+002,-1.397849e+003, 3.965833e+001,-1.807891e+001,-1.203762e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.982500e-001, 2.170311e+003,-3.212816e+003, 4.608228e+002,-1.327084e+003, 4.072486e+001,-2.037580e+001,-1.131653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.983000e-001, 2.196698e+003,-3.063080e+003, 4.451564e+002,-1.255368e+003, 4.140826e+001,-2.354660e+001,-1.058987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.983500e-001, 2.246040e+003,-3.166602e+003, 3.217084e+002,-1.183693e+003, 4.238616e+001,-2.590907e+001,-9.861683e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.984000e-001, 2.257079e+003,-3.006775e+003, 3.279533e+002,-1.111157e+003, 4.312785e+001,-2.895587e+001,-9.126697e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.984500e-001, 2.317886e+003,-3.113613e+003, 1.851051e+002,-1.038666e+003, 4.400396e+001,-3.139536e+001,-8.392501e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.985000e-001, 2.315019e+003,-2.948543e+003, 2.071232e+002,-9.654186e+002, 4.480762e+001,-3.430087e+001,-7.650231e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.985500e-001, 2.385567e+003,-3.053744e+003, 5.153504e+001,-8.922071e+002, 4.557338e+001,-3.682303e+001,-6.911051e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.986000e-001, 2.370522e+003,-2.888555e+003, 8.267719e+001,-8.183503e+002, 4.643639e+001,-3.958145e+001,-6.162658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.986500e-001, 2.448921e+003,-2.987079e+003,-7.874081e+001,-7.445168e+002, 4.708905e+001,-4.218581e+001,-5.419445e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.987000e-001, 2.423518e+003,-2.826817e+003,-4.513256e+001,-6.701509e+002, 4.800337e+001,-4.480137e+001,-4.666180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.987500e-001, 2.507901e+003,-2.913878e+003,-2.057096e+002,-5.957982e+002, 4.854644e+001,-4.748080e+001,-3.919819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.988000e-001, 2.473877e+003,-2.763187e+003,-1.758441e+002,-5.210226e+002, 4.949960e+001,-4.996523e+001,-3.162980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.988500e-001, 2.562537e+003,-2.834559e+003,-3.295713e+002,-4.462581e+002, 4.994217e+001,-5.270574e+001,-2.414305e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.989000e-001, 2.521428e+003,-2.697390e+003,-3.088258e+002,-3.711745e+002, 5.091814e+001,-5.507535e+001,-1.655197e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.989500e-001, 2.612909e+003,-2.749656e+003,-4.506860e+002,-2.961101e+002, 5.127330e+001,-5.785678e+001,-9.050167e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.990000e-001, 2.565970e+003,-2.629055e+003,-4.433222e+002,-2.208217e+002, 5.225314e+001,-6.013005e+001,-1.449263e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.990500e-001, 2.659099e+003,-2.659779e+003,-5.695128e+002,-1.455711e+002, 5.253579e+001,-6.292783e+001, 6.059348e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.991000e-001, 2.607300e+003,-2.557758e+003,-5.785031e+002,-7.018269e+001, 5.349839e+001,-6.512394e+001, 1.365762e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.991500e-001, 2.701167e+003,-2.565571e+003,-6.865494e+002, 5.141143e+000, 5.372311e+001,-6.791161e+001, 2.116425e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.992000e-001, 2.645228e+003,-2.483065e+003,-7.135135e+002, 8.052533e+001, 5.464615e+001,-7.004958e+001, 2.874791e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.992500e-001, 2.739126e+003,-2.467672e+003,-8.022794e+002, 1.558131e+002, 5.482565e+001,-7.280159e+001, 3.624294e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.993000e-001, 2.679607e+003,-2.404581e+003,-8.475218e+002, 2.310898e+002, 5.568706e+001,-7.489987e+001, 4.380055e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.993500e-001, 2.772945e+003,-2.366681e+003,-9.171326e+002, 3.062371e+002, 5.583143e+001,-7.759375e+001, 5.127335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.994000e-001, 2.710355e+003,-2.321984e+003,-9.797625e+002, 3.813044e+002, 5.661114e+001,-7.966952e+001, 5.879407e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.994500e-001, 2.802543e+003,-2.263136e+003,-1.031459e+003, 4.562115e+002, 5.672788e+001,-8.228707e+001, 6.623309e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.995000e-001, 2.737461e+003,-2.235051e+003,-1.109569e+003, 5.309675e+002, 5.740955e+001,-8.435522e+001, 7.370674e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.995500e-001, 2.827805e+003,-2.157496e+003,-1.145512e+003, 6.055375e+002, 5.750411e+001,-8.688253e+001, 8.109973e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.996000e-001, 2.760989e+003,-2.143666e+003,-1.236393e+003, 6.798786e+002, 5.807637e+001,-8.895438e+001, 8.851681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.996500e-001, 2.848592e+003,-2.050124e+003,-1.259445e+003, 7.540153e+002, 5.815266e+001,-9.138100e+001, 9.585112e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997000e-001, 2.781060e+003,-2.047824e+003,-1.359813e+003, 8.278353e+002, 5.860955e+001,-9.346308e+001, 1.032027e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.997500e-001, 2.864748e+003,-1.941287e+003,-1.373301e+003, 9.014413e+002, 5.867012e+001,-9.578105e+001, 1.104657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998000e-001, 2.797820e+003,-1.947616e+003,-1.479525e+003, 9.746313e+002, 5.901064e+001,-9.787451e+001, 1.177434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.998500e-001, 2.876116e+003,-1.831164e+003,-1.487023e+003, 1.047607e+003, 5.905647e+001,-1.000777e+002, 1.249227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999000e-001, 2.811414e+003,-1.843214e+003,-1.595330e+003, 1.120057e+003, 5.928328e+001,-1.021786e+002, 1.321181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.999500e-001, 2.882551e+003,-1.719849e+003,-1.600453e+003, 1.192301e+003, 5.931339e+001,-1.042627e+002, 1.392017e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000000e-001, 2.821948e+003,-1.734860e+003,-1.707122e+003, 1.263901e+003, 5.943139e+001,-1.063630e+002, 1.463064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.000500e-001, 2.883945e+003,-1.607374e+003,-1.713341e+003, 1.335312e+003, 5.944252e+001,-1.083260e+002, 1.532831e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001000e-001, 2.829472e+003,-1.622844e+003,-1.814868e+003, 1.405958e+003, 5.945758e+001,-1.104151e+002, 1.602879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.001500e-001, 2.880245e+003,-1.493731e+003,-1.825359e+003, 1.476433e+003, 5.944426e+001,-1.122578e+002, 1.671472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002000e-001, 2.833960e+003,-1.507498e+003,-1.918603e+003, 1.546024e+003, 5.936252e+001,-1.143238e+002, 1.740424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.002500e-001, 2.871485e+003,-1.378885e+003,-1.936114e+003, 1.615462e+003, 5.931784e+001,-1.160503e+002, 1.807747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003000e-001, 2.835312e+003,-1.389181e+003,-2.018422e+003, 1.683906e+003, 5.914568e+001,-1.180808e+002, 1.875497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.003500e-001, 2.857797e+003,-1.262797e+003,-2.045165e+003, 1.752205e+003, 5.906232e+001,-1.196983e+002, 1.941462e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004000e-001, 2.833350e+003,-1.268274e+003,-2.114475e+003, 1.819412e+003, 5.880684e+001,-1.216802e+002, 2.007896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.004500e-001, 2.839419e+003,-1.145431e+003,-2.152037e+003, 1.886471e+003, 5.867830e+001,-1.231979e+002, 2.072427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005000e-001, 2.827830e+003,-1.145164e+003,-2.206960e+003, 1.952356e+003, 5.834774e+001,-1.251173e+002, 2.137429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.005500e-001, 2.816687e+003,-1.026765e+003,-2.256233e+003, 2.018068e+003, 5.816922e+001,-1.265452e+002, 2.200456e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006000e-001, 2.818446e+003,-1.020235e+003,-2.296116e+003, 2.082549e+003, 5.777319e+001,-1.283867e+002, 2.263906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.006500e-001, 2.790009e+003,-9.067854e+002,-2.357240e+003, 2.146807e+003, 5.754197e+001,-1.297346e+002, 2.325370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007000e-001, 2.804846e+003,-8.938578e+002,-2.382202e+003, 2.209803e+003, 5.709102e+001,-1.314814e+002, 2.387149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.007500e-001, 2.759831e+003,-7.854972e+002,-2.454546e+003, 2.272498e+003, 5.680619e+001,-1.327579e+002, 2.446995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008000e-001, 2.786656e+003,-7.663799e+002,-2.465484e+003, 2.333929e+003, 5.631106e+001,-1.343920e+002, 2.506986e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.008500e-001, 2.726604e+003,-6.629209e+002,-2.547645e+003, 2.394954e+003, 5.597291e+001,-1.356046e+002, 2.565160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009000e-001, 2.763501e+003,-6.381205e+002,-2.546209e+003, 2.454741e+003, 5.544344e+001,-1.371083e+002, 2.623252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009500e-001, 2.690742e+003,-5.391000e+002,-2.636060e+003, 2.513994e+003, 5.505278e+001,-1.382632e+002, 2.679699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010000e-001, 2.735051e+003,-5.093665e+002,-2.624587e+003, 2.572062e+003, 5.449712e+001,-1.396205e+002, 2.735788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010500e-001, 2.652598e+003,-4.141078e+002,-2.719358e+003, 2.629446e+003, 5.405499e+001,-1.407226e+002, 2.790445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011000e-001, 2.701051e+003,-3.803711e+002,-2.700770e+003, 2.685719e+003, 5.347913e+001,-1.419205e+002, 2.844435e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011500e-001, 2.612438e+003,-2.880555e+002,-2.797180e+003, 2.741147e+003, 5.298687e+001,-1.429738e+002, 2.897232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012000e-001, 2.661362e+003,-2.513533e+002,-2.774833e+003, 2.795552e+003, 5.239473e+001,-1.440034e+002, 2.949039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012500e-001, 2.570422e+003,-1.610977e+002,-2.869260e+003, 2.848946e+003, 5.185452e+001,-1.450094e+002, 2.999899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013000e-001, 2.615984e+003,-1.224973e+002,-2.846765e+003, 2.901410e+003, 5.124847e+001,-1.458664e+002, 3.049450e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013500e-001, 2.526598e+003,-3.343427e+001,-2.935446e+003, 2.952696e+003, 5.066389e+001,-1.468240e+002, 3.098288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014000e-001, 2.565069e+003, 6.049325e+000,-2.916451e+003, 3.003142e+003, 5.004523e+001,-1.475081e+002, 3.145526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014500e-001, 2.480887e+003, 9.469225e+001,-2.995713e+003, 3.052257e+003, 4.942167e+001,-1.484126e+002, 3.192250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015000e-001, 2.508912e+003, 1.341755e+002,-2.983671e+003, 3.100606e+003, 4.879100e+001,-1.489277e+002, 3.237130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015500e-001, 2.433096e+003, 2.230035e+002,-3.050160e+003, 3.147490e+003, 4.813552e+001,-1.497701e+002, 3.281646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016000e-001, 2.447936e+003, 2.618056e+002,-3.048092e+003, 3.193660e+003, 4.749276e+001,-1.501237e+002, 3.324133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
