 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.252500e-001,-3.025641e+003, 1.414048e+003, 1.960568e+003,-1.882000e+003,-5.680671e+001, 9.791711e+001,-2.240712e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253000e-001,-3.032150e+003, 1.359127e+003, 2.002666e+003,-1.926471e+003,-5.698166e+001, 9.938687e+001,-2.282570e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.253500e-001,-3.020572e+003, 1.296396e+003, 2.063914e+003,-1.970252e+003,-5.713971e+001, 1.008283e+002,-2.330606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254000e-001,-3.024758e+003, 1.240268e+003, 2.104794e+003,-2.013338e+003,-5.726308e+001, 1.022255e+002,-2.370838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.254500e-001,-3.011260e+003, 1.176933e+003, 2.164238e+003,-2.055698e+003,-5.737176e+001, 1.035999e+002,-2.417220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255000e-001,-3.013022e+003, 1.119639e+003, 2.204031e+003,-2.097336e+003,-5.744501e+001, 1.049221e+002,-2.455763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.255500e-001,-2.997713e+003, 1.055828e+003, 2.261400e+003,-2.138216e+003,-5.750570e+001, 1.062266e+002,-2.500429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256000e-001,-2.996965e+003, 9.974147e+002, 2.300228e+003,-2.178347e+003,-5.753051e+001, 1.074712e+002,-2.537222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.256500e-001,-2.979948e+003, 9.332493e+002, 2.355270e+003,-2.217688e+003,-5.754472e+001, 1.087031e+002,-2.580110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257000e-001,-2.976612e+003, 8.737736e+002, 2.393245e+003,-2.256256e+003,-5.752296e+001, 1.098678e+002,-2.615094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.257500e-001,-2.957983e+003, 8.093690e+002, 2.445718e+003,-2.294002e+003,-5.749236e+001, 1.110244e+002,-2.656146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258000e-001,-2.951997e+003, 7.488961e+002, 2.482942e+003,-2.330950e+003,-5.742604e+001, 1.121072e+002,-2.689265e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.258500e-001,-2.931844e+003, 6.843586e+002, 2.532625e+003,-2.367049e+003,-5.735238e+001, 1.131857e+002,-2.728426e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259000e-001,-2.923161e+003, 6.229646e+002, 2.569183e+003,-2.402325e+003,-5.724367e+001, 1.141846e+002,-2.759624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.259500e-001,-2.901563e+003, 5.583911e+002, 2.615875e+003,-2.436724e+003,-5.712878e+001, 1.151826e+002,-2.796842e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260000e-001,-2.890150e+003, 4.961630e+002, 2.651837e+003,-2.470278e+003,-5.697987e+001, 1.160957e+002,-2.826068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.260500e-001,-2.867178e+003, 4.316405e+002, 2.695359e+003,-2.502930e+003,-5.682565e+001, 1.170109e+002,-2.861293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261000e-001,-2.853015e+003, 3.686765e+002, 2.730776e+003,-2.534714e+003,-5.663881e+001, 1.178366e+002,-2.888498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.261500e-001,-2.828729e+003, 3.042817e+002, 2.770974e+003,-2.565571e+003,-5.644716e+001, 1.186665e+002,-2.921682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262000e-001,-2.811815e+003, 2.406905e+002, 2.805877e+003,-2.595540e+003,-5.622465e+001, 1.194033e+002,-2.946819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.262500e-001,-2.786268e+003, 1.764907e+002, 2.842625e+003,-2.624560e+003,-5.599750e+001, 1.201458e+002,-2.977919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263000e-001,-2.766614e+003, 1.123909e+002, 2.877021e+003,-2.652671e+003,-5.574154e+001, 1.207926e+002,-3.000945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.263500e-001,-2.739848e+003, 4.844418e+001, 2.910219e+003,-2.679813e+003,-5.548079e+001, 1.214456e+002,-3.029919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264000e-001,-2.717479e+003,-1.603713e+001, 2.944096e+003,-2.706026e+003,-5.519351e+001, 1.220012e+002,-3.050793e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.264500e-001,-2.689530e+003,-7.967992e+001, 2.973676e+003,-2.731251e+003,-5.490104e+001, 1.225628e+002,-3.077605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265000e-001,-2.664485e+003,-1.444090e+002, 3.006991e+003,-2.755530e+003,-5.458449e+001, 1.230264e+002,-3.096289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.265500e-001,-2.635383e+003,-2.077030e+002, 3.032916e+003,-2.778802e+003,-5.426210e+001, 1.234948e+002,-3.120904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266000e-001,-2.607711e+003,-2.725416e+002, 3.065604e+003,-2.801112e+003,-5.391817e+001, 1.238657e+002,-3.137364e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.266500e-001,-2.577479e+003,-3.354457e+002, 3.087869e+003,-2.822400e+003,-5.356760e+001, 1.242395e+002,-3.159750e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267000e-001,-2.547239e+003,-4.002531e+002, 3.119836e+003,-2.842709e+003,-5.319804e+001, 1.245172e+002,-3.173954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.267500e-001,-2.515897e+003,-4.627280e+002, 3.138471e+003,-2.861982e+003,-5.282092e+001, 1.247948e+002,-3.194085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268000e-001,-2.483158e+003,-5.273637e+002, 3.169597e+003,-2.880262e+003,-5.242728e+001, 1.249791e+002,-3.206004e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.268500e-001,-2.450723e+003,-5.893695e+002, 3.184664e+003,-2.897494e+003,-5.202516e+001, 1.251594e+002,-3.223855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269000e-001,-2.415562e+003,-6.536958e+002, 3.214800e+003,-2.913718e+003,-5.160880e+001, 1.252502e+002,-3.233465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.269500e-001,-2.382048e+003,-7.151896e+002, 3.226396e+003,-2.928885e+003,-5.118308e+001, 1.253321e+002,-3.249015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270000e-001,-2.344546e+003,-7.790739e+002, 3.255368e+003,-2.943031e+003,-5.074516e+001, 1.253295e+002,-3.256295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.270500e-001,-2.309967e+003,-8.400080e+002, 3.263620e+003,-2.956112e+003,-5.029712e+001, 1.253123e+002,-3.269527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271000e-001,-2.270213e+003,-9.033248e+002, 3.291227e+003,-2.968161e+003,-4.983857e+001, 1.252166e+002,-3.274459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.271500e-001,-2.234583e+003,-9.636448e+002, 3.296296e+003,-2.979136e+003,-4.936934e+001, 1.250999e+002,-3.285358e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272000e-001,-2.192668e+003,-1.026278e+003, 3.322316e+003,-2.989071e+003,-4.889091e+001, 1.249115e+002,-3.287928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.272500e-001,-2.156003e+003,-1.085921e+003, 3.324389e+003,-2.997927e+003,-4.840144e+001, 1.246949e+002,-3.296483e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273000e-001,-2.112023e+003,-1.147766e+003, 3.348577e+003,-3.005734e+003,-4.790368e+001, 1.244145e+002,-3.296682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.273500e-001,-2.074338e+003,-1.206660e+003, 3.347868e+003,-3.012457e+003,-4.739479e+001, 1.240981e+002,-3.302887e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274000e-001,-2.028390e+003,-1.267621e+003, 3.369964e+003,-3.018126e+003,-4.687804e+001, 1.237264e+002,-3.300707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.274500e-001,-1.989704e+003,-1.325685e+003, 3.366707e+003,-3.022708e+003,-4.635036e+001, 1.233106e+002,-3.304557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275000e-001,-1.941889e+003,-1.385682e+003, 3.386440e+003,-3.026231e+003,-4.581480e+001, 1.228486e+002,-3.299996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.275500e-001,-1.902224e+003,-1.442823e+003, 3.380884e+003,-3.028665e+003,-4.526880e+001, 1.223339e+002,-3.301491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276000e-001,-1.852643e+003,-1.501786e+003, 3.397975e+003,-3.030037e+003,-4.471446e+001, 1.217826e+002,-3.294551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.276500e-001,-1.812022e+003,-1.557905e+003, 3.390381e+003,-3.030321e+003,-4.415042e+001, 1.211700e+002,-3.293694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277000e-001,-1.760776e+003,-1.615776e+003, 3.404552e+003,-3.029541e+003,-4.357720e+001, 1.205306e+002,-3.284380e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.277500e-001,-1.719227e+003,-1.670763e+003, 3.395184e+003,-3.027674e+003,-4.299525e+001, 1.198215e+002,-3.281177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278000e-001,-1.666421e+003,-1.727494e+003, 3.406161e+003,-3.024743e+003,-4.240293e+001, 1.190952e+002,-3.269498e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.278500e-001,-1.623971e+003,-1.781235e+003, 3.395283e+003,-3.020729e+003,-4.180304e+001, 1.182912e+002,-3.263959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279000e-001,-1.569709e+003,-1.836786e+003, 3.402805e+003,-3.015652e+003,-4.119131e+001, 1.174795e+002,-3.249928e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.279500e-001,-1.526391e+003,-1.889162e+003, 3.390670e+003,-3.009495e+003,-4.057331e+001, 1.165824e+002,-3.242065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280000e-001,-1.470780e+003,-1.943499e+003, 3.394496e+003,-3.002279e+003,-3.994181e+001, 1.156867e+002,-3.225700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.280500e-001,-1.426627e+003,-1.994390e+003, 3.381341e+003,-2.993990e+003,-3.930537e+001, 1.146989e+002,-3.215530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281000e-001,-1.369773e+003,-2.047484e+003, 3.381258e+003,-2.984646e+003,-3.865369e+001, 1.137207e+002,-3.196852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.281500e-001,-1.324820e+003,-2.096770e+003, 3.367295e+003,-2.974236e+003,-3.799837e+001, 1.126449e+002,-3.184393e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282000e-001,-1.266832e+003,-2.148593e+003, 3.363122e+003,-2.962777e+003,-3.732608e+001, 1.115858e+002,-3.163427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.282500e-001,-1.221115e+003,-2.196158e+003, 3.348537e+003,-2.950261e+003,-3.665135e+001, 1.104247e+002,-3.148702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283000e-001,-1.162104e+003,-2.246681e+003, 3.340132e+003,-2.936703e+003,-3.595804e+001, 1.092865e+002,-3.125476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.283500e-001,-1.115660e+003,-2.292417e+003, 3.325073e+003,-2.922099e+003,-3.526326e+001, 1.080433e+002,-3.108511e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284000e-001,-1.055739e+003,-2.341605e+003, 3.312339e+003,-2.906462e+003,-3.454852e+001, 1.068277e+002,-3.083057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.284500e-001,-1.008604e+003,-2.385413e+003, 3.296917e+003,-2.889791e+003,-3.383303e+001, 1.055059e+002,-3.063882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285000e-001,-9.478879e+002,-2.433227e+003, 3.279806e+003,-2.872097e+003,-3.309649e+001, 1.042148e+002,-3.036235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.285500e-001,-9.001003e+002,-2.475020e+003, 3.264083e+003,-2.853383e+003,-3.235957e+001, 1.028178e+002,-3.014881e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286000e-001,-8.387064e+002,-2.521411e+003, 3.242601e+003,-2.833657e+003,-3.160091e+001, 1.014533e+002,-2.985081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.286500e-001,-7.903016e+002,-2.561116e+003, 3.226597e+003,-2.812926e+003,-3.084184e+001, 9.998487e+001,-2.961585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287000e-001,-7.283503e+002,-2.606026e+003, 3.200801e+003,-2.791195e+003,-3.006081e+001, 9.854885e+001,-2.929673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.287500e-001,-6.793633e+002,-2.643585e+003, 3.184486e+003,-2.768477e+003,-2.927890e+001, 9.701291e+001,-2.904072e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288000e-001,-6.169781e+002,-2.686944e+003, 3.154490e+003,-2.744773e+003,-2.847530e+001, 9.550761e+001,-2.870094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.288500e-001,-5.674424e+002,-2.722318e+003, 3.137786e+003,-2.720099e+003,-2.766990e+001, 9.390804e+001,-2.842431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289000e-001,-5.047494e+002,-2.764042e+003, 3.103757e+003,-2.694456e+003,-2.684361e+001, 9.233575e+001,-2.806434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.289500e-001,-4.546972e+002,-2.797208e+003, 3.086542e+003,-2.667862e+003,-2.601416e+001, 9.067648e+001,-2.776753e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290000e-001,-3.918253e+002,-2.837205e+003, 3.048697e+003,-2.640315e+003,-2.516514e+001, 8.903962e+001,-2.738788e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.290500e-001,-3.412867e+002,-2.868156e+003, 3.030805e+003,-2.611837e+003,-2.431116e+001, 8.732456e+001,-2.707138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291000e-001,-2.783677e+002,-2.906320e+003, 2.989407e+003,-2.582426e+003,-2.343946e+001, 8.562565e+001,-2.667259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.291500e-001,-2.273712e+002,-2.935067e+003, 2.970636e+003,-2.552106e+003,-2.256061e+001, 8.385869e+001,-2.633690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292000e-001,-1.645393e+002,-2.971283e+003, 2.925991e+003,-2.520871e+003,-2.166637e+001, 8.210036e+001,-2.591951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.292500e-001,-1.131117e+002,-2.997852e+003, 2.906106e+003,-2.488751e+003,-2.076244e+001, 8.028526e+001,-2.556518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293000e-001,-5.050306e+001,-3.031995e+003, 2.858553e+003,-2.455737e+003,-1.984587e+001, 7.847029e+001,-2.512977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.293500e-001, 1.330191e+000,-3.056424e+003, 2.837294e+003,-2.421862e+003,-1.891684e+001, 7.661069e+001,-2.475736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294000e-001, 6.357789e+001,-3.088366e+003, 2.787199e+003,-2.387115e+003,-1.797826e+001, 7.474198e+001,-2.430454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.294500e-001, 1.157926e+002,-3.110704e+003, 2.764291e+003,-2.351535e+003,-1.702428e+001, 7.284135e+001,-2.391464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295000e-001, 1.775407e+002,-3.140312e+003, 2.712039e+003,-2.315104e+003,-1.606410e+001, 7.092192e+001,-2.344502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.295500e-001, 2.301132e+002,-3.160615e+003, 2.687196e+003,-2.277867e+003,-1.508551e+001, 6.898354e+001,-2.303826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296000e-001, 2.912229e+002,-3.187756e+003, 2.633181e+003,-2.239803e+003,-1.410424e+001, 6.701651e+001,-2.255249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.296500e-001, 3.441297e+002,-3.206086e+003, 2.606122e+003,-2.200962e+003,-1.310160e+001, 6.504346e+001,-2.212950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297000e-001, 4.044631e+002,-3.230631e+003, 2.550735e+003,-2.161321e+003,-1.209985e+001, 6.303207e+001,-2.162823e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.297500e-001, 4.576797e+002,-3.247051e+003, 2.521188e+003,-2.120931e+003,-1.107394e+001, 6.102721e+001,-2.118969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298000e-001, 5.171007e+002,-3.268876e+003, 2.464814e+003,-2.079766e+003,-1.005242e+001, 5.897476e+001,-2.067360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.298500e-001, 5.706014e+002,-3.283448e+003, 2.432525e+003,-2.037884e+003,-9.004232e+000, 5.694075e+001,-2.022019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299000e-001, 6.289767e+002,-3.302439e+003, 2.375530e+003,-1.995255e+003,-7.963787e+000, 5.485062e+001,-1.968996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.299500e-001, 6.827332e+002,-3.315220e+003, 2.340273e+003,-1.951940e+003,-6.894528e+000, 5.278990e+001,-1.922241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300000e-001, 7.399336e+002,-3.331277e+003, 2.282995e+003,-1.907907e+003,-5.836112e+000, 5.066553e+001,-1.867875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.300500e-001, 7.939139e+002,-3.342316e+003, 2.244580e+003,-1.863221e+003,-4.747215e+000, 4.858031e+001,-1.819777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301000e-001, 8.498159e+002,-3.355353e+003, 2.187324e+003,-1.817846e+003,-3.671917e+000, 4.642516e+001,-1.764140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.301500e-001, 9.039835e+002,-3.364689e+003, 2.145601e+003,-1.771851e+003,-2.565025e+000, 4.431749e+001,-1.714774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302000e-001, 9.584701e+002,-3.374638e+003, 2.088634e+003,-1.725198e+003,-1.474073e+000, 4.213503e+001,-1.657939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.302500e-001, 1.012783e+003,-3.382300e+003, 2.043502e+003,-1.677959e+003,-3.510355e-001, 4.000681e+001,-1.607383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303000e-001, 1.065745e+003,-3.389113e+003, 1.987043e+003,-1.630095e+003, 7.541961e-001, 3.780049e+001,-1.549424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.303500e-001, 1.120154e+003,-3.395113e+003, 1.938450e+003,-1.581679e+003, 1.891335e+000, 3.565343e+001,-1.497755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304000e-001, 1.171493e+003,-3.398763e+003, 1.882671e+003,-1.532672e+003, 3.009314e+000, 3.342669e+001,-1.438749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.304500e-001, 1.225940e+003,-3.403101e+003, 1.830620e+003,-1.483147e+003, 4.158326e+000, 3.126244e+001,-1.386045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305000e-001, 1.275567e+003,-3.403583e+003, 1.775644e+003,-1.433065e+003, 5.287359e+000, 2.901863e+001,-1.326069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.305500e-001, 1.329987e+003,-3.406243e+003, 1.720193e+003,-1.382502e+003, 6.445846e+000, 2.683874e+001,-1.272411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306000e-001, 1.377825e+003,-3.403573e+003, 1.666089e+003,-1.331418e+003, 7.584067e+000, 2.458117e+001,-1.211542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.306500e-001, 1.432142e+003,-3.404524e+003, 1.607348e+003,-1.279888e+003, 8.749476e+000, 2.238714e+001,-1.157013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307000e-001, 1.478128e+003,-3.398740e+003, 1.554137e+003,-1.227873e+003, 9.894850e+000, 2.011902e+001,-1.095330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.307500e-001, 1.532255e+003,-3.397939e+003, 1.492272e+003,-1.175448e+003, 1.106449e+001, 1.791234e+001,-1.040012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308000e-001, 1.576338e+003,-3.389099e+003, 1.439927e+003,-1.122577e+003, 1.221480e+001, 1.563677e+001,-9.775953e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.308500e-001, 1.630177e+003,-3.386488e+003, 1.375151e+003,-1.069333e+003, 1.338586e+001, 1.341897e+001,-9.215714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309000e-001, 1.672321e+003,-3.374668e+003, 1.323599e+003,-1.015681e+003, 1.453872e+001, 1.113895e+001,-8.585012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.309500e-001, 1.725764e+003,-3.370179e+003, 1.256169e+003,-9.616916e+002, 1.570828e+001, 8.911590e+000,-8.018558e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310000e-001, 1.765949e+003,-3.355473e+003, 1.205300e+003,-9.073345e+002, 1.686114e+001, 6.630007e+000,-7.382137e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.310500e-001, 1.818874e+003,-3.349030e+003, 1.135515e+003,-8.526772e+002, 1.802620e+001, 4.394727e+000,-6.810320e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311000e-001, 1.857093e+003,-3.331545e+003, 1.085184e+003,-7.976927e+002, 1.917632e+001, 2.114343e+000,-6.169000e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.311500e-001, 1.909370e+003,-3.323066e+003, 1.013373e+003,-7.424448e+002, 2.033382e+001,-1.271051e-001,-5.592676e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312000e-001, 1.945631e+003,-3.302921e+003, 9.634078e+002,-6.869113e+002, 2.147834e+001,-2.403642e+000,-4.947281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.312500e-001, 1.997116e+003,-3.292320e+003, 8.899285e+002,-6.311508e+002, 2.262515e+001,-4.649386e+000,-4.367311e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313000e-001, 2.031443e+003,-3.269642e+003, 8.401363e+002,-5.751473e+002, 2.376106e+001,-6.919539e+000,-3.718671e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.313500e-001, 2.081984e+003,-3.256834e+003, 7.653631e+002,-5.189536e+002, 2.489404e+001,-9.167566e+000,-3.135923e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314000e-001, 2.114411e+003,-3.231756e+003, 7.155386e+002,-4.625599e+002, 2.601822e+001,-1.142890e+001,-2.484871e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.314500e-001, 2.163848e+003,-3.216658e+003, 6.398576e+002,-4.060125e+002, 2.713422e+001,-1.367704e+001,-1.900214e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315000e-001, 2.194423e+003,-3.189315e+003, 5.897896e+002,-3.493091e+002, 2.824343e+001,-1.592722e+001,-1.247587e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.315500e-001, 2.242588e+003,-3.171851e+003, 5.135905e+002,-2.924883e+002, 2.933932e+001,-1.817315e+001,-6.618925e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316000e-001, 2.271369e+003,-3.142378e+003, 4.630689e+002,-2.355559e+002, 3.043027e+001,-2.040990e+001,-8.527267e-001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.316500e-001, 2.318089e+003,-3.122477e+003, 3.867374e+002,-1.785426e+002, 3.150293e+001,-2.265112e+001, 5.773294e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317000e-001, 2.345142e+003,-3.091007e+003, 3.355609e+002,-1.214622e+002, 3.257229e+001,-2.487225e+001, 1.230594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.317500e-001, 2.390240e+003,-3.068611e+003, 2.594721e+002,-6.433747e+001, 3.361866e+001,-2.710610e+001, 1.815739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318000e-001, 2.415641e+003,-3.035271e+003, 2.074538e+002,-7.190528e+000, 3.466309e+001,-2.930945e+001, 2.468063e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.318500e-001, 2.458940e+003,-3.010335e+003, 1.319657e+002, 4.996442e+001, 3.568019e+001,-3.153312e+001, 3.051621e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319000e-001, 2.482764e+003,-2.975244e+003, 7.893954e+001, 1.070965e+002, 3.669634e+001,-3.371658e+001, 3.702168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.319500e-001, 2.524090e+003,-2.947738e+003, 4.387260e+000, 1.642003e+002, 3.768130e+001,-3.592709e+001, 4.283267e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320000e-001, 2.546418e+003,-2.911005e+003,-4.978729e+001, 2.212363e+002, 3.866590e+001,-3.808854e+001, 4.931198e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.320500e-001, 2.585598e+003,-2.880914e+003,-1.230965e+002, 2.782074e+002, 3.961593e+001,-4.028277e+001, 5.508970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321000e-001, 2.606510e+003,-2.842640e+003,-1.785298e+002, 3.350660e+002, 4.056581e+001,-4.242012e+001, 6.153449e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.321500e-001, 2.643379e+003,-2.809967e+003,-2.503205e+002, 3.918232e+002, 4.147828e+001,-4.459482e+001, 6.727027e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.322000e-001, 2.662953e+003,-2.770239e+003,-3.070895e+002, 4.484235e+002, 4.239037e+001,-4.670594e+001, 7.367223e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
