 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.305000e-001, 1.629864e+003,-2.876624e+003, 1.202940e+003, 7.447185e+000,-3.927842e+003, 4.156466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.075802e+003
 4.305500e-001, 1.685408e+003,-2.886906e+003, 1.158027e+003, 8.326108e+000,-3.991781e+003, 4.225080e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141721e+003
 4.306000e-001, 1.740805e+003,-2.896746e+003, 1.112915e+003, 9.209275e+000,-4.054297e+003, 4.292208e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.206154e+003
 4.306500e-001, 1.795124e+003,-2.904997e+003, 1.067197e+003, 1.009692e+001,-4.115369e+003, 4.357825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.269099e+003
 4.307000e-001, 1.849277e+003,-2.912749e+003, 1.021311e+003, 1.098783e+001,-4.174975e+003, 4.421907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.330509e+003
 4.307500e-001, 1.902296e+003,-2.918959e+003, 9.748531e+002, 1.188204e+001,-4.233093e+003, 4.484433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.390389e+003
 4.308000e-001, 1.955128e+003,-2.924609e+003, 9.282581e+002, 1.277842e+001,-4.289703e+003, 4.545379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.448689e+003
 4.308500e-001, 2.006773e+003,-2.928773e+003, 8.811296e+002, 1.367682e+001,-4.344785e+003, 4.604724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.505420e+003
 4.309000e-001, 2.058209e+003,-2.932308e+003, 8.338907e+002, 1.457622e+001,-4.398320e+003, 4.662446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.560528e+003
 4.309500e-001, 2.108410e+003,-2.934422e+003, 7.861603e+002, 1.547627e+001,-4.450288e+003, 4.718525e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.614028e+003
 4.310000e-001, 2.158374e+003,-2.935833e+003, 7.383438e+002, 1.637606e+001,-4.500673e+003, 4.772941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.665865e+003
 4.310500e-001, 2.207062e+003,-2.935896e+003, 6.900810e+002, 1.727506e+001,-4.549454e+003, 4.825673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.716060e+003
 4.311000e-001, 2.255482e+003,-2.935178e+003, 6.417540e+002, 1.817246e+001,-4.596617e+003, 4.876704e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.764552e+003
 4.311500e-001, 2.302590e+003,-2.933190e+003, 5.930290e+002, 1.906757e+001,-4.642144e+003, 4.926014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.811368e+003
 4.312000e-001, 2.349396e+003,-2.930343e+003, 5.442597e+002, 1.995967e+001,-4.686019e+003, 4.973585e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.856447e+003
 4.312500e-001, 2.394859e+003,-2.926308e+003, 4.951430e+002, 2.084791e+001,-4.728227e+003, 5.019401e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.899819e+003
 4.313000e-001, 2.439984e+003,-2.921332e+003, 4.460002e+002, 2.173170e+001,-4.768754e+003, 5.063446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.941419e+003
 4.313500e-001, 2.483740e+003,-2.915257e+003, 3.965627e+002, 2.261003e+001,-4.807585e+003, 5.105702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.981285e+003
 4.314000e-001, 2.527118e+003,-2.908159e+003, 3.471159e+002, 2.348244e+001,-4.844708e+003, 5.146155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.019349e+003
 4.314500e-001, 2.569105e+003,-2.900052e+003, 2.974285e+002, 2.434775e+001,-4.880108e+003, 5.184790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.055651e+003
 4.315000e-001, 2.610673e+003,-2.890841e+003, 2.477480e+002, 2.520563e+001,-4.913775e+003, 5.221592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.090122e+003
 4.315500e-001, 2.650835e+003,-2.880712e+003, 1.978817e+002, 2.605478e+001,-4.945696e+003, 5.256549e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.122809e+003
 4.316000e-001, 2.690532e+003,-2.869401e+003, 1.480380e+002, 2.689499e+001,-4.975862e+003, 5.289648e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.153639e+003
 4.316500e-001, 2.728813e+003,-2.857263e+003, 9.806378e+001, 2.772485e+001,-5.004260e+003, 5.320876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.182663e+003
 4.317000e-001, 2.766582e+003,-2.843869e+003, 4.812815e+001, 2.854425e+001,-5.030883e+003, 5.350223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.209808e+003
 4.317500e-001, 2.802927e+003,-2.829739e+003,-1.883235e+000, 2.935170e+001,-5.055720e+003, 5.377676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.235127e+003
 4.318000e-001, 2.838714e+003,-2.814282e+003,-5.183947e+001, 3.014721e+001,-5.078765e+003, 5.403227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.258547e+003
 4.318500e-001, 2.873074e+003,-2.798176e+003,-1.018175e+002, 3.092922e+001,-5.100007e+003, 5.426866e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.280125e+003
 4.319000e-001, 2.906825e+003,-2.780681e+003,-1.517227e+002, 3.169783e+001,-5.119443e+003, 5.448583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.299788e+003
 4.319500e-001, 2.939151e+003,-2.762620e+003,-2.015972e+002, 3.245144e+001,-5.137064e+003, 5.468372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.317592e+003
 4.320000e-001, 2.970818e+003,-2.743114e+003,-2.513797e+002, 3.319025e+001,-5.152865e+003, 5.486224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.333468e+003
 4.320500e-001, 3.001066e+003,-2.723119e+003,-3.010809e+002, 3.391263e+001,-5.166840e+003, 5.502132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.347474e+003
 4.321000e-001, 3.030603e+003,-2.701633e+003,-3.506691e+002, 3.461889e+001,-5.178987e+003, 5.516092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.359539e+003
 4.321500e-001, 3.058728e+003,-2.679731e+003,-4.001278e+002, 3.530735e+001,-5.189299e+003, 5.528098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.369725e+003
 4.322000e-001, 3.086092e+003,-2.656299e+003,-4.494500e+002, 3.597845e+001,-5.197776e+003, 5.538144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.377962e+003
 4.322500e-001, 3.112055e+003,-2.632516e+003,-4.985977e+002, 3.663051e+001,-5.204413e+003, 5.546227e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.384313e+003
 4.323000e-001, 3.137206e+003,-2.607176e+003,-5.475827e+002, 3.726404e+001,-5.209210e+003, 5.552345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.388709e+003
 4.323500e-001, 3.160970e+003,-2.581541e+003,-5.963513e+002, 3.787740e+001,-5.212165e+003, 5.556493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.391216e+003
 4.324000e-001, 3.183871e+003,-2.554333e+003,-6.449283e+002, 3.847117e+001,-5.213278e+003, 5.558672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.391765e+003
 4.324500e-001, 3.205402e+003,-2.526880e+003,-6.932505e+002, 3.904375e+001,-5.212548e+003, 5.558879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.390421e+003
 4.325000e-001, 3.226020e+003,-2.497847e+003,-7.413491e+002, 3.959581e+001,-5.209977e+003, 5.557115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.387121e+003
 4.325500e-001, 3.245287e+003,-2.468610e+003,-7.891585e+002, 4.012579e+001,-5.205565e+003, 5.553379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.381929e+003
 4.326000e-001, 3.263592e+003,-2.437799e+003,-8.367091e+002, 4.063443e+001,-5.199316e+003, 5.547673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.374784e+003
 4.326500e-001, 3.280565e+003,-2.406815e+003,-8.839399e+002, 4.112024e+001,-5.191231e+003, 5.539999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.365749e+003
 4.327000e-001, 3.296531e+003,-2.374275e+003,-9.308736e+002, 4.158402e+001,-5.181315e+003, 5.530359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.354768e+003
 4.327500e-001, 3.311186e+003,-2.341583e+003,-9.774609e+002, 4.202437e+001,-5.169570e+003, 5.518757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.341903e+003
 4.328000e-001, 3.324789e+003,-2.307367e+003,-1.023710e+003, 4.244214e+001,-5.156001e+003, 5.505196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.327102e+003
 4.328500e-001, 3.337104e+003,-2.273010e+003,-1.069590e+003, 4.283602e+001,-5.140615e+003, 5.489682e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.310423e+003
 4.329000e-001, 3.348325e+003,-2.237169e+003,-1.115087e+003, 4.320691e+001,-5.123416e+003, 5.472219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.291821e+003
 4.329500e-001, 3.358281e+003,-2.201192e+003,-1.160197e+003, 4.355359e+001,-5.104412e+003, 5.452813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.271353e+003
 4.330000e-001, 3.367103e+003,-2.163785e+003,-1.204876e+003, 4.387701e+001,-5.083607e+003, 5.431473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.248975e+003
 4.330500e-001, 3.374684e+003,-2.126235e+003,-1.249154e+003, 4.417607e+001,-5.061013e+003, 5.408204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.224745e+003
 4.331000e-001, 3.381095e+003,-2.087318e+003,-1.292952e+003, 4.445175e+001,-5.036635e+003, 5.383015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.198624e+003
 4.331500e-001, 3.386290e+003,-2.048245e+003,-1.336335e+003, 4.470305e+001,-5.010483e+003, 5.355916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.170666e+003
 4.332000e-001, 3.390281e+003,-2.007880e+003,-1.379189e+003, 4.493098e+001,-4.982566e+003, 5.326916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.140837e+003
 4.332500e-001, 3.393079e+003,-1.967336e+003,-1.421619e+003, 4.513467e+001,-4.952896e+003, 5.296024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.109190e+003
 4.333000e-001, 3.394644e+003,-1.925584e+003,-1.463467e+003, 4.531514e+001,-4.921481e+003, 5.263253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.075696e+003
 4.333500e-001, 3.395041e+003,-1.883625e+003,-1.504885e+003, 4.547165e+001,-4.888335e+003, 5.228614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.040404e+003
 4.334000e-001, 3.394177e+003,-1.840549e+003,-1.545666e+003, 4.560521e+001,-4.853468e+003, 5.192119e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.003292e+003
 4.334500e-001, 3.392170e+003,-1.797232e+003,-1.586015e+003, 4.571522e+001,-4.816894e+003, 5.153782e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.964405e+003
 4.335000e-001, 3.388880e+003,-1.752898e+003,-1.625673e+003, 4.580270e+001,-4.778623e+003, 5.113615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.923727e+003
 4.335500e-001, 3.384471e+003,-1.708283e+003,-1.664895e+003, 4.586715e+001,-4.738672e+003, 5.071634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.881300e+003
 4.336000e-001, 3.378758e+003,-1.662757e+003,-1.703373e+003, 4.590962e+001,-4.697053e+003, 5.027853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.837113e+003
 4.336500e-001, 3.371953e+003,-1.616906e+003,-1.741414e+003, 4.592969e+001,-4.653782e+003, 4.982289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.791206e+003
 4.337000e-001, 3.363825e+003,-1.570255e+003,-1.778658e+003, 4.592842e+001,-4.608873e+003, 4.934957e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.743573e+003
 4.337500e-001, 3.354632e+003,-1.523233e+003,-1.815464e+003, 4.590549e+001,-4.562344e+003, 4.885875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.694251e+003
 4.338000e-001, 3.344102e+003,-1.475526e+003,-1.851422e+003, 4.586198e+001,-4.514208e+003, 4.835060e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.643241e+003
 4.338500e-001, 3.332532e+003,-1.427399e+003,-1.886940e+003, 4.579765e+001,-4.464486e+003, 4.782531e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.590574e+003
 4.339000e-001, 3.319614e+003,-1.378706e+003,-1.921562e+003, 4.571356e+001,-4.413192e+003, 4.728306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.536257e+003
 4.339500e-001, 3.305683e+003,-1.329543e+003,-1.955742e+003, 4.560957e+001,-4.360347e+003, 4.672405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.480320e+003
 4.340000e-001, 3.290397e+003,-1.279934e+003,-1.988979e+003, 4.548674e+001,-4.305966e+003, 4.614848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.422775e+003
 4.340500e-001, 3.274124e+003,-1.229805e+003,-2.021772e+003, 4.534498e+001,-4.250071e+003, 4.555656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.363648e+003
 4.341000e-001, 3.256490e+003,-1.179351e+003,-2.053579e+003, 4.518535e+001,-4.192680e+003, 4.494851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.302957e+003
 4.341500e-001, 3.237899e+003,-1.128331e+003,-2.084938e+003, 4.500784e+001,-4.133814e+003, 4.432453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.240724e+003
 4.342000e-001, 3.217943e+003,-1.077103e+003,-2.115271e+003, 4.481348e+001,-4.073492e+003, 4.368485e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.176973e+003
 4.342500e-001, 3.197059e+003,-1.025265e+003,-2.145149e+003, 4.460229e+001,-4.011737e+003, 4.302972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.111724e+003
 4.343000e-001, 3.174809e+003,-9.733350e+002,-2.173967e+003, 4.437534e+001,-3.948568e+003, 4.235935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.045003e+003
 4.343500e-001, 3.151661e+003,-9.207560e+002,-2.202320e+003, 4.413264e+001,-3.884010e+003, 4.167400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.976830e+003
 4.344000e-001, 3.127150e+003,-8.681966e+002,-2.229585e+003, 4.387526e+001,-3.818083e+003, 4.097390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.907236e+003
 4.344500e-001, 3.101771e+003,-8.149542e+002,-2.256371e+003, 4.360326e+001,-3.750811e+003, 4.025932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.836238e+003
 4.345000e-001, 3.075033e+003,-7.618379e+002,-2.282045e+003, 4.331765e+001,-3.682217e+003, 3.953051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.763870e+003
 4.345500e-001, 3.047460e+003,-7.080110e+002,-2.307224e+003, 4.301852e+001,-3.612326e+003, 3.878772e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.690147e+003
 4.346000e-001, 3.018533e+003,-6.544108e+002,-2.331274e+003, 4.270689e+001,-3.541160e+003, 3.803124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.615108e+003
 4.346500e-001, 2.988806e+003,-6.000798e+002,-2.354808e+003, 4.238281e+001,-3.468746e+003, 3.726132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.538767e+003
 4.347000e-001, 2.957731e+003,-5.460687e+002,-2.377201e+003, 4.204730e+001,-3.395107e+003, 3.647825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.461166e+003
 4.347500e-001, 2.925892e+003,-4.913147e+002,-2.399054e+003, 4.170041e+001,-3.320271e+003, 3.568231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.382315e+003
 4.348000e-001, 2.892714e+003,-4.369659e+002,-2.419761e+003, 4.134312e+001,-3.244262e+003, 3.487379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.302262e+003
 4.348500e-001, 2.858809e+003,-3.818710e+002,-2.439900e+003, 4.097548e+001,-3.167107e+003, 3.405297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.221016e+003
 4.349000e-001, 2.823574e+003,-3.272577e+002,-2.458894e+003, 4.059843e+001,-3.088833e+003, 3.322015e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.138625e+003
 4.349500e-001, 2.787652e+003,-2.719045e+002,-2.477287e+003, 4.021200e+001,-3.009468e+003, 3.237563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.055099e+003
 4.350000e-001, 2.750412e+003,-2.171002e+002,-2.494542e+003, 3.981712e+001,-2.929038e+003, 3.151971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.970490e+003
 4.350500e-001, 2.712525e+003,-1.615717e+002,-2.511162e+003, 3.941377e+001,-2.847572e+003, 3.065270e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.884804e+003
 4.351000e-001, 2.673332e+003,-1.066495e+002,-2.526656e+003, 3.900284e+001,-2.765098e+003, 2.977491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.798096e+003
 4.351500e-001, 2.633534e+003,-5.102908e+001,-2.541476e+003, 3.858430e+001,-2.681645e+003, 2.888665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.710375e+003
 4.352000e-001, 2.592446e+003, 3.937643e+000,-2.555189e+003, 3.815899e+001,-2.597241e+003, 2.798825e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.621693e+003
 4.352500e-001, 2.550794e+003, 5.956672e+001,-2.568186e+003, 3.772685e+001,-2.511917e+003, 2.708001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.532060e+003
 4.353000e-001, 2.507868e+003, 1.145048e+002,-2.580100e+003, 3.728867e+001,-2.425702e+003, 2.616229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.441532e+003
 4.353500e-001, 2.464422e+003, 1.700593e+002,-2.591252e+003, 3.684436e+001,-2.338626e+003, 2.523538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.350116e+003
 4.354000e-001, 2.419722e+003, 2.248956e+002,-2.601352e+003, 3.639465e+001,-2.250719e+003, 2.429964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.257871e+003
 4.354500e-001, 2.374544e+003, 2.802928e+002,-2.610642e+003, 3.593944e+001,-2.162013e+003, 2.335539e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.164803e+003
 4.355000e-001, 2.328133e+003, 3.349543e+002,-2.618914e+003, 3.547938e+001,-2.072538e+003, 2.240297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.070973e+003
 4.355500e-001, 2.281289e+003, 3.901118e+002,-2.626327e+003, 3.501436e+001,-1.982325e+003, 2.144272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.976387e+003
 4.356000e-001, 2.233233e+003, 4.445256e+002,-2.632760e+003, 3.454495e+001,-1.891407e+003, 2.047499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.881106e+003
 4.356500e-001, 2.184789e+003, 4.993617e+002,-2.638284e+003, 3.407104e+001,-1.799814e+003, 1.950011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.785137e+003
 4.357000e-001, 2.135159e+003, 5.534553e+002,-2.642869e+003, 3.359310e+001,-1.707581e+003, 1.851844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.688541e+003
 4.357500e-001, 2.085184e+003, 6.078892e+002,-2.646495e+003, 3.311102e+001,-1.614737e+003, 1.753032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.591327e+003
 4.358000e-001, 2.034051e+003, 6.615899e+002,-2.649226e+003, 3.262518e+001,-1.521318e+003, 1.653612e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.493553e+003
 4.358500e-001, 1.982617e+003, 7.155419e+002,-2.650948e+003, 3.213549e+001,-1.427353e+003, 1.553617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.395232e+003
 4.359000e-001, 1.930055e+003, 7.687776e+002,-2.651821e+003, 3.164221e+001,-1.332880e+003, 1.453084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.296421e+003
 4.359500e-001, 1.877234e+003, 8.221691e+002,-2.651635e+003, 3.114528e+001,-1.237927e+003, 1.352048e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.197134e+003
 4.360000e-001, 1.823320e+003, 8.748677e+002,-2.650648e+003, 3.064484e+001,-1.142532e+003, 1.250547e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.097427e+003
 4.360500e-001, 1.769187e+003, 9.276213e+002,-2.648554e+003, 3.014087e+001,-1.046726e+003, 1.148614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.973145e+002
 4.361000e-001, 1.713999e+003, 9.797112e+002,-2.645709e+003, 2.963338e+001,-9.505455e+002, 1.046287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.968525e+002
 4.361500e-001, 1.658630e+003, 1.031751e+003,-2.641709e+003, 2.912240e+001,-8.540214e+002, 9.436014e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.960584e+002
 4.362000e-001, 1.602248e+003, 1.083161e+003,-2.637008e+003, 2.860780e+001,-7.571906e+002, 8.405949e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.949851e+002
 4.362500e-001, 1.545722e+003, 1.134413e+003,-2.631108e+003, 2.808968e+001,-6.600853e+002, 7.373026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.936524e+002
 4.363000e-001, 1.488229e+003, 1.185072e+003,-2.624557e+003, 2.756776e+001,-5.627424e+002, 6.337623e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.921116e+002
 4.363500e-001, 1.430625e+003, 1.235464e+003,-2.616767e+003, 2.704223e+001,-4.651940e+002, 5.300095e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.903844e+002
 4.364000e-001, 1.372103e+003, 1.285302e+003,-2.608373e+003, 2.651266e+001,-3.674774e+002, 4.260821e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.885204e+002
 4.364500e-001, 1.313502e+003, 1.334762e+003,-2.598703e+003, 2.597931e+001,-2.696249e+002, 3.220157e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.865434e+002
 4.365000e-001, 1.254037e+003, 1.383709e+003,-2.588476e+003, 2.544161e+001,-1.716740e+002, 2.178482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.450076e+001
 4.365500e-001, 1.194521e+003, 1.432169e+003,-2.576943e+003, 2.489992e+001,-7.365711e+001, 1.136154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.758122e+001
 4.366000e-001, 1.134200e+003, 1.480155e+003,-2.564895e+003, 2.435350e+001, 2.438813e+001, 9.355106e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.196576e+002
 4.366500e-001, 1.073853e+003, 1.527548e+003,-2.551515e+003, 2.380283e+001, 1.224291e+002,-9.489684e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.216997e+002
 4.367000e-001, 1.012763e+003, 1.574506e+003,-2.537662e+003, 2.324702e+001, 2.204283e+002,-1.991026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.236650e+002
 4.367500e-001, 9.516688e+002, 1.620766e+003,-2.522456e+003, 2.268666e+001, 3.183529e+002,-3.032264e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.255226e+002
 4.368000e-001, 8.898997e+002, 1.666629e+003,-2.506815e+003, 2.212070e+001, 4.161655e+002,-4.072306e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.272324e+002
 4.368500e-001, 8.281431e+002, 1.711693e+003,-2.489807e+003, 2.154985e+001, 5.138332e+002,-5.110794e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.287610e+002
 4.369000e-001, 7.657842e+002, 1.756393e+003,-2.472397e+003, 2.097293e+001, 6.113187e+002,-6.147353e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.300713e+002
 4.369500e-001, 7.034521e+002, 1.800201e+003,-2.453612e+003, 2.039076e+001, 7.085890e+002,-7.181625e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.311273e+002
 4.370000e-001, 6.405938e+002, 1.843673e+003,-2.434456e+003, 1.980203e+001, 8.056071e+002,-8.213240e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.318946e+002
 4.370500e-001, 5.777733e+002, 1.886166e+003,-2.413923e+003, 1.920767e+001, 9.023400e+002,-9.241839e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.032335e+003
 4.371000e-001, 5.145065e+002, 1.928347e+003,-2.393046e+003, 1.860626e+001, 9.987510e+002,-1.026706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.132417e+003
 4.371500e-001, 4.512854e+002, 1.969468e+003,-2.370795e+003, 1.799884e+001, 1.094807e+003,-1.128853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.232100e+003
 4.372000e-001, 3.877016e+002, 2.010294e+003,-2.348224e+003, 1.738387e+001, 1.190472e+003,-1.230591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.331354e+003
 4.372500e-001, 3.241684e+002, 2.049988e+003,-2.324291e+003, 1.676253e+001, 1.285712e+003,-1.331882e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.430139e+003
 4.373000e-001, 2.603593e+002, 2.089398e+003,-2.300055e+003, 1.613317e+001, 1.380493e+003,-1.432693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.528426e+003
 4.373500e-001, 1.966028e+002, 2.127614e+003,-2.274475e+003, 1.549706e+001, 1.474781e+003,-1.532985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.626172e+003
 4.374000e-001, 1.326601e+002, 2.165548e+003,-2.248607e+003, 1.485250e+001, 1.568540e+003,-1.632726e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.723354e+003
 4.374500e-001, 6.876973e+001, 2.202235e+003,-2.221419e+003, 1.420086e+001, 1.661738e+003,-1.731879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.819924e+003
