 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.853000e-001, 2.508282e+003, 2.034171e+002,-2.672203e+003, 3.809095e+001,-2.095439e+003, 2.221052e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.093705e+003
 4.853500e-001, 2.464653e+003, 2.594772e+002,-2.684336e+003, 3.760220e+001,-2.020804e+003, 2.141351e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.014960e+003
 4.854000e-001, 2.420142e+003, 3.156909e+002,-2.695737e+003, 3.710771e+001,-1.945449e+003, 2.060903e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.935482e+003
 4.854500e-001, 2.374777e+003, 3.715515e+002,-2.705943e+003, 3.660763e+001,-1.869401e+003, 1.979736e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.855325e+003
 4.855000e-001, 2.328557e+003, 4.275005e+002,-2.715446e+003, 3.610247e+001,-1.792685e+003, 1.897878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.774491e+003
 4.855500e-001, 2.281521e+003, 4.830838e+002,-2.723710e+003, 3.559236e+001,-1.715330e+003, 1.815359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.693036e+003
 4.856000e-001, 2.233660e+003, 5.386887e+002,-2.731301e+003, 3.507777e+001,-1.637360e+003, 1.732209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.610962e+003
 4.856500e-001, 2.185021e+003, 5.939172e+002,-2.737612e+003, 3.455878e+001,-1.558806e+003, 1.648457e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.528326e+003
 4.857000e-001, 2.135586e+003, 6.490992e+002,-2.743279e+003, 3.403580e+001,-1.479692e+003, 1.564133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.445129e+003
 4.857500e-001, 2.085415e+003, 7.038965e+002,-2.747627e+003, 3.350887e+001,-1.400048e+003, 1.479267e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.361429e+003
 4.858000e-001, 2.034476e+003, 7.585775e+002,-2.751361e+003, 3.297837e+001,-1.319901e+003, 1.393890e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.277229e+003
 4.858500e-001, 1.982844e+003, 8.128672e+002,-2.753740e+003, 3.244427e+001,-1.239280e+003, 1.308031e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.192584e+003
 4.859000e-001, 1.930476e+003, 8.669701e+002,-2.755534e+003, 3.190691e+001,-1.158213e+003, 1.221721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.107500e+003
 4.859500e-001, 1.877458e+003, 9.206770e+002,-2.755940e+003, 3.136622e+001,-1.076729e+003, 1.134991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.022033e+003
 4.860000e-001, 1.823735e+003, 9.741254e+002,-2.755792e+003, 3.082250e+001,-9.948552e+002, 1.047872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.361855e+002
 4.860500e-001, 1.769406e+003, 1.027175e+003,-2.754225e+003, 3.027562e+001,-9.126228e+002, 9.603940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.500162e+002
 4.861000e-001, 1.714405e+003, 1.079893e+003,-2.752132e+003, 2.972584e+001,-8.300594e+002, 8.725892e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.635287e+002
 4.861500e-001, 1.658844e+003, 1.132212e+003,-2.748594e+003, 2.917297e+001,-7.471955e+002, 7.844875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.767804e+002
 4.862000e-001, 1.602644e+003, 1.184126e+003,-2.744559e+003, 2.861724e+001,-6.640593e+002, 6.961213e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.897754e+002
 4.862500e-001, 1.545931e+003, 1.235641e+003,-2.739055e+003, 2.805843e+001,-5.806817e+002, 6.075207e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.025714e+002
 4.863000e-001, 1.488612e+003, 1.286678e+003,-2.733081e+003, 2.749672e+001,-4.970911e+002, 5.187180e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.151727e+002
 4.863500e-001, 1.430828e+003, 1.337317e+003,-2.725619e+003, 2.693182e+001,-4.133187e+002, 4.297439e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.276370e+002
 4.864000e-001, 1.372472e+003, 1.387407e+003,-2.717714e+003, 2.636391e+001,-3.293931e+002, 3.406304e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.399686e+002
 4.864500e-001, 1.313699e+003, 1.437099e+003,-2.708306e+003, 2.579266e+001,-2.453456e+002, 2.514083e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.522255e+002
 4.865000e-001, 1.254390e+003, 1.486170e+003,-2.698479e+003, 2.521819e+001,-1.612050e+002, 1.621097e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.441191e+001
 4.865500e-001, 1.194713e+003, 1.534846e+003,-2.687138e+003, 2.464013e+001,-7.700286e+001, 7.276558e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.341410e+001
 4.866000e-001, 1.134536e+003, 1.582830e+003,-2.675401e+003, 2.405861e+001, 7.231891e+000,-1.659210e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.112483e+002
 4.866500e-001, 1.074040e+003, 1.630423e+003,-2.662145e+003, 2.347320e+001, 9.146772e+001,-1.059323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.990327e+002
 4.867000e-001, 1.013079e+003, 1.677252e+003,-2.648514e+003, 2.288400e+001, 1.756756e+002,-1.952233e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.867630e+002
 4.867500e-001, 9.518517e+002, 1.723694e+003,-2.633360e+003, 2.229056e+001, 2.598238e+002,-2.844338e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.743813e+002
 4.868000e-001, 8.901951e+002, 1.769303e+003,-2.617853e+003, 2.169295e+001, 3.438834e+002,-3.735323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.618834e+002
 4.868500e-001, 8.283228e+002, 1.814529e+003,-2.600825e+003, 2.109071e+001, 4.278227e+002,-4.624876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.492115e+002
 4.869000e-001, 7.660582e+002, 1.858854e+003,-2.583462e+003, 2.048388e+001, 5.116126e+002,-5.512684e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.363616e+002
 4.869500e-001, 7.036296e+002, 1.902801e+003,-2.564585e+003, 1.987200e+001, 5.952217e+002,-6.398434e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.232759e+002
 4.870000e-001, 6.408456e+002, 1.945781e+003,-2.545389e+003, 1.925507e+001, 6.786208e+002,-7.281817e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.099507e+002
 4.870500e-001, 5.779498e+002, 1.988385e+003,-2.524690e+003, 1.863263e+001, 7.617787e+002,-8.162521e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.963282e+002
 4.871000e-001, 5.147358e+002, 2.029959e+003,-2.503687e+003, 1.800469e+001, 8.446662e+002,-9.040239e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.824049e+002
 4.871500e-001, 4.514622e+002, 2.071160e+003,-2.481198e+003, 1.737076e+001, 9.272523e+002,-9.914660e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.068124e+003
 4.872000e-001, 3.879081e+002, 2.111271e+003,-2.458416e+003, 1.673084e+001, 1.009508e+003,-1.078548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.153480e+003
 4.872500e-001, 3.243470e+002, 2.151011e+003,-2.434169e+003, 1.608447e+001, 1.091403e+003,-1.165239e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.238419e+003
 4.873000e-001, 2.605431e+002, 2.189602e+003,-2.409639e+003, 1.543163e+001, 1.172907e+003,-1.251509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.322936e+003
 4.873500e-001, 1.967847e+002, 2.227823e+003,-2.383670e+003, 1.477187e+001, 1.253991e+003,-1.337328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.406974e+003
 4.874000e-001, 1.328215e+002, 2.264841e+003,-2.357427e+003, 1.410519e+001, 1.334626e+003,-1.422665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.490531e+003
 4.874500e-001, 6.895640e+001, 2.301489e+003,-2.329773e+003, 1.343113e+001, 1.414782e+003,-1.507490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.573550e+003
 4.875000e-001, 4.924840e+000, 2.336881e+003,-2.301852e+003, 1.274972e+001, 1.494431e+003,-1.591774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.656029e+003
 4.875500e-001,-5.895644e+001, 2.371903e+003,-2.272554e+003, 1.206053e+001, 1.573542e+003,-1.675488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.737912e+003
 4.876000e-001,-1.229656e+002, 2.405621e+003,-2.242995e+003, 1.136359e+001, 1.652088e+003,-1.758601e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.819196e+003
 4.876500e-001,-1.867726e+002, 2.438965e+003,-2.212096e+003, 1.065849e+001, 1.730039e+003,-1.841085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.899827e+003
 4.877000e-001,-2.506687e+002, 2.470962e+003,-2.180939e+003, 9.945292e+000, 1.807368e+003,-1.922911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.979802e+003
 4.877500e-001,-3.143109e+002, 2.502580e+003,-2.148484e+003, 9.223636e+000, 1.884046e+003,-2.004050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.059067e+003
 4.878000e-001,-3.780035e+002, 2.532810e+003,-2.115773e+003, 8.493590e+000, 1.960047e+003,-2.084473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.137621e+003
 4.878500e-001,-4.413912e+002, 2.562656e+003,-2.081809e+003, 7.754846e+000, 2.035340e+003,-2.164153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.215408e+003
 4.879000e-001,-5.047900e+002, 2.591078e+003,-2.047591e+003, 7.007495e+000, 2.109901e+003,-2.243061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.292427e+003
 4.879500e-001,-5.678337e+002, 2.619108e+003,-2.012168e+003, 6.251284e+000, 2.183701e+003,-2.321169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.368627e+003
 4.880000e-001,-6.308491e+002, 2.645681e+003,-1.976489e+003, 5.486333e+000, 2.256714e+003,-2.398451e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.444005e+003
 4.880500e-001,-6.934598e+002, 2.671853e+003,-1.939659e+003, 4.712451e+000, 2.328913e+003,-2.474878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.518509e+003
 4.881000e-001,-7.560027e+002, 2.696541e+003,-1.902571e+003, 3.929787e+000, 2.400273e+003,-2.550425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.592138e+003
 4.881500e-001,-8.180924e+002, 2.720816e+003,-1.864387e+003, 3.138219e+000, 2.470767e+003,-2.625064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.664841e+003
 4.882000e-001,-8.800743e+002, 2.743584e+003,-1.825942e+003, 2.337925e+000, 2.540369e+003,-2.698770e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.736618e+003
 4.882500e-001,-9.415557e+002, 2.765926e+003,-1.786459e+003, 1.528862e+000, 2.609056e+003,-2.771515e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.807417e+003
 4.883000e-001,-1.002889e+003, 2.786742e+003,-1.746712e+003, 7.112392e-001, 2.676801e+003,-2.843275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.877240e+003
 4.883500e-001,-1.063676e+003, 2.807116e+003,-1.705988e+003,-1.149059e-001, 2.743581e+003,-2.914023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.946036e+003
 4.884000e-001,-1.124274e+003, 2.825952e+003,-1.664995e+003,-9.493322e-001, 2.809371e+003,-2.983737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.013806e+003
 4.884500e-001,-1.184280e+003, 2.844328e+003,-1.623089e+003,-1.791914e+000, 2.874147e+003,-3.052389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.080500e+003
 4.885000e-001,-1.244058e+003, 2.861156e+003,-1.580909e+003,-2.642380e+000, 2.937887e+003,-3.119958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.146122e+003
 4.885500e-001,-1.303200e+003, 2.877505e+003,-1.537882e+003,-3.500513e+000, 3.000568e+003,-3.186417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.210621e+003
 4.886000e-001,-1.362072e+003, 2.892302e+003,-1.494574e+003,-4.366012e+000, 3.062167e+003,-3.251744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.274001e+003
 4.886500e-001,-1.420267e+003, 2.906600e+003,-1.450487e+003,-5.238564e+000, 3.122661e+003,-3.315915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.336213e+003
 4.887000e-001,-1.478151e+003, 2.919345e+003,-1.406115e+003,-6.117841e+000, 3.182030e+003,-3.378909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.397262e+003
 4.887500e-001,-1.535318e+003, 2.931569e+003,-1.361032e+003,-7.003432e+000, 3.240251e+003,-3.440701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.457099e+003
 4.888000e-001,-1.592131e+003, 2.942245e+003,-1.315658e+003,-7.894985e+000, 3.297305e+003,-3.501271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.515730e+003
 4.888500e-001,-1.648189e+003, 2.952374e+003,-1.269644e+003,-8.791989e+000, 3.353171e+003,-3.560597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.573108e+003
 4.889000e-001,-1.703852e+003, 2.960965e+003,-1.223333e+003,-9.694072e+000, 3.407828e+003,-3.618657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.629238e+003
 4.889500e-001,-1.758723e+003, 2.968984e+003,-1.176455e+003,-1.060062e+001, 3.461259e+003,-3.675431e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.684075e+003
 4.890000e-001,-1.813157e+003, 2.975479e+003,-1.129274e+003,-1.151125e+001, 3.513442e+003,-3.730900e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.737625e+003
 4.890500e-001,-1.866765e+003, 2.981373e+003,-1.081599e+003,-1.242525e+001, 3.564362e+003,-3.785041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.789843e+003
 4.891000e-001,-1.919892e+003, 2.985762e+003,-1.033614e+003,-1.334222e+001, 3.613998e+003,-3.837837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.840735e+003
 4.891500e-001,-1.972161e+003, 2.989523e+003,-9.852101e+002,-1.426135e+001, 3.662334e+003,-3.889268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.890260e+003
 4.892000e-001,-2.023906e+003, 2.991800e+003,-9.364920e+002,-1.518224e+001, 3.709353e+003,-3.939317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.938425e+003
 4.892500e-001,-2.074764e+003, 2.993419e+003,-8.874282e+002,-1.610398e+001, 3.755038e+003,-3.987964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.985186e+003
 4.893000e-001,-2.125055e+003, 2.993581e+003,-8.380463e+002,-1.702617e+001, 3.799373e+003,-4.035192e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.030553e+003
 4.893500e-001,-2.174430e+003, 2.993054e+003,-7.883929e+002,-1.794782e+001, 3.842343e+003,-4.080985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.074485e+003
 4.894000e-001,-2.223194e+003, 2.991100e+003,-7.384178e+002,-1.886852e+001, 3.883932e+003,-4.125326e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.116990e+003
 4.894500e-001,-2.271017e+003, 2.988427e+003,-6.882459e+002,-1.978721e+001, 3.924127e+003,-4.168198e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.158028e+003
 4.895000e-001,-2.318185e+003, 2.984360e+003,-6.377494e+002,-2.070349e+001, 3.962913e+003,-4.209586e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.197611e+003
 4.895500e-001,-2.364391e+003, 2.979543e+003,-5.871303e+002,-2.161623e+001, 4.000277e+003,-4.249476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.235699e+003
 4.896000e-001,-2.409896e+003, 2.973369e+003,-5.361848e+002,-2.252502e+001, 4.036205e+003,-4.287852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.272303e+003
 4.896500e-001,-2.454417e+003, 2.966413e+003,-4.851906e+002,-2.342869e+001, 4.070687e+003,-4.324701e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.307385e+003
 4.897000e-001,-2.498195e+003, 2.958141e+003,-4.338690e+002,-2.432685e+001, 4.103709e+003,-4.360009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.340958e+003
 4.897500e-001,-2.540971e+003, 2.949054e+003,-3.825723e+002,-2.521824e+001, 4.135262e+003,-4.393763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.372984e+003
 4.898000e-001,-2.582958e+003, 2.938695e+003,-3.309480e+002,-2.610255e+001, 4.165333e+003,-4.425951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.403478e+003
 4.898500e-001,-2.623929e+003, 2.927490e+003,-2.794216e+002,-2.697845e+001, 4.193913e+003,-4.456561e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.432403e+003
 4.899000e-001,-2.664066e+003, 2.915059e+003,-2.275686e+002,-2.784563e+001, 4.220991e+003,-4.485582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.459773e+003
 4.899500e-001,-2.703173e+003, 2.901750e+003,-1.758854e+002,-2.870278e+001, 4.246560e+003,-4.513003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.485556e+003
 4.900000e-001,-2.741403e+003, 2.887265e+003,-1.238779e+002,-2.954960e+001, 4.270609e+003,-4.538814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.509764e+003
 4.900500e-001,-2.778591e+003, 2.871871e+003,-7.211108e+001,-3.038474e+001, 4.293133e+003,-4.563005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.532365e+003
 4.901000e-001,-2.814859e+003, 2.855351e+003,-2.002333e+001,-3.120798e+001, 4.314123e+003,-4.585569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.553376e+003
 4.901500e-001,-2.850075e+003, 2.837893e+003, 3.175393e+001,-3.201794e+001, 4.333572e+003,-4.606495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.572765e+003
 4.902000e-001,-2.884329e+003, 2.819363e+003, 8.384756e+001,-3.281443e+001, 4.351473e+003,-4.625776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.590549e+003
 4.902500e-001,-2.917525e+003, 2.799865e+003, 1.355622e+002,-3.359608e+001, 4.367822e+003,-4.643405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.606696e+003
 4.903000e-001,-2.949715e+003, 2.779350e+003, 1.875874e+002,-3.436277e+001, 4.382612e+003,-4.659375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.621227e+003
 4.903500e-001,-2.980842e+003, 2.757841e+003, 2.391665e+002,-3.511312e+001, 4.395840e+003,-4.673681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.634109e+003
 4.904000e-001,-3.010922e+003, 2.735370e+003, 2.910490e+002,-3.584706e+001, 4.407501e+003,-4.686316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.645365e+003
 4.904500e-001,-3.039937e+003, 2.711880e+003, 3.424200e+002,-3.656327e+001, 4.417592e+003,-4.697276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.654964e+003
 4.905000e-001,-3.067864e+003, 2.687485e+003, 3.940859e+002,-3.726170e+001, 4.426109e+003,-4.706558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662929e+003
 4.905500e-001,-3.094724e+003, 2.662047e+003, 4.451766e+002,-3.794106e+001, 4.433051e+003,-4.714156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.669230e+003
 4.906000e-001,-3.120458e+003, 2.635763e+003, 4.965524e+002,-3.860138e+001, 4.438414e+003,-4.720068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.673891e+003
 4.906500e-001,-3.145125e+003, 2.608414e+003, 5.472911e+002,-3.924142e+001, 4.442199e+003,-4.724292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.676885e+003
 4.907000e-001,-3.168627e+003, 2.580279e+003, 5.983035e+002,-3.986125e+001, 4.444404e+003,-4.726826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.678235e+003
 4.907500e-001,-3.191066e+003, 2.551058e+003, 6.486191e+002,-4.045970e+001, 4.445029e+003,-4.727668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.677917e+003
 4.908000e-001,-3.212304e+003, 2.521110e+003, 6.991955e+002,-4.103689e+001, 4.444075e+003,-4.726819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.675954e+003
 4.908500e-001,-3.232481e+003, 2.490060e+003, 7.490176e+002,-4.159172e+001, 4.441542e+003,-4.724278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.672323e+003
 4.909000e-001,-3.251424e+003, 2.458344e+003, 7.990861e+002,-4.212438e+001, 4.437431e+003,-4.720046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.667049e+003
 4.909500e-001,-3.269310e+003, 2.425509e+003, 8.483450e+002,-4.263383e+001, 4.431745e+003,-4.714124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.660109e+003
 4.910000e-001,-3.285930e+003, 2.392068e+003, 8.978342e+002,-4.312033e+001, 4.424486e+003,-4.706514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.651531e+003
 4.910500e-001,-3.301498e+003, 2.357497e+003, 9.464612e+002,-4.358291e+001, 4.415657e+003,-4.697218e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.641293e+003
 4.911000e-001,-3.315771e+003, 2.322379e+003, 9.953008e+002,-4.402189e+001, 4.405262e+003,-4.686240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.629422e+003
 4.911500e-001,-3.328999e+003, 2.286123e+003, 1.043228e+003,-4.443642e+001, 4.393305e+003,-4.673584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.615898e+003
 4.912000e-001,-3.340904e+003, 2.249378e+003, 1.091349e+003,-4.482682e+001, 4.379791e+003,-4.659253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.600751e+003
 4.912500e-001,-3.351771e+003, 2.211489e+003, 1.138510e+003,-4.519238e+001, 4.364724e+003,-4.643254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.583961e+003
 4.913000e-001,-3.361290e+003, 2.173169e+003, 1.185842e+003,-4.553345e+001, 4.348110e+003,-4.625591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.565559e+003
 4.913500e-001,-3.369780e+003, 2.133703e+003, 1.232171e+003,-4.584942e+001, 4.329957e+003,-4.606271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.545525e+003
 4.914000e-001,-3.376900e+003, 2.093863e+003, 1.278649e+003,-4.614071e+001, 4.310269e+003,-4.585300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.523893e+003
 4.914500e-001,-3.383000e+003, 2.052877e+003, 1.324082e+003,-4.640679e+001, 4.289055e+003,-4.562687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.500644e+003
 4.915000e-001,-3.387710e+003, 2.011574e+003, 1.369637e+003,-4.664812e+001, 4.266322e+003,-4.538438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.475813e+003
 4.915500e-001,-3.391408e+003, 1.969129e+003, 1.414111e+003,-4.686430e+001, 4.242079e+003,-4.512563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.449381e+003
 4.916000e-001,-3.393702e+003, 1.926422e+003, 1.458680e+003,-4.705581e+001, 4.216333e+003,-4.485071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.421385e+003
 4.916500e-001,-3.394993e+003, 1.882579e+003, 1.502133e+003,-4.722236e+001, 4.189096e+003,-4.455973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.391808e+003
 4.917000e-001,-3.394867e+003, 1.838528e+003, 1.545652e+003,-4.736446e+001, 4.160376e+003,-4.425277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.360686e+003
 4.917500e-001,-3.393747e+003, 1.793353e+003, 1.588024e+003,-4.748195e+001, 4.130184e+003,-4.392996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.328005e+003
 4.918000e-001,-3.391201e+003, 1.748020e+003, 1.630431e+003,-4.757532e+001, 4.098529e+003,-4.359140e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.293803e+003
 4.918500e-001,-3.387671e+003, 1.701579e+003, 1.671663e+003,-4.764455e+001, 4.065424e+003,-4.323723e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.258064e+003
 4.919000e-001,-3.382708e+003, 1.655029e+003, 1.712896e+003,-4.769016e+001, 4.030880e+003,-4.286757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.220829e+003
 4.919500e-001,-3.376771e+003, 1.607390e+003, 1.752933e+003,-4.771222e+001, 3.994910e+003,-4.248255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.182084e+003
 4.920000e-001,-3.369399e+003, 1.559689e+003, 1.792933e+003,-4.771124e+001, 3.957525e+003,-4.208231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.141869e+003
 4.920500e-001,-3.361063e+003, 1.510923e+003, 1.831718e+003,-4.768742e+001, 3.918740e+003,-4.166700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.100172e+003
 4.921000e-001,-3.351292e+003, 1.462138e+003, 1.870428e+003,-4.764128e+001, 3.878567e+003,-4.123676e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.057034e+003
 4.921500e-001,-3.340567e+003, 1.412316e+003, 1.907908e+003,-4.757310e+001, 3.837021e+003,-4.079176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.012444e+003
 4.922000e-001,-3.328412e+003, 1.362517e+003, 1.945273e+003,-4.748340e+001, 3.794116e+003,-4.033215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.966445e+003
 4.922500e-001,-3.315312e+003, 1.311711e+003, 1.981396e+003,-4.737258e+001, 3.749867e+003,-3.985810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.919027e+003
