 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.769500e-001,-2.085059e+003,-3.207593e+002, 2.384740e+003,-5.643088e+003, 5.587753e+003, 2.072168e+002,-5.915193e+003, 5.521825e+003, 3.150689e+002, 0.000000e+000
 4.770000e-001,-2.060799e+003,-2.985498e+002, 2.370295e+003,-5.692651e+003, 5.521742e+003, 3.232689e+002,-5.963323e+003, 5.455603e+003, 4.292088e+002, 0.000000e+000
 4.770500e-001,-2.024695e+003,-4.182614e+002, 2.428084e+003,-5.740313e+003, 5.453992e+003, 4.387385e+002,-5.999270e+003, 5.382368e+003, 5.456821e+002, 0.000000e+000
 4.771000e-001,-2.001907e+003,-3.916139e+002, 2.399439e+003,-5.785857e+003, 5.384247e+003, 5.544260e+002,-6.043086e+003, 5.311423e+003, 6.599244e+002, 0.000000e+000
 4.771500e-001,-1.962068e+003,-5.103454e+002, 2.465497e+003,-5.829425e+003, 5.312484e+003, 6.696182e+002,-6.074854e+003, 5.235220e+003, 7.754998e+002, 0.000000e+000
 4.772000e-001,-1.939399e+003,-4.885141e+002, 2.428014e+003,-5.870897e+003, 5.239075e+003, 7.847525e+002,-6.114122e+003, 5.159780e+003, 8.897367e+002, 0.000000e+000
 4.772500e-001,-1.897607e+003,-5.976068e+002, 2.496110e+003,-5.910297e+003, 5.163420e+003, 8.995339e+002,-6.141840e+003, 5.080590e+003, 1.004197e+003, 0.000000e+000
 4.773000e-001,-1.873088e+003,-5.881627e+002, 2.456594e+003,-5.947643e+003, 5.086408e+003, 1.013941e+003,-6.176342e+003, 5.000927e+003, 1.118283e+003, 0.000000e+000
 4.773500e-001,-1.831612e+003,-6.810109e+002, 2.519498e+003,-5.982812e+003, 5.006999e+003, 1.128163e+003,-6.200128e+003, 4.918711e+003, 1.231455e+003, 0.000000e+000
 4.774000e-001,-1.802945e+003,-6.892495e+002, 2.485296e+003,-6.015979e+003, 4.926442e+003, 1.241685e+003,-6.229674e+003, 4.835118e+003, 1.345205e+003, 0.000000e+000
 4.774500e-001,-1.764215e+003,-7.617012e+002, 2.535749e+003,-6.046864e+003, 4.843427e+003, 1.355183e+003,-6.249628e+003, 4.749828e+003, 1.456959e+003, 0.000000e+000
 4.775000e-001,-1.729096e+003,-7.903940e+002, 2.513753e+003,-6.075804e+003, 4.759394e+003, 1.467675e+003,-6.274060e+003, 4.662601e+003, 1.570149e+003, 0.000000e+000
 4.775500e-001,-1.695410e+003,-8.408572e+002, 2.545425e+003,-6.102364e+003, 4.672930e+003, 1.580266e+003,-6.290260e+003, 4.574195e+003, 1.680405e+003, 0.000000e+000
 4.776000e-001,-1.651789e+003,-8.902378e+002, 2.541178e+003,-6.127026e+003, 4.585497e+003, 1.691599e+003,-6.309454e+003, 4.483616e+003, 1.792777e+003, 0.000000e+000
 4.776500e-001,-1.625097e+003,-9.195916e+002, 2.549455e+003,-6.149230e+003, 4.495747e+003, 1.803087e+003,-6.321954e+003, 4.392075e+003, 1.901491e+003, 0.000000e+000
 4.777000e-001,-1.571358e+003,-9.875177e+002, 2.566469e+003,-6.169572e+003, 4.405004e+003, 1.913139e+003,-6.335824e+003, 4.298401e+003, 2.012762e+003, 0.000000e+000
 4.777500e-001,-1.553115e+003,-9.988517e+002, 2.549011e+003,-6.187398e+003, 4.312132e+003, 2.023326e+003,-6.344647e+003, 4.203739e+003, 2.119915e+003, 0.000000e+000
 4.778000e-001,-1.488215e+003,-1.081157e+003, 2.588326e+003,-6.203380e+003, 4.218180e+003, 2.131984e+003,-6.353149e+003, 4.107193e+003, 2.229786e+003, 0.000000e+000
 4.778500e-001,-1.479240e+003,-1.079318e+003, 2.545384e+003,-6.216814e+003, 4.122344e+003, 2.240667e+003,-6.358293e+003, 4.009474e+003, 2.335371e+003, 0.000000e+000
 4.779000e-001,-1.402857e+003,-1.170366e+003, 2.605378e+003,-6.228398e+003, 4.025299e+003, 2.347823e+003,-6.361426e+003, 3.910238e+003, 2.443539e+003, 0.000000e+000
 4.779500e-001,-1.403179e+003,-1.161326e+003, 2.539875e+003,-6.237433e+003, 3.926647e+003, 2.454809e+003,-6.362858e+003, 3.809581e+003, 2.547546e+003, 0.000000e+000
 4.780000e-001,-1.315865e+003,-1.254716e+003, 2.616314e+003,-6.244585e+003, 3.826638e+003, 2.560356e+003,-6.360662e+003, 3.707792e+003, 2.653716e+003, 0.000000e+000
 4.780500e-001,-1.324576e+003,-1.244844e+003, 2.533664e+003,-6.249221e+003, 3.725310e+003, 2.665458e+003,-6.358329e+003, 3.604375e+003, 2.756121e+003, 0.000000e+000
 4.781000e-001,-1.227867e+003,-1.334144e+003, 2.620032e+003,-6.251908e+003, 3.622481e+003, 2.769285e+003,-6.350881e+003, 3.500131e+003, 2.860019e+003, 0.000000e+000
 4.781500e-001,-1.243059e+003,-1.329529e+003, 2.527679e+003,-6.252149e+003, 3.518605e+003, 2.872333e+003,-6.344709e+003, 3.394180e+003, 2.960770e+003, 0.000000e+000
 4.782000e-001,-1.139470e+003,-1.408895e+003, 2.615791e+003,-6.250348e+003, 3.413113e+003, 2.974322e+003,-6.332120e+003, 3.287537e+003, 3.062160e+003, 0.000000e+000
 4.782500e-001,-1.158307e+003,-1.414809e+003, 2.522462e+003,-6.246203e+003, 3.306818e+003, 3.075159e+003,-6.322020e+003, 3.179323e+003, 3.161174e+003, 0.000000e+000
 4.783000e-001,-1.051187e+003,-1.479428e+003, 2.603317e+003,-6.239897e+003, 3.198831e+003, 3.175174e+003,-6.304424e+003, 3.070306e+003, 3.259864e+003, 0.000000e+000
 4.783500e-001,-1.070108e+003,-1.499978e+003, 2.518084e+003,-6.231375e+003, 3.090246e+003, 3.273665e+003,-6.290301e+003, 2.960123e+003, 3.357017e+003, 0.000000e+000
 4.784000e-001,-9.633890e+002,-1.546330e+003, 2.582857e+003,-6.220563e+003, 2.979942e+003, 3.371555e+003,-6.267846e+003, 2.848736e+003, 3.452868e+003, 0.000000e+000
 4.784500e-001,-9.784002e+002,-1.584251e+003, 2.514123e+003,-6.207678e+003, 2.869202e+003, 3.467578e+003,-6.249604e+003, 2.736892e+003, 3.548001e+003, 0.000000e+000
 4.785000e-001,-8.762872e+002,-1.610250e+003, 2.555140e+003,-6.192368e+003, 2.756769e+003, 3.563177e+003,-6.222446e+003, 2.623126e+003, 3.640923e+003, 0.000000e+000
 4.785500e-001,-8.832775e+002,-1.666800e+003, 2.509713e+003,-6.175135e+003, 2.644014e+003, 3.656628e+003,-6.199993e+003, 2.509936e+003, 3.733843e+003, 0.000000e+000
 4.786000e-001,-7.899360e+002,-1.671850e+003, 2.521290e+003,-6.155353e+003, 2.529646e+003, 3.749757e+003,-6.168290e+003, 2.393780e+003, 3.823785e+003, 0.000000e+000
 4.786500e-001,-7.849952e+002,-1.746786e+003, 2.503646e+003,-6.133790e+003, 2.415021e+003, 3.840542e+003,-6.141544e+003, 2.279550e+003, 3.914271e+003, 0.000000e+000
 4.787000e-001,-7.042427e+002,-1.731746e+003, 2.482694e+003,-6.109570e+003, 2.298911e+003, 3.931020e+003,-6.105447e+003, 2.161012e+003, 4.001219e+003, 0.000000e+000
 4.787500e-001,-6.839665e+002,-1.823419e+003, 2.494509e+003,-6.083699e+003, 2.182566e+003, 4.019056e+003,-6.074345e+003, 2.046034e+003, 4.089034e+003, 0.000000e+000
 4.788000e-001,-6.189742e+002,-1.790448e+003, 2.440865e+003,-6.055091e+003, 2.064906e+003, 4.106700e+003,-6.033998e+003, 1.925145e+003, 4.172985e+003, 0.000000e+000
 4.788500e-001,-5.807573e+002,-1.896025e+003, 2.480829e+003,-6.024933e+003, 1.946995e+003, 4.191909e+003,-5.998498e+003, 1.809690e+003, 4.257885e+003, 0.000000e+000
 4.789000e-001,-5.337678e+002,-1.848315e+003, 2.397292e+003,-5.991995e+003, 1.827970e+003, 4.276546e+003,-5.954033e+003, 1.686522e+003, 4.338844e+003, 0.000000e+000
 4.789500e-001,-4.760657e+002,-1.964102e+003, 2.461238e+003,-5.957574e+003, 1.708652e+003, 4.358852e+003,-5.914119e+003, 1.570828e+003, 4.420593e+003, 0.000000e+000
 4.790000e-001,-4.481552e+002,-1.905527e+003, 2.353299e+003,-5.920374e+003, 1.588442e+003, 4.440321e+003,-5.865656e+003, 1.445495e+003, 4.498552e+003, 0.000000e+000
 4.790500e-001,-3.706812e+002,-2.027346e+003, 2.434619e+003,-5.881716e+003, 1.467882e+003, 4.519643e+003,-5.821340e+003, 1.329767e+003, 4.576936e+003, 0.000000e+000
 4.791000e-001,-3.616059e+002,-1.962099e+003, 2.309909e+003,-5.840328e+003, 1.346659e+003, 4.597801e+003,-5.768983e+003, 1.202427e+003, 4.651868e+003, 0.000000e+000
 4.791500e-001,-2.654254e+002,-2.085644e+003, 2.400238e+003,-5.797464e+003, 1.225027e+003, 4.674049e+003,-5.720304e+003, 1.086832e+003, 4.726702e+003, 0.000000e+000
 4.792000e-001,-2.735837e+002,-2.017909e+003, 2.267742e+003,-5.751967e+003, 1.102961e+003, 4.748771e+003,-5.664146e+003, 9.576865e+002, 4.798554e+003, 0.000000e+000
 4.792500e-001,-1.610884e+002,-2.139029e+003, 2.357826e+003,-5.704936e+003, 9.804368e+002, 4.821846e+003,-5.611165e+003, 8.423472e+002, 4.869695e+003, 0.000000e+000
 4.793000e-001,-1.836054e+002,-2.072735e+003, 2.226949e+003,-5.655412e+003, 8.576955e+002, 4.893028e+003,-5.551290e+003, 7.116363e+002, 4.938383e+003, 0.000000e+000
 4.793500e-001,-5.837301e+001,-2.187649e+003, 2.307603e+003,-5.604262e+003, 7.344635e+002, 4.962816e+003,-5.494089e+003, 5.966396e+002, 5.005731e+003, 0.000000e+000
 4.794000e-001,-9.129237e+001,-2.126267e+003, 2.187213e+003,-5.550798e+003, 6.112171e+002, 5.030372e+003,-5.430569e+003, 4.646357e+002, 5.071142e+003, 0.000000e+000
 4.794500e-001, 4.214732e+001,-2.231732e+003, 2.250243e+003,-5.495587e+003, 4.874672e+002, 5.096749e+003,-5.369246e+003, 3.500331e+002, 5.134637e+003, 0.000000e+000
 4.795000e-001, 3.588696e+000,-2.178123e+003, 2.147800e+003,-5.438269e+003, 3.638853e+002, 5.160611e+003,-5.302151e+003, 2.170387e+002, 5.196629e+003, 0.000000e+000
 4.795500e-001, 1.400584e+002,-2.271561e+003, 2.186788e+003,-5.379069e+003, 2.398111e+002, 5.223449e+003,-5.236817e+003, 1.028531e+002, 5.256246e+003, 0.000000e+000
 4.796000e-001, 1.010941e+002,-2.227856e+003, 2.107657e+003,-5.317983e+003, 1.160619e+002, 5.283565e+003,-5.166214e+003,-3.080370e+001, 5.314658e+003, 0.000000e+000
 4.796500e-001, 2.351277e+002,-2.307454e+003, 2.118532e+003,-5.254877e+003,-8.142527e+000, 5.342730e+003,-5.096988e+003,-1.445692e+002, 5.370394e+003, 0.000000e+000
 4.797000e-001, 2.010809e+002,-2.274979e+003, 2.065540e+003,-5.190111e+003,-1.318935e+002, 5.399062e+003,-5.022947e+003,-2.785397e+002, 5.425057e+003, 0.000000e+000
 4.797500e-001, 3.273197e+002,-2.339742e+003, 2.046892e+003,-5.123193e+003,-2.560362e+002, 5.454426e+003,-4.949955e+003,-3.918929e+002, 5.476920e+003, 0.000000e+000
 4.798000e-001, 3.031989e+002,-2.319002e+003, 2.020155e+003,-5.054829e+003,-3.796263e+002, 5.506939e+003,-4.872552e+003,-5.258143e+002, 5.527662e+003, 0.000000e+000
 4.798500e-001, 4.167988e+002,-2.368742e+003, 1.973272e+003,-4.984207e+003,-5.035197e+002, 5.558386e+003,-4.795926e+003,-6.387661e+002, 5.575662e+003, 0.000000e+000
 4.799000e-001, 4.069008e+002,-2.359463e+003, 1.970302e+003,-4.912327e+003,-6.267886e+002, 5.607051e+003,-4.715245e+003,-7.722689e+002, 5.622326e+003, 0.000000e+000
 4.799500e-001, 5.039149e+002,-2.394744e+003, 1.898933e+003,-4.838117e+003,-7.502497e+002, 5.654472e+003,-4.635119e+003,-8.848268e+002, 5.666463e+003, 0.000000e+000
 4.800000e-001, 5.114753e+002,-2.395966e+003, 1.915009e+003,-4.762801e+003,-8.730384e+002, 5.699258e+003,-4.551254e+003,-1.017543e+003, 5.708913e+003, 0.000000e+000
 4.800500e-001, 5.891672e+002,-2.418000e+003, 1.824880e+003,-4.685130e+003,-9.958882e+002, 5.742564e+003,-4.467764e+003,-1.129707e+003, 5.749170e+003, 0.000000e+000
 4.801000e-001, 6.160983e+002,-2.428192e+003, 1.853631e+003,-4.606460e+003,-1.118037e+003, 5.783432e+003,-4.380816e+003,-1.261280e+003, 5.787304e+003, 0.000000e+000
 4.801500e-001, 6.731501e+002,-2.438715e+003, 1.751775e+003,-4.525461e+003,-1.240099e+003, 5.822548e+003,-4.294101e+003,-1.373036e+003, 5.823642e+003, 0.000000e+000
 4.802000e-001, 7.198940e+002,-2.455906e+003, 1.785916e+003,-4.443524e+003,-1.361445e+003, 5.859451e+003,-4.204177e+003,-1.503127e+003, 5.857396e+003, 0.000000e+000
 4.802500e-001, 7.564896e+002,-2.457034e+003, 1.679888e+003,-4.359335e+003,-1.482546e+003, 5.894323e+003,-4.114377e+003,-1.614450e+003, 5.889752e+003, 0.000000e+000
 4.803000e-001, 8.219984e+002,-2.478961e+003, 1.712020e+003,-4.274224e+003,-1.602923e+003, 5.927204e+003,-4.021589e+003,-1.742743e+003, 5.919102e+003, 0.000000e+000
 4.803500e-001, 8.397766e+002,-2.473025e+003, 1.609096e+003,-4.186990e+003,-1.722892e+003, 5.957792e+003,-3.928848e+003,-1.853587e+003, 5.947393e+003, 0.000000e+000
 4.804000e-001, 9.216166e+002,-2.497301e+003, 1.632474e+003,-4.098804e+003,-1.842132e+003, 5.986585e+003,-3.833307e+003,-1.979797e+003, 5.972347e+003, 0.000000e+000
 4.804500e-001, 9.235056e+002,-2.486665e+003, 1.538927e+003,-4.008671e+003,-1.960798e+003, 6.012867e+003,-3.737774e+003,-2.090094e+003, 5.996470e+003, 0.000000e+000
 4.805000e-001, 1.018074e+003,-2.510960e+003, 1.548116e+003,-3.917522e+003,-2.078729e+003, 6.037505e+003,-3.639595e+003,-2.213961e+003, 6.017070e+003, 0.000000e+000
 4.805500e-001, 1.008021e+003,-2.497826e+003, 1.468641e+003,-3.824634e+003,-2.195931e+003, 6.059471e+003,-3.541421e+003,-2.323619e+003, 6.036910e+003, 0.000000e+000
 4.806000e-001, 1.110861e+003,-2.520069e+003, 1.459991e+003,-3.730643e+003,-2.312380e+003, 6.079885e+003,-3.440720e+003,-2.444918e+003, 6.053214e+003, 0.000000e+000
 4.806500e-001, 1.093480e+003,-2.506286e+003, 1.397344e+003,-3.635142e+003,-2.427959e+003, 6.097536e+003,-3.340066e+003,-2.553817e+003, 6.068653e+003, 0.000000e+000
 4.807000e-001, 1.199663e+003,-2.524846e+003, 1.369241e+003,-3.538441e+003,-2.542754e+003, 6.113661e+003,-3.236958e+003,-2.672348e+003, 6.080729e+003, 0.000000e+000
 4.807500e-001, 1.179825e+003,-2.511742e+003, 1.324100e+003,-3.440464e+003,-2.656560e+003, 6.127008e+003,-3.133992e+003,-2.780343e+003, 6.091658e+003, 0.000000e+000
 4.808000e-001, 1.284377e+003,-2.525586e+003, 1.276995e+003,-3.341195e+003,-2.769531e+003, 6.138788e+003,-3.028596e+003,-2.895932e+003, 6.099570e+003, 0.000000e+000
 4.808500e-001, 1.266791e+003,-2.513843e+003, 1.248056e+003,-3.240877e+003,-2.881417e+003, 6.147843e+003,-2.923490e+003,-3.002854e+003, 6.105896e+003, 0.000000e+000
 4.809000e-001, 1.365116e+003,-2.522642e+003, 1.184261e+003,-3.139189e+003,-2.992395e+003, 6.155233e+003,-2.815929e+003,-3.115356e+003, 6.109698e+003, 0.000000e+000
 4.809500e-001, 1.353916e+003,-2.512216e+003, 1.168539e+003,-3.036660e+003,-3.102219e+003, 6.160008e+003,-2.708859e+003,-3.221016e+003, 6.111355e+003, 0.000000e+000
 4.810000e-001, 1.442176e+003,-2.516405e+003, 1.091842e+003,-2.932713e+003,-3.211038e+003, 6.162978e+003,-2.599261e+003,-3.330307e+003, 6.111086e+003, 0.000000e+000
 4.810500e-001, 1.440591e+003,-2.506494e+003, 1.085136e+003,-2.828101e+003,-3.318658e+003, 6.163481e+003,-2.490404e+003,-3.434505e+003, 6.108042e+003, 0.000000e+000
 4.811000e-001, 1.515997e+003,-2.507271e+003, 1.000270e+003,-2.722062e+003,-3.425153e+003, 6.162016e+003,-2.378906e+003,-3.540481e+003, 6.103719e+003, 0.000000e+000
 4.811500e-001, 1.526109e+003,-2.496344e+003, 9.977360e+002,-2.615494e+003,-3.530431e+003, 6.158251e+003,-2.268430e+003,-3.643008e+003, 6.095978e+003, 0.000000e+000
 4.812000e-001, 1.587100e+003,-2.495607e+003, 9.097747e+002,-2.507537e+003,-3.634438e+003, 6.152349e+003,-2.155179e+003,-3.745585e+003, 6.087598e+003, 0.000000e+000
 4.812500e-001, 1.609724e+003,-2.481491e+003, 9.065315e+002,-2.399145e+003,-3.737232e+003, 6.144313e+003,-2.043247e+003,-3.846230e+003, 6.075200e+003, 0.000000e+000
 4.813000e-001, 1.656026e+003,-2.481711e+003, 8.202948e+002,-2.289445e+003,-3.838593e+003, 6.133987e+003,-1.928402e+003,-3.945335e+003, 6.062740e+003, 0.000000e+000
 4.813500e-001, 1.690713e+003,-2.461743e+003, 8.119889e+002,-2.179366e+003,-3.938760e+003, 6.121675e+003,-1.815161e+003,-4.043889e+003, 6.045759e+003, 0.000000e+000
 4.814000e-001, 1.723263e+003,-2.465777e+003, 7.315156e+002,-2.068102e+003,-4.037323e+003, 6.106953e+003,-1.698898e+003,-4.139456e+003, 6.029180e+003, 0.000000e+000
 4.814500e-001, 1.768433e+003,-2.437019e+003, 7.147864e+002,-1.956478e+003,-4.134721e+003, 6.090357e+003,-1.584484e+003,-4.235713e+003, 6.007715e+003, 0.000000e+000
 4.815000e-001, 1.789191e+003,-2.447865e+003, 6.429409e+002,-1.843825e+003,-4.230343e+003, 6.071277e+003,-1.466994e+003,-4.327677e+003, 5.986969e+003, 0.000000e+000
 4.815500e-001, 1.842371e+003,-2.407371e+003, 6.157344e+002,-1.730807e+003,-4.324828e+003, 6.050394e+003,-1.351526e+003,-4.421442e+003, 5.961134e+003, 0.000000e+000
 4.816000e-001, 1.854040e+003,-2.427893e+003, 5.539819e+002,-1.616940e+003,-4.417375e+003, 6.027004e+003,-1.233020e+003,-4.509736e+003, 5.936173e+003, 0.000000e+000
 4.816500e-001, 1.912179e+003,-2.372993e+003, 5.156859e+002,-1.502685e+003,-4.508806e+003, 6.001835e+003,-1.116606e+003,-4.600818e+003, 5.906089e+003, 0.000000e+000
 4.817000e-001, 1.917860e+003,-2.405642e+003, 4.640522e+002,-1.387770e+003,-4.598156e+003, 5.974188e+003,-9.973091e+002,-4.685370e+003, 5.876873e+003, 0.000000e+000
 4.817500e-001, 1.977699e+003,-2.334222e+003, 4.154491e+002,-1.272443e+003,-4.686393e+003, 5.944746e+003,-8.800450e+002,-4.773591e+003, 5.842660e+003, 0.000000e+000
 4.818000e-001, 1.980515e+003,-2.380771e+003, 3.726575e+002,-1.156644e+003,-4.772434e+003, 5.912900e+003,-7.601981e+002,-4.854324e+003, 5.809161e+003, 0.000000e+000
 4.818500e-001, 2.038960e+003,-2.291525e+003, 3.157078e+002,-1.040416e+003,-4.857338e+003, 5.879206e+003,-6.421723e+002,-4.939517e+003, 5.770930e+003, 0.000000e+000
 4.819000e-001, 2.041703e+003,-2.352850e+003, 2.794696e+002,-9.238904e+002,-4.939967e+003, 5.843218e+003,-5.220238e+002,-5.016350e+003, 5.733147e+003, 0.000000e+000
 4.819500e-001, 2.096158e+003,-2.245469e+003, 2.169600e+002,-8.069384e+002,-5.021402e+003, 5.805309e+003,-4.033224e+002,-5.098358e+003, 5.690996e+003, 0.000000e+000
 4.820000e-001, 2.100984e+003,-2.321390e+003, 1.843756e+002,-6.898404e+002,-5.100521e+003, 5.765234e+003,-2.831228e+002,-5.171210e+003, 5.648952e+003, 0.000000e+000
 4.820500e-001, 2.149618e+003,-2.196680e+003, 1.194791e+002,-5.723467e+002,-5.178354e+003, 5.723159e+003,-1.638344e+002,-5.249890e+003, 5.602961e+003, 0.000000e+000
 4.821000e-001, 2.157831e+003,-2.285886e+003, 8.749830e+001,-4.548286e+002,-5.253871e+003, 5.679051e+003,-4.382905e+001,-5.318683e+003, 5.556711e+003, 0.000000e+000
 4.821500e-001, 2.199736e+003,-2.145793e+003, 2.330450e+001,-3.369780e+002,-5.327972e+003, 5.632873e+003, 7.594929e+001,-5.393899e+003, 5.506944e+003, 0.000000e+000
 4.822000e-001, 2.211686e+003,-2.245860e+003,-1.081485e+001,-2.191924e+002,-5.399795e+003, 5.584783e+003, 1.955270e+002,-5.458559e+003, 5.456571e+003, 0.000000e+000
 4.822500e-001, 2.246921e+003,-2.093392e+003,-7.173841e+001,-1.011702e+002,-5.470042e+003, 5.534578e+003, 3.156835e+002,-5.530183e+003, 5.403077e+003, 0.000000e+000
 4.823000e-001, 2.262010e+003,-2.200911e+003,-1.100296e+002, 1.672864e+001,-5.538082e+003, 5.482558e+003, 4.346184e+002,-5.590645e+003, 5.348686e+003, 0.000000e+000
 4.823500e-001, 2.291533e+003,-2.039958e+003,-1.659911e+002, 1.347390e+002,-5.604360e+003, 5.428412e+003, 5.550210e+002,-5.658551e+003, 5.291502e+003, 0.000000e+000
 4.824000e-001, 2.308348e+003,-2.150752e+003,-2.094845e+002, 2.525938e+002,-5.668531e+003, 5.372517e+003, 6.731208e+002,-5.714758e+003, 5.233217e+003, 0.000000e+000
 4.824500e-001, 2.333832e+003,-1.985830e+003,-2.598939e+002, 3.704132e+002,-5.730738e+003, 5.314526e+003, 7.936122e+002,-5.778821e+003, 5.172376e+003, 0.000000e+000
 4.825000e-001, 2.350364e+003,-2.095260e+003,-3.084625e+002, 4.880633e+002,-5.790952e+003, 5.254814e+003, 9.107108e+002,-5.830725e+003, 5.110330e+003, 0.000000e+000
 4.825500e-001, 2.373936e+003,-1.931170e+003,-3.539061e+002, 6.055190e+002,-5.848999e+003, 5.193082e+003, 1.031106e+003,-5.890819e+003, 5.045867e+003, 0.000000e+000
 4.826000e-001, 2.387882e+003,-2.034495e+003,-4.062680e+002, 7.227996e+002,-5.905172e+003, 5.129622e+003, 1.147065e+003,-5.938379e+003, 4.980195e+003, 0.000000e+000
 4.826500e-001, 2.411806e+003,-1.875959e+003,-4.484266e+002, 8.397259e+002,-5.958983e+003, 5.064253e+003, 1.267149e+003,-5.994377e+003, 4.912153e+003, 0.000000e+000
 4.827000e-001, 2.420901e+003,-1.968712e+003,-5.022981e+002, 9.564681e+002,-6.011030e+003, 4.997123e+003, 1.381857e+003,-6.037565e+003, 4.842987e+003, 0.000000e+000
 4.827500e-001, 2.447239e+003,-1.820000e+003,-5.437224e+002, 1.072707e+003,-6.060542e+003, 4.928226e+003, 1.501390e+003,-6.089339e+003, 4.771426e+003, 0.000000e+000
 4.828000e-001, 2.449591e+003,-1.898357e+003,-5.961032e+002, 1.188738e+003,-6.108381e+003, 4.857513e+003, 1.614762e+003,-6.128133e+003, 4.698889e+003, 0.000000e+000
 4.828500e-001, 2.479889e+003,-1.762943e+003,-6.398764e+002, 1.304137e+003,-6.153543e+003, 4.785194e+003, 1.733480e+003,-6.175560e+003, 4.623890e+003, 0.000000e+000
 4.829000e-001, 2.474270e+003,-1.824032e+003,-6.874289e+002, 1.419281e+003,-6.197089e+003, 4.711000e+003, 1.845453e+003,-6.209946e+003, 4.548089e+003, 0.000000e+000
 4.829500e-001, 2.170589e+003,-1.722551e+003,-7.165287e+002, 1.556479e+003,-6.236634e+003, 4.634001e+003, 1.884355e+003,-6.248328e+003, 4.474281e+003, 0.000000e+000
 4.830000e-001, 2.661033e+003,-1.752571e+003,-8.276196e+002, 1.682169e+003,-6.274171e+003, 4.558534e+003, 1.966539e+003,-6.278350e+003, 4.390561e+003, 0.000000e+000
 4.830500e-001, 2.384537e+003,-1.638566e+003,-7.948273e+002, 1.794376e+003,-6.310447e+003, 4.480496e+003, 2.088305e+003,-6.317175e+003, 4.307939e+003, 0.000000e+000
 4.831000e-001, 2.619001e+003,-1.673538e+003,-8.966536e+002, 1.910178e+003,-6.345032e+003, 4.399330e+003, 2.189226e+003,-6.342668e+003, 4.226610e+003, 0.000000e+000
 4.831500e-001, 2.479102e+003,-1.568660e+003,-9.002027e+002, 2.020219e+003,-6.377221e+003, 4.317553e+003, 2.311354e+003,-6.376191e+003, 4.141570e+003, 0.000000e+000
 4.832000e-001, 2.552242e+003,-1.598318e+003,-9.696332e+002, 2.135199e+003,-6.407282e+003, 4.233056e+003, 2.408693e+003,-6.397462e+003, 4.057604e+003, 0.000000e+000
 4.832500e-001, 2.579125e+003,-1.495198e+003,-1.009183e+003, 2.243727e+003,-6.435011e+003, 4.148338e+003, 2.530227e+003,-6.426093e+003, 3.969474e+003, 0.000000e+000
 4.833000e-001, 2.479542e+003,-1.522333e+003,-1.037962e+003, 2.357271e+003,-6.460494e+003, 4.060739e+003, 2.625009e+003,-6.442979e+003, 3.882880e+003, 0.000000e+000
 4.833500e-001, 2.674413e+003,-1.418688e+003,-1.119167e+003, 2.464360e+003,-6.483684e+003, 3.973143e+003, 2.744735e+003,-6.466884e+003, 3.791847e+003, 0.000000e+000
 4.834000e-001, 2.410010e+003,-1.445138e+003,-1.104065e+003, 2.575928e+003,-6.504549e+003, 3.882679e+003, 2.838086e+003,-6.479202e+003, 3.702577e+003, 0.000000e+000
 4.834500e-001, 2.756506e+003,-1.339963e+003,-1.227337e+003, 2.681607e+003,-6.523117e+003, 3.792265e+003, 2.954808e+003,-6.498587e+003, 3.608871e+003, 0.000000e+000
 4.835000e-001, 2.350972e+003,-1.365049e+003,-1.169786e+003, 2.790737e+003,-6.539405e+003, 3.699131e+003, 3.047741e+003,-6.506074e+003, 3.516913e+003, 0.000000e+000
 4.835500e-001, 2.817365e+003,-1.261637e+003,-1.332103e+003, 2.895084e+003,-6.553226e+003, 3.605995e+003, 3.160284e+003,-6.521183e+003, 3.420776e+003, 0.000000e+000
 4.836000e-001, 2.309705e+003,-1.278617e+003,-1.235654e+003, 3.001365e+003,-6.565056e+003, 3.510333e+003, 3.253637e+003,-6.523534e+003, 3.326148e+003, 0.000000e+000
 4.836500e-001, 2.849084e+003,-1.187601e+003,-1.433074e+003, 3.104504e+003,-6.573996e+003, 3.414601e+003, 3.360927e+003,-6.534577e+003, 3.227840e+003, 0.000000e+000
 4.837000e-001, 2.293191e+003,-1.182263e+003,-1.301627e+003, 3.207590e+003,-6.581486e+003, 3.316543e+003, 3.455305e+003,-6.531559e+003, 3.130559e+003, 0.000000e+000
 4.837500e-001, 2.845300e+003,-1.120789e+003,-1.529898e+003, 3.309605e+003,-6.585479e+003, 3.218335e+003, 3.556497e+003,-6.538624e+003, 3.030370e+003, 0.000000e+000
 4.838000e-001, 2.306374e+003,-1.074809e+003,-1.368460e+003, 3.409248e+003,-6.588654e+003, 3.118062e+003, 3.652214e+003,-6.530184e+003, 2.930413e+003, 0.000000e+000
 4.838500e-001, 2.803209e+003,-1.060948e+003,-1.621031e+003, 3.510081e+003,-6.587752e+003, 3.017463e+003, 3.746829e+003,-6.533175e+003, 2.828655e+003, 0.000000e+000
 4.839000e-001, 2.350298e+003,-9.589064e+002,-1.438456e+003, 3.606156e+003,-6.586496e+003, 2.915223e+003, 3.843866e+003,-6.519493e+003, 2.725960e+003, 0.000000e+000
