 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.245000e-001,-3.333677e+003, 2.334672e+003, 1.002392e+003,-4.255434e+001, 3.880736e+003,-4.407640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.006600e+003
 5.245500e-001,-3.345189e+003, 2.296351e+003, 1.050811e+003,-4.286459e+001, 3.859299e+003,-4.385488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.984925e+003
 5.246000e-001,-3.355550e+003, 2.257123e+003, 1.098877e+003,-4.315725e+001, 3.836482e+003,-4.361776e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.961853e+003
 5.246500e-001,-3.364676e+003, 2.217175e+003, 1.146528e+003,-4.343262e+001, 3.812295e+003,-4.336513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.937369e+003
 5.247000e-001,-3.372651e+003, 2.176360e+003, 1.193795e+003,-4.369042e+001, 3.786745e+003,-4.309708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.911504e+003
 5.247500e-001,-3.379377e+003, 2.134839e+003, 1.240610e+003,-4.393094e+001, 3.759842e+003,-4.281370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.884245e+003
 5.248000e-001,-3.384956e+003, 2.092495e+003, 1.287010e+003,-4.415395e+001, 3.731596e+003,-4.251509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.855625e+003
 5.248500e-001,-3.389274e+003, 2.049462e+003, 1.332922e+003,-4.435975e+001, 3.702018e+003,-4.220136e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.825629e+003
 5.249000e-001,-3.392448e+003, 2.005650e+003, 1.378388e+003,-4.454812e+001, 3.671116e+003,-4.187260e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.794292e+003
 5.249500e-001,-3.394351e+003, 1.961164e+003, 1.423332e+003,-4.471936e+001, 3.638905e+003,-4.152894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.761602e+003
 5.250000e-001,-3.395115e+003, 1.915946e+003, 1.467800e+003,-4.487330e+001, 3.605394e+003,-4.117050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.727595e+003
 5.250500e-001,-3.394601e+003, 1.870071e+003, 1.511711e+003,-4.501023e+001, 3.570597e+003,-4.079740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.692257e+003
 5.251000e-001,-3.392954e+003, 1.823511e+003, 1.555117e+003,-4.513002e+001, 3.534525e+003,-4.040976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.655626e+003
 5.251500e-001,-3.390023e+003, 1.776313e+003, 1.597933e+003,-4.523294e+001, 3.497192e+003,-4.000773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.617691e+003
 5.252000e-001,-3.385967e+003, 1.728476e+003, 1.640215e+003,-4.531891e+001, 3.458612e+003,-3.959145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.578489e+003
 5.252500e-001,-3.380624e+003, 1.680022e+003, 1.681875e+003,-4.538821e+001, 3.418798e+003,-3.916105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.538010e+003
 5.253000e-001,-3.374164e+003, 1.630977e+003, 1.722973e+003,-4.544077e+001, 3.377765e+003,-3.871669e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.496293e+003
 5.253500e-001,-3.366417e+003, 1.581336e+003, 1.763418e+003,-4.547687e+001, 3.335528e+003,-3.825853e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.453328e+003
 5.254000e-001,-3.357563e+003, 1.531152e+003, 1.803272e+003,-4.549649e+001, 3.292101e+003,-3.778672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.409155e+003
 5.254500e-001,-3.347423e+003, 1.480395e+003, 1.842444e+003,-4.549990e+001, 3.247501e+003,-3.730143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.363765e+003
 5.255000e-001,-3.336185e+003, 1.429144e+003, 1.880999e+003,-4.548714e+001, 3.201744e+003,-3.680282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.317199e+003
 5.255500e-001,-3.323667e+003, 1.377343e+003, 1.918843e+003,-4.545844e+001, 3.154847e+003,-3.629107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.269449e+003
 5.256000e-001,-3.310062e+003, 1.325097e+003, 1.956043e+003,-4.541389e+001, 3.106825e+003,-3.576636e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.220557e+003
 5.256500e-001,-3.295185e+003, 1.272327e+003, 1.992504e+003,-4.535371e+001, 3.057698e+003,-3.522888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.170514e+003
 5.257000e-001,-3.279231e+003, 1.219160e+003, 2.028297e+003,-4.527803e+001, 3.007481e+003,-3.467880e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.119365e+003
 5.257500e-001,-3.262015e+003, 1.165496e+003, 2.063324e+003,-4.518707e+001, 2.956193e+003,-3.411633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.067103e+003
 5.258000e-001,-3.243734e+003, 1.111484e+003, 2.097658e+003,-4.508101e+001, 2.903854e+003,-3.354165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.013770e+003
 5.258500e-001,-3.224205e+003, 1.057004e+003, 2.131202e+003,-4.496002e+001, 2.850480e+003,-3.295497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.959362e+003
 5.259000e-001,-3.203624e+003, 1.002222e+003, 2.164030e+003,-4.482435e+001, 2.796093e+003,-3.235650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.903922e+003
 5.259500e-001,-3.181809e+003, 9.470035e+002, 2.196041e+003,-4.467414e+001, 2.740710e+003,-3.174644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.847446e+003
 5.260000e-001,-3.158955e+003, 8.915302e+002, 2.227316e+003,-4.450969e+001, 2.684353e+003,-3.112501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.789978e+003
 5.260500e-001,-3.134886e+003, 8.356530e+002, 2.257751e+003,-4.433112e+001, 2.627041e+003,-3.049242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.731514e+003
 5.261000e-001,-3.109792e+003, 7.795668e+002, 2.287429e+003,-4.413875e+001, 2.568794e+003,-2.984891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.672101e+003
 5.261500e-001,-3.083505e+003, 7.231110e+002, 2.316244e+003,-4.393269e+001, 2.509635e+003,-2.919469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.611734e+003
 5.262000e-001,-3.056206e+003, 6.664913e+002, 2.344283e+003,-4.371332e+001, 2.449582e+003,-2.852999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.550460e+003
 5.262500e-001,-3.027737e+003, 6.095383e+002, 2.371437e+003,-4.348069e+001, 2.388659e+003,-2.785504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.488276e+003
 5.263000e-001,-2.998271e+003, 5.524653e+002, 2.397797e+003,-4.323522e+001, 2.326887e+003,-2.717010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.425229e+003
 5.263500e-001,-2.967662e+003, 4.950969e+002, 2.423253e+003,-4.297695e+001, 2.264288e+003,-2.647538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.361316e+003
 5.264000e-001,-2.936072e+003, 4.376515e+002, 2.447898e+003,-4.270631e+001, 2.200884e+003,-2.577115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.296586e+003
 5.264500e-001,-2.903366e+003, 3.799504e+002, 2.471618e+003,-4.242332e+001, 2.136698e+003,-2.505764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.231038e+003
 5.265000e-001,-2.869696e+003, 3.222140e+002, 2.494513e+003,-4.212844e+001, 2.071752e+003,-2.433512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.164718e+003
 5.265500e-001,-2.834941e+003, 2.642632e+002, 2.516466e+003,-4.182164e+001, 2.006070e+003,-2.360383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.097627e+003
 5.266000e-001,-2.799238e+003, 2.063178e+002, 2.537579e+003,-4.150343e+001, 1.939676e+003,-2.286404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.029812e+003
 5.266500e-001,-2.762484e+003, 1.482006e+002, 2.557733e+003,-4.117371e+001, 1.872592e+003,-2.211600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.961274e+003
 5.267000e-001,-2.724798e+003, 9.012837e+001, 2.577034e+003,-4.083302e+001, 1.804843e+003,-2.135998e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.892061e+003
 5.267500e-001,-2.686098e+003, 3.192850e+001, 2.595361e+003,-4.048124e+001, 1.736452e+003,-2.059624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.822175e+003
 5.268000e-001,-2.646484e+003,-2.618814e+001, 2.612824e+003,-4.011891e+001, 1.667444e+003,-1.982507e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.751663e+003
 5.268500e-001,-2.605894e+003,-8.438705e+001, 2.629299e+003,-3.974586e+001, 1.597843e+003,-1.904672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.680528e+003
 5.269000e-001,-2.564408e+003,-1.424655e+002, 2.644899e+003,-3.936265e+001, 1.527674e+003,-1.826149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.608819e+003
 5.269500e-001,-2.521985e+003,-2.005798e+002, 2.659499e+003,-3.896908e+001, 1.456962e+003,-1.746964e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.536537e+003
 5.270000e-001,-2.478686e+003,-2.585375e+002, 2.673214e+003,-3.856568e+001, 1.385732e+003,-1.667145e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.463733e+003
 5.270500e-001,-2.434491e+003,-3.164838e+002, 2.685920e+003,-3.815224e+001, 1.314008e+003,-1.586722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.390407e+003
 5.271000e-001,-2.389441e+003,-3.742384e+002, 2.697731e+003,-3.772928e+001, 1.241817e+003,-1.505722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.316612e+003
 5.271500e-001,-2.343538e+003,-4.319334e+002, 2.708524e+003,-3.729654e+001, 1.169184e+003,-1.424176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.242348e+003
 5.272000e-001,-2.296801e+003,-4.894026e+002, 2.718416e+003,-3.685454e+001, 1.096134e+003,-1.342110e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.167666e+003
 5.272500e-001,-2.249256e+003,-5.467638e+002, 2.727282e+003,-3.640299e+001, 1.022693e+003,-1.259556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.092570e+003
 5.273000e-001,-2.200898e+003,-6.038658e+002, 2.735241e+003,-3.594239e+001, 9.488877e+002,-1.176542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.017109e+003
 5.273500e-001,-2.151780e+003,-6.608109e+002, 2.742168e+003,-3.547241e+001, 8.747431e+002,-1.093098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.412875e+002
 5.274000e-001,-2.101871e+003,-7.174644e+002, 2.748183e+003,-3.499354e+001, 8.002858e+002,-1.009253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.651554e+002
 5.274500e-001,-2.051249e+003,-7.739119e+002, 2.753162e+003,-3.450542e+001, 7.255419e+002,-9.250387e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.887167e+002
 5.275000e-001,-1.999860e+003,-8.300361e+002, 2.757224e+003,-3.400852e+001, 6.505377e+002,-8.404840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.120217e+002
 5.275500e-001,-1.947807e+003,-8.859055e+002, 2.760249e+003,-3.350245e+001, 5.752996e+002,-7.556194e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.350749e+002
 5.276000e-001,-1.895011e+003,-9.414203e+002, 2.762354e+003,-3.298764e+001, 4.998542e+002,-6.704753e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.579263e+002
 5.276500e-001,-1.841602e+003,-9.966320e+002, 2.763420e+003,-3.246370e+001, 4.242277e+002,-5.850822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.805810e+002
 5.277000e-001,-1.787475e+003,-1.051458e+003, 2.763565e+003,-3.193104e+001, 3.484471e+002,-4.994708e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.030888e+002
 5.277500e-001,-1.732785e+003,-1.105933e+003, 2.762673e+003,-3.138923e+001, 2.725387e+002,-4.136717e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.254550e+002
 5.278000e-001,-1.677405e+003,-1.159993e+003, 2.760857e+003,-3.083866e+001, 1.965293e+002,-3.277156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.477294e+002
 5.278500e-001,-1.621512e+003,-1.213654e+003, 2.758008e+003,-3.027891e+001, 1.204455e+002,-2.416335e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.699176e+002
 5.279000e-001,-1.564958e+003,-1.266869e+003, 2.754235e+003,-2.971031e+001, 4.431429e+001,-1.554563e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.206910e+001
 5.279500e-001,-1.507943e+003,-1.319640e+003, 2.749433e+003,-2.913246e+001,-3.183797e+001,-6.921488e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.418983e+001
 5.280000e-001,-1.450294e+003,-1.371935e+003, 2.743708e+003,-2.854566e+001,-1.079843e+002, 1.705976e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.367094e+001
 5.280500e-001,-1.392237e+003,-1.423742e+003, 2.736961e+003,-2.794950e+001,-1.840981e+002, 1.033365e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.415071e+002
 5.281000e-001,-1.333578e+003,-1.475042e+003, 2.729293e+003,-2.734426e+001,-2.601524e+002, 1.895845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.192696e+002
 5.281500e-001,-1.274562e+003,-1.525811e+003, 2.720611e+003,-2.672955e+001,-3.361209e+002, 2.757726e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.969522e+002
 5.282000e-001,-1.214976e+003,-1.576042e+003, 2.711010e+003,-2.610561e+001,-4.119766e+002, 3.618700e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.745063e+002
 5.282500e-001,-1.155083e+003,-1.625701e+003, 2.700406e+003,-2.547209e+001,-4.876931e+002, 4.478455e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.519251e+002
 5.283000e-001,-1.094655e+003,-1.674793e+003, 2.688886e+003,-2.482919e+001,-5.632437e+002, 5.336682e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.291608e+002
 5.283500e-001,-1.033972e+003,-1.723273e+003, 2.676374e+003,-2.417659e+001,-6.386018e+002, 6.193073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.062063e+002
 5.284000e-001,-9.727882e+002,-1.771154e+003, 2.662952e+003,-2.351447e+001,-7.137410e+002, 7.047321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.830142e+002
 5.284500e-001,-9.113991e+002,-1.818386e+003, 2.648550e+003,-2.284257e+001,-7.886350e+002, 7.899116e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.595773e+002
 5.285000e-001,-8.495477e+002,-1.864989e+003, 2.633245e+003,-2.216102e+001,-8.632573e+002, 8.748154e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.358486e+002
 5.285500e-001,-7.875398e+002,-1.910907e+003, 2.616973e+003,-2.146961e+001,-9.375818e+002, 9.594127e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.118211e+002
 5.286000e-001,-7.251086e+002,-1.956165e+003, 2.599807e+003,-2.076846e+001,-1.011582e+003, 1.043673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.874481e+002
 5.286500e-001,-6.625693e+002,-2.000704e+003, 2.581688e+003,-2.005743e+001,-1.085233e+003, 1.127567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.062722e+003
 5.287000e-001,-5.996473e+002,-2.044553e+003, 2.562685e+003,-1.933660e+001,-1.158507e+003, 1.211063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.137598e+003
 5.287500e-001,-5.366646e+002,-2.087651e+003, 2.542746e+003,-1.860591e+001,-1.231380e+003, 1.294132e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.212068e+003
 5.288000e-001,-4.733416e+002,-2.130028e+003, 2.521931e+003,-1.786542e+001,-1.303826e+003, 1.376744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.286087e+003
 5.288500e-001,-4.100042e+002,-2.171625e+003, 2.500199e+003,-1.711514e+001,-1.375818e+003, 1.458869e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.359647e+003
 5.289000e-001,-3.463704e+002,-2.212469e+003, 2.477603e+003,-1.635514e+001,-1.447332e+003, 1.540478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.432704e+003
 5.289500e-001,-2.827671e+002,-2.252509e+003, 2.454108e+003,-1.558548e+001,-1.518343e+003, 1.621541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.505251e+003
 5.290000e-001,-2.189131e+002,-2.291761e+003, 2.429763e+003,-1.480623e+001,-1.588825e+003, 1.702030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.577244e+003
 5.290500e-001,-1.551333e+002,-2.330186e+003, 2.404538e+003,-1.401755e+001,-1.658753e+003, 1.781915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.648675e+003
 5.291000e-001,-9.114997e+001,-2.367792e+003, 2.378477e+003,-1.321948e+001,-1.728103e+003, 1.861168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.719501e+003
 5.291500e-001,-2.728319e+001,-2.404549e+003, 2.351558e+003,-1.241229e+001,-1.796850e+003, 1.939760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.789716e+003
 5.292000e-001, 3.673846e+001,-2.440456e+003, 2.323818e+003,-1.159600e+001,-1.864970e+003, 2.017664e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.859276e+003
 5.292500e-001, 1.006026e+002,-2.475493e+003, 2.295242e+003,-1.077098e+001,-1.932439e+003, 2.094851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.928175e+003
 5.293000e-001, 1.645716e+002,-2.509649e+003, 2.265863e+003,-9.937252e+000,-1.999232e+003, 2.171294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.996371e+003
 5.293500e-001, 2.283436e+002,-2.542919e+003, 2.235669e+003,-9.095261e+000,-2.065326e+003, 2.246965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.063858e+003
 5.294000e-001, 2.921690e+002,-2.575275e+003, 2.204691e+003,-8.245045e+000,-2.130698e+003, 2.321838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.130593e+003
 5.294500e-001, 3.557594e+002,-2.606731e+003, 2.172923e+003,-7.387134e+000,-2.195324e+003, 2.395886e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.196572e+003
 5.295000e-001, 4.193506e+002,-2.637243e+003, 2.140389e+003,-6.521569e+000,-2.259181e+003, 2.469083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.261752e+003
 5.295500e-001, 4.826700e+002,-2.666841e+003, 2.107090e+003,-5.648968e+000,-2.322247e+003, 2.541402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.326130e+003
 5.296000e-001, 5.459367e+002,-2.695465e+003, 2.073047e+003,-4.769378e+000,-2.384498e+003, 2.612817e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.389664e+003
 5.296500e-001, 6.088964e+002,-2.723164e+003, 2.038264e+003,-3.883499e+000,-2.445913e+003, 2.683304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.452350e+003
 5.297000e-001, 6.717488e+002,-2.749859e+003, 2.002759e+003,-2.991385e+000,-2.506470e+003, 2.752837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.514148e+003
 5.297500e-001, 7.342602e+002,-2.775621e+003, 1.966541e+003,-2.093813e+000,-2.566147e+003, 2.821391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.575053e+003
 5.298000e-001, 7.966092e+002,-2.800351e+003, 1.929624e+003,-1.190845e+000,-2.624923e+003, 2.888943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.635028e+003
 5.298500e-001, 8.585844e+002,-2.824138e+003, 1.892020e+003,-2.833284e-001,-2.682776e+003, 2.955469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.694067e+003
 5.299000e-001, 9.203415e+002,-2.846868e+003, 1.853744e+003, 6.286654e-001,-2.739686e+003, 3.020944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.752134e+003
 5.299500e-001, 9.816933e+002,-2.868649e+003, 1.814808e+003, 1.544227e+000,-2.795633e+003, 3.085345e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.809223e+003
 5.300000e-001, 1.042771e+003,-2.889347e+003, 1.775225e+003, 2.463277e+000,-2.850596e+003, 3.148651e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.865300e+003
 5.300500e-001, 1.103413e+003,-2.909090e+003, 1.735012e+003, 3.384852e+000,-2.904555e+003, 3.210838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.920359e+003
 5.301000e-001, 1.163724e+003,-2.927728e+003, 1.694179e+003, 4.308863e+000,-2.957491e+003, 3.271885e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.974366e+003
 5.301500e-001, 1.223571e+003,-2.945405e+003, 1.652745e+003, 5.234305e+000,-3.009385e+003, 3.331771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.027317e+003
 5.302000e-001, 1.283030e+003,-2.961956e+003, 1.610718e+003, 6.161080e+000,-3.060219e+003, 3.390473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.079178e+003
 5.302500e-001, 1.341997e+003,-2.977543e+003, 1.568122e+003, 7.088149e+000,-3.109973e+003, 3.447973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.129946e+003
 5.303000e-001, 1.400520e+003,-2.991985e+003, 1.524961e+003, 8.015407e+000,-3.158630e+003, 3.504248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.179588e+003
 5.303500e-001, 1.458523e+003,-3.005459e+003, 1.481263e+003, 8.941792e+000,-3.206173e+003, 3.559280e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.228101e+003
 5.304000e-001, 1.516028e+003,-3.017771e+003, 1.437029e+003, 9.867193e+000,-3.252583e+003, 3.613050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.275453e+003
 5.304500e-001, 1.572984e+003,-3.029113e+003, 1.392290e+003, 1.079054e+001,-3.297845e+003, 3.665538e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.321643e+003
 5.305000e-001, 1.629388e+003,-3.039280e+003, 1.347045e+003, 1.171171e+001,-3.341941e+003, 3.716727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.366637e+003
 5.305500e-001, 1.685219e+003,-3.048472e+003, 1.301328e+003, 1.262963e+001,-3.384856e+003, 3.766598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.410438e+003
 5.306000e-001, 1.740442e+003,-3.056479e+003, 1.255137e+003, 1.354419e+001,-3.426574e+003, 3.815134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.453012e+003
 5.306500e-001, 1.795066e+003,-3.063509e+003, 1.208508e+003, 1.445431e+001,-3.467081e+003, 3.862318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.494361e+003
 5.307000e-001, 1.849030e+003,-3.069346e+003, 1.161436e+003, 1.535988e+001,-3.506360e+003, 3.908134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.534454e+003
 5.307500e-001, 1.902370e+003,-3.074203e+003, 1.113959e+003, 1.625985e+001,-3.544398e+003, 3.952566e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.573293e+003
 5.308000e-001, 1.954998e+003,-3.077861e+003, 1.066073e+003, 1.715409e+001,-3.581182e+003, 3.995598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.610847e+003
 5.308500e-001, 2.006978e+003,-3.080537e+003, 1.017817e+003, 1.804158e+001,-3.616697e+003, 4.037216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.647121e+003
 5.309000e-001, 2.058196e+003,-3.082013e+003, 9.691833e+002, 1.892221e+001,-3.650931e+003, 4.077404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.682083e+003
 5.309500e-001, 2.108741e+003,-3.082503e+003, 9.202172e+002, 1.979500e+001,-3.683871e+003, 4.116150e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.715739e+003
 5.310000e-001, 2.158476e+003,-3.081795e+003, 8.709059e+002, 2.065981e+001,-3.715505e+003, 4.153439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748060e+003
 5.310500e-001, 2.207514e+003,-3.080097e+003, 8.212987e+002, 2.151573e+001,-3.745822e+003, 4.189259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.779051e+003
 5.311000e-001, 2.255695e+003,-3.077206e+003, 7.713799e+002, 2.236261e+001,-3.774811e+003, 4.223598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.808684e+003
 5.311500e-001, 2.303157e+003,-3.073322e+003, 7.212023e+002, 2.319958e+001,-3.802460e+003, 4.256443e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.836965e+003
 5.312000e-001, 2.349715e+003,-3.068253e+003, 6.707471e+002, 2.402653e+001,-3.828761e+003, 4.287784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.863867e+003
 5.312500e-001, 2.395531e+003,-3.062188e+003, 6.200704e+002, 2.484262e+001,-3.853703e+003, 4.317609e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.889398e+003
 5.313000e-001, 2.440402e+003,-3.054947e+003, 5.691506e+002, 2.564773e+001,-3.877277e+003, 4.345908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.913531e+003
 5.313500e-001, 2.484507e+003,-3.046708e+003, 5.180472e+002, 2.644110e+001,-3.899475e+003, 4.372672e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.936275e+003
 5.314000e-001, 2.527625e+003,-3.037307e+003, 4.667355e+002, 2.722262e+001,-3.920288e+003, 4.397891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.957604e+003
 5.314500e-001, 2.569955e+003,-3.026904e+003, 4.152782e+002, 2.799159e+001,-3.939709e+003, 4.421557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.977529e+003
