 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.117000e-001,-1.012962e+003,-1.624279e+003, 2.591705e+003,-2.243163e+001,-2.083469e+002, 2.222815e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.430684e+002
 4.117500e-001,-9.517198e+002,-1.670403e+003, 2.576726e+003,-2.185554e+001,-2.996000e+002, 3.190876e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.380093e+002
 4.118000e-001,-8.900777e+002,-1.716240e+003, 2.560839e+003,-2.127528e+001,-3.907610e+002, 4.157851e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.327959e+002
 4.118500e-001,-8.281844e+002,-1.761156e+003, 2.544043e+003,-2.069082e+001,-4.817977e+002, 5.123391e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.274413e+002
 4.119000e-001,-7.659409e+002,-1.805776e+003, 2.526323e+003,-2.010174e+001,-5.726765e+002, 6.087168e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.218646e+002
 4.119500e-001,-7.034849e+002,-1.849422e+003, 2.507735e+003,-1.950800e+001,-6.633653e+002, 7.048832e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.160804e+002
 4.120000e-001,-6.407292e+002,-1.892762e+003, 2.488204e+003,-1.890914e+001,-7.538306e+002, 8.008056e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.100069e+002
 4.120500e-001,-5.777990e+002,-1.935077e+003, 2.467851e+003,-1.830514e+001,-8.440403e+002, 8.964492e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.036600e+002
 4.121000e-001,-5.146210e+002,-1.977074e+003, 2.446538e+003,-1.769551e+001,-9.339612e+002, 9.917816e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.969568e+002
 4.121500e-001,-4.513059e+002,-2.018001e+003, 2.424448e+003,-1.708023e+001,-1.023561e+003, 1.086768e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.089915e+003
 4.122000e-001,-3.877957e+002,-2.058595e+003, 2.401381e+003,-1.645879e+001,-1.112807e+003, 1.181377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.182450e+003
 4.122500e-001,-3.241856e+002,-2.098077e+003, 2.377587e+003,-1.583120e+001,-1.201668e+003, 1.275573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.274581e+003
 4.123000e-001,-2.604336e+002,-2.137208e+003, 2.352800e+003,-1.519693e+001,-1.290110e+003, 1.369325e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.366224e+003
 4.123500e-001,-1.966187e+002,-2.175191e+003, 2.327335e+003,-1.455601e+001,-1.378102e+003, 1.462599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.457398e+003
 4.124000e-001,-1.327158e+002,-2.212802e+003, 2.300861e+003,-1.390789e+001,-1.465612e+003, 1.555363e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.548020e+003
 4.124500e-001,-6.878647e+001,-2.249235e+003, 2.273763e+003,-1.325265e+001,-1.552608e+003, 1.647583e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.638108e+003
 4.125000e-001,-4.823443e+000,-2.285269e+003, 2.245641e+003,-1.258973e+001,-1.639058e+003, 1.739228e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.727580e+003
 4.125500e-001, 5.912976e+001,-2.320103e+003, 2.216947e+003,-1.191924e+001,-1.724932e+003, 1.830266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.816456e+003
 4.126000e-001, 1.230621e+002,-2.354508e+003, 2.187217e+003,-1.124063e+001,-1.810197e+003, 1.920665e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.904651e+003
 4.126500e-001, 1.869486e+002,-2.387694e+003, 2.156968e+003,-1.055404e+001,-1.894824e+003, 2.010391e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.992188e+003
 4.127000e-001, 2.507596e+002,-2.420417e+003, 2.125673e+003,-9.858946e+000,-1.978781e+003, 2.099416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.078983e+003
 4.127500e-001, 3.144892e+002,-2.451912e+003, 2.093912e+003,-9.155516e+000,-2.062038e+003, 2.187707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.165058e+003
 4.128000e-001, 3.780884e+002,-2.482905e+003, 2.061097e+003,-8.443268e+000,-2.144564e+003, 2.275233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.250329e+003
 4.128500e-001, 4.415710e+002,-2.512665e+003, 2.027869e+003,-7.722400e+000,-2.226330e+003, 2.361963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.334821e+003
 4.129000e-001, 5.048684e+002,-2.541879e+003, 1.993582e+003,-6.992466e+000,-2.307307e+003, 2.447867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.418448e+003
 4.129500e-001, 5.680145e+002,-2.569866e+003, 1.958934e+003,-6.253712e+000,-2.387464e+003, 2.532914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.501237e+003
 4.130000e-001, 6.309206e+002,-2.597257e+003, 1.923225e+003,-5.505730e+000,-2.466773e+003, 2.617076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.583102e+003
 4.130500e-001, 6.936409e+002,-2.623432e+003, 1.887205e+003,-4.748817e+000,-2.545205e+003, 2.700321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.664071e+003
 4.131000e-001, 7.560670e+002,-2.648958e+003, 1.850126e+003,-3.982611e+000,-2.622732e+003, 2.782622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.744059e+003
 4.131500e-001, 8.182733e+002,-2.673285e+003, 1.812786e+003,-3.207465e+000,-2.699325e+003, 2.863948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.823093e+003
 4.132000e-001, 8.801310e+002,-2.696907e+003, 1.774391e+003,-2.423064e+000,-2.774958e+003, 2.944271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.901090e+003
 4.132500e-001, 9.417358e+002,-2.719354e+003, 1.735782e+003,-1.629821e+000,-2.849602e+003, 3.023564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.978078e+003
 4.133000e-001, 1.002938e+003,-2.741034e+003, 1.696128e+003,-8.274743e-001,-2.923232e+003, 3.101797e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.053974e+003
 4.133500e-001, 1.063854e+003,-2.761571e+003, 1.656306e+003,-1.650051e-002,-2.995819e+003, 3.178943e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.128807e+003
 4.134000e-001, 1.124315e+003,-2.781276e+003, 1.615451e+003, 8.033082e-001,-3.067339e+003, 3.254976e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.202496e+003
 4.134500e-001, 1.184457e+003,-2.799874e+003, 1.574471e+003, 1.631409e+000,-3.137765e+003, 3.329867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.275067e+003
 4.135000e-001, 1.244091e+003,-2.817573e+003, 1.532474e+003, 2.467951e+000,-3.207073e+003, 3.403591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.346443e+003
 4.135500e-001, 1.303375e+003,-2.834207e+003, 1.490394e+003, 3.312325e+000,-3.275236e+003, 3.476122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.416651e+003
 4.136000e-001, 1.362097e+003,-2.849873e+003, 1.447318e+003, 4.164623e+000,-3.342232e+003, 3.547433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.485614e+003
 4.136500e-001, 1.420440e+003,-2.864519e+003, 1.404198e+003, 5.024165e+000,-3.408035e+003, 3.617500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.553359e+003
 4.137000e-001, 1.478168e+003,-2.878127e+003, 1.360105e+003, 5.890984e+000,-3.472624e+003, 3.686297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.619810e+003
 4.137500e-001, 1.535487e+003,-2.890765e+003, 1.316005e+003, 6.764333e+000,-3.535972e+003, 3.753800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.684996e+003
 4.138000e-001, 1.592140e+003,-2.902293e+003, 1.270961e+003, 7.644184e+000,-3.598061e+003, 3.819985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.748843e+003
 4.138500e-001, 1.648355e+003,-2.912905e+003, 1.225942e+003, 8.529725e+000,-3.658865e+003, 3.884829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.811377e+003
 4.139000e-001, 1.703854e+003,-2.922336e+003, 1.180012e+003, 9.420869e+000,-3.718365e+003, 3.948308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.872528e+003
 4.139500e-001, 1.758886e+003,-2.930905e+003, 1.134139e+003, 1.031674e+001,-3.776539e+003, 4.010399e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.932322e+003
 4.140000e-001, 1.813151e+003,-2.938224e+003, 1.087391e+003, 1.121719e+001,-3.833366e+003, 4.071081e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.990690e+003
 4.140500e-001, 1.866923e+003,-2.944738e+003, 1.040729e+003, 1.212130e+001,-3.888826e+003, 4.130332e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.047660e+003
 4.141000e-001, 1.919879e+003,-2.949935e+003, 9.932298e+002, 1.302884e+001,-3.942900e+003, 4.188130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.103162e+003
 4.141500e-001, 1.972315e+003,-2.954382e+003, 9.458438e+002, 1.393885e+001,-3.995568e+003, 4.244455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.157226e+003
 4.142000e-001, 2.023888e+003,-2.957448e+003, 8.976636e+002, 1.485106e+001,-4.046813e+003, 4.299286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.209784e+003
 4.142500e-001, 2.074914e+003,-2.959822e+003, 8.496210e+002, 1.576444e+001,-4.096616e+003, 4.352604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.260865e+003
 4.143000e-001, 2.125030e+003,-2.960753e+003, 8.008295e+002, 1.667867e+001,-4.144960e+003, 4.404390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.310404e+003
 4.143500e-001, 2.174575e+003,-2.961046e+003, 7.521982e+002, 1.759271e+001,-4.191827e+003, 4.454624e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.358430e+003
 4.144000e-001, 2.223164e+003,-2.959842e+003, 7.028660e+002, 1.850616e+001,-4.237202e+003, 4.503289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.404879e+003
 4.144500e-001, 2.271157e+003,-2.958052e+003, 6.537151e+002, 1.941795e+001,-4.281068e+003, 4.550367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.449781e+003
 4.145000e-001, 2.318151e+003,-2.954715e+003, 6.039135e+002, 2.032765e+001,-4.323411e+003, 4.595841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.493074e+003
 4.145500e-001, 2.364525e+003,-2.950843e+003, 5.543127e+002, 2.123417e+001,-4.364215e+003, 4.639694e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.534789e+003
 4.146000e-001, 2.409857e+003,-2.945379e+003, 5.041133e+002, 2.213703e+001,-4.403468e+003, 4.681911e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.574864e+003
 4.146500e-001, 2.454546e+003,-2.939426e+003, 4.541329e+002, 2.303514e+001,-4.441154e+003, 4.722477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.613331e+003
 4.147000e-001, 2.498154e+003,-2.931845e+003, 4.036078e+002, 2.392797e+001,-4.477263e+003, 4.761375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.650132e+003
 4.147500e-001, 2.541094e+003,-2.923817e+003, 3.533189e+002, 2.481445e+001,-4.511779e+003, 4.798592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.685296e+003
 4.148000e-001, 2.582915e+003,-2.914131e+003, 3.025406e+002, 2.569398e+001,-4.544693e+003, 4.834115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.718770e+003
 4.148500e-001, 2.624045e+003,-2.904036e+003, 2.520145e+002, 2.656555e+001,-4.575993e+003, 4.867931e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.750581e+003
 4.149000e-001, 2.664021e+003,-2.892261e+003, 2.010555e+002, 2.742851e+001,-4.605669e+003, 4.900026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.780679e+003
 4.149500e-001, 2.703283e+003,-2.880111e+003, 1.503642e+002, 2.828187e+001,-4.633710e+003, 4.930390e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.809092e+003
 4.150000e-001, 2.741357e+003,-2.866266e+003, 9.929697e+001, 2.912496e+001,-4.660107e+003, 4.959010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.835771e+003
 4.150500e-001, 2.778694e+003,-2.852074e+003, 4.851252e+001, 2.995683e+001,-4.684852e+003, 4.985877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.860744e+003
 4.151000e-001, 2.814813e+003,-2.836182e+003,-2.590312e+000, 3.077678e+001,-4.707936e+003, 5.010980e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.883965e+003
 4.151500e-001, 2.850171e+003,-2.819965e+003,-5.339565e+001, 3.158394e+001,-4.729350e+003, 5.034311e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.905463e+003
 4.152000e-001, 2.884285e+003,-2.802051e+003,-1.044617e+002, 3.237755e+001,-4.749090e+003, 5.055859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.925193e+003
 4.152500e-001, 2.917613e+003,-2.783828e+003,-1.552156e+002, 3.315684e+001,-4.767147e+003, 5.075619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.943185e+003
 4.153000e-001, 2.949672e+003,-2.763921e+003,-2.061726e+002, 3.392102e+001,-4.783517e+003, 5.093580e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.959396e+003
 4.153500e-001, 2.980922e+003,-2.743715e+003,-2.568029e+002, 3.466940e+001,-4.798194e+003, 5.109738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.973854e+003
 4.154000e-001, 3.010883e+003,-2.721846e+003,-3.075791e+002, 3.540117e+001,-4.811174e+003, 5.124085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.986521e+003
 4.154500e-001, 3.040009e+003,-2.699683e+003,-3.580137e+002, 3.611575e+001,-4.822452e+003, 5.136618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.997425e+003
 4.155000e-001, 3.067828e+003,-2.675886e+003,-4.085374e+002, 3.681230e+001,-4.832025e+003, 5.147330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.006530e+003
 4.155500e-001, 3.094788e+003,-2.651795e+003,-4.587047e+002, 3.749035e+001,-4.839891e+003, 5.156217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.013864e+003
 4.156000e-001, 3.120427e+003,-2.626107e+003,-5.089050e+002, 3.814906e+001,-4.846046e+003, 5.163275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.019393e+003
 4.156500e-001, 3.145180e+003,-2.600119e+003,-5.587335e+002, 3.878806e+001,-4.850490e+003, 5.168504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.023145e+003
 4.157000e-001, 3.168602e+003,-2.572579e+003,-6.085399e+002, 3.940651e+001,-4.853222e+003, 5.171898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.025089e+003
 4.157500e-001, 3.191112e+003,-2.544729e+003,-6.579589e+002, 4.000416e+001,-4.854241e+003, 5.173459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.025254e+003
 4.158000e-001, 3.212284e+003,-2.515380e+003,-7.073016e+002, 4.058017e+001,-4.853546e+003, 5.173184e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.023610e+003
 4.158500e-001, 3.232518e+003,-2.485705e+003,-7.562410e+002, 4.113442e+001,-4.851141e+003, 5.171073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.020187e+003
 4.159000e-001, 3.251411e+003,-2.454591e+003,-8.050507e+002, 4.166606e+001,-4.847024e+003, 5.167127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.014957e+003
 4.159500e-001, 3.269338e+003,-2.423132e+003,-8.534410e+002, 4.217513e+001,-4.841200e+003, 5.161347e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.007948e+003
 4.160000e-001, 3.285924e+003,-2.390300e+003,-9.016495e+002, 4.266075e+001,-4.833669e+003, 5.153735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.999138e+003
 4.160500e-001, 3.301517e+003,-2.357100e+003,-9.494223e+002, 4.312311e+001,-4.824436e+003, 5.144293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.988554e+003
 4.161000e-001, 3.315772e+003,-2.322599e+003,-9.969619e+002, 4.356135e+001,-4.813502e+003, 5.133025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.976177e+003
 4.161500e-001, 3.329008e+003,-2.287705e+003,-1.044050e+003, 4.397579e+001,-4.800875e+003, 5.119935e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.962032e+003
 4.162000e-001, 3.340913e+003,-2.251586e+003,-1.090854e+003, 4.436558e+001,-4.786557e+003, 5.105026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.946103e+003
 4.162500e-001, 3.351770e+003,-2.215046e+003,-1.137190e+003, 4.473117e+001,-4.770555e+003, 5.088304e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.928417e+003
 4.163000e-001, 3.361308e+003,-2.177363e+003,-1.183193e+003, 4.507174e+001,-4.752874e+003, 5.069775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.908959e+003
 4.163500e-001, 3.369770e+003,-2.139229e+003,-1.228712e+003, 4.538787e+001,-4.733522e+003, 5.049447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.887756e+003
 4.164000e-001, 3.376926e+003,-2.100037e+003,-1.273849e+003, 4.567876e+001,-4.712504e+003, 5.027324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.864796e+003
 4.164500e-001, 3.382979e+003,-2.060364e+003,-1.318488e+003, 4.594511e+001,-4.689830e+003, 5.003417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.840106e+003
 4.165000e-001, 3.387744e+003,-2.019720e+003,-1.362696e+003, 4.618615e+001,-4.665506e+003, 4.977732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.813676e+003
 4.165500e-001, 3.391378e+003,-1.978565e+003,-1.406390e+003, 4.640271e+001,-4.639543e+003, 4.950279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.785533e+003
 4.166000e-001, 3.393745e+003,-1.936528e+003,-1.449608e+003, 4.659404e+001,-4.611948e+003, 4.921069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.755671e+003
 4.166500e-001, 3.394953e+003,-1.893950e+003,-1.492297e+003, 4.676108e+001,-4.582734e+003, 4.890111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.724114e+003
 4.167000e-001, 3.394918e+003,-1.850581e+003,-1.534462e+003, 4.690313e+001,-4.551908e+003, 4.857417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.690861e+003
 4.167500e-001, 3.393697e+003,-1.806642e+003,-1.576086e+003, 4.702123e+001,-4.519484e+003, 4.822999e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.655937e+003
 4.168000e-001, 3.391260e+003,-1.762004e+003,-1.617140e+003, 4.711469e+001,-4.485471e+003, 4.786867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.619340e+003
 4.168500e-001, 3.387610e+003,-1.716767e+003,-1.657641e+003, 4.718468e+001,-4.449883e+003, 4.749037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.581095e+003
 4.169000e-001, 3.382774e+003,-1.670923e+003,-1.697526e+003, 4.723054e+001,-4.412730e+003, 4.709521e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.541207e+003
 4.169500e-001, 3.376701e+003,-1.624456e+003,-1.736847e+003, 4.725351e+001,-4.374029e+003, 4.668334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.499697e+003
 4.170000e-001, 3.369473e+003,-1.577470e+003,-1.775505e+003, 4.725298e+001,-4.333790e+003, 4.625491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.456573e+003
 4.170500e-001, 3.360982e+003,-1.529841e+003,-1.813592e+003, 4.723027e+001,-4.292029e+003, 4.581006e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.411858e+003
 4.171000e-001, 3.351372e+003,-1.481781e+003,-1.850969e+003, 4.718478e+001,-4.248760e+003, 4.534896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.365560e+003
 4.171500e-001, 3.340477e+003,-1.433059e+003,-1.887768e+003, 4.711792e+001,-4.203999e+003, 4.487179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.317702e+003
 4.172000e-001, 3.328497e+003,-1.383994e+003,-1.923812e+003, 4.702914e+001,-4.157759e+003, 4.437870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.268296e+003
 4.172500e-001, 3.315212e+003,-1.334251e+003,-1.959271e+003, 4.691988e+001,-4.110060e+003, 4.386988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.217364e+003
 4.173000e-001, 3.300880e+003,-1.284248e+003,-1.993930e+003, 4.678962e+001,-4.060915e+003, 4.334551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.164920e+003
 4.173500e-001, 3.285222e+003,-1.233558e+003,-2.028000e+003, 4.663985e+001,-4.010343e+003, 4.280579e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.110986e+003
 4.174000e-001, 3.268559e+003,-1.182689e+003,-2.061225e+003, 4.647011e+001,-3.958361e+003, 4.225090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.055579e+003
 4.174500e-001, 3.250551e+003,-1.131126e+003,-2.093858e+003, 4.628189e+001,-3.904987e+003, 4.168105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.998721e+003
 4.175000e-001, 3.231579e+003,-1.079461e+003,-2.125602e+003, 4.607477e+001,-3.850240e+003, 4.109645e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.940430e+003
 4.175500e-001, 3.211246e+003,-1.027102e+003,-2.156752e+003, 4.585027e+001,-3.794138e+003, 4.049730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.880729e+003
 4.176000e-001, 3.189992e+003,-9.747133e+002,-2.186970e+003, 4.560798e+001,-3.736701e+003, 3.988383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.819638e+003
 4.176500e-001, 3.167364e+003,-9.216344e+002,-2.216594e+003, 4.534943e+001,-3.677949e+003, 3.925625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.757178e+003
 4.177000e-001, 3.143857e+003,-8.685958e+002,-2.245242e+003, 4.507426e+001,-3.617902e+003, 3.861479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.693374e+003
 4.177500e-001, 3.118967e+003,-8.148757e+002,-2.273298e+003, 4.478398e+001,-3.556581e+003, 3.795968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.628246e+003
 4.178000e-001, 3.093241e+003,-7.612606e+002,-2.300335e+003, 4.447826e+001,-3.494006e+003, 3.729117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.561820e+003
 4.178500e-001, 3.066123e+003,-7.069783e+002,-2.326784e+003, 4.415858e+001,-3.430201e+003, 3.660949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.494117e+003
 4.179000e-001, 3.038214e+003,-6.528613e+002,-2.352172e+003, 4.382466e+001,-3.365185e+003, 3.591488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.425164e+003
 4.179500e-001, 3.008908e+003,-5.980963e+002,-2.376976e+003, 4.347792e+001,-3.298983e+003, 3.520761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.354983e+003
 4.180000e-001, 2.978856e+003,-5.435526e+002,-2.400679e+003, 4.311813e+001,-3.231616e+003, 3.448792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.283602e+003
 4.180500e-001, 2.947405e+003,-4.883849e+002,-2.423802e+003, 4.274665e+001,-3.163109e+003, 3.375607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.211043e+003
 4.181000e-001, 2.915251e+003,-4.334902e+002,-2.445787e+003, 4.236330e+001,-3.093485e+003, 3.301233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.137337e+003
 4.181500e-001, 2.881700e+003,-3.780005e+002,-2.467196e+003, 4.196935e+001,-3.022767e+003, 3.225697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.062505e+003
 4.182000e-001, 2.847490e+003,-3.228309e+002,-2.487430e+003, 4.156468e+001,-2.950981e+003, 3.149025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.986578e+003
 4.182500e-001, 2.811888e+003,-2.670997e+002,-2.507096e+003, 4.115045e+001,-2.878150e+003, 3.071247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.909580e+003
 4.183000e-001, 2.775671e+003,-2.117319e+002,-2.525551e+003, 4.072661e+001,-2.804302e+003, 2.992388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.831542e+003
 4.183500e-001, 2.738071e+003,-1.558400e+002,-2.543443e+003, 4.029420e+001,-2.729459e+003, 2.912478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.752487e+003
 4.184000e-001, 2.699896e+003,-1.003508e+002,-2.560093e+003, 3.985324e+001,-2.653650e+003, 2.831546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.672450e+003
 4.184500e-001, 2.660352e+003,-4.437870e+001,-2.576186e+003, 3.940466e+001,-2.576900e+003, 2.749621e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.591453e+003
 4.185000e-001, 2.620274e+003, 1.115486e+001,-2.591008e+003, 3.894851e+001,-2.499236e+003, 2.666731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.509531e+003
 4.185500e-001, 2.578845e+003, 6.712657e+001,-2.605277e+003, 3.848558e+001,-2.420684e+003, 2.582907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.426707e+003
 4.186000e-001, 2.536920e+003, 1.226274e+002,-2.618250e+003, 3.801602e+001,-2.341272e+003, 2.498179e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.343017e+003
 4.186500e-001, 2.493666e+003, 1.785185e+002,-2.630674e+003, 3.754046e+001,-2.261028e+003, 2.412578e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.258485e+003
