 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.153000e-001, 2.424401e+003,-2.927783e+003,-9.274148e+000,-8.977565e+002, 5.780331e+001,-4.762379e+001,-6.888085e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.153500e-001, 2.454735e+003,-2.898697e+003,-6.778626e+001,-8.250181e+002, 5.806233e+001,-5.051062e+001,-6.152524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154000e-001, 2.479422e+003,-2.860079e+003,-1.369173e+002,-7.519767e+002, 5.827477e+001,-5.341723e+001,-5.412736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.154500e-001, 2.507401e+003,-2.829036e+003,-1.961118e+002,-6.786180e+002, 5.844657e+001,-5.629172e+001,-4.675819e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155000e-001, 2.531155e+003,-2.788426e+003,-2.643571e+002,-6.050244e+002, 5.857959e+001,-5.918472e+001,-3.934980e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.155500e-001, 2.556746e+003,-2.755401e+003,-3.243527e+002,-5.311818e+002, 5.867476e+001,-6.203025e+001,-3.197482e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156000e-001, 2.579573e+003,-2.712948e+003,-3.914978e+002,-4.571757e+002, 5.874064e+001,-6.488728e+001,-2.456377e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.156500e-001, 2.602728e+003,-2.677900e+003,-4.523301e+002,-3.829914e+002, 5.877182e+001,-6.768134e+001,-1.719057e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157000e-001, 2.624580e+003,-2.633750e+003,-5.182088e+002,-3.087134e+002, 5.878297e+001,-7.047653e+001,-9.784836e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.157500e-001, 2.645240e+003,-2.596632e+003,-5.798302e+002,-2.343252e+002, 5.876178e+001,-7.319554e+001,-2.421413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158000e-001, 2.666038e+003,-2.550930e+003,-6.443266e+002,-1.599082e+002, 5.872887e+001,-7.590421e+001, 4.970388e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.158500e-001, 2.684161e+003,-2.511703e+003,-7.066174e+002,-8.544518e+001, 5.866547e+001,-7.852728e+001, 1.231533e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159000e-001, 2.703818e+003,-2.464598e+003,-7.696696e+002,-1.101362e+001, 5.859820e+001,-8.112875e+001, 1.968393e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.159500e-001, 2.719398e+003,-2.423247e+003,-8.324562e+002, 6.340236e+001, 5.850312e+001,-8.363903e+001, 2.700120e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160000e-001, 2.737838e+003,-2.374889e+003,-8.940563e+002, 1.377286e+002, 5.841279e+001,-8.611674e+001, 3.433701e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.160500e-001, 2.750918e+003,-2.331425e+003,-9.571299e+002, 2.119766e+002, 5.829974e+001,-8.850042e+001, 4.161736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161000e-001, 2.768079e+003,-2.281957e+003,-1.017316e+003, 2.860748e+002, 5.820186e+001,-9.084015e+001, 4.891100e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.161500e-001, 2.778740e+003,-2.236415e+003,-1.080447e+003, 3.600278e+002, 5.808961e+001,-9.308408e+001, 5.614568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162000e-001, 2.794563e+003,-2.185961e+003,-1.139289e+003, 4.337668e+002, 5.800467e+001,-9.527180e+001, 6.338840e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.162500e-001, 2.802910e+003,-2.138395e+003,-1.202234e+003, 5.072882e+002, 5.791652e+001,-9.736201e+001, 7.056943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163000e-001, 2.817320e+003,-2.087043e+003,-1.259812e+003, 5.805272e+002, 5.786813e+001,-9.938313e+001, 7.775323e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.163500e-001, 2.823453e+003,-2.037517e+003,-1.322320e+003, 6.534726e+002, 5.782860e+001,-1.013051e+002, 8.487331e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164000e-001, 2.836340e+003,-1.985313e+003,-1.378702e+003, 7.260662e+002, 5.783918e+001,-1.031459e+002, 9.199070e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.164500e-001, 2.840342e+003,-1.933902e+003,-1.440517e+003, 7.982904e+002, 5.786908e+001,-1.048871e+002, 9.904280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165000e-001, 2.851556e+003,-1.880849e+003,-1.495749e+003, 8.700967e+002, 5.795481e+001,-1.065382e+002, 1.060863e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.165500e-001, 2.853483e+003,-1.827638e+003,-1.556621e+003, 9.414631e+002, 5.806637e+001,-1.080919e+002, 1.130631e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166000e-001, 2.862846e+003,-1.773708e+003,-1.610713e+003, 1.012353e+003, 5.823323e+001,-1.095514e+002, 1.200248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.166500e-001, 2.862742e+003,-1.718803e+003,-1.670408e+003, 1.082741e+003, 5.842735e+001,-1.109197e+002, 1.269183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167000e-001, 2.870068e+003,-1.663948e+003,-1.723345e+003, 1.152602e+003, 5.866987e+001,-1.121958e+002, 1.337894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.167500e-001, 2.867978e+003,-1.607480e+003,-1.781662e+003, 1.221909e+003, 5.893635e+001,-1.133908e+002, 1.405907e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168000e-001, 2.873102e+003,-1.551654e+003,-1.833404e+003, 1.290648e+003, 5.923947e+001,-1.145011e+002, 1.473616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.168500e-001, 2.869083e+003,-1.493783e+003,-1.890183e+003, 1.358787e+003, 5.956019e+001,-1.155432e+002, 1.540611e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169000e-001, 2.871877e+003,-1.436949e+003,-1.940677e+003, 1.426322e+003, 5.990336e+001,-1.165119e+002, 1.607219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.169500e-001, 2.866004e+003,-1.377860e+003,-1.995808e+003, 1.493217e+003, 6.025683e+001,-1.174260e+002, 1.673096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170000e-001, 2.866387e+003,-1.319999e+003,-2.044992e+003, 1.559473e+003, 6.061865e+001,-1.182795e+002, 1.738501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.170500e-001, 2.858741e+003,-1.259885e+003,-2.098407e+003, 1.625048e+003, 6.098419e+001,-1.190908e+002, 1.803162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171000e-001, 2.856668e+003,-1.200995e+003,-2.146208e+003, 1.689949e+003, 6.134571e+001,-1.198536e+002, 1.867268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.171500e-001, 2.847319e+003,-1.140045e+003,-2.197873e+003, 1.754130e+003, 6.170564e+001,-1.205841e+002, 1.930616e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172000e-001, 2.842771e+003,-1.080137e+003,-2.244204e+003, 1.817598e+003, 6.205128e+001,-1.212768e+002, 1.993330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.172500e-001, 2.831757e+003,-1.018517e+003,-2.294101e+003, 1.880308e+003, 6.239053e+001,-1.219445e+002, 2.055271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173000e-001, 2.824727e+003,-9.576162e+002,-2.338865e+003, 1.942268e+003, 6.270660e+001,-1.225837e+002, 2.116500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.173500e-001, 2.812047e+003,-8.954595e+002,-2.386978e+003, 2.003433e+003, 6.301048e+001,-1.232035e+002, 2.176942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174000e-001, 2.802535e+003,-8.336076e+002,-2.430064e+003, 2.063815e+003, 6.328239e+001,-1.238036e+002, 2.236592e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.174500e-001, 2.788148e+003,-7.710092e+002,-2.476375e+003, 2.123372e+003, 6.353385e+001,-1.243897e+002, 2.295437e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175000e-001, 2.776171e+003,-7.082739e+002,-2.517671e+003, 2.182115e+003, 6.374370e+001,-1.249648e+002, 2.353412e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.175500e-001, 2.760013e+003,-6.452951e+002,-2.562152e+003, 2.240011e+003, 6.392166e+001,-1.255325e+002, 2.410558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176000e-001, 2.745613e+003,-5.817790e+002,-2.601553e+003, 2.297068e+003, 6.404749e+001,-1.260984e+002, 2.466759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.176500e-001, 2.727619e+003,-5.184540e+002,-2.644170e+003, 2.353260e+003, 6.412723e+001,-1.266644e+002, 2.522101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177000e-001, 2.710876e+003,-4.543029e+002,-2.681595e+003, 2.408591e+003, 6.414447e+001,-1.272377e+002, 2.576424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.177500e-001, 2.690996e+003,-3.906461e+002,-2.722307e+003, 2.463041e+003, 6.410019e+001,-1.278189e+002, 2.629859e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178000e-001, 2.672030e+003,-3.260516e+002,-2.757704e+003, 2.516610e+003, 6.398481e+001,-1.284150e+002, 2.682206e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.178500e-001, 2.650238e+003,-2.620617e+002,-2.796463e+003, 2.569279e+003, 6.379315e+001,-1.290260e+002, 2.733635e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179000e-001, 2.629198e+003,-1.972554e+002,-2.829817e+003, 2.621043e+003, 6.352518e+001,-1.296565e+002, 2.783916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.179500e-001, 2.605491e+003,-1.329169e+002,-2.866563e+003, 2.671884e+003, 6.316859e+001,-1.303070e+002, 2.833250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180000e-001, 2.582534e+003,-6.815909e+001,-2.897885e+003, 2.721790e+003, 6.273474e+001,-1.309777e+002, 2.881383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.180500e-001, 2.556926e+003,-3.442016e+000,-2.932544e+003, 2.770746e+003, 6.220320e+001,-1.316709e+002, 2.928546e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181000e-001, 2.532195e+003, 6.099424e+001,-2.961872e+003, 2.818731e+003, 6.159761e+001,-1.323811e+002, 2.974464e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.181500e-001, 2.504702e+003, 1.261330e+002,-2.994345e+003, 2.865734e+003, 6.088850e+001,-1.331142e+002, 3.019389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182000e-001, 2.478309e+003, 1.899767e+002,-3.021730e+003, 2.911729e+003, 6.011163e+001,-1.338580e+002, 3.063030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.182500e-001, 2.448946e+003, 2.555880e+002,-3.051902e+003, 2.956706e+003, 5.922800e+001,-1.346233e+002, 3.105658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183000e-001, 2.420963e+003, 3.185822e+002,-3.077405e+003, 3.000639e+003, 5.828452e+001,-1.353911e+002, 3.146967e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.183500e-001, 2.389750e+003, 3.847141e+002,-3.105142e+003, 3.043520e+003, 5.723284e+001,-1.361784e+002, 3.187241e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184000e-001, 2.360216e+003, 4.466235e+002,-3.128832e+003, 3.085323e+003, 5.612963e+001,-1.369590e+002, 3.226164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.184500e-001, 2.327189e+003, 5.133066e+002,-3.153997e+003, 3.126042e+003, 5.491835e+001,-1.377567e+002, 3.264029e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185000e-001, 2.296120e+003, 5.739224e+002,-3.175946e+003, 3.165654e+003, 5.366365e+001,-1.385380e+002, 3.300513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.185500e-001, 2.261342e+003, 6.411554e+002,-3.198408e+003, 3.204151e+003, 5.230302e+001,-1.393330e+002, 3.335915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186000e-001, 2.228747e+003, 7.002989e+002,-3.218692e+003, 3.241515e+003, 5.090707e+001,-1.401012e+002, 3.369908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.186500e-001, 2.192317e+003, 7.680362e+002,-3.238338e+003, 3.277734e+003, 4.941032e+001,-1.408783e+002, 3.402792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187000e-001, 2.158205e+003, 8.255642e+002,-3.257027e+003, 3.312793e+003, 4.788699e+001,-1.416168e+002, 3.434246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.187500e-001, 2.120254e+003, 8.937105e+002,-3.273766e+003, 3.346678e+003, 4.627205e+001,-1.423569e+002, 3.464567e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188000e-001, 2.084640e+003, 9.495226e+002,-3.290920e+003, 3.379376e+003, 4.464050e+001,-1.430452e+002, 3.493440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.188500e-001, 2.045318e+003, 1.017933e+003,-3.304686e+003, 3.410866e+003, 4.293112e+001,-1.437248e+002, 3.521157e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189000e-001, 2.008213e+003, 1.071979e+003,-3.320340e+003, 3.441139e+003, 4.121634e+001,-1.443384e+002, 3.547416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.189500e-001, 1.967672e+003, 1.140464e+003,-3.331091e+003, 3.470169e+003, 3.944182e+001,-1.449305e+002, 3.572497e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190000e-001, 1.929079e+003, 1.192753e+003,-3.345249e+003, 3.497952e+003, 3.767358e+001,-1.454425e+002, 3.596115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.190500e-001, 1.887457e+003, 1.261085e+003,-3.352963e+003, 3.524456e+003, 3.586671e+001,-1.459189e+002, 3.618535e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191000e-001, 1.847369e+003, 1.311684e+003,-3.365588e+003, 3.549682e+003, 3.407693e+001,-1.463025e+002, 3.639492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.191500e-001, 1.804777e+003, 1.379608e+003,-3.370267e+003, 3.573597e+003, 3.227082e+001,-1.466369e+002, 3.659230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192000e-001, 1.763179e+003, 1.428638e+003,-3.381285e+003, 3.596207e+003, 3.049021e+001,-1.468690e+002, 3.677509e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.192500e-001, 1.719703e+003, 1.495874e+003,-3.382958e+003, 3.617478e+003, 2.871486e+001,-1.470396e+002, 3.694543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193000e-001, 1.676585e+003, 1.543500e+003,-3.392261e+003, 3.637421e+003, 2.696991e+001,-1.471026e+002, 3.710126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.193500e-001, 1.632291e+003, 1.609748e+003,-3.390985e+003, 3.656004e+003, 2.524979e+001,-1.470942e+002, 3.724438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194000e-001, 1.587660e+003, 1.656164e+003,-3.398442e+003, 3.673242e+003, 2.356108e+001,-1.469768e+002, 3.737308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.194500e-001, 1.542606e+003, 1.721106e+003,-3.394306e+003, 3.689104e+003, 2.191416e+001,-1.467804e+002, 3.748878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195000e-001, 1.496496e+003, 1.766518e+003,-3.399770e+003, 3.703608e+003, 2.029636e+001,-1.464768e+002, 3.759019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.195500e-001, 1.450736e+003, 1.829824e+003,-3.392899e+003, 3.716725e+003, 1.873484e+001,-1.460879e+002, 3.767828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196000e-001, 1.403214e+003, 1.874435e+003,-3.396215e+003, 3.728475e+003, 1.719801e+001,-1.455960e+002, 3.775226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.196500e-001, 1.356801e+003, 1.935776e+003,-3.386757e+003, 3.738828e+003, 1.573006e+001,-1.450131e+002, 3.781262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197000e-001, 1.307960e+003, 1.979775e+003,-3.387767e+003, 3.747805e+003, 1.428149e+001,-1.443325e+002, 3.785909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.197500e-001, 1.260939e+003, 2.038829e+003,-3.375889e+003, 3.755379e+003, 1.291304e+001,-1.435554e+002, 3.789165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198000e-001, 1.210888e+003, 2.082387e+003,-3.374433e+003, 3.761568e+003, 1.155874e+001,-1.426863e+002, 3.791059e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.198500e-001, 1.163292e+003, 2.138856e+003,-3.360308e+003, 3.766350e+003, 1.029445e+001,-1.417154e+002, 3.791533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199000e-001, 1.112142e+003, 2.182116e+003,-3.356223e+003, 3.769739e+003, 9.039577e+000,-1.406590e+002, 3.790675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.199500e-001, 1.063989e+003, 2.235738e+003,-3.340023e+003, 3.771717e+003, 7.882804e+000,-1.394964e+002, 3.788372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200000e-001, 1.011847e+003, 2.278818e+003,-3.333153e+003, 3.772300e+003, 6.730967e+000,-1.382557e+002, 3.784766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.200500e-001, 9.631348e+002, 2.329375e+003,-3.315040e+003, 3.771474e+003, 5.682741e+000,-1.369064e+002, 3.779690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201000e-001, 9.101014e+002, 2.372358e+003,-3.305237e+003, 3.769254e+003, 4.634723e+000,-1.354876e+002, 3.773342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.201500e-001, 8.608228e+002, 2.419681e+003,-3.285360e+003, 3.765632e+003, 3.692449e+000,-1.339601e+002, 3.765499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202000e-001, 8.069944e+002, 2.462613e+003,-3.272497e+003, 3.760622e+003, 2.744998e+000,-1.323730e+002, 3.756413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.202500e-001, 7.571467e+002, 2.506583e+003,-3.250991e+003, 3.754224e+003, 1.901634e+000,-1.306795e+002, 3.745807e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203000e-001, 7.026239e+002, 2.549466e+003,-3.234971e+003, 3.746450e+003, 1.047017e+000,-1.289370e+002, 3.733988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.203500e-001, 6.522206e+002, 2.590008e+003,-3.211958e+003, 3.737304e+003, 2.911934e-001,-1.270923e+002, 3.720626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204000e-001, 5.971130e+002, 2.632797e+003,-3.192718e+003, 3.726797e+003,-4.822128e-001,-1.252088e+002, 3.706079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.204500e-001, 5.461907e+002, 2.669881e+003,-3.168302e+003, 3.714939e+003,-1.165076e+000,-1.232284e+002, 3.689971e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205000e-001, 4.906170e+002, 2.712481e+003,-3.145817e+003, 3.701737e+003,-1.871346e+000,-1.212181e+002, 3.672707e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.205500e-001, 4.392357e+002, 2.746116e+003,-3.120081e+003, 3.687201e+003,-2.497337e+000,-1.191166e+002, 3.653868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206000e-001, 3.833177e+002, 2.788387e+003,-3.094365e+003, 3.671339e+003,-3.151277e+000,-1.169921e+002, 3.633904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.206500e-001, 3.315544e+002, 2.818620e+003,-3.067363e+003, 3.654162e+003,-3.736334e+000,-1.147820e+002, 3.612360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207000e-001, 2.754085e+002, 2.860382e+003,-3.038468e+003, 3.635674e+003,-4.352100e+000,-1.125539e+002, 3.589721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.207500e-001, 2.233488e+002, 2.887298e+003,-3.010219e+003, 3.615887e+003,-4.910947e+000,-1.102464e+002, 3.565502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208000e-001, 1.670773e+002, 2.928336e+003,-2.978228e+003, 3.594805e+003,-5.501426e+000,-1.079240e+002, 3.540223e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.208500e-001, 1.148076e+002, 2.952057e+003,-2.948716e+003, 3.572441e+003,-6.047343e+000,-1.055295e+002, 3.513369e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209000e-001, 5.849517e+001, 2.992132e+003,-2.913744e+003, 3.548797e+003,-6.624316e+000,-1.031225e+002, 3.485490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.209500e-001, 6.100116e+000, 3.012811e+003,-2.882920e+003, 3.523887e+003,-7.169561e+000,-1.006521e+002, 3.456043e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210000e-001,-5.018484e+001, 3.051665e+003,-2.845113e+003, 3.497716e+003,-7.744309e+000,-9.817133e+001, 3.425608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.210500e-001,-1.026208e+002, 3.069482e+003,-2.812898e+003, 3.470298e+003,-8.300730e+000,-9.563765e+001, 3.393618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211000e-001,-1.588187e+002, 3.106844e+003,-2.772438e+003, 3.441640e+003,-8.884562e+000,-9.309527e+001, 3.360673e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.211500e-001,-2.112065e+002, 3.121996e+003,-2.738731e+003, 3.411755e+003,-9.463879e+000,-9.051188e+001, 3.326190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212000e-001,-2.672583e+002, 3.157584e+003,-2.695833e+003, 3.380652e+003,-1.006812e+001,-8.792079e+001, 3.290787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.212500e-001,-3.195007e+002, 3.170276e+003,-2.660521e+003, 3.348345e+003,-1.068157e+001,-8.530090e+001, 3.253865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213000e-001,-3.753407e+002, 3.203808e+003,-2.615426e+003, 3.314845e+003,-1.131688e+001,-8.267292e+001, 3.216057e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.213500e-001,-4.273320e+002, 3.214241e+003,-2.578392e+003, 3.280163e+003,-1.197421e+001,-8.002755e+001, 3.176754e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214000e-001,-4.828852e+002, 3.245435e+003,-2.531361e+003, 3.244312e+003,-1.264940e+001,-7.737176e+001, 3.136600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.214500e-001,-5.345165e+002, 3.253803e+003,-2.492483e+003, 3.207302e+003,-1.335767e+001,-7.470834e+001, 3.094979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215000e-001,-5.897004e+002, 3.282387e+003,-2.443788e+003, 3.169145e+003,-1.407852e+001,-7.203014e+001, 3.052545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.215500e-001,-6.408680e+002, 3.288870e+003,-2.402948e+003, 3.129850e+003,-1.484104e+001,-6.935210e+001, 3.008674e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216000e-001,-6.955964e+002, 3.314594e+003,-2.352853e+003, 3.089432e+003,-1.560956e+001,-6.665344e+001, 2.964030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.216500e-001,-7.462108e+002, 3.319352e+003,-2.309939e+003, 3.047897e+003,-1.642560e+001,-6.396100e+001, 2.917985e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217000e-001,-8.003975e+002, 3.341995e+003,-2.258691e+003, 3.005261e+003,-1.724008e+001,-6.124174e+001, 2.871205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.217500e-001,-8.503900e+002, 3.345169e+003,-2.213604e+003, 2.961531e+003,-1.810535e+001,-5.853365e+001, 2.823062e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218000e-001,-9.039491e+002, 3.364547e+003,-2.161426e+003, 2.916723e+003,-1.896123e+001,-5.579338e+001, 2.774225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.218500e-001,-9.532734e+002, 3.366254e+003,-2.114088e+003, 2.870848e+003,-1.986906e+001,-5.306879e+001, 2.724063e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219000e-001,-1.006116e+003, 3.382226e+003,-2.061167e+003, 2.823919e+003,-2.076020e+001,-5.030851e+001, 2.673246e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.219500e-001,-1.054745e+003, 3.382555e+003,-2.011533e+003, 2.775952e+003,-2.170299e+001,-4.756825e+001, 2.621146e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220000e-001,-1.106772e+003, 3.395024e+003,-1.958024e+003, 2.726960e+003,-2.262305e+001,-4.479113e+001, 2.568427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.220500e-001,-1.154693e+003, 3.394037e+003,-1.906089e+003, 2.676963e+003,-2.359348e+001,-4.203805e+001, 2.514468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221000e-001,-1.205792e+003, 3.402948e+003,-1.852111e+003, 2.625972e+003,-2.453684e+001,-3.924914e+001, 2.459927e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.221500e-001,-1.252999e+003, 3.400673e+003,-1.797919e+003, 2.574012e+003,-2.552859e+001,-3.648743e+001, 2.404190e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222000e-001,-1.303043e+003, 3.406012e+003,-1.743554e+003, 2.521091e+003,-2.649067e+001,-3.369265e+001, 2.347905e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.222500e-001,-1.349535e+003, 3.402445e+003,-1.687198e+003, 2.467239e+003,-2.749850e+001,-3.092674e+001, 2.290472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
