 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.758000e-001,-2.869211e+003, 7.494738e+002, 2.486167e+003,-2.229220e+003,-6.310231e+001, 1.207409e+002,-2.627808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.758500e-001,-2.856826e+003, 6.898131e+002, 2.531397e+003,-2.276072e+003,-6.342683e+001, 1.216735e+002,-2.672219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759000e-001,-2.839943e+003, 6.239535e+002, 2.571623e+003,-2.322116e+003,-6.374341e+001, 1.225794e+002,-2.714844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.759500e-001,-2.825571e+003, 5.633440e+002, 2.615580e+003,-2.367333e+003,-6.401951e+001, 1.234219e+002,-2.757355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760000e-001,-2.806665e+003, 4.975687e+002, 2.653454e+003,-2.411710e+003,-6.428910e+001, 1.242350e+002,-2.798026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.760500e-001,-2.790271e+003, 4.360779e+002, 2.696017e+003,-2.455230e+003,-6.451814e+001, 1.249861e+002,-2.838574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761000e-001,-2.769428e+003, 3.704967e+002, 2.731549e+003,-2.497875e+003,-6.474192e+001, 1.257047e+002,-2.877233e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.761500e-001,-2.750974e+003, 3.081981e+002, 2.772589e+003,-2.539637e+003,-6.492530e+001, 1.263634e+002,-2.915758e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762000e-001,-2.728285e+003, 2.429153e+002, 2.805804e+003,-2.580491e+003,-6.510452e+001, 1.269862e+002,-2.952348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.762500e-001,-2.707736e+003, 1.798890e+002, 2.845179e+003,-2.620434e+003,-6.524372e+001, 1.275516e+002,-2.988791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763000e-001,-2.683294e+003, 1.150030e+002, 2.876116e+003,-2.659439e+003,-6.537966e+001, 1.280775e+002,-3.023258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.763500e-001,-2.660618e+003, 5.133507e+001, 2.913682e+003,-2.697507e+003,-6.547616e+001, 1.285486e+002,-3.057565e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764000e-001,-2.634517e+003,-1.306150e+001, 2.942389e+003,-2.734608e+003,-6.557010e+001, 1.289766e+002,-3.089858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.764500e-001,-2.609689e+003,-7.727866e+001, 2.977996e+003,-2.770747e+003,-6.562540e+001, 1.293530e+002,-3.121977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765000e-001,-2.582020e+003,-1.410996e+002, 3.004530e+003,-2.805891e+003,-6.567860e+001, 1.296823e+002,-3.152049e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.765500e-001,-2.555028e+003,-2.057673e+002, 3.038030e+003,-2.840050e+003,-6.569415e+001, 1.299633e+002,-3.181930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.766000e-001,-2.525873e+003,-2.689327e+002, 3.062451e+003,-2.873188e+003,-6.570786e+001, 1.301936e+002,-3.209737e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.766500e-001,-2.496715e+003,-3.339463e+002, 3.093697e+003,-2.905318e+003,-6.568507e+001, 1.303788e+002,-3.237336e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.767000e-001,-2.466150e+003,-3.963830e+002, 3.116069e+003,-2.936404e+003,-6.566044e+001, 1.305096e+002,-3.262836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.767500e-001,-2.434840e+003,-4.616317e+002, 3.144920e+003,-2.966460e+003,-6.560067e+001, 1.305988e+002,-3.288111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768000e-001,-2.402929e+003,-5.232731e+002, 3.165304e+003,-2.995449e+003,-6.553880e+001, 1.306302e+002,-3.311266e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.768500e-001,-2.369499e+003,-5.886402e+002, 3.191628e+003,-3.023388e+003,-6.544329e+001, 1.306231e+002,-3.334178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.769000e-001,-2.336292e+003,-6.494264e+002, 3.210084e+003,-3.050240e+003,-6.534516e+001, 1.305553e+002,-3.354954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.769500e-001,-2.300792e+003,-7.147899e+002, 3.233760e+003,-3.076022e+003,-6.521507e+001, 1.304520e+002,-3.375469e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770000e-001,-2.266326e+003,-7.746675e+002, 3.250339e+003,-3.100700e+003,-6.508160e+001, 1.302853e+002,-3.393833e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.770500e-001,-2.228823e+003,-8.399003e+002, 3.271260e+003,-3.124289e+003,-6.491794e+001, 1.300858e+002,-3.411920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.771000e-001,-2.193124e+003,-8.988221e+002, 3.286007e+003,-3.146757e+003,-6.474989e+001, 1.298208e+002,-3.427846e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.771500e-001,-2.153705e+003,-9.637927e+002, 3.304080e+003,-3.168119e+003,-6.455355e+001, 1.295254e+002,-3.443479e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772000e-001,-2.116782e+003,-1.021717e+003, 3.317031e+003,-3.188346e+003,-6.435159e+001, 1.291629e+002,-3.456941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.772500e-001,-2.075549e+003,-1.086290e+003, 3.332180e+003,-3.207451e+003,-6.412332e+001, 1.287720e+002,-3.470095e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773000e-001,-2.037401e+003,-1.143181e+003, 3.343358e+003,-3.225409e+003,-6.388799e+001, 1.283131e+002,-3.481073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.773500e-001,-1.994474e+003,-1.207219e+003, 3.355528e+003,-3.242230e+003,-6.362838e+001, 1.278272e+002,-3.491731e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774000e-001,-1.955090e+003,-1.263045e+003, 3.364945e+003,-3.257894e+003,-6.336008e+001, 1.272729e+002,-3.500207e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.774500e-001,-1.910600e+003,-1.326406e+003, 3.374096e+003,-3.272406e+003,-6.306958e+001, 1.266928e+002,-3.508353e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775000e-001,-1.869961e+003,-1.381139e+003, 3.381751e+003,-3.285753e+003,-6.276861e+001, 1.260445e+002,-3.514313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.775500e-001,-1.824050e+003,-1.443684e+003, 3.387867e+003,-3.297937e+003,-6.244749e+001, 1.253711e+002,-3.519937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776000e-001,-1.782132e+003,-1.497299e+003, 3.393747e+003,-3.308949e+003,-6.211403e+001, 1.246304e+002,-3.523372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.776500e-001,-1.734948e+003,-1.558886e+003, 3.396828e+003,-3.318786e+003,-6.176244e+001, 1.238647e+002,-3.526466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777000e-001,-1.691729e+003,-1.611361e+003, 3.400906e+003,-3.327448e+003,-6.139655e+001, 1.230332e+002,-3.527368e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.777500e-001,-1.643421e+003,-1.671851e+003, 3.400973e+003,-3.334926e+003,-6.101448e+001, 1.221765e+002,-3.527930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778000e-001,-1.598881e+003,-1.723163e+003, 3.403212e+003,-3.341225e+003,-6.061611e+001, 1.212560e+002,-3.526298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.778500e-001,-1.549598e+003,-1.782419e+003, 3.400303e+003,-3.346332e+003,-6.020343e+001, 1.203097e+002,-3.524328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779000e-001,-1.503722e+003,-1.832547e+003, 3.400654e+003,-3.350259e+003,-5.977247e+001, 1.193023e+002,-3.520165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.779500e-001,-1.453609e+003,-1.890437e+003, 3.394825e+003,-3.352988e+003,-5.932891e+001, 1.182680e+002,-3.515667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780000e-001,-1.406392e+003,-1.939356e+003, 3.393229e+003,-3.354538e+003,-5.886515e+001, 1.171757e+002,-3.508977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.780500e-001,-1.355585e+003,-1.995751e+003, 3.384551e+003,-3.354886e+003,-5.839036e+001, 1.160553e+002,-3.501962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781000e-001,-1.307036e+003,-2.043439e+003, 3.380944e+003,-3.354056e+003,-5.789352e+001, 1.148803e+002,-3.492755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.781500e-001,-1.255660e+003,-2.098218e+003, 3.369500e+003,-3.352022e+003,-5.738705e+001, 1.136757e+002,-3.483234e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782000e-001,-1.205801e+003,-2.144646e+003, 3.363813e+003,-3.348813e+003,-5.685681e+001, 1.124205e+002,-3.471524e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.782500e-001,-1.153969e+003,-2.197692e+003, 3.349696e+003,-3.344401e+003,-5.631813e+001, 1.111339e+002,-3.459513e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783000e-001,-1.102839e+003,-2.242831e+003, 3.341856e+003,-3.338817e+003,-5.575414e+001, 1.098007e+002,-3.445318e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.783500e-001,-1.050650e+003,-2.294037e+003, 3.325169e+003,-3.332033e+003,-5.518269e+001, 1.084345e+002,-3.430837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784000e-001,-9.983052e+002,-2.337853e+003, 3.315104e+003,-3.324081e+003,-5.458456e+001, 1.070259e+002,-3.414178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.784500e-001,-9.458398e+002,-2.387119e+003, 3.295955e+003,-3.314935e+003,-5.397975e+001, 1.055825e+002,-3.397252e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785000e-001,-8.923553e+002,-2.429574e+003, 3.283594e+003,-3.304627e+003,-5.334709e+001, 1.041012e+002,-3.378153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.785500e-001,-8.396813e+002,-2.476809e+003, 3.262094e+003,-3.293131e+003,-5.270831e+001, 1.025833e+002,-3.358810e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786000e-001,-7.851483e+002,-2.517861e+003, 3.247374e+003,-3.280481e+003,-5.204074e+001, 1.010318e+002,-3.337301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.786500e-001,-7.323177e+002,-2.562983e+003, 3.223632e+003,-3.266653e+003,-5.136742e+001, 9.944234e+001,-3.315571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787000e-001,-6.768435e+002,-2.602586e+003, 3.206496e+003,-3.251678e+003,-5.066459e+001, 9.782335e+001,-3.291684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.787500e-001,-6.238950e+002,-2.645521e+003, 3.180622e+003,-3.235537e+003,-4.995616e+001, 9.616520e+001,-3.267602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788000e-001,-5.676013e+002,-2.683625e+003, 3.161023e+003,-3.218258e+003,-4.921776e+001, 9.448149e+001,-3.241373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.788500e-001,-5.145617e+002,-2.724309e+003, 3.133120e+003,-3.199826e+003,-4.847373e+001, 9.275772e+001,-3.214978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789000e-001,-4.575822e+002,-2.760860e+003, 3.111024e+003,-3.180268e+003,-4.769950e+001, 9.101208e+001,-3.186447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.789500e-001,-4.044688e+002,-2.799238e+003, 3.081189e+003,-3.159573e+003,-4.691945e+001, 8.922584e+001,-3.157779e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790000e-001,-3.469464e+002,-2.834180e+003, 3.056575e+003,-3.137762e+003,-4.610920e+001, 8.742107e+001,-3.126988e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.790500e-001,-2.937698e+002,-2.870204e+003, 3.024898e+003,-3.114832e+003,-4.529278e+001, 8.557557e+001,-3.096093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791000e-001,-2.358535e+002,-2.903476e+003, 2.997759e+003,-3.090800e+003,-4.444641e+001, 8.371452e+001,-3.063087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.791500e-001,-1.826204e+002,-2.937106e+003, 2.964322e+003,-3.065667e+003,-4.359342e+001, 8.181303e+001,-3.030014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792000e-001,-1.244624e+002,-2.968648e+003, 2.934667e+003,-3.039447e+003,-4.271091e+001, 7.989857e+001,-2.994843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.792500e-001,-7.117827e+001,-2.999853e+003, 2.899542e+003,-3.012147e+003,-4.182125e+001, 7.794437e+001,-2.959642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793000e-001,-1.293091e+001,-3.029602e+003, 2.867394e+003,-2.983777e+003,-4.090271e+001, 7.597935e+001,-2.922357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.793500e-001, 4.039698e+001,-3.058356e+003, 2.830643e+003,-2.954348e+003,-3.997641e+001, 7.397575e+001,-2.885082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794000e-001, 9.858443e+001,-3.086248e+003, 2.796043e+003,-2.923868e+003,-3.902206e+001, 7.196307e+001,-2.845738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.794500e-001, 1.519444e+002,-3.112532e+003, 2.757719e+003,-2.892352e+003,-3.805931e+001, 6.991331e+001,-2.806446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795000e-001, 2.099282e+002,-3.138503e+003, 2.720720e+003,-2.859805e+003,-3.706951e+001, 6.785587e+001,-2.765101e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.795500e-001, 2.633017e+002,-3.162304e+003, 2.680870e+003,-2.826246e+003,-3.607067e+001, 6.576319e+001,-2.723851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796000e-001, 3.209464e+002,-3.186293e+003, 2.641538e+003,-2.791678e+003,-3.504591e+001, 6.366387e+001,-2.680564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.796500e-001, 3.743064e+002,-3.207602e+003, 2.600201e+003,-2.756124e+003,-3.401151e+001, 6.153146e+001,-2.637418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797000e-001, 4.314863e+002,-3.229549e+003, 2.558614e+003,-2.719583e+003,-3.295244e+001, 5.939313e+001,-2.592254e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.797500e-001, 4.847953e+002,-3.248361e+003, 2.515823e+003,-2.682084e+003,-3.188318e+001, 5.722411e+001,-2.547274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798000e-001, 5.413965e+002,-3.268206e+003, 2.472070e+003,-2.643624e+003,-3.079061e+001, 5.504964e+001,-2.500299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.798500e-001, 5.946057e+002,-3.284521e+003, 2.427854e+003,-2.604232e+003,-2.968737e+001, 5.284707e+001,-2.453552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799000e-001, 6.505269e+002,-3.302211e+003, 2.382031e+003,-2.563906e+003,-2.856228e+001, 5.063930e+001,-2.404832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.799500e-001, 7.035756e+002,-3.316031e+003, 2.336419e+003,-2.522678e+003,-2.742614e+001, 4.840614e+001,-2.356387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800000e-001, 7.587286e+002,-3.331513e+003, 2.288629e+003,-2.480543e+003,-2.626969e+001, 4.616791e+001,-2.305994e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.800500e-001, 8.115442e+002,-3.342844e+003, 2.241646e+003,-2.437537e+003,-2.510192e+001, 4.390706e+001,-2.255919e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801000e-001, 8.658541e+002,-3.356071e+003, 2.191998e+003,-2.393654e+003,-2.391542e+001, 4.164116e+001,-2.203925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.801500e-001, 9.183522e+002,-3.364920e+003, 2.143670e+003,-2.348930e+003,-2.271748e+001, 3.935543e+001,-2.152293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802000e-001, 9.717568e+002,-3.375849e+003, 2.092275e+003,-2.303361e+003,-2.150245e+001, 3.706463e+001,-2.098773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.802500e-001, 1.023843e+003,-3.382226e+003, 2.042632e+003,-2.256982e+003,-2.027599e+001, 3.475679e+001,-2.045657e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803000e-001, 1.076292e+003,-3.390819e+003, 1.989602e+003,-2.209793e+003,-1.903413e+001, 3.244382e+001,-1.990687e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.803500e-001, 1.127861e+003,-3.394735e+003, 1.938676e+003,-2.161825e+003,-1.778098e+001, 3.011654e+001,-1.936162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804000e-001, 1.179314e+003,-3.400959e+003, 1.884126e+003,-2.113082e+003,-1.651415e+001, 2.778412e+001,-1.879822e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.804500e-001, 1.230255e+003,-3.402428e+003, 1.831952e+003,-2.063593e+003,-1.523634e+001, 2.544003e+001,-1.823965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805000e-001, 1.280682e+003,-3.406256e+003, 1.775996e+003,-2.013364e+003,-1.394662e+001, 2.309084e+001,-1.766334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.805500e-001, 1.330877e+003,-3.405292e+003, 1.722611e+003,-1.962424e+003,-1.264635e+001, 2.073253e+001,-1.709222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806000e-001, 1.380254e+003,-3.406701e+003, 1.665364e+003,-1.910783e+003,-1.133595e+001, 1.836921e+001,-1.650383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.806500e-001, 1.429581e+003,-3.403321e+003, 1.610812e+003,-1.858464e+003,-1.001561e+001, 1.599925e+001,-1.592097e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807000e-001, 1.477890e+003,-3.402293e+003, 1.552387e+003,-1.805483e+003,-8.686930e+000, 1.362443e+001,-1.532133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.807500e-001, 1.526228e+003,-3.396515e+003, 1.496715e+003,-1.751860e+003,-7.349056e+000, 1.124537e+001,-1.472752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808000e-001, 1.573451e+003,-3.393039e+003, 1.437225e+003,-1.697613e+003,-6.004674e+000, 8.861653e+000,-1.411748e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.808500e-001, 1.620680e+003,-3.384883e+003, 1.380482e+003,-1.642762e+003,-4.651964e+000, 6.476038e+000,-1.351356e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809000e-001, 1.666800e+003,-3.378952e+003, 1.320041e+003,-1.587328e+003,-3.294598e+000, 4.086044e+000,-1.289397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.809500e-001, 1.712804e+003,-3.368439e+003, 1.262280e+003,-1.531326e+003,-1.929895e+000, 1.696428e+000,-1.228078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810000e-001, 1.757804e+003,-3.360050e+003, 1.201000e+003,-1.474783e+003,-5.624102e-001,-6.972349e-001,-1.165250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.810500e-001, 1.802472e+003,-3.347206e+003, 1.142277e+003,-1.417711e+003, 8.113122e-001,-3.088278e+000,-1.103089e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811000e-001, 1.846329e+003,-3.336362e+003, 1.080270e+003,-1.360139e+003, 2.185921e+000,-5.482980e+000,-1.039481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.811500e-001, 1.889562e+003,-3.321212e+003, 1.020645e+003,-1.302077e+003, 3.565570e+000,-7.872846e+000,-9.765632e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812000e-001, 1.932246e+003,-3.307919e+003, 9.580237e+002,-1.243558e+003, 4.944193e+000,-1.026593e+001,-9.122626e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.812500e-001, 1.973953e+003,-3.290492e+003, 8.975554e+002,-1.184589e+003, 6.326575e+000,-1.265198e+001,-8.486769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813000e-001, 2.015428e+003,-3.274763e+003, 8.344325e+002,-1.125206e+003, 7.706005e+000,-1.504074e+001,-7.837728e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.813500e-001, 2.055532e+003,-3.255091e+003, 7.731843e+002,-1.065415e+003, 9.087839e+000,-1.742030e+001,-7.196073e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814000e-001, 2.095750e+003,-3.236941e+003, 7.096715e+002,-1.005251e+003, 1.046479e+001,-1.980199e+001,-6.541891e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.814500e-001, 2.134188e+003,-3.215056e+003, 6.477083e+002,-9.447225e+002, 1.184273e+001,-2.217231e+001,-5.895334e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815000e-001, 2.173094e+003,-3.194505e+003, 5.839168e+002,-8.838640e+002, 1.321386e+001,-2.454412e+001,-5.236910e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.815500e-001, 2.209815e+003,-3.170445e+003, 5.213061e+002,-8.226843e+002, 1.458450e+001,-2.690243e+001,-4.586357e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816000e-001, 2.247342e+003,-3.147517e+003, 4.573455e+002,-7.612173e+002, 1.594643e+001,-2.926147e+001,-3.924593e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.816500e-001, 2.282314e+003,-3.121319e+003, 3.941578e+002,-6.994736e+002, 1.730636e+001,-3.160494e+001,-3.270957e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817000e-001, 2.318383e+003,-3.096043e+003, 3.301355e+002,-6.374854e+002, 1.865569e+001,-3.394823e+001,-2.606756e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.817500e-001, 2.351586e+003,-3.067748e+003, 2.664449e+002,-5.752657e+002, 2.000148e+001,-3.627398e+001,-1.950958e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818000e-001, 2.386111e+003,-3.040156e+003, 2.024652e+002,-5.128442e+002, 2.133482e+001,-3.859848e+001,-1.285228e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.818500e-001, 2.417539e+003,-3.009808e+003, 1.383503e+002,-4.502371e+002, 2.266306e+001,-4.090357e+001,-6.281938e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819000e-001, 2.450425e+003,-2.979938e+003, 7.451319e+001,-3.874710e+002, 2.397707e+001,-4.320616e+001, 3.815825e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.819500e-001, 2.480084e+003,-2.947580e+003, 1.005759e+001,-3.245657e+002, 2.528439e+001,-4.548758e+001, 6.954993e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820000e-001, 2.511227e+003,-2.915475e+003,-5.354200e+001,-2.615442e+002, 2.657578e+001,-4.776505e+001, 1.361565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.820500e-001, 2.539135e+003,-2.881154e+003,-1.182490e+002,-1.984303e+002, 2.785888e+001,-5.001978e+001, 2.018280e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821000e-001, 2.568430e+003,-2.846857e+003,-1.815220e+002,-1.352429e+002, 2.912443e+001,-5.226883e+001, 2.683150e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.821500e-001, 2.594613e+003,-2.810622e+003,-2.463846e+002,-7.201031e+001, 3.038010e+001,-5.449377e+001, 3.338307e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822000e-001, 2.621950e+003,-2.774186e+003,-3.092488e+002,-8.746794e+000, 3.161672e+001,-5.671107e+001, 4.001074e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.822500e-001, 2.646438e+003,-2.736085e+003,-3.741648e+002, 5.451451e+001, 3.284187e+001,-5.890308e+001, 4.653739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823000e-001, 2.671711e+003,-2.697565e+003,-4.365450e+002, 1.177641e+002, 3.404658e+001,-6.108524e+001, 5.313497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.823500e-001, 2.694538e+003,-2.657650e+003,-5.014053e+002, 1.809641e+002, 3.523826e+001,-6.324113e+001, 5.962739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824000e-001, 2.717642e+003,-2.617104e+003,-5.632334e+002, 2.441097e+002, 3.640824e+001,-6.538471e+001, 6.618583e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.824500e-001, 2.738841e+003,-2.575427e+003,-6.279227e+002, 3.071586e+002, 3.756367e+001,-6.750127e+001, 7.263475e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825000e-001, 2.759682e+003,-2.532920e+003,-6.891379e+002, 3.701104e+002, 3.869627e+001,-6.960282e+001, 7.914504e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.825500e-001, 2.779283e+003,-2.489535e+003,-7.535346e+002, 4.329185e+002, 3.981285e+001,-7.167680e+001, 8.554125e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826000e-001, 2.797773e+003,-2.445133e+003,-8.140830e+002, 4.955866e+002, 4.090562e+001,-7.373285e+001, 9.199440e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.826500e-001, 2.815801e+003,-2.400095e+003,-8.780605e+002, 5.580648e+002, 4.198095e+001,-7.576096e+001, 9.832874e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827000e-001, 2.831867e+003,-2.353870e+003,-9.378939e+002, 6.203599e+002, 4.303164e+001,-7.776809e+001, 1.047158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.827500e-001, 2.848337e+003,-2.307236e+003,-1.001322e+003, 6.824194e+002, 4.406357e+001,-7.974706e+001, 1.109792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
