 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.167000e-001, 3.394741e+003,-1.991062e+003,-1.403011e+003, 3.972441e+001,-1.091654e+004, 1.150362e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.106212e+004
 5.167500e-001, 3.393550e+003,-1.965097e+003,-1.427560e+003, 3.987389e+001,-1.085544e+004, 1.144142e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.100131e+004
 5.168000e-001, 3.390869e+003,-1.936781e+003,-1.450270e+003, 4.001314e+001,-1.079048e+004, 1.137517e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.093656e+004
 5.168500e-001, 3.387319e+003,-1.909465e+003,-1.473793e+003, 4.013861e+001,-1.072169e+004, 1.130488e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.086792e+004
 5.169000e-001, 3.382177e+003,-1.879728e+003,-1.495448e+003, 4.025373e+001,-1.064909e+004, 1.123058e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.079537e+004
 5.169500e-001, 3.376274e+003,-1.851095e+003,-1.517910e+003, 4.035500e+001,-1.057270e+004, 1.115229e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.071898e+004
 5.170000e-001, 3.368680e+003,-1.819986e+003,-1.538480e+003, 4.044582e+001,-1.049256e+004, 1.107005e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.063874e+004
 5.170500e-001, 3.360430e+003,-1.790068e+003,-1.559848e+003, 4.052272e+001,-1.040869e+004, 1.098388e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.055471e+004
 5.171000e-001, 3.350396e+003,-1.757639e+003,-1.579304e+003, 4.058903e+001,-1.032113e+004, 1.089381e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.046690e+004
 5.171500e-001, 3.339812e+003,-1.726472e+003,-1.599547e+003, 4.064141e+001,-1.022990e+004, 1.079987e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.037535e+004
 5.172000e-001, 3.327353e+003,-1.692774e+003,-1.617861e+003, 4.068305e+001,-1.013504e+004, 1.070209e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.028008e+004
 5.172500e-001, 3.314447e+003,-1.660396e+003,-1.636950e+003, 4.071077e+001,-1.003658e+004, 1.060052e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.018115e+004
 5.173000e-001, 3.299583e+003,-1.625486e+003,-1.654098e+003, 4.072762e+001,-9.934566e+003, 1.049517e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.007856e+004
 5.173500e-001, 3.284371e+003,-1.591934e+003,-1.672005e+003, 4.073059e+001,-9.829025e+003, 1.038610e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.972374e+003
 5.174000e-001, 3.267125e+003,-1.555869e+003,-1.687963e+003, 4.072255e+001,-9.719999e+003, 1.027334e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.862611e+003
 5.174500e-001, 3.249626e+003,-1.521185e+003,-1.704663e+003, 4.070071e+001,-9.607527e+003, 1.015692e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.749330e+003
 5.175000e-001, 3.230026e+003,-1.484024e+003,-1.719408e+003, 4.066774e+001,-9.491648e+003, 1.003689e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.632550e+003
 5.175500e-001, 3.210263e+003,-1.448250e+003,-1.734877e+003, 4.062109e+001,-9.372407e+003, 9.913294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.512332e+003
 5.176000e-001, 3.188338e+003,-1.410054e+003,-1.748391e+003, 4.056321e+001,-9.249845e+003, 9.786170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.388698e+003
 5.176500e-001, 3.166336e+003,-1.373234e+003,-1.762608e+003, 4.049180e+001,-9.124007e+003, 9.655564e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.261714e+003
 5.177000e-001, 3.142122e+003,-1.334064e+003,-1.774870e+003, 4.040905e+001,-8.994937e+003, 9.521522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.131403e+003
 5.177500e-001, 3.117908e+003,-1.296244e+003,-1.787815e+003, 4.031300e+001,-8.862683e+003, 9.384092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.997832e+003
 5.178000e-001, 3.091442e+003,-1.256164e+003,-1.798809e+003, 4.020551e+001,-8.727290e+003, 9.243321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.861029e+003
 5.178500e-001, 3.065047e+003,-1.217392e+003,-1.810466e+003, 4.008495e+001,-8.588812e+003, 9.099259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.721061e+003
 5.179000e-001, 3.036371e+003,-1.176466e+003,-1.820176e+003, 3.995290e+001,-8.447292e+003, 8.951956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.577960e+003
 5.179500e-001, 3.007828e+003,-1.136792e+003,-1.830529e+003, 3.980804e+001,-8.302786e+003, 8.801465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.431794e+003
 5.180000e-001, 2.976986e+003,-1.095086e+003,-1.838943e+003, 3.965164e+001,-8.155342e+003, 8.647838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.282599e+003
 5.180500e-001, 2.946333e+003,-1.054560e+003,-1.847979e+003, 3.948271e+001,-8.005017e+003, 8.491129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.130442e+003
 5.181000e-001, 2.913373e+003,-1.012140e+003,-1.855085e+003, 3.930220e+001,-7.851860e+003, 8.331395e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.975364e+003
 5.181500e-001, 2.880648e+003,-9.708155e+002,-1.862792e+003, 3.910948e+001,-7.695930e+003, 8.168690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.817433e+003
 5.182000e-001, 2.845622e+003,-9.277496e+002,-1.868581e+003, 3.890514e+001,-7.537279e+003, 8.003074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.656693e+003
 5.182500e-001, 2.810867e+003,-8.856807e+002,-1.874951e+003, 3.868892e+001,-7.375968e+003, 7.834604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.493212e+003
 5.183000e-001, 2.773829e+003,-8.420355e+002,-1.879414e+003, 3.846104e+001,-7.212049e+003, 7.663341e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.327038e+003
 5.183500e-001, 2.737090e+003,-7.992789e+002,-1.884439e+003, 3.822160e+001,-7.045585e+003, 7.489344e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.158240e+003
 5.184000e-001, 2.698097e+003,-7.551223e+002,-1.887571e+003, 3.797048e+001,-6.876632e+003, 7.312675e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.986868e+003
 5.184500e-001, 2.659421e+003,-7.117359e+002,-1.891247e+003, 3.770813e+001,-6.705255e+003, 7.133398e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.812993e+003
 5.185000e-001, 2.618533e+003,-6.671359e+002,-1.893044e+003, 3.743405e+001,-6.531508e+003, 6.951576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.636667e+003
 5.185500e-001, 2.577972e+003,-6.231791e+002,-1.895367e+003, 3.714904e+001,-6.355459e+003, 6.767273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.457962e+003
 5.186000e-001, 2.535251e+003,-5.782037e+002,-1.895827e+003, 3.685227e+001,-6.177165e+003, 6.580556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.276934e+003
 5.186500e-001, 2.492858e+003,-5.337375e+002,-1.896797e+003, 3.654486e+001,-5.996695e+003, 6.391489e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.093653e+003
 5.187000e-001, 2.448371e+003,-4.884548e+002,-1.895919e+003, 3.622563e+001,-5.814107e+003, 6.200142e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.908179e+003
 5.187500e-001, 2.404202e+003,-4.435411e+002,-1.895536e+003, 3.589602e+001,-5.629472e+003, 6.006582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.720584e+003
 5.188000e-001, 2.358015e+003,-3.980190e+002,-1.893323e+003, 3.555452e+001,-5.442849e+003, 5.810877e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.530929e+003
 5.188500e-001, 2.312129e+003,-3.527213e+002,-1.891589e+003, 3.520287e+001,-5.254309e+003, 5.613099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.339286e+003
 5.189000e-001, 2.264312e+003,-3.070272e+002,-1.888045e+003, 3.483923e+001,-5.063915e+003, 5.413317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.145719e+003
 5.189500e-001, 2.216773e+003,-2.614101e+002,-1.884965e+003, 3.446564e+001,-4.871737e+003, 5.211603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.950301e+003
 5.190000e-001, 2.167397e+003,-2.156112e+002,-1.880095e+003, 3.407996e+001,-4.677840e+003, 5.008028e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.753098e+003
 5.190500e-001, 2.118268e+003,-1.697402e+002,-1.875675e+003, 3.368447e+001,-4.482297e+003, 4.802667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.554184e+003
 5.191000e-001, 2.067408e+003,-1.239031e+002,-1.869487e+003, 3.327676e+001,-4.285171e+003, 4.595591e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.353626e+003
 5.191500e-001, 2.016755e+003,-7.784477e+001,-1.863735e+003, 3.285937e+001,-4.086538e+003, 4.386876e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.151499e+003
 5.192000e-001, 1.964487e+003,-3.203521e+001,-1.856239e+003, 3.242960e+001,-3.886461e+003, 4.176596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.947871e+003
 5.192500e-001, 1.912381e+003, 1.414316e+001,-1.849164e+003, 3.199023e+001,-3.685017e+003, 3.964826e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.742819e+003
 5.193000e-001, 1.858781e+003, 5.985999e+001,-1.840371e+003, 3.153832e+001,-3.482271e+003, 3.751643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.536411e+003
 5.193500e-001, 1.805293e+003, 1.060904e+002,-1.831984e+003, 3.107684e+001,-3.278301e+003, 3.537121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.328725e+003
 5.194000e-001, 1.750441e+003, 1.516503e+002,-1.821908e+003, 3.060266e+001,-3.073171e+003, 3.321340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.119832e+003
 5.194500e-001, 1.695645e+003, 1.978643e+002,-1.812222e+003, 3.011892e+001,-2.866960e+003, 3.104375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.909809e+003
 5.195000e-001, 1.639620e+003, 2.432038e+002,-1.800878e+003, 2.962230e+001,-2.659736e+003, 2.886306e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.698728e+003
 5.195500e-001, 1.583593e+003, 2.893325e+002,-1.789907e+003, 2.911610e+001,-2.451575e+003, 2.667209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.486667e+003
 5.196000e-001, 1.526477e+003, 3.343893e+002,-1.777312e+003, 2.859687e+001,-2.242546e+003, 2.447164e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.273697e+003
 5.196500e-001, 1.469298e+003, 3.803636e+002,-1.765072e+003, 2.806800e+001,-2.032728e+003, 2.226249e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.059900e+003
 5.197000e-001, 1.411172e+003, 4.250766e+002,-1.751245e+003, 2.752596e+001,-1.822189e+003, 2.004545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.845346e+003
 5.197500e-001, 1.352921e+003, 4.708270e+002,-1.737753e+003, 2.697423e+001,-1.611008e+003, 1.782130e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.630117e+003
 5.198000e-001, 1.293869e+003, 5.151361e+002,-1.722715e+003, 2.640921e+001,-1.399255e+003, 1.559084e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.414285e+003
 5.198500e-001, 1.234628e+003, 5.605935e+002,-1.707990e+003, 2.583444e+001,-1.187008e+003, 1.335488e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.197931e+003
 5.199000e-001, 1.174735e+003, 6.044399e+002,-1.691762e+003, 2.524631e+001,-9.743377e+002, 1.111422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.811270e+002
 5.199500e-001, 1.114588e+003, 6.495350e+002,-1.675824e+003, 2.464838e+001,-7.613228e+002, 8.869656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.639564e+002
 5.200000e-001, 1.053938e+003, 6.928613e+002,-1.658431e+003, 2.403706e+001,-5.480340e+002, 6.622007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.464893e+002
 5.200500e-001, 9.929703e+002, 7.375253e+002,-1.641301e+003, 2.341592e+001,-3.345503e+002, 4.372068e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.288110e+002
 5.201000e-001, 9.316495e+002, 7.802751e+002,-1.622769e+003, 2.278143e+001,-1.209429e+002, 2.120658e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.109905e+002
 5.201500e-001, 8.699485e+002, 8.244396e+002,-1.604470e+003, 2.213713e+001, 9.270956e+001,-1.314272e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.068855e+002
 5.202000e-001, 8.080425e+002, 8.665582e+002,-1.584825e+003, 2.147958e+001, 3.063354e+002,-2.383366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.247492e+002
 5.202500e-001, 7.456965e+002, 9.101552e+002,-1.565383e+003, 2.081228e+001, 5.198564e+002,-4.634366e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.425128e+002
 5.203000e-001, 6.832914e+002, 9.515892e+002,-1.544653e+003, 2.013193e+001, 7.332003e+002,-6.883603e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.601099e+002
 5.203500e-001, 6.203904e+002, 9.945515e+002,-1.524093e+003, 1.944195e+001, 9.462894e+002,-9.130287e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.774511e+002
 5.204000e-001, 5.575728e+002, 1.035249e+003,-1.502308e+003, 1.873919e+001, 1.159051e+003,-1.137360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.194472e+003
 5.204500e-001, 4.942072e+002, 1.077510e+003,-1.480657e+003, 1.802700e+001, 1.371408e+003,-1.361275e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.411082e+003
 5.205000e-001, 4.310637e+002, 1.117420e+003,-1.457849e+003, 1.730242e+001, 1.583288e+003,-1.584691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.627218e+003
 5.205500e-001, 3.673253e+002, 1.158915e+003,-1.435137e+003, 1.656868e+001, 1.794615e+003,-1.807532e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.842787e+003
 5.206000e-001, 3.039428e+002, 1.197989e+003,-1.411336e+003, 1.582303e+001, 2.005315e+003,-2.029715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.057731e+003
 5.206500e-001, 2.399240e+002, 1.238652e+003,-1.387593e+003, 1.506858e+001, 2.215312e+003,-2.251162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.271955e+003
 5.207000e-001, 1.763892e+002, 1.276843e+003,-1.362834e+003, 1.430284e+001, 2.424534e+003,-2.471792e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.485400e+003
 5.207500e-001, 1.121831e+002, 1.316612e+003,-1.338092e+003, 1.352873e+001, 2.632906e+003,-2.691530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.697973e+003
 5.208000e-001, 4.858274e+001, 1.353872e+003,-1.312409e+003, 1.274406e+001, 2.840355e+003,-2.910293e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.909618e+003
 5.208500e-001,-1.571703e+001, 1.392685e+003,-1.286701e+003, 1.195157e+001, 3.046808e+003,-3.128007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.120238e+003
 5.209000e-001,-7.929649e+001, 1.428971e+003,-1.260130e+003, 1.114935e+001, 3.252190e+003,-3.344590e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.329780e+003
 5.209500e-001,-1.435960e+002, 1.466766e+003,-1.233491e+003, 1.033995e+001, 3.456431e+003,-3.559969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.538148e+003
 5.210000e-001,-2.070683e+002, 1.502035e+003,-1.206068e+003, 9.521779e+000, 3.659456e+003,-3.774065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.745290e+003
 5.210500e-001,-2.712733e+002, 1.538754e+003,-1.178534e+003, 8.697157e+000, 3.861195e+003,-3.986802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.951110e+003
 5.211000e-001,-3.345524e+002, 1.572963e+003,-1.150298e+003, 7.864819e+000, 4.061575e+003,-4.198104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.155559e+003
 5.211500e-001,-3.985688e+002, 1.608549e+003,-1.121906e+003, 7.026857e+000, 4.260526e+003,-4.407897e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.358538e+003
 5.212000e-001,-4.615690e+002, 1.641658e+003,-1.092894e+003, 6.182337e+000, 4.457977e+003,-4.616105e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.560002e+003
 5.212500e-001,-5.253027e+002, 1.676055e+003,-1.063685e+003, 5.333103e+000, 4.653858e+003,-4.822656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.759854e+003
 5.213000e-001,-5.879388e+002, 1.708025e+003,-1.033937e+003, 4.478556e+000, 4.848098e+003,-5.027475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.958048e+003
 5.213500e-001,-6.512960e+002, 1.741179e+003,-1.003950e+003, 3.620279e+000, 5.040630e+003,-5.230490e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.154486e+003
 5.214000e-001,-7.134833e+002, 1.771973e+003,-9.735060e+002, 2.758011e+000, 5.231383e+003,-5.431628e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.349129e+003
 5.214500e-001,-7.763704e+002, 1.803832e+003,-9.427837e+002, 1.893063e+000, 5.420291e+003,-5.630820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.541877e+003
 5.215000e-001,-8.380249e+002, 1.833413e+003,-9.116844e+002, 1.025505e+000, 5.607285e+003,-5.827993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.732693e+003
 5.215500e-001,-9.003491e+002, 1.863928e+003,-8.802698e+002, 1.563679e-001, 5.792300e+003,-6.023079e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.921477e+003
 5.216000e-001,-9.613873e+002, 1.892262e+003,-8.485573e+002,-7.139527e-001, 5.975267e+003,-6.216008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.108194e+003
 5.216500e-001,-1.023056e+003, 1.921385e+003,-8.164948e+002,-1.584715e+000, 6.156125e+003,-6.406713e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.292746e+003
 5.217000e-001,-1.083395e+003, 1.948437e+003,-7.842117e+002,-2.455208e+000, 6.334804e+003,-6.595126e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.475100e+003
 5.217500e-001,-1.144318e+003, 1.976123e+003,-7.515469e+002,-3.324982e+000, 6.511245e+003,-6.781181e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.655158e+003
 5.218000e-001,-1.203876e+003, 2.001861e+003,-7.187365e+002,-4.193028e+000, 6.685380e+003,-6.964811e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.832890e+003
 5.218500e-001,-1.263962e+003, 2.028068e+003,-6.855162e+002,-5.059189e+000, 6.857151e+003,-7.145953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.008199e+003
 5.219000e-001,-1.322658e+003, 2.052460e+003,-6.522225e+002,-5.922174e+000, 7.026493e+003,-7.324542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.181058e+003
 5.219500e-001,-1.381819e+003, 2.077147e+003,-6.184946e+002,-6.782118e+000, 7.193348e+003,-7.500516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.351370e+003
 5.220000e-001,-1.439572e+003, 2.100165e+003,-5.847625e+002,-7.637468e+000, 7.357652e+003,-7.673813e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.519110e+003
 5.220500e-001,-1.497720e+003, 2.123294e+003,-5.505756e+002,-8.488648e+000, 7.519351e+003,-7.844372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.684183e+003
 5.221000e-001,-1.554452e+003, 2.144907e+003,-5.164503e+002,-9.333865e+000, 7.678381e+003,-8.012133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.846567e+003
 5.221500e-001,-1.611500e+003, 2.166444e+003,-4.818543e+002,-1.017383e+001, 7.834691e+003,-8.177037e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.006167e+003
 5.222000e-001,-1.667133e+003, 2.186625e+003,-4.473820e+002,-1.100652e+001, 7.988220e+003,-8.339026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.162964e+003
 5.222500e-001,-1.722997e+003, 2.206537e+003,-4.124271e+002,-1.183292e+001, 8.138916e+003,-8.498045e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.316865e+003
 5.223000e-001,-1.777453e+003, 2.225261e+003,-3.776545e+002,-1.265084e+001, 8.286720e+003,-8.654036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.467853e+003
 5.223500e-001,-1.832052e+003, 2.243519e+003,-3.423918e+002,-1.346151e+001, 8.431585e+003,-8.806945e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.615837e+003
 5.224000e-001,-1.885257e+003, 2.260759e+003,-3.073663e+002,-1.426255e+001, 8.573452e+003,-8.956719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.760802e+003
 5.224500e-001,-1.938508e+003, 2.277336e+003,-2.718473e+002,-1.505547e+001, 8.712276e+003,-9.103305e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.902659e+003
 5.225000e-001,-1.990387e+003, 2.293068e+003,-2.366169e+002,-1.583774e+001, 8.848001e+003,-9.246652e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.041396e+003
 5.225500e-001,-2.042213e+003, 2.307941e+003,-2.008937e+002,-1.661109e+001, 8.980584e+003,-9.386710e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.176925e+003
 5.226000e-001,-2.092695e+003, 2.322143e+003,-1.655068e+002,-1.737288e+001, 9.109972e+003,-9.523430e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.309235e+003
 5.226500e-001,-2.143019e+003, 2.335292e+003,-1.296317e+002,-1.812506e+001, 9.236122e+003,-9.656764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.438245e+003
 5.227000e-001,-2.192032e+003, 2.347942e+003,-9.413738e+001,-1.886489e+001, 9.358983e+003,-9.786666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.563942e+003
 5.227500e-001,-2.240781e+003, 2.359349e+003,-5.816303e+001,-1.959449e+001, 9.478519e+003,-9.913090e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.686249e+003
 5.228000e-001,-2.288257e+003, 2.370426e+003,-2.261075e+001,-2.031109e+001, 9.594677e+003,-1.003599e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.805155e+003
 5.228500e-001,-2.335359e+003, 2.380077e+003, 1.341029e+001,-2.101696e+001, 9.707424e+003,-1.015533e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.920585e+003
 5.229000e-001,-2.381231e+003, 2.389563e+003, 4.897056e+001,-2.170928e+001, 9.816712e+003,-1.027106e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.003253e+004
 5.229500e-001,-2.426617e+003, 2.397447e+003, 8.498566e+001,-2.239048e+001, 9.922507e+003,-1.038314e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.014092e+004
 5.230000e-001,-2.470820e+003, 2.405323e+003, 1.205036e+002,-2.305769e+001, 1.002477e+004,-1.049154e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.024575e+004
 5.230500e-001,-2.514425e+003, 2.411432e+003, 1.564603e+002,-2.371347e+001, 1.012346e+004,-1.059621e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.034694e+004
 5.231000e-001,-2.556895e+003, 2.417683e+003, 1.918853e+002,-2.435497e+001, 1.021854e+004,-1.069712e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.044450e+004
 5.231500e-001,-2.598656e+003, 2.422012e+003, 2.277312e+002,-2.498481e+001, 1.030998e+004,-1.079424e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.053836e+004
 5.232000e-001,-2.639333e+003, 2.426623e+003, 2.630125e+002,-2.560017e+001, 1.039775e+004,-1.088753e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.062852e+004
 5.232500e-001,-2.679189e+003, 2.429170e+003, 2.986957e+002,-2.620374e+001, 1.048181e+004,-1.097695e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.071490e+004
 5.233000e-001,-2.718016e+003, 2.432127e+003, 3.337822e+002,-2.679272e+001, 1.056214e+004,-1.106248e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.079752e+004
 5.233500e-001,-2.755911e+003, 2.432895e+003, 3.692511e+002,-2.736984e+001, 1.063870e+004,-1.114409e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.087632e+004
 5.234000e-001,-2.792831e+003, 2.434187e+003, 4.040918e+002,-2.793236e+001, 1.071146e+004,-1.122175e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.095128e+004
 5.234500e-001,-2.828710e+003, 2.433178e+003, 4.392953e+002,-2.848302e+001, 1.078042e+004,-1.129543e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.102237e+004
 5.235000e-001,-2.863670e+003, 2.432796e+003, 4.738391e+002,-2.901914e+001, 1.084552e+004,-1.136510e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.108958e+004
 5.235500e-001,-2.897483e+003, 2.430019e+003, 5.087267e+002,-2.954344e+001, 1.090676e+004,-1.143074e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.115286e+004
 5.236000e-001,-2.930433e+003, 2.427953e+003, 5.429229e+002,-3.005331e+001, 1.096411e+004,-1.149233e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.121222e+004
 5.236500e-001,-2.962133e+003, 2.423418e+003, 5.774445e+002,-3.055146e+001, 1.101755e+004,-1.154985e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.126761e+004
