 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.139000e-001, 1.703970e+003,-2.994052e+003, 1.232573e+003, 1.390619e+001,-3.443769e+003, 3.901019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.511119e+003
 4.139500e-001, 1.758867e+003,-3.001978e+003, 1.186398e+003, 1.478949e+001,-3.492706e+003, 3.956122e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.560656e+003
 4.140000e-001, 1.813387e+003,-3.008569e+003, 1.139899e+003, 1.566935e+001,-3.540401e+003, 4.009829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.608904e+003
 4.140500e-001, 1.867004e+003,-3.014366e+003, 1.092889e+003, 1.654618e+001,-3.586838e+003, 4.062121e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.655874e+003
 4.141000e-001, 1.920231e+003,-3.018822e+003, 1.045592e+003, 1.741867e+001,-3.632001e+003, 4.112979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.701514e+003
 4.141500e-001, 1.972492e+003,-3.022481e+003, 9.978172e+002, 1.828722e+001,-3.675871e+003, 4.162386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.745849e+003
 4.142000e-001, 2.024351e+003,-3.024793e+003, 9.497867e+002, 1.915054e+001,-3.718435e+003, 4.210324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.788817e+003
 4.142500e-001, 2.075181e+003,-3.026311e+003, 9.013184e+002, 2.000901e+001,-3.759675e+003, 4.256778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.830455e+003
 4.143000e-001, 2.125598e+003,-3.026475e+003, 8.526209e+002, 2.086137e+001,-3.799578e+003, 4.301730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.870687e+003
 4.143500e-001, 2.174926e+003,-3.025848e+003, 8.035302e+002, 2.170797e+001,-3.838129e+003, 4.345165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.909568e+003
 4.144000e-001, 2.223828e+003,-3.023861e+003, 7.542333e+002, 2.254760e+001,-3.875313e+003, 4.387068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.947008e+003
 4.144500e-001, 2.271583e+003,-3.021091e+003, 7.045925e+002, 2.338059e+001,-3.911119e+003, 4.427424e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.983075e+003
 4.145000e-001, 2.318902e+003,-3.016956e+003, 6.547651e+002, 2.420576e+001,-3.945531e+003, 4.466219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.017670e+003
 4.145500e-001, 2.365018e+003,-3.012046e+003, 6.046467e+002, 2.502340e+001,-3.978540e+003, 4.503440e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.050871e+003
 4.146000e-001, 2.410684e+003,-3.005767e+003, 5.543586e+002, 2.583241e+001,-4.010131e+003, 4.539074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.082571e+003
 4.146500e-001, 2.455095e+003,-2.998723e+003, 5.038358e+002, 2.663302e+001,-4.040295e+003, 4.573107e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.112858e+003
 4.147000e-001, 2.499043e+003,-2.990308e+003, 4.531582e+002, 2.742422e+001,-4.069021e+003, 4.605529e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.141618e+003
 4.147500e-001, 2.541688e+003,-2.981141e+003, 4.023039e+002, 2.820616e+001,-4.096297e+003, 4.636328e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.168947e+003
 4.148000e-001, 2.583855e+003,-2.970601e+003, 3.513089e+002, 2.897792e+001,-4.122115e+003, 4.665493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.194725e+003
 4.148500e-001, 2.624673e+003,-2.959321e+003, 3.001963e+002, 2.973959e+001,-4.146465e+003, 4.693013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.219056e+003
 4.149000e-001, 2.664997e+003,-2.946672e+003, 2.489572e+002, 3.049035e+001,-4.169339e+003, 4.718879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.241815e+003
 4.149500e-001, 2.703933e+003,-2.933294e+003, 1.976592e+002, 3.123019e+001,-4.190729e+003, 4.743083e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.263113e+003
 4.150000e-001, 2.742355e+003,-2.918553e+003, 1.462498e+002, 3.195842e+001,-4.210626e+003, 4.765614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.282821e+003
 4.150500e-001, 2.779354e+003,-2.903095e+003, 9.483912e+001, 3.267492e+001,-4.229026e+003, 4.786466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.301053e+003
 4.151000e-001, 2.815819e+003,-2.886284e+003, 4.333437e+001, 3.337914e+001,-4.245919e+003, 4.805632e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.317682e+003
 4.151500e-001, 2.850830e+003,-2.868765e+003,-8.116677e+000, 3.407083e+001,-4.261303e+003, 4.823103e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.332821e+003
 4.152000e-001, 2.885283e+003,-2.849909e+003,-5.964149e+001, 3.474960e+001,-4.275169e+003, 4.838874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.346346e+003
 4.152500e-001, 2.918258e+003,-2.830351e+003,-1.110609e+002, 3.541507e+001,-4.287515e+003, 4.852939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.358371e+003
 4.153000e-001, 2.950650e+003,-2.809478e+003,-1.625300e+002, 3.606699e+001,-4.298335e+003, 4.865294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.368772e+003
 4.153500e-001, 2.981544e+003,-2.787906e+003,-2.138463e+002, 3.670486e+001,-4.307628e+003, 4.875934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.377664e+003
 4.154000e-001, 3.011826e+003,-2.765048e+003,-2.651838e+002, 3.732858e+001,-4.315388e+003, 4.884854e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.384927e+003
 4.154500e-001, 3.040597e+003,-2.741490e+003,-3.163257e+002, 3.793753e+001,-4.321614e+003, 4.892051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.390672e+003
 4.155000e-001, 3.068725e+003,-2.716681e+003,-3.674557e+002, 3.853176e+001,-4.326304e+003, 4.897523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.394786e+003
 4.155500e-001, 3.095333e+003,-2.691168e+003,-4.183525e+002, 3.911050e+001,-4.329457e+003, 4.901269e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.397375e+003
 4.156000e-001, 3.121264e+003,-2.664445e+003,-4.691993e+002, 3.967398e+001,-4.331071e+003, 4.903284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.398333e+003
 4.156500e-001, 3.145674e+003,-2.637010e+003,-5.197808e+002, 4.022131e+001,-4.331147e+003, 4.903571e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.397761e+003
 4.157000e-001, 3.169371e+003,-2.608413e+003,-5.702693e+002, 4.075284e+001,-4.329685e+003, 4.902127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.395562e+003
 4.157500e-001, 3.191549e+003,-2.579094e+003,-6.204655e+002, 4.126756e+001,-4.326686e+003, 4.898953e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.391829e+003
 4.158000e-001, 3.212975e+003,-2.548663e+003,-6.705211e+002, 4.176601e+001,-4.322150e+003, 4.894051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.386476e+003
 4.158500e-001, 3.232893e+003,-2.517499e+003,-7.202626e+002, 4.224702e+001,-4.316082e+003, 4.887421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.379586e+003
 4.159000e-001, 3.252016e+003,-2.485281e+003,-7.698118e+002, 4.271130e+001,-4.308481e+003, 4.879065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.371085e+003
 4.159500e-001, 3.269646e+003,-2.452314e+003,-8.190294e+002, 4.315757e+001,-4.299354e+003, 4.868987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.361048e+003
 4.160000e-001, 3.286437e+003,-2.418355e+003,-8.679996e+002, 4.358667e+001,-4.288701e+003, 4.857189e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.349412e+003
 4.160500e-001, 3.301755e+003,-2.383632e+003,-9.166248e+002, 4.399723e+001,-4.276528e+003, 4.843677e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.336242e+003
 4.161000e-001, 3.316189e+003,-2.347981e+003,-9.649449e+002, 4.439022e+001,-4.262840e+003, 4.828453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.321486e+003
 4.161500e-001, 3.329176e+003,-2.311551e+003,-1.012909e+003, 4.476419e+001,-4.247642e+003, 4.811523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.305200e+003
 4.162000e-001, 3.341231e+003,-2.274258e+003,-1.060510e+003, 4.512022e+001,-4.230938e+003, 4.792893e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.287346e+003
 4.162500e-001, 3.351868e+003,-2.236172e+003,-1.107745e+003, 4.545682e+001,-4.212738e+003, 4.772569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.267967e+003
 4.163000e-001, 3.361526e+003,-2.197291e+003,-1.154558e+003, 4.577515e+001,-4.193045e+003, 4.750558e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.247039e+003
 4.163500e-001, 3.369799e+003,-2.157604e+003,-1.200998e+003, 4.607367e+001,-4.171870e+003, 4.726868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.224595e+003
 4.164000e-001, 3.377045e+003,-2.117188e+003,-1.246956e+003, 4.635366e+001,-4.149217e+003, 4.701505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.200622e+003
 4.164500e-001, 3.382942e+003,-2.075959e+003,-1.292534e+003, 4.661355e+001,-4.125098e+003, 4.674481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.175145e+003
 4.165000e-001, 3.387766e+003,-2.034064e+003,-1.337573e+003, 4.685468e+001,-4.099520e+003, 4.645803e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.148162e+003
 4.165500e-001, 3.391280e+003,-1.991354e+003,-1.382223e+003, 4.707548e+001,-4.072493e+003, 4.615481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.119687e+003
 4.166000e-001, 3.393673e+003,-1.948037e+003,-1.426280e+003, 4.727734e+001,-4.044027e+003, 4.583526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.089731e+003
 4.166500e-001, 3.394798e+003,-1.903909e+003,-1.469937e+003, 4.745873e+001,-4.014133e+003, 4.549949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.058300e+003
 4.167000e-001, 3.394757e+003,-1.859230e+003,-1.512952e+003, 4.762108e+001,-3.982820e+003, 4.514761e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.025414e+003
 4.167500e-001, 3.393491e+003,-1.813751e+003,-1.555552e+003, 4.776288e+001,-3.950101e+003, 4.477975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.991072e+003
 4.168000e-001, 3.391016e+003,-1.767770e+003,-1.597466e+003, 4.788559e+001,-3.915988e+003, 4.439603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.955302e+003
 4.168500e-001, 3.387360e+003,-1.721007e+003,-1.638946e+003, 4.798776e+001,-3.880493e+003, 4.399658e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.918098e+003
 4.169000e-001, 3.382454e+003,-1.673786e+003,-1.679701e+003, 4.807087e+001,-3.843629e+003, 4.358156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.879495e+003
 4.169500e-001, 3.376414e+003,-1.625810e+003,-1.720000e+003, 4.813354e+001,-3.805410e+003, 4.315109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.839482e+003
 4.170000e-001, 3.369084e+003,-1.577415e+003,-1.759542e+003, 4.817723e+001,-3.765849e+003, 4.270533e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.798101e+003
 4.170500e-001, 3.360666e+003,-1.528298e+003,-1.798601e+003, 4.820067e+001,-3.724960e+003, 4.224444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.755337e+003
 4.171000e-001, 3.350924e+003,-1.478793e+003,-1.836876e+003, 4.820530e+001,-3.682758e+003, 4.176857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.711236e+003
 4.171500e-001, 3.340139e+003,-1.428608e+003,-1.874636e+003, 4.818992e+001,-3.639259e+003, 4.127790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.665783e+003
 4.172000e-001, 3.327998e+003,-1.378062e+003,-1.911593e+003, 4.815598e+001,-3.594478e+003, 4.077259e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.619026e+003
 4.172500e-001, 3.314861e+003,-1.326885e+003,-1.947998e+003, 4.810239e+001,-3.548431e+003, 4.025282e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.570949e+003
 4.173000e-001, 3.300339e+003,-1.275366e+003,-1.983587e+003, 4.803053e+001,-3.501135e+003, 3.971878e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.521601e+003
 4.173500e-001, 3.284866e+003,-1.223272e+003,-2.018584e+003, 4.793945e+001,-3.452606e+003, 3.917064e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.470970e+003
 4.174000e-001, 3.267986e+003,-1.170853e+003,-2.052758e+003, 4.783048e+001,-3.402862e+003, 3.860862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.419103e+003
 4.174500e-001, 3.250197e+003,-1.117919e+003,-2.086295e+003, 4.770278e+001,-3.351921e+003, 3.803289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.365991e+003
 4.175000e-001, 3.230983e+003,-1.064672e+003,-2.119007e+003, 4.755764e+001,-3.299801e+003, 3.744366e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.311677e+003
 4.175500e-001, 3.210903e+003,-1.010976e+003,-2.151035e+003, 4.739434e+001,-3.246520e+003, 3.684115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.256160e+003
 4.176000e-001, 3.189383e+003,-9.569763e+002,-2.182240e+003, 4.721409e+001,-3.192097e+003, 3.622556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.199478e+003
 4.176500e-001, 3.167038e+003,-9.025954e+002,-2.212712e+003, 4.701632e+001,-3.136552e+003, 3.559711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.141637e+003
 4.177000e-001, 3.143244e+003,-8.479197e+002,-2.242369e+003, 4.680215e+001,-3.079905e+003, 3.495603e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.082667e+003
 4.177500e-001, 3.118665e+003,-7.929323e+002,-2.271242e+003, 4.657114e+001,-3.022175e+003, 3.430253e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.022585e+003
 4.178000e-001, 3.092631e+003,-7.376591e+002,-2.299308e+003, 4.632433e+001,-2.963384e+003, 3.363686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.961412e+003
 4.178500e-001, 3.065852e+003,-6.821433e+002,-2.326542e+003, 4.606139e+001,-2.903550e+003, 3.295925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.899176e+003
 4.179000e-001, 3.037617e+003,-6.263526e+002,-2.352978e+003, 4.578330e+001,-2.842698e+003, 3.226993e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.835887e+003
 4.179500e-001, 3.008674e+003,-5.703867e+002,-2.378534e+003, 4.548984e+001,-2.780846e+003, 3.156915e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.771585e+003
 4.180000e-001, 2.978280e+003,-5.141599e+002,-2.403303e+003, 4.518188e+001,-2.718018e+003, 3.085717e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.706271e+003
 4.180500e-001, 2.947212e+003,-4.578220e+002,-2.427146e+003, 4.485933e+001,-2.654236e+003, 3.013422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.639998e+003
 4.181000e-001, 2.914702e+003,-4.012418e+002,-2.450213e+003, 4.452298e+001,-2.589521e+003, 2.940058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.572752e+003
 4.181500e-001, 2.881554e+003,-3.446100e+002,-2.472310e+003, 4.417280e+001,-2.523898e+003, 2.865650e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.504601e+003
 4.182000e-001, 2.846977e+003,-2.877602e+002,-2.493641e+003, 4.380951e+001,-2.457388e+003, 2.790224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.435521e+003
 4.182500e-001, 2.811794e+003,-2.309125e+002,-2.513963e+003, 4.343317e+001,-2.390016e+003, 2.713808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.365591e+003
 4.183000e-001, 2.775199e+003,-1.738776e+002,-2.533527e+003, 4.304441e+001,-2.321805e+003, 2.636429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.294773e+003
 4.183500e-001, 2.738030e+003,-1.168917e+002,-2.552048e+003, 4.264338e+001,-2.252779e+003, 2.558114e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.223164e+003
 4.184000e-001, 2.699471e+003,-5.975693e+001,-2.569814e+003, 4.223058e+001,-2.182962e+003, 2.478891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.150712e+003
 4.184500e-001, 2.660369e+003,-2.710604e+000,-2.586510e+003, 4.180626e+001,-2.112379e+003, 2.398789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.077527e+003
 4.185000e-001, 2.619902e+003, 5.443867e+001,-2.602453e+003, 4.137080e+001,-2.041055e+003, 2.317836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.003544e+003
 4.185500e-001, 2.578921e+003, 1.114677e+002,-2.617304e+003, 4.092454e+001,-1.969015e+003, 2.236061e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.928887e+003
 4.186000e-001, 2.536605e+003, 1.685461e+002,-2.631399e+003, 4.046775e+001,-1.896283e+003, 2.153493e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.853479e+003
 4.186500e-001, 2.493803e+003, 2.254802e+002,-2.644385e+003, 4.000082e+001,-1.822886e+003, 2.070162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.777456e+003
 4.187000e-001, 2.449700e+003, 2.824025e+002,-2.656610e+003, 3.952392e+001,-1.748849e+003, 1.986098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.700731e+003
 4.187500e-001, 2.405138e+003, 3.391640e+002,-2.667717e+003, 3.903749e+001,-1.674199e+003, 1.901331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.623452e+003
 4.188000e-001, 2.359311e+003, 3.958457e+002,-2.678052e+003, 3.854160e+001,-1.598960e+003, 1.815891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.545520e+003
 4.188500e-001, 2.313051e+003, 4.523568e+002,-2.687266e+003, 3.803675e+001,-1.523161e+003, 1.729808e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.467094e+003
 4.189000e-001, 2.265568e+003, 5.087140e+002,-2.695696e+003, 3.752288e+001,-1.446826e+003, 1.643115e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.388067e+003
 4.189500e-001, 2.217675e+003, 5.648970e+002,-2.703006e+003, 3.700054e+001,-1.369984e+003, 1.555841e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.308605e+003
 4.190000e-001, 2.168604e+003, 6.208470e+002,-2.709518e+003, 3.646956e+001,-1.292660e+003, 1.468018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.228595e+003
 4.190500e-001, 2.119146e+003, 6.766241e+002,-2.714916e+003, 3.593055e+001,-1.214883e+003, 1.379678e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.148212e+003
 4.191000e-001, 2.068560e+003, 7.320853e+002,-2.719498e+003, 3.538321e+001,-1.136679e+003, 1.290852e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.067334e+003
 4.191500e-001, 2.017607e+003, 7.873786e+002,-2.722977e+003, 3.482822e+001,-1.058075e+003, 1.201572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.861423e+002
 4.192000e-001, 1.965578e+003, 8.422712e+002,-2.725623e+003, 3.426512e+001,-9.790993e+002, 1.111870e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.045112e+002
 4.192500e-001, 1.913201e+003, 8.970028e+002,-2.727181e+003, 3.369468e+001,-8.997798e+002, 1.021780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.226267e+002
 4.193000e-001, 1.859806e+003, 9.512483e+002,-2.727886e+003, 3.311631e+001,-8.201432e+002, 9.313314e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.403595e+002
 4.193500e-001, 1.806079e+003, 1.005341e+003,-2.727520e+003, 3.253085e+001,-7.402188e+002, 8.405588e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.578977e+002
 4.194000e-001, 1.751396e+003, 1.058862e+003,-2.726284e+003, 3.193756e+001,-6.600331e+002, 7.494940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.751117e+002
 4.194500e-001, 1.696394e+003, 1.112238e+003,-2.723994e+003, 3.133735e+001,-5.796157e+002, 6.581702e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.921893e+002
 4.195000e-001, 1.640502e+003, 1.164961e+003,-2.720819e+003, 3.072936e+001,-4.989933e+002, 5.666196e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.090024e+002
 4.195500e-001, 1.584303e+003, 1.217542e+003,-2.716609e+003, 3.011459e+001,-4.181957e+002, 4.748757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.257365e+002
 4.196000e-001, 1.527283e+003, 1.269394e+003,-2.711499e+003, 2.949203e+001,-3.372498e+002, 3.829710e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.422670e+002
 4.196500e-001, 1.469966e+003, 1.321105e+003,-2.705374e+003, 2.886276e+001,-2.561853e+002, 2.909390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.587752e+002
 4.197000e-001, 1.411901e+003, 1.372015e+003,-2.698338e+003, 2.822566e+001,-1.750294e+002, 1.988123e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.514192e+001
 4.197500e-001, 1.353546e+003, 1.422779e+003,-2.690305e+003, 2.758188e+001,-9.381186e+001, 1.066244e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.458114e+000
 4.198000e-001, 1.294520e+003, 1.472677e+003,-2.681355e+003, 2.693018e+001,-1.256012e+001, 1.440806e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.213645e+001
 4.198500e-001, 1.235209e+003, 1.522421e+003,-2.671423e+003, 2.627181e+001, 6.869638e+001,-7.780331e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.757269e+002
 4.199000e-001, 1.175308e+003, 1.571240e+003,-2.660572e+003, 2.560542e+001, 1.499297e+002,-1.699769e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.593315e+002
 4.199500e-001, 1.115125e+003, 1.619889e+003,-2.648755e+003, 2.493233e+001, 2.311108e+002,-2.620793e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.427945e+002
 4.200000e-001, 1.054434e+003, 1.667564e+003,-2.636020e+003, 2.425110e+001, 3.122115e+002,-3.540777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.262070e+002
 4.200500e-001, 9.934628e+002, 1.715046e+003,-2.622332e+003, 2.356314e+001, 3.932028e+002,-4.459390e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.094250e+002
 4.201000e-001, 9.320713e+002, 1.761514e+003,-2.607732e+003, 2.286693e+001, 4.740563e+002,-5.376303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.925272e+002
 4.201500e-001, 8.703974e+002, 1.807758e+003,-2.592190e+003, 2.216394e+001, 5.547435e+002,-6.291188e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.753830e+002
 4.202000e-001, 8.083925e+002, 1.852957e+003,-2.575748e+003, 2.145261e+001, 6.352358e+002,-7.203716e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.580574e+002
 4.202500e-001, 7.461030e+002, 1.897895e+003,-2.558372e+003, 2.073446e+001, 7.155050e+002,-8.113562e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.404343e+002
 4.203000e-001, 6.835734e+002, 1.941765e+003,-2.540112e+003, 2.000790e+001, 7.955223e+002,-9.020399e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.225640e+002
 4.203500e-001, 6.207563e+002, 1.985330e+003,-2.520925e+003, 1.927450e+001, 8.752598e+002,-9.923903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.004346e+003
 4.204000e-001, 5.577911e+002, 2.027812e+003,-2.500873e+003, 1.853265e+001, 9.546887e+002,-1.082375e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.085815e+003
 4.204500e-001, 4.945353e+002, 2.069940e+003,-2.479900e+003, 1.778397e+001, 1.033781e+003,-1.171962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.166887e+003
 4.205000e-001, 4.312238e+002, 2.110978e+003,-2.458087e+003, 1.702687e+001, 1.112509e+003,-1.261120e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.247580e+003
 4.205500e-001, 3.676189e+002, 2.151608e+003,-2.435356e+003, 1.626297e+001, 1.190845e+003,-1.349816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.327828e+003
 4.206000e-001, 3.040507e+002, 2.191146e+003,-2.411811e+003, 1.549073e+001, 1.268760e+003,-1.438018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.407632e+003
 4.206500e-001, 2.401871e+002, 2.230218e+003,-2.387354e+003, 1.471177e+001, 1.346227e+003,-1.525697e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.486942e+003
 4.207000e-001, 1.764516e+002, 2.268203e+003,-2.362111e+003, 1.392462e+001, 1.423218e+003,-1.612819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.565744e+003
 4.207500e-001, 1.124202e+002, 2.305661e+003,-2.335962e+003, 1.313088e+001, 1.499706e+003,-1.699355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.644004e+003
 4.208000e-001, 4.860687e+001, 2.342041e+003,-2.309056e+003, 1.232916e+001, 1.575664e+003,-1.785273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.721693e+003
 4.208500e-001,-1.550058e+001, 2.377831e+003,-2.281250e+003, 1.152105e+001, 1.651064e+003,-1.870543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.798794e+003
