 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 3.474500e-001, 7.955811e+002,-3.433316e+003, 1.435958e+003,-7.861278e+003, 6.389935e+001, 9.179916e+001,-7.407324e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475000e-001, 7.415405e+002,-3.275839e+003, 1.493379e+003,-7.688993e+003, 6.024954e+001, 8.440784e+001,-7.238183e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.475500e-001, 8.621976e+002,-3.444145e+003, 1.313811e+003,-7.514452e+003, 5.823350e+001, 7.737458e+001,-7.070548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476000e-001, 7.915112e+002,-3.233710e+003, 1.392482e+003,-7.336636e+003, 5.444772e+001, 6.920470e+001,-6.898491e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.476500e-001, 9.223970e+002,-3.434440e+003, 1.198811e+003,-7.156335e+003, 5.123680e+001, 6.078673e+001,-6.727455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477000e-001, 8.454450e+002,-3.201590e+003, 1.279751e+003,-6.973234e+003, 4.725244e+001, 5.190924e+001,-6.553133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.477500e-001, 9.771182e+002,-3.406611e+003, 1.088502e+003,-6.787494e+003, 4.294440e+001, 4.235384e+001,-6.378987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478000e-001, 9.024440e+002,-3.176798e+003, 1.156268e+003,-6.599376e+003, 3.867693e+001, 3.295450e+001,-6.202294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.478500e-001, 1.028319e+003,-3.366064e+003, 9.788185e+002,-6.408603e+003, 3.354890e+001, 2.273232e+001,-6.024959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479000e-001, 9.614087e+002,-3.156595e+003, 1.024095e+003,-6.215811e+003, 2.908827e+001, 1.315400e+001,-5.845319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.479500e-001, 1.077362e+003,-3.316712e+003, 8.670280e+002,-6.020449e+003, 2.349066e+001, 2.802942e+000,-5.664204e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480000e-001, 1.021853e+003,-3.140425e+003, 8.848831e+002,-5.823402e+003, 1.914658e+001,-6.516626e+000,-5.480962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.480500e-001, 1.124455e+003,-3.259566e+003, 7.528895e+002,-5.623892e+003, 1.345358e+001,-1.653143e+001,-5.295205e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481000e-001, 1.083619e+003,-3.128691e+003, 7.399574e+002,-5.423028e+003, 9.623596e+000,-2.520492e+001,-5.107898e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.481500e-001, 1.169321e+003,-3.194744e+003, 6.375321e+002,-5.219797e+003, 4.236671e+000,-3.456069e+001,-4.916865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482000e-001, 1.145973e+003,-3.119760e+003, 5.913276e+002,-5.015501e+003, 1.207942e+000,-4.238902e+001,-4.725308e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.482500e-001, 1.212247e+003,-3.124278e+003, 5.214222e+002,-4.808962e+003,-3.453497e+000,-5.090632e+001,-4.529022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483000e-001, 1.207103e+003,-3.108359e+003, 4.422344e+002,-4.601534e+003,-5.620956e+000,-5.791627e+001,-4.333287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.483500e-001, 1.254483e+003,-3.052853e+003, 4.032515e+002,-4.392075e+003,-9.186103e+000,-6.552170e+001,-4.132500e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484000e-001, 1.264585e+003,-3.087082e+003, 2.963722e+002,-4.181747e+003,-1.062486e+001,-7.187637e+001,-3.932862e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.484500e-001, 1.297685e+003,-2.985860e+003, 2.805334e+002,-3.969721e+003,-1.286837e+001,-7.855340e+001,-3.728727e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485000e-001, 1.316499e+003,-3.049895e+003, 1.562575e+002,-3.756721e+003,-1.376435e+001,-8.439339e+001,-3.525573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.485500e-001, 1.342931e+003,-2.926518e+003, 1.512416e+002,-3.542436e+003,-1.466048e+001,-9.013389e+001,-3.319149e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486000e-001, 1.362331e+003,-2.994956e+003, 2.203272e+001,-3.327045e+003,-1.511744e+001,-9.544846e+001,-3.112851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.486500e-001, 1.390113e+003,-2.874426e+003, 1.515774e+001,-3.110779e+003,-1.480251e+001,-1.002148e+002,-2.904724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487000e-001, 1.403000e+003,-2.924809e+003,-1.083403e+002,-2.893344e+003,-1.479118e+001,-1.048170e+002,-2.695514e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.487500e-001, 1.438091e+003,-2.826396e+003,-1.259189e+002,-2.675374e+003,-1.345659e+001,-1.085313e+002,-2.485744e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488000e-001, 1.440103e+003,-2.844229e+003,-2.376647e+002,-2.456283e+003,-1.285332e+001,-1.121425e+002,-2.273660e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.488500e-001, 1.485324e+003,-2.778511e+003,-2.689565e+002,-2.236899e+003,-1.064541e+001,-1.147182e+002,-2.062013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489000e-001, 1.475007e+003,-2.757600e+003,-3.679390e+002,-2.016539e+003,-9.307898e+000,-1.171054e+002,-1.846997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.489500e-001, 1.530421e+003,-2.727633e+003,-4.107077e+002,-1.796040e+003,-6.302680e+000,-1.185161e+002,-1.633289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490000e-001, 1.508434e+003,-2.667686e+003,-4.996891e+002,-1.574764e+003,-4.128058e+000,-1.196052e+002,-1.415416e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.490500e-001, 1.572267e+003,-2.671423e+003,-5.483399e+002,-1.353430e+003,-3.873471e-001,-1.199553e+002,-1.199775e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491000e-001, 1.540650e+003,-2.576112e+003,-6.324440e+002,-1.131542e+003, 2.664587e+000,-1.198703e+002,-9.795016e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.491500e-001, 1.609851e+003,-2.607466e+003,-6.796415e+002,-9.096141e+002, 7.010973e+000,-1.194201e+002,-7.624321e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492000e-001, 1.571922e+003,-2.484510e+003,-7.657177e+002,-6.873752e+002, 1.091254e+001,-1.184415e+002,-5.406903e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.492500e-001, 1.642160e+003,-2.532784e+003,-8.031609e+002,-4.650502e+002, 1.562849e+001,-1.175571e+002,-3.229727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493000e-001, 1.602738e+003,-2.394978e+003,-8.996015e+002,-2.426943e+002, 2.027698e+001,-1.160322e+002,-1.010351e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.493500e-001, 1.668384e+003,-2.444487e+003,-9.185294e+002,-2.015486e+001, 2.505729e+001,-1.150732e+002, 1.164681e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494000e-001, 1.633614e+003,-2.309419e+003,-1.034527e+003, 2.020978e+002, 3.026740e+001,-1.133202e+002, 3.373009e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.494500e-001, 1.688314e+003,-2.341191e+003,-1.026812e+003, 4.246425e+002, 3.482535e+001,-1.125209e+002, 5.538282e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495000e-001, 1.664669e+003,-2.228393e+003,-1.170474e+003, 6.465718e+002, 4.033970e+001,-1.107636e+002, 7.725605e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.495500e-001, 1.702594e+003,-2.224078e+003,-1.130478e+003, 8.688558e+002, 4.448860e+001,-1.101695e+002, 9.875679e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496000e-001, 1.695356e+003,-2.150511e+003,-1.306273e+003, 1.090231e+003, 5.001811e+001,-1.085203e+002, 1.203684e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.496500e-001, 1.712591e+003,-2.096741e+003,-1.232775e+003, 1.311929e+003, 5.370189e+001,-1.080136e+002, 1.416864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497000e-001, 1.724531e+003,-2.072836e+003,-1.439533e+003, 1.532500e+003, 5.898360e+001,-1.065043e+002, 1.630273e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.497500e-001, 1.719915e+003,-1.963933e+003,-1.336705e+003, 1.753254e+003, 6.224988e+001,-1.059036e+002, 1.841475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498000e-001, 1.750807e+003,-1.991953e+003,-1.567198e+003, 1.972753e+003, 6.709185e+001,-1.045472e+002, 2.052274e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.498500e-001, 1.725912e+003,-1.830048e+003,-1.444162e+003, 2.192203e+003, 7.003452e+001,-1.037267e+002, 2.261362e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499000e-001, 1.772942e+003,-1.904930e+003,-1.686402e+003, 2.410355e+003, 7.432339e+001,-1.025794e+002, 2.469574e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.499500e-001, 1.731391e+003,-1.698206e+003,-1.555661e+003, 2.628169e+003, 7.702918e+001,-1.015495e+002, 2.676284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500000e-001, 1.790060e+003,-1.809700e+003,-1.795202e+003, 2.844701e+003, 8.070215e+001,-1.007413e+002, 2.881708e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.500500e-001, 1.736687e+003,-1.570225e+003,-1.670709e+003, 3.060586e+003, 8.322027e+001,-9.965427e+001, 3.085581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501000e-001, 1.801695e+003,-1.704946e+003,-1.892970e+003, 3.275235e+003, 8.622755e+001,-9.936880e+001, 3.287812e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.501500e-001, 1.741865e+003,-1.447057e+003,-1.788424e+003, 3.488922e+003, 8.856166e+001,-9.845681e+001, 3.488258e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502000e-001, 1.807769e+003,-1.589980e+003,-1.980485e+003, 3.701426e+003, 9.084974e+001,-9.886314e+001, 3.686843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.502500e-001, 1.746879e+003,-1.329106e+003,-1.907926e+003, 3.912658e+003, 9.296278e+001,-9.834380e+001, 3.883316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503000e-001, 1.808604e+003,-1.464893e+003,-2.059771e+003, 4.122739e+003, 9.448996e+001,-9.951273e+001, 4.077938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.503500e-001, 1.751538e+003,-1.216169e+003,-2.028283e+003, 4.331252e+003, 9.631561e+001,-9.950931e+001, 4.270141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504000e-001, 1.804937e+003,-1.330898e+003,-2.133753e+003, 4.538598e+003, 9.708613e+001,-1.013572e+002, 4.460738e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.504500e-001, 1.755389e+003,-1.107197e+003,-2.148163e+003, 4.744111e+003, 9.854689e+001,-1.018660e+002, 4.648743e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505000e-001, 1.797858e+003,-1.190445e+003,-2.205700e+003, 4.948371e+003, 9.863676e+001,-1.041596e+002, 4.835502e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.505500e-001, 1.757658e+003,-1.000276e+003,-2.265564e+003, 5.150588e+003, 9.966827e+001,-1.050727e+002, 5.019715e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506000e-001, 1.788600e+003,-1.046828e+003,-2.278535e+003, 5.351383e+003, 9.922338e+001,-1.074982e+002, 5.202959e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.506500e-001, 1.757354e+003,-8.930114e+002,-2.377928e+003, 5.549996e+003, 9.979877e+001,-1.086651e+002, 5.383936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507000e-001, 1.778243e+003,-9.033809e+002,-2.354210e+003, 5.746949e+003, 9.900500e+001,-1.109317e+002, 5.563951e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.507500e-001, 1.753521e+003,-7.831826e+002,-2.482663e+003, 5.941648e+003, 9.914871e+001,-1.122274e+002, 5.742148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508000e-001, 1.767457e+003,-7.626523e+002,-2.433378e+003, 6.134408e+003, 9.819012e+001,-1.141575e+002, 5.919044e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.508500e-001, 1.745490e+003,-6.692969e+002,-2.577836e+003, 6.324889e+003, 9.797379e+001,-1.155261e+002, 6.094630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509000e-001, 1.756414e+003,-6.259554e+002,-2.515490e+003, 6.513144e+003, 9.699837e+001,-1.170924e+002, 6.268277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.509500e-001, 1.733036e+003,-5.508135e+002,-2.662730e+003, 6.699117e+003, 9.652142e+001,-1.185465e+002, 6.441085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510000e-001, 1.744870e+003,-4.934090e+002,-2.599213e+003, 6.882597e+003, 9.562446e+001,-1.198431e+002, 6.611160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.510500e-001, 1.716387e+003,-4.280418e+002,-2.738047e+003, 7.063778e+003, 9.499087e+001,-1.214216e+002, 6.780784e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511000e-001, 1.732330e+003,-3.642862e+002,-2.682922e+003, 7.242238e+003, 9.421522e+001,-1.225889e+002, 6.946896e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.511500e-001, 1.696134e+003,-3.019140e+002,-2.805712e+003, 7.418350e+003, 9.351838e+001,-1.242948e+002, 7.112861e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512000e-001, 1.718194e+003,-2.373848e+002,-2.764991e+003, 7.591558e+003, 9.286431e+001,-1.254376e+002, 7.274702e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.512500e-001, 1.673103e+003,-1.737994e+002,-2.868381e+003, 7.762316e+003, 9.218442e+001,-1.271898e+002, 7.436618e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513000e-001, 1.701815e+003,-1.112606e+002,-2.843828e+003, 7.930036e+003, 9.162267e+001,-1.283275e+002, 7.594065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.513500e-001, 1.648203e+003,-4.537381e+001,-2.928788e+003, 8.095150e+003, 9.103104e+001,-1.299542e+002, 7.751681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514000e-001, 1.682509e+003, 1.563373e+001,-2.917760e+003, 8.257145e+003, 9.051651e+001,-1.310210e+002, 7.904796e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.514500e-001, 1.622278e+003, 8.156254e+001,-2.989116e+003, 8.416326e+003, 9.007700e+001,-1.323034e+002, 8.057963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515000e-001, 1.659595e+003, 1.447654e+002,-2.985010e+003, 8.572358e+003, 8.956249e+001,-1.331939e+002, 8.206889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.515500e-001, 1.595943e+003, 2.054013e+002,-3.050516e+003, 8.725336e+003, 8.932391e+001,-1.339434e+002, 8.355452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516000e-001, 1.632500e+003, 2.772291e+002,-3.043908e+003, 8.875179e+003, 8.877232e+001,-1.345757e+002, 8.500255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.516500e-001, 1.569461e+003, 3.251192e+002,-3.112899e+003, 9.021716e+003, 8.875420e+001,-1.347107e+002, 8.643948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517000e-001, 1.600914e+003, 4.134229e+002,-3.093312e+003, 9.165160e+003, 8.814602e+001,-1.350749e+002, 8.784478e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.517500e-001, 1.542684e+003, 4.405815e+002,-3.175056e+003, 9.305063e+003, 8.832578e+001,-1.346614e+002, 8.922879e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518000e-001, 1.564918e+003, 5.528513e+002,-3.133059e+003, 9.441920e+003, 8.765960e+001,-1.348293e+002, 9.058721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.518500e-001, 1.515104e+003, 5.526016e+002,-3.235028e+003, 9.575041e+003, 8.796895e+001,-1.340661e+002, 9.191284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519000e-001, 1.525019e+003, 6.941643e+002,-3.164214e+003, 9.705136e+003, 8.725528e+001,-1.341599e+002, 9.321814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.519500e-001, 1.485986e+003, 6.627266e+002,-3.290591e+003, 9.831357e+003, 8.758852e+001,-1.333143e+002, 9.447973e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520000e-001, 1.482081e+003, 8.354157e+002,-3.188968e+003, 9.954521e+003, 8.684067e+001,-1.334492e+002, 9.572495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.520500e-001, 1.454530e+003, 7.728574e+002,-3.339657e+003, 1.007374e+004, 8.707121e+001,-1.327727e+002, 9.691771e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521000e-001, 1.437154e+003, 9.744237e+002,-3.210206e+003, 1.018980e+004, 8.629758e+001,-1.330022e+002, 9.809662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.521500e-001, 1.419995e+003, 8.848564e+002,-3.380486e+003, 1.030191e+004, 8.629659e+001,-1.326619e+002, 9.921757e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522000e-001, 1.391286e+003, 1.109109e+003,-3.230853e+003, 1.041070e+004, 8.549653e+001,-1.329527e+002, 1.003255e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.522500e-001, 1.381777e+003, 1.000247e+003,-3.411705e+003, 1.051557e+004, 8.514906e+001,-1.330043e+002, 1.013734e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523000e-001, 1.345347e+003, 1.237750e+003,-3.253226e+003, 1.061693e+004, 8.431183e+001,-1.332532e+002, 1.024073e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.523500e-001, 1.339447e+003, 1.120017e+003,-3.432267e+003, 1.071443e+004, 8.352913e+001,-1.336617e+002, 1.033822e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524000e-001, 1.299896e+003, 1.359170e+003,-3.278558e+003, 1.080818e+004, 8.263372e+001,-1.337486e+002, 1.043399e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.524500e-001, 1.292790e+003, 1.244477e+003,-3.441477e+003, 1.089817e+004, 8.136219e+001,-1.344385e+002, 1.052417e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525000e-001, 1.255122e+003, 1.472866e+003,-3.306801e+003, 1.098419e+004, 8.037745e+001,-1.342891e+002, 1.061209e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.525500e-001, 1.241852e+003, 1.373182e+003,-3.439152e+003, 1.106654e+004, 7.860480e+001,-1.351967e+002, 1.069484e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526000e-001, 1.210839e+003, 1.579084e+003,-3.336754e+003, 1.114470e+004, 7.749054e+001,-1.348267e+002, 1.077467e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.526500e-001, 1.186994e+003, 1.504901e+003,-3.425867e+003, 1.121929e+004, 7.524799e+001,-1.359279e+002, 1.084971e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527000e-001, 1.166558e+003, 1.678797e+003,-3.366415e+003, 1.128952e+004, 7.395900e+001,-1.354469e+002, 1.092110e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.527500e-001, 1.128898e+003, 1.637742e+003,-3.403121e+003, 1.135623e+004, 7.131791e+001,-1.367493e+002, 1.098802e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528000e-001, 1.121601e+003, 1.773540e+003,-3.393440e+003, 1.141846e+004, 6.981120e+001,-1.363222e+002, 1.105069e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.528500e-001, 1.068501e+003, 1.769396e+003,-3.373298e+003, 1.147717e+004, 6.687316e+001,-1.378297e+002, 1.110906e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529000e-001, 1.075232e+003, 1.865137e+003,-3.415558e+003, 1.153135e+004, 6.511685e+001,-1.376128e+002, 1.116280e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.529500e-001, 1.006862e+003, 1.897493e+003,-3.339352e+003, 1.158196e+004, 6.199886e+001,-1.392831e+002, 1.121228e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530000e-001, 1.026784e+003, 1.955370e+003,-3.430832e+003, 1.162803e+004, 5.997951e+001,-1.393648e+002, 1.125706e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.530500e-001, 9.449872e+002, 2.019959e+003,-3.304285e+003, 1.167040e+004, 5.679739e+001,-1.410846e+002, 1.129751e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531000e-001, 9.757404e+002, 2.045678e+003,-3.437747e+003, 1.170829e+004, 5.452354e+001,-1.414545e+002, 1.133348e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.531500e-001, 8.836648e+002, 2.135282e+003,-3.270576e+003, 1.174233e+004, 5.137749e+001,-1.430478e+002, 1.136493e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532000e-001, 9.217798e+002, 2.136952e+003,-3.435183e+003, 1.177197e+004, 4.887948e+001,-1.436066e+002, 1.139238e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.532500e-001, 8.233584e+002, 2.242647e+003,-3.239734e+003, 1.179757e+004, 4.584487e+001,-1.448743e+002, 1.141503e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533000e-001, 8.647914e+002, 2.229423e+003,-3.422382e+003, 1.181887e+004, 4.317268e+001,-1.454759e+002, 1.143427e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.533500e-001, 7.641724e+002, 2.341937e+003,-3.212110e+003, 1.183596e+004, 4.029776e+001,-1.462503e+002, 1.144835e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534000e-001, 8.048835e+002, 2.322660e+003,-3.398979e+003, 1.184886e+004, 3.751931e+001,-1.467542e+002, 1.145961e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.534500e-001, 7.058923e+002, 2.433643e+003,-3.186999e+003, 1.185739e+004, 3.482965e+001,-1.469446e+002, 1.146534e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535000e-001, 7.423826e+002, 2.415645e+003,-3.365110e+003, 1.186182e+004, 3.202992e+001,-1.472537e+002, 1.146870e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.535500e-001, 6.480781e+002, 2.518713e+003,-3.162969e+003, 1.186179e+004, 2.953781e+001,-1.468624e+002, 1.146620e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536000e-001, 6.778157e+002, 2.506935e+003,-3.321520e+003, 1.185773e+004, 2.681735e+001,-1.469317e+002, 1.146159e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.536500e-001, 5.901836e+002, 2.598362e+003,-3.138286e+003, 1.184914e+004, 2.453288e+001,-1.460340e+002, 1.145094e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537000e-001, 6.118547e+002, 2.594906e+003,-3.269573e+003, 1.183655e+004, 2.200270e+001,-1.458505e+002, 1.143823e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.537500e-001, 5.316720e+002, 2.673863e+003,-3.111296e+003, 1.181944e+004, 1.994275e+001,-1.445481e+002, 1.141951e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538000e-001, 5.452197e+002, 2.678039e+003,-3.211078e+003, 1.179832e+004, 1.771378e+001,-1.440957e+002, 1.139858e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.538500e-001, 4.721074e+002, 2.746344e+003,-3.080666e+003, 1.177270e+004, 1.590555e+001,-1.424666e+002, 1.137194e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539000e-001, 4.785551e+002, 2.755201e+003,-3.147963e+003, 1.174306e+004, 1.407352e+001,-1.416978e+002, 1.134278e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.539500e-001, 4.112088e+002, 2.816599e+003,-3.045453e+003, 1.170897e+004, 1.255151e+001,-1.397624e+002, 1.130846e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540000e-001, 4.123113e+002, 2.825839e+003,-3.081863e+003, 1.167081e+004, 1.118072e+001,-1.385925e+002, 1.127120e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.540500e-001, 3.488676e+002, 2.884974e+003,-3.005042e+003, 1.162829e+004, 9.978757e+000,-1.363128e+002, 1.122951e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541000e-001, 3.466709e+002, 2.890043e+003,-3.013782e+003, 1.158165e+004, 9.089945e+000,-1.346414e+002, 1.118439e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.541500e-001, 2.851385e+002, 2.951322e+003,-2.959046e+003, 1.153074e+004, 8.231913e+000,-1.319484e+002, 1.113563e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542000e-001, 2.815407e+002, 2.948462e+003,-2.943939e+003, 1.147566e+004, 7.798674e+000,-1.296977e+002, 1.108291e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.542500e-001, 2.202182e+002, 3.015040e+003,-2.907241e+003, 1.141642e+004, 7.292313e+000,-1.265347e+002, 1.102729e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543000e-001, 2.187981e+002, 2.992848e+003,-2.871963e+003, 1.135286e+004, 7.871124e+000,-1.236790e+002, 1.097692e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.543500e-001, 1.518627e+002, 3.085133e+003,-2.848397e+003, 1.128539e+004, 7.660377e+000,-1.201095e+002, 1.091605e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
 3.544000e-001, 1.530067e+002, 3.045833e+003,-2.796669e+003, 1.121384e+004, 7.666896e+000,-1.167982e+002, 1.084607e+004, 0.000000e+000, 0.000000e+000, 0.000000e+000
