 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.681500e-001, 2.881064e+003,-3.905832e+002,-2.424594e+003, 4.357829e+001,-2.776460e+003, 3.153899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.777429e+003
 4.682000e-001, 2.846640e+003,-3.345281e+002,-2.445039e+003, 4.327145e+001,-2.703372e+003, 3.071606e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.702217e+003
 4.682500e-001, 2.811325e+003,-2.782657e+002,-2.464574e+003, 4.294999e+001,-2.629337e+003, 2.988219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.626003e+003
 4.683000e-001, 2.774866e+003,-2.220071e+002,-2.483254e+003, 4.261575e+001,-2.554380e+003, 2.903766e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.548864e+003
 4.683500e-001, 2.737586e+003,-1.655565e+002,-2.501054e+003, 4.226757e+001,-2.478530e+003, 2.818279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.470779e+003
 4.684000e-001, 2.699147e+003,-1.091744e+002,-2.517941e+003, 4.190697e+001,-2.401811e+003, 2.731786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.391822e+003
 4.684500e-001, 2.659949e+003,-5.261792e+001,-2.533981e+003, 4.153311e+001,-2.324251e+003, 2.644319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.311977e+003
 4.685000e-001, 2.619591e+003, 3.808203e+000,-2.549053e+003, 4.114716e+001,-2.245878e+003, 2.555909e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.231314e+003
 4.685500e-001, 2.578527e+003, 6.038792e+001,-2.563311e+003, 4.074863e+001,-2.166720e+003, 2.466589e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.149824e+003
 4.686000e-001, 2.536312e+003, 1.167787e+002,-2.576548e+003, 4.033833e+001,-2.086803e+003, 2.376389e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.067570e+003
 4.686500e-001, 2.493435e+003, 1.732987e+002,-2.589002e+003, 3.991608e+001,-2.006157e+003, 2.285342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.984552e+003
 4.687000e-001, 2.449428e+003, 2.295750e+002,-2.600389e+003, 3.948236e+001,-1.924809e+003, 2.193481e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.900822e+003
 4.687500e-001, 2.404796e+003, 2.859522e+002,-2.611021e+003, 3.903731e+001,-1.842788e+003, 2.100838e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.816395e+003
 4.688000e-001, 2.359064e+003, 3.420355e+002,-2.620544e+003, 3.858106e+001,-1.760123e+003, 2.007446e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.731308e+003
 4.688500e-001, 2.312735e+003, 3.981870e+002,-2.629336e+003, 3.811403e+001,-1.676842e+003, 1.913340e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.645594e+003
 4.689000e-001, 2.265348e+003, 4.539989e+002,-2.636987e+003, 3.763605e+001,-1.592976e+003, 1.818552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.559270e+003
 4.689500e-001, 2.217385e+003, 5.098422e+002,-2.643923e+003, 3.714779e+001,-1.508552e+003, 1.723118e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.472391e+003
 4.690000e-001, 2.168415e+003, 5.653049e+002,-2.649694e+003, 3.664880e+001,-1.423602e+003, 1.627071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.384953e+003
 4.690500e-001, 2.118884e+003, 6.207580e+002,-2.654762e+003, 3.613995e+001,-1.338153e+003, 1.530445e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.297033e+003
 4.691000e-001, 2.068403e+003, 6.757941e+002,-2.658651e+003, 3.562058e+001,-1.252238e+003, 1.433276e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.208606e+003
 4.691500e-001, 2.017371e+003, 7.307758e+002,-2.661840e+003, 3.509170e+001,-1.165884e+003, 1.335598e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.119769e+003
 4.692000e-001, 1.965453e+003, 7.853085e+002,-2.663845e+003, 3.455248e+001,-1.079123e+003, 1.237448e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.030479e+003
 4.692500e-001, 1.912994e+003, 8.397385e+002,-2.665147e+003, 3.400402e+001,-9.919842e+002, 1.138858e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.408522e+002
 4.693000e-001, 1.859714e+003, 8.936914e+002,-2.665271e+003, 3.344540e+001,-9.044990e+002, 1.039867e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.508254e+002
 4.693500e-001, 1.805901e+003, 9.474907e+002,-2.664679e+003, 3.287772e+001,-8.166971e+002, 9.405084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.605363e+002
 4.694000e-001, 1.751336e+003, 1.000788e+003,-2.662927e+003, 3.230004e+001,-7.286098e+002, 8.408192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.699013e+002
 4.694500e-001, 1.696245e+003, 1.053879e+003,-2.660439e+003, 3.171342e+001,-6.402672e+002, 7.408345e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.790775e+002
 4.695000e-001, 1.640473e+003, 1.106446e+003,-2.656817e+003, 3.111694e+001,-5.517006e+002, 6.405913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.879637e+002
 4.695500e-001, 1.584185e+003, 1.158752e+003,-2.652433e+003, 3.051158e+001,-4.629404e+002, 5.401248e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.967337e+002
 4.696000e-001, 1.527282e+003, 1.210515e+003,-2.646949e+003, 2.989649e+001,-3.740181e+002, 4.394723e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.052713e+002
 4.696500e-001, 1.469880e+003, 1.261962e+003,-2.640672e+003, 2.927254e+001,-2.849642e+002, 3.386689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.137638e+002
 4.697000e-001, 1.411926e+003, 1.312846e+003,-2.633338e+003, 2.863899e+001,-1.958102e+002, 2.377524e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.220834e+002
 4.697500e-001, 1.353493e+003, 1.363361e+003,-2.625175e+003, 2.799652e+001,-1.065868e+002, 1.367576e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.042748e+001
 4.698000e-001, 1.294568e+003, 1.413294e+003,-2.616003e+003, 2.734461e+001,-1.732558e+001, 3.572262e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.133975e+001
 4.698500e-001, 1.235191e+003, 1.462806e+003,-2.605963e+003, 2.668371e+001, 7.194281e+001,-6.531773e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.530150e+002
 4.699000e-001, 1.175375e+003, 1.511718e+003,-2.594967e+003, 2.601352e+001, 1.611867e+002,-1.663254e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.447379e+002
 4.699500e-001, 1.115141e+003, 1.560158e+003,-2.583064e+003, 2.533425e+001, 2.503753e+002,-2.672656e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.363033e+002
 4.700000e-001, 1.054516e+003, 1.607977e+003,-2.570261e+003, 2.464585e+001, 3.394771e+002,-3.681003e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.278509e+002
 4.700500e-001, 9.935157e+002, 1.655278e+003,-2.556511e+003, 2.394831e+001, 4.284612e+002,-4.687947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.191777e+002
 4.701000e-001, 9.321636e+002, 1.701937e+003,-2.541917e+003, 2.324182e+001, 5.172962e+002,-5.693110e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.104190e+002
 4.701500e-001, 8.704865e+002, 1.748033e+003,-2.526340e+003, 2.252613e+001, 6.059512e+002,-6.696146e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.013786e+002
 4.702000e-001, 8.084907e+002, 1.793464e+003,-2.509975e+003, 2.180170e+001, 6.943950e+002,-7.696678e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.921835e+002
 4.702500e-001, 7.462282e+002, 1.838292e+003,-2.492594e+003, 2.106806e+001, 7.825967e+002,-8.694361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.826479e+002
 4.703000e-001, 6.836730e+002, 1.882430e+003,-2.474478e+003, 2.032592e+001, 8.705251e+002,-9.688822e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.728869e+002
 4.703500e-001, 6.209167e+002, 1.925929e+003,-2.455321e+003, 1.957460e+001, 9.581496e+002,-1.067972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.062729e+003
 4.704000e-001, 5.578877e+002, 1.968711e+003,-2.435476e+003, 1.881506e+001, 1.045439e+003,-1.166668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.152273e+003
 4.704500e-001, 4.947294e+002, 2.010821e+003,-2.414571e+003, 1.804645e+001, 1.132363e+003,-1.264936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.241365e+003
 4.705000e-001, 4.313131e+002, 2.052185e+003,-2.393021e+003, 1.726993e+001, 1.218891e+003,-1.362741e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.330088e+003
 4.705500e-001, 3.678443e+002, 2.092850e+003,-2.370401e+003, 1.648454e+001, 1.304992e+003,-1.460047e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.418306e+003
 4.706000e-001, 3.041286e+002, 2.132736e+003,-2.347173e+003, 1.569159e+001, 1.390635e+003,-1.556820e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.506081e+003
 4.706500e-001, 2.404407e+002, 2.171900e+003,-2.322874e+003, 1.489005e+001, 1.475791e+003,-1.653025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.593298e+003
 4.707000e-001, 1.765146e+002, 2.210252e+003,-2.297995e+003, 1.408136e+001, 1.560430e+003,-1.748627e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.680001e+003
 4.707500e-001, 1.126982e+002, 2.247861e+003,-2.272054e+003, 1.326447e+001, 1.644521e+003,-1.843593e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.766095e+003
 4.708000e-001, 4.865168e+001, 2.284625e+003,-2.245553e+003, 1.244086e+001, 1.728034e+003,-1.937888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.851603e+003
 4.708500e-001,-1.520290e+001, 2.320628e+003,-2.218011e+003, 1.160955e+001, 1.810940e+003,-2.031480e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.936452e+003
 4.709000e-001,-7.927882e+001, 2.355752e+003,-2.189922e+003, 1.077202e+001, 1.893210e+003,-2.124334e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.020644e+003
 4.709500e-001,-1.430824e+002, 2.390099e+003,-2.160822e+003, 9.927385e+000, 1.974813e+003,-2.216418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.104127e+003
 4.710000e-001,-2.070957e+002, 2.423534e+003,-2.131178e+003, 9.077065e+000, 2.055721e+003,-2.307699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.186885e+003
 4.710500e-001,-2.707600e+002, 2.456177e+003,-2.100563e+003, 8.220359e+000, 2.135906e+003,-2.398144e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.268883e+003
 4.711000e-001,-3.346180e+002, 2.487877e+003,-2.069403e+003, 7.358547e+000, 2.215337e+003,-2.487722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.350090e+003
 4.711500e-001,-3.980556e+002, 2.518771e+003,-2.037320e+003, 6.491157e+000, 2.293988e+003,-2.576400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.430487e+003
 4.712000e-001,-4.616650e+002, 2.548692e+003,-2.004682e+003, 5.619290e+000, 2.371829e+003,-2.664148e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.510028e+003
 4.712500e-001,-5.247895e+002, 2.577792e+003,-1.971179e+003, 4.742746e+000, 2.448833e+003,-2.750934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.588710e+003
 4.713000e-001,-5.880567e+002, 2.605896e+003,-1.937106e+003, 3.862398e+000, 2.524971e+003,-2.836728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.666474e+003
 4.713500e-001,-6.507827e+002, 2.633161e+003,-1.902232e+003, 2.978353e+000, 2.600218e+003,-2.921499e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.743327e+003
 4.714000e-001,-7.136140e+002, 2.659407e+003,-1.866770e+003, 2.091216e+000, 2.674544e+003,-3.005219e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.819204e+003
 4.714500e-001,-7.758572e+002, 2.684798e+003,-1.830575e+003, 1.201429e+000, 2.747925e+003,-3.087855e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.894120e+003
 4.715000e-001,-8.381591e+002, 2.709154e+003,-1.793772e+003, 3.093004e-001, 2.820332e+003,-3.169382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.968004e+003
 4.715500e-001,-8.998358e+002, 2.732633e+003,-1.756307e+003,-5.843832e-001, 2.891741e+003,-3.249769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.040875e+003
 4.716000e-001,-9.615154e+002, 2.755065e+003,-1.718214e+003,-1.479626e+000, 2.962124e+003,-3.328989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.112662e+003
 4.716500e-001,-1.022543e+003, 2.776598e+003,-1.679532e+003,-2.375296e+000, 3.031457e+003,-3.407012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.183383e+003
 4.717000e-001,-1.083508e+003, 2.797079e+003,-1.640203e+003,-3.271714e+000, 3.099714e+003,-3.483814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.252973e+003
 4.717500e-001,-1.143804e+003, 2.816633e+003,-1.600357e+003,-4.167416e+000, 3.166871e+003,-3.559365e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.321443e+003
 4.718000e-001,-1.203964e+003, 2.835135e+003,-1.559849e+003,-5.063034e+000, 3.232903e+003,-3.633641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.388739e+003
 4.718500e-001,-1.263447e+003, 2.852681e+003,-1.518894e+003,-5.956795e+000, 3.297786e+003,-3.706615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.454860e+003
 4.719000e-001,-1.322712e+003, 2.869182e+003,-1.477265e+003,-6.849624e+000, 3.361496e+003,-3.778262e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.519765e+003
 4.719500e-001,-1.381302e+003, 2.884692e+003,-1.435255e+003,-7.739476e+000, 3.424011e+003,-3.848556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.583443e+003
 4.720000e-001,-1.439584e+003, 2.899170e+003,-1.392568e+003,-8.627536e+000, 3.485307e+003,-3.917475e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.645867e+003
 4.720500e-001,-1.497201e+003, 2.912621e+003,-1.349560e+003,-9.511539e+000, 3.545362e+003,-3.984992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.707011e+003
 4.721000e-001,-1.554413e+003, 2.925058e+003,-1.305878e+003,-1.039288e+001, 3.604153e+003,-4.051086e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.766865e+003
 4.721500e-001,-1.610978e+003, 2.936429e+003,-1.261929e+003,-1.126914e+001, 3.661661e+003,-4.115732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.825388e+003
 4.722000e-001,-1.667038e+003, 2.946809e+003,-1.217318e+003,-1.214188e+001, 3.717862e+003,-4.178910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.882588e+003
 4.722500e-001,-1.722470e+003, 2.956081e+003,-1.172486e+003,-1.300857e+001, 3.772738e+003,-4.240596e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.938405e+003
 4.723000e-001,-1.777297e+003, 2.964390e+003,-1.127014e+003,-1.387088e+001, 3.826267e+003,-4.300769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.992870e+003
 4.723500e-001,-1.831519e+003, 2.971551e+003,-1.081358e+003,-1.472626e+001, 3.878431e+003,-4.359410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.045903e+003
 4.724000e-001,-1.885034e+003, 2.977778e+003,-1.035094e+003,-1.557641e+001, 3.929209e+003,-4.416496e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.097555e+003
 4.724500e-001,-1.937969e+003, 2.982815e+003,-9.886752e+002,-1.641882e+001, 3.978584e+003,-4.472009e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.147729e+003
 4.725000e-001,-1.990095e+003, 2.986950e+003,-9.416899e+002,-1.725518e+001, 4.026537e+003,-4.525930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.196493e+003
 4.725500e-001,-2.041666e+003, 2.989857e+003,-8.945688e+002,-1.808309e+001, 4.073051e+003,-4.578240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.243736e+003
 4.726000e-001,-2.092332e+003, 2.991894e+003,-8.469337e+002,-1.890414e+001, 4.118108e+003,-4.628920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.289544e+003
 4.726500e-001,-2.142463e+003, 2.992666e+003,-7.991738e+002,-1.971612e+001, 4.161693e+003,-4.677954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.333790e+003
 4.727000e-001,-2.191598e+003, 2.992601e+003,-7.509609e+002,-2.052046e+001, 4.203789e+003,-4.725323e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.376575e+003
 4.727500e-001,-2.240214e+003, 2.991237e+003,-7.026267e+002,-2.131518e+001, 4.244381e+003,-4.771014e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.417761e+003
 4.728000e-001,-2.287753e+003, 2.989067e+003,-6.539085e+002,-2.210153e+001, 4.283453e+003,-4.815007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.457461e+003
 4.728500e-001,-2.334781e+003, 2.985572e+003,-6.050660e+002,-2.287780e+001, 4.320993e+003,-4.857291e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.495529e+003
 4.729000e-001,-2.380659e+003, 2.981297e+003,-5.559152e+002,-2.364497e+001, 4.356985e+003,-4.897849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.532088e+003
 4.729500e-001,-2.426028e+003, 2.975676e+003,-5.066320e+002,-2.440170e+001, 4.391417e+003,-4.936667e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.566984e+003
 4.730000e-001,-2.470184e+003, 2.969299e+003,-4.571212e+002,-2.514865e+001, 4.424276e+003,-4.973732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.600348e+003
 4.730500e-001,-2.513823e+003, 2.961563e+003,-4.074661e+002,-2.588485e+001, 4.455551e+003,-5.009032e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.632023e+003
 4.731000e-001,-2.556200e+003, 2.953088e+003,-3.576677e+002,-2.661062e+001, 4.485230e+003,-5.042553e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.662143e+003
 4.731500e-001,-2.598043e+003, 2.943250e+003,-3.077111e+002,-2.732539e+001, 4.513302e+003,-5.074286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.690554e+003
 4.732000e-001,-2.638585e+003, 2.932686e+003,-2.576971e+002,-2.802913e+001, 4.539757e+003,-5.104217e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.717385e+003
 4.732500e-001,-2.678567e+003, 2.920763e+003,-2.075108e+002,-2.872165e+001, 4.564585e+003,-5.132338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.742492e+003
 4.733000e-001,-2.717221e+003, 2.908119e+003,-1.573525e+002,-2.940257e+001, 4.587778e+003,-5.158638e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.765996e+003
 4.733500e-001,-2.755280e+003, 2.894131e+003,-1.070097e+002,-3.007210e+001, 4.609327e+003,-5.183108e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.787762e+003
 4.734000e-001,-2.791997e+003, 2.879420e+003,-5.677785e+001,-3.072950e+001, 4.629224e+003,-5.205740e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.807904e+003
 4.734500e-001,-2.828073e+003, 2.863391e+003,-6.352489e+000,-3.137534e+001, 4.647463e+003,-5.226526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.826300e+003
 4.735000e-001,-2.862806e+003, 2.846629e+003, 4.388272e+001,-3.200856e+001, 4.664037e+003,-5.245458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.843050e+003
 4.735500e-001,-2.896843e+003, 2.828583e+003, 9.431554e+001,-3.263007e+001, 4.678939e+003,-5.262530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.858049e+003
 4.736000e-001,-2.929546e+003, 2.809789e+003, 1.444848e+002,-3.323850e+001, 4.692166e+003,-5.277735e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.871382e+003
 4.736500e-001,-2.961492e+003, 2.789756e+003, 1.948494e+002,-3.383504e+001, 4.703711e+003,-5.291070e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.882964e+003
 4.737000e-001,-2.992123e+003, 2.768952e+003, 2.448841e+002,-3.441809e+001, 4.713572e+003,-5.302528e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.892861e+003
 4.737500e-001,-3.021930e+003, 2.746963e+003, 2.951042e+002,-3.498906e+001, 4.721745e+003,-5.312106e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.901008e+003
 4.738000e-001,-3.050448e+003, 2.724174e+003, 3.449365e+002,-3.554616e+001, 4.728227e+003,-5.319800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.907454e+003
 4.738500e-001,-3.078071e+003, 2.700262e+003, 3.949355e+002,-3.609095e+001, 4.733016e+003,-5.325607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.912155e+003
 4.739000e-001,-3.104438e+003, 2.675516e+003, 4.444982e+002,-3.662151e+001, 4.736110e+003,-5.329526e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.915140e+003
 4.739500e-001,-3.129836e+003, 2.649719e+003, 4.942000e+002,-3.713952e+001, 4.737509e+003,-5.331554e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.916387e+003
 4.740000e-001,-3.154015e+003, 2.623048e+003, 5.434263e+002,-3.764296e+001, 4.737213e+003,-5.331691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.915907e+003
 4.740500e-001,-3.177153e+003, 2.595402e+003, 5.927549e+002,-3.813356e+001, 4.735222e+003,-5.329937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.913699e+003
 4.741000e-001,-3.199109e+003, 2.566843e+003, 6.415787e+002,-3.860930e+001, 4.731537e+003,-5.326292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.909754e+003
 4.741500e-001,-3.219954e+003, 2.537388e+003, 6.904587e+002,-3.907186e+001, 4.726159e+003,-5.320756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.904093e+003
 4.742000e-001,-3.239657e+003, 2.506978e+003, 7.388143e+002,-3.951927e+001, 4.719091e+003,-5.313333e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.896690e+003
 4.742500e-001,-3.258180e+003, 2.475758e+003, 7.871713e+002,-3.995314e+001, 4.710336e+003,-5.304024e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.887582e+003
 4.743000e-001,-3.275600e+003, 2.443540e+003, 8.349933e+002,-4.037161e+001, 4.699898e+003,-5.292832e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.876730e+003
 4.743500e-001,-3.291778e+003, 2.410597e+003, 8.827543e+002,-4.077613e+001, 4.687780e+003,-5.279760e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.864188e+003
 4.744000e-001,-3.306887e+003, 2.376616e+003, 9.299778e+002,-4.116501e+001, 4.673988e+003,-5.264814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.849905e+003
 4.744500e-001,-3.320700e+003, 2.341997e+003, 9.770710e+002,-4.153951e+001, 4.658526e+003,-5.247997e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.833945e+003
 4.745000e-001,-3.333474e+003, 2.306302e+003, 1.023631e+003,-4.189815e+001, 4.641401e+003,-5.229317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.816251e+003
 4.745500e-001,-3.344906e+003, 2.270055e+003, 1.069987e+003,-4.224195e+001, 4.622618e+003,-5.208778e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.796895e+003
 4.746000e-001,-3.355323e+003, 2.232698e+003, 1.115819e+003,-4.256970e+001, 4.602187e+003,-5.186388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.775816e+003
 4.746500e-001,-3.364362e+003, 2.194870e+003, 1.161369e+003,-4.288214e+001, 4.580113e+003,-5.162154e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.753090e+003
 4.747000e-001,-3.372404e+003, 2.155908e+003, 1.206410e+003,-4.317837e+001, 4.556406e+003,-5.136085e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.728657e+003
 4.747500e-001,-3.379042e+003, 2.116551e+003, 1.251087e+003,-4.345882e+001, 4.531074e+003,-5.108188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.702592e+003
 4.748000e-001,-3.384692e+003, 2.076041e+003, 1.295272e+003,-4.372289e+001, 4.504128e+003,-5.078476e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.674840e+003
 4.748500e-001,-3.388922e+003, 2.035206e+003, 1.339013e+003,-4.397074e+001, 4.475576e+003,-5.046955e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.645473e+003
 4.749000e-001,-3.392169e+003, 1.993210e+003, 1.382280e+003,-4.420208e+001, 4.445430e+003,-5.013639e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.614443e+003
 4.749500e-001,-3.393991e+003, 1.950953e+003, 1.425023e+003,-4.441676e+001, 4.413700e+003,-4.978537e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.581813e+003
 4.750000e-001,-3.394825e+003, 1.907534e+003, 1.467308e+003,-4.461483e+001, 4.380400e+003,-4.941662e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.547550e+003
 4.750500e-001,-3.394240e+003, 1.863909e+003, 1.508994e+003,-4.479587e+001, 4.345540e+003,-4.903026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.511704e+003
 4.751000e-001,-3.392656e+003, 1.819134e+003, 1.550236e+003,-4.496019e+001, 4.309135e+003,-4.862644e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.474257e+003
