 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.894000e-001,-1.728511e+003, 2.769259e+003,-1.046339e+003, 1.970635e+003, 2.276314e+003,-4.325601e+003, 1.665867e+003, 2.326656e+003,-4.045207e+003, 0.000000e+000
 4.894500e-001,-1.809076e+003, 2.898390e+003,-1.082359e+003, 1.902683e+003, 2.339654e+003,-4.320974e+003, 1.602224e+003, 2.389960e+003,-4.044649e+003, 0.000000e+000
 4.895000e-001,-1.806244e+003, 2.744843e+003,-9.835597e+002, 1.833663e+003, 2.402742e+003,-4.312379e+003, 1.539356e+003, 2.453045e+003,-4.043898e+003, 0.000000e+000
 4.895500e-001,-1.890040e+003, 2.886430e+003,-9.531772e+002, 1.763903e+003, 2.464583e+003,-4.304240e+003, 1.474430e+003, 2.517691e+003,-4.041563e+003, 0.000000e+000
 4.896000e-001,-1.880697e+003, 2.727111e+003,-9.129349e+002, 1.693078e+003, 2.525409e+003,-4.292571e+003, 1.410445e+003, 2.579792e+003,-4.038415e+003, 0.000000e+000
 4.896500e-001,-1.971447e+003, 2.856851e+003,-8.279112e+002, 1.621773e+003, 2.585861e+003,-4.281012e+003, 1.345553e+003, 2.640428e+003,-4.034037e+003, 0.000000e+000
 4.897000e-001,-1.949943e+003, 2.716964e+003,-8.320493e+002, 1.549286e+003, 2.644477e+003,-4.266535e+003, 1.281989e+003, 2.697005e+003,-4.027597e+003, 0.000000e+000
 4.897500e-001,-2.054169e+003, 2.811137e+003,-7.078670e+002, 1.476645e+003, 2.703496e+003,-4.251743e+003, 1.218489e+003, 2.751394e+003,-4.020752e+003, 0.000000e+000
 4.898000e-001,-2.014466e+003, 2.712846e+003,-7.408305e+002, 1.402745e+003, 2.759965e+003,-4.234664e+003, 1.155593e+003, 2.803217e+003,-4.010165e+003, 0.000000e+000
 4.898500e-001,-2.138128e+003, 2.754204e+003,-5.926577e+002, 1.329020e+003, 2.817288e+003,-4.216883e+003, 1.092733e+003, 2.854945e+003,-4.000323e+003, 0.000000e+000
 4.899000e-001,-2.076108e+003, 2.710821e+003,-6.411006e+002, 1.254091e+003, 2.871616e+003,-4.197334e+003, 1.028698e+003, 2.906729e+003,-3.984901e+003, 0.000000e+000
 4.899500e-001,-2.222040e+003, 2.691188e+003,-4.807982e+002, 1.179587e+003, 2.926906e+003,-4.176810e+003, 9.643961e+002, 2.960169e+003,-3.971554e+003, 0.000000e+000
 4.900000e-001,-2.136255e+003, 2.705792e+003,-5.355016e+002, 1.104035e+003, 2.979106e+003,-4.154869e+003, 8.973206e+002, 3.013935e+003,-3.950871e+003, 0.000000e+000
 4.900500e-001,-2.303764e+003, 2.625480e+003,-3.705877e+002, 1.029020e+003, 3.032152e+003,-4.131805e+003, 8.304711e+002, 3.068298e+003,-3.933648e+003, 0.000000e+000
 4.901000e-001,-2.195263e+003, 2.693520e+003,-4.266689e+002, 9.531444e+002, 3.082300e+003,-4.107512e+003, 7.601802e+002, 3.120443e+003,-3.907585e+003, 0.000000e+000
 4.901500e-001,-2.381227e+003, 2.559241e+003,-2.607102e+002, 8.777855e+002, 3.133040e+003,-4.082048e+003, 6.913735e+002, 3.170827e+003,-3.886291e+003, 0.000000e+000
 4.902000e-001,-2.253283e+003, 2.671889e+003,-3.169911e+002, 8.017700e+002, 3.181224e+003,-4.055394e+003, 6.188961e+002, 3.216765e+003,-3.855040e+003, 0.000000e+000
 4.902500e-001,-2.452970e+003, 2.494712e+003,-1.503008e+002, 7.261593e+002, 3.229598e+003,-4.027592e+003, 5.489736e+002, 3.260675e+003,-3.829646e+003, 0.000000e+000
 4.903000e-001,-2.311044e+003, 2.640334e+003,-2.086393e+002, 6.501514e+002, 3.275801e+003,-3.998504e+003, 4.748362e+002, 3.300749e+003,-3.793692e+003, 0.000000e+000
 4.903500e-001,-2.517781e+003, 2.434306e+003,-3.872524e+001, 5.743615e+002, 3.321636e+003,-3.968348e+003, 4.036365e+002, 3.341330e+003,-3.764329e+003, 0.000000e+000
 4.904000e-001,-2.369592e+003, 2.598263e+003,-1.034171e+002, 4.985101e+002, 3.365732e+003,-3.936700e+003, 3.275032e+002, 3.380151e+003,-3.724417e+003, 0.000000e+000
 4.904500e-001,-2.574114e+003, 2.379459e+003, 7.444704e+001, 4.225918e+002, 3.408812e+003,-3.904104e+003, 2.544960e+002, 3.421952e+003,-3.691369e+003, 0.000000e+000
 4.905000e-001,-2.429504e+003, 2.544505e+003,-2.350494e+000, 3.469922e+002, 3.450668e+003,-3.869754e+003, 1.764149e+002, 3.462204e+003,-3.648418e+003, 0.000000e+000
 4.905500e-001,-2.620369e+003, 2.329803e+003, 1.890712e+002, 2.709384e+002, 3.490893e+003,-3.834579e+003, 1.020193e+002, 3.505260e+003,-3.612114e+003, 0.000000e+000
 4.906000e-001,-2.490570e+003, 2.478579e+003, 9.471562e+001, 1.955751e+002, 3.530450e+003,-3.797412e+003, 2.318178e+001, 3.544267e+003,-3.567095e+003, 0.000000e+000
 4.906500e-001,-2.655977e+003, 2.283526e+003, 3.039732e+002, 1.193375e+002, 3.567888e+003,-3.759475e+003,-5.132753e+001, 3.584265e+003,-3.528061e+003, 0.000000e+000
 4.907000e-001,-2.552064e+003, 2.402273e+003, 1.892203e+002, 4.411810e+001, 3.605102e+003,-3.719417e+003,-1.295413e+002, 3.617709e+003,-3.481872e+003, 0.000000e+000
 4.907500e-001,-2.682053e+003, 2.238208e+003, 4.169424e+002,-3.231594e+001, 3.639878e+003,-3.678508e+003,-2.034143e+002, 3.651763e+003,-3.440668e+003, 0.000000e+000
 4.908000e-001,-2.612923e+003, 2.319508e+003, 2.835986e+002,-1.074708e+002, 3.674616e+003,-3.635525e+003,-2.806962e+002, 3.679383e+003,-3.394033e+003, 0.000000e+000
 4.908500e-001,-2.700780e+003, 2.191157e+003, 5.253431e+002,-1.840293e+002, 3.706790e+003,-3.591446e+003,-3.542890e+002, 3.709618e+003,-3.351170e+003, 0.000000e+000
 4.909000e-001,-2.671600e+003, 2.234408e+003, 3.806901e+002,-2.591476e+002, 3.738841e+003,-3.545543e+003,-4.310764e+002, 3.735360e+003,-3.304591e+003, 0.000000e+000
 4.909500e-001,-2.714201e+003, 2.139407e+003, 6.269665e+002,-3.357171e+002, 3.768408e+003,-3.498160e+003,-5.047211e+002, 3.765730e+003,-3.260457e+003, 0.000000e+000
 4.910000e-001,-2.726136e+003, 2.149481e+003, 4.830233e+002,-4.108138e+002, 3.797609e+003,-3.449387e+003,-5.807444e+002, 3.792391e+003,-3.214183e+003, 0.000000e+000
 4.910500e-001,-2.723743e+003, 2.080232e+003, 7.205728e+002,-4.873097e+002, 3.824596e+003,-3.398680e+003,-6.535770e+002, 3.823239e+003,-3.168997e+003, 0.000000e+000
 4.911000e-001,-2.774807e+003, 2.065524e+003, 5.922095e+002,-5.624130e+002, 3.850929e+003,-3.347135e+003,-7.274961e+002, 3.848858e+003,-3.123029e+003, 0.000000e+000
 4.911500e-001,-2.730736e+003, 2.012180e+003, 8.059318e+002,-6.387711e+002, 3.875427e+003,-3.293198e+003,-7.981106e+002, 3.876435e+003,-3.076824e+003, 0.000000e+000
 4.912000e-001,-2.816794e+003, 1.982751e+003, 7.086666e+002,-7.138690e+002, 3.898976e+003,-3.239017e+003,-8.689894e+002, 3.897024e+003,-3.030924e+003, 0.000000e+000
 4.912500e-001,-2.459684e+003, 1.897328e+003, 8.852749e+002,-8.086083e+002, 3.923629e+003,-3.182147e+003,-9.234816e+002, 3.916146e+003,-2.986742e+003, 0.000000e+000
 4.913000e-001,-2.874107e+003, 1.935408e+003, 8.524633e+002,-9.007120e+002, 3.944739e+003,-3.126986e+003,-9.790272e+002, 3.929777e+003,-2.940366e+003, 0.000000e+000
 4.913500e-001,-2.716069e+003, 1.831917e+003, 9.489898e+002,-9.766305e+002, 3.963426e+003,-3.068203e+003,-1.036628e+003, 3.946033e+003,-2.890823e+003, 0.000000e+000
 4.914000e-001,-2.812252e+003, 1.838319e+003, 9.763234e+002,-1.057634e+003, 3.981725e+003,-3.009912e+003,-1.085340e+003, 3.957416e+003,-2.845141e+003, 0.000000e+000
 4.914500e-001,-2.829037e+003, 1.759410e+003, 1.008406e+003,-1.131793e+003, 3.997888e+003,-2.947842e+003,-1.140070e+003, 3.973816e+003,-2.794960e+003, 0.000000e+000
 4.915000e-001,-2.774562e+003, 1.727287e+003, 1.097481e+003,-1.209091e+003, 4.014415e+003,-2.886220e+003,-1.195570e+003, 3.986315e+003,-2.748582e+003, 0.000000e+000
 4.915500e-001,-2.866052e+003, 1.701158e+003, 1.084680e+003,-1.284336e+003, 4.027664e+003,-2.822097e+003,-1.259746e+003, 4.003516e+003,-2.696209e+003, 0.000000e+000
 4.916000e-001,-2.802855e+003, 1.607762e+003, 1.207209e+003,-1.357954e+003, 4.041672e+003,-2.757800e+003,-1.329483e+003, 4.013925e+003,-2.648054e+003, 0.000000e+000
 4.916500e-001,-2.839375e+003, 1.635383e+003, 1.170846e+003,-1.433485e+003, 4.052738e+003,-2.691820e+003,-1.401875e+003, 4.024867e+003,-2.593244e+003, 0.000000e+000
 4.917000e-001,-2.866058e+003, 1.503911e+003, 1.316280e+003,-1.504716e+003, 4.063342e+003,-2.625780e+003,-1.476907e+003, 4.026896e+003,-2.541968e+003, 0.000000e+000
 4.917500e-001,-2.788464e+003, 1.536679e+003, 1.250957e+003,-1.579168e+003, 4.073059e+003,-2.557813e+003,-1.545352e+003, 4.026350e+003,-2.484925e+003, 0.000000e+000
 4.918000e-001,-2.917229e+003, 1.434047e+003, 1.438553e+003,-1.649807e+003, 4.079871e+003,-2.490843e+003,-1.611998e+003, 4.020237e+003,-2.429442e+003, 0.000000e+000
 4.918500e-001,-2.754264e+003, 1.404214e+003, 1.315938e+003,-1.722219e+003, 4.087919e+003,-2.421099e+003,-1.668565e+003, 4.013324e+003,-2.369949e+003, 0.000000e+000
 4.919000e-001,-2.931468e+003, 1.386878e+003, 1.573200e+003,-1.792981e+003, 4.091390e+003,-2.353364e+003,-1.723777e+003, 4.007152e+003,-2.309991e+003, 0.000000e+000
 4.919500e-001,-2.753644e+003, 1.266951e+003, 1.373381e+003,-1.862932e+003, 4.096281e+003,-2.282531e+003,-1.773907e+003, 4.004141e+003,-2.247126e+003, 0.000000e+000
 4.920000e-001,-2.914727e+003, 1.325835e+003, 1.702811e+003,-1.932997e+003, 4.097395e+003,-2.213555e+003,-1.827311e+003, 4.003448e+003,-2.183307e+003, 0.000000e+000
 4.920500e-001,-2.775242e+003, 1.161414e+003, 1.441747e+003,-2.000436e+003, 4.097667e+003,-2.142409e+003,-1.883320e+003, 4.006737e+003,-2.116034e+003, 0.000000e+000
 4.921000e-001,-2.887391e+003, 1.218180e+003, 1.807042e+003,-2.068382e+003, 4.097179e+003,-2.071610e+003,-1.945480e+003, 4.006060e+003,-2.049371e+003, 0.000000e+000
 4.921500e-001,-2.795581e+003, 1.102761e+003, 1.534900e+003,-2.133467e+003, 4.092575e+003,-2.000513e+003,-2.013160e+003, 4.006774e+003,-1.977414e+003, 0.000000e+000
 4.922000e-001,-2.863515e+003, 1.062679e+003, 1.878342e+003,-2.198510e+003, 4.090323e+003,-1.927751e+003,-2.084473e+003, 3.995695e+003,-1.908702e+003, 0.000000e+000
 4.922500e-001,-2.799265e+003, 1.073698e+003, 1.650954e+003,-2.261498e+003, 4.081859e+003,-1.856446e+003,-2.157896e+003, 3.985212e+003,-1.832895e+003, 0.000000e+000
 4.923000e-001,-2.843024e+003, 8.912133e+002, 1.926385e+003,-2.323900e+003, 4.076722e+003,-1.782128e+003,-2.229594e+003, 3.962246e+003,-1.762425e+003, 0.000000e+000
 4.923500e-001,-2.787045e+003, 1.038250e+003, 1.774331e+003,-2.385003e+003, 4.065709e+003,-1.709981e+003,-2.298374e+003, 3.943871e+003,-1.684299e+003, 0.000000e+000
 4.924000e-001,-2.818248e+003, 7.436365e+002, 1.969014e+003,-2.445496e+003, 4.056329e+003,-1.634682e+003,-2.362504e+003, 3.919895e+003,-1.612111e+003, 0.000000e+000
 4.924500e-001,-2.768631e+003, 9.672039e+002, 1.887882e+003,-2.504795e+003, 4.043389e+003,-1.561122e+003,-2.422105e+003, 3.905027e+003,-1.533137e+003, 0.000000e+000
 4.925000e-001,-2.784280e+003, 6.385642e+002, 2.018814e+003,-2.563793e+003, 4.029144e+003,-1.485128e+003,-2.478709e+003, 3.890617e+003,-1.459521e+003, 0.000000e+000
 4.925500e-001,-2.750432e+003, 8.554238e+002, 1.984118e+003,-2.621274e+003, 4.014012e+003,-1.409947e+003,-2.533068e+003, 3.883971e+003,-1.380629e+003, 0.000000e+000
 4.926000e-001,-2.743080e+003, 5.643422e+002, 2.076449e+003,-2.678633e+003, 3.995436e+003,-1.333102e+003,-2.588043e+003, 3.876179e+003,-1.306380e+003, 0.000000e+000
 4.926500e-001,-2.730365e+003, 7.202002e+002, 2.066987e+003,-2.734297e+003, 3.977495e+003,-1.256417e+003,-2.643628e+003, 3.869305e+003,-1.227977e+003, 0.000000e+000
 4.927000e-001,-2.699628e+003, 4.945932e+002, 2.134577e+003,-2.789688e+003, 3.955757e+003,-1.178352e+003,-2.701428e+003, 3.854960e+003,-1.154146e+003, 0.000000e+000
 4.927500e-001,-2.702621e+003, 5.847776e+002, 2.144729e+003,-2.843600e+003, 3.934622e+003,-1.100358e+003,-2.760276e+003, 3.836758e+003,-1.076444e+003, 0.000000e+000
 4.928000e-001,-2.655678e+003, 4.114912e+002, 2.187037e+003,-2.896974e+003, 3.910549e+003,-1.020861e+003,-2.819503e+003, 3.808552e+003,-1.003801e+003, 0.000000e+000
 4.928500e-001,-2.665360e+003, 4.609480e+002, 2.221430e+003,-2.949215e+003, 3.886265e+003,-9.416274e+002,-2.877782e+003, 3.779309e+003,-9.270718e+002, 0.000000e+000
 4.929000e-001,-2.607542e+003, 3.164686e+002, 2.234718e+003,-3.000906e+003, 3.859818e+003,-8.608362e+002,-2.932940e+003, 3.744487e+003,-8.557557e+002, 0.000000e+000
 4.929500e-001,-2.623041e+003, 3.434176e+002, 2.294421e+003,-3.051513e+003, 3.832715e+003,-7.803275e+002,-2.984901e+003, 3.715308e+003,-7.803232e+002, 0.000000e+000
 4.930000e-001,-2.549793e+003, 2.226749e+002, 2.283819e+003,-3.101930e+003, 3.803350e+003,-6.986299e+002,-3.031380e+003, 3.686125e+003,-7.099240e+002, 0.000000e+000
 4.930500e-001,-2.581889e+003, 2.185093e+002, 2.358432e+003,-3.150898e+003, 3.773817e+003,-6.168862e+002,-3.074222e+003, 3.664521e+003,-6.359422e+002, 0.000000e+000
 4.931000e-001,-2.481228e+003, 1.399429e+002, 2.339288e+003,-3.200121e+003, 3.741274e+003,-5.346616e+002,-3.111910e+003, 3.642779e+003,-5.658655e+002, 0.000000e+000
 4.931500e-001,-2.543698e+003, 7.848837e+001, 2.411585e+003,-3.247416e+003, 3.709583e+003,-4.519420e+002,-3.147730e+003, 3.622939e+003,-4.931119e+002, 0.000000e+000
 4.932000e-001,-2.407489e+003, 6.646091e+001, 2.399931e+003,-3.295039e+003, 3.674269e+003,-3.693748e+002,-3.180886e+003, 3.597990e+003,-4.228782e+002, 0.000000e+000
 4.932500e-001,-2.503822e+003,-7.089632e+001, 2.457738e+003,-3.340573e+003, 3.640451e+003,-2.861290e+002,-3.214787e+003, 3.568003e+003,-3.507516e+002, 0.000000e+000
 4.933000e-001,-2.337685e+003,-8.047330e+000, 2.459282e+003,-3.385900e+003, 3.603101e+003,-2.032389e+002,-3.248606e+003, 3.530145e+003,-2.800334e+002, 0.000000e+000
 4.933500e-001,-2.454567e+003,-2.152671e+002, 2.503669e+003,-3.429504e+003, 3.566936e+003,-1.199482e+002,-3.284480e+003, 3.486632e+003,-2.077846e+002, 0.000000e+000
 4.934000e-001,-2.277874e+003,-9.349767e+001, 2.510798e+003,-3.471967e+003, 3.528007e+003,-3.678113e+001,-3.320837e+003, 3.438587e+003,-1.362680e+002, 0.000000e+000
 4.934500e-001,-2.390749e+003,-3.432547e+002, 2.554095e+003,-3.513430e+003, 3.489199e+003, 4.618644e+001,-3.357993e+003, 3.390271e+003,-6.330423e+001, 0.000000e+000
 4.935000e-001,-2.227192e+003,-1.933558e+002, 2.552416e+003,-3.552881e+003, 3.448643e+003, 1.293968e+002,-3.393795e+003, 3.342792e+003, 9.412463e+000, 0.000000e+000
 4.935500e-001,-2.313144e+003,-4.539041e+002, 2.608738e+003,-3.592010e+003, 3.407091e+003, 2.118216e+002,-3.427602e+003, 3.299201e+003, 8.336134e+001, 0.000000e+000
 4.936000e-001,-2.179868e+003,-3.047240e+002, 2.586759e+003,-3.628654e+003, 3.364623e+003, 2.946750e+002,-3.457825e+003, 3.257400e+003, 1.577058e+002, 0.000000e+000
 4.936500e-001,-2.227642e+003,-5.540120e+002, 2.663406e+003,-3.665265e+003, 3.320514e+003, 3.764354e+002,-3.484526e+003, 3.217562e+003, 2.326407e+002, 0.000000e+000
 4.937000e-001,-2.130698e+003,-4.224014e+002, 2.617593e+003,-3.699277e+003, 3.275982e+003, 4.585529e+002,-3.507736e+003, 3.175466e+003, 3.088835e+002, 0.000000e+000
 4.937500e-001,-2.140929e+003,-6.496481e+002, 2.713603e+003,-3.733101e+003, 3.229583e+003, 5.395689e+002,-3.529106e+003, 3.130430e+003, 3.846923e+002, 0.000000e+000
 4.938000e-001,-2.078491e+003,-5.428914e+002, 2.646269e+003,-3.764302e+003, 3.183032e+003, 6.207761e+002,-3.549848e+003, 3.079645e+003, 4.627745e+002, 0.000000e+000
 4.938500e-001,-2.055879e+003,-7.408898e+002, 2.757516e+003,-3.794977e+003, 3.134404e+003, 7.009921e+002,-3.572322e+003, 3.024476e+003, 5.393077e+002, 0.000000e+000
 4.939000e-001,-2.024701e+003,-6.657606e+002, 2.671220e+003,-3.822914e+003, 3.085878e+003, 7.813359e+002,-3.596994e+003, 2.964914e+003, 6.187928e+002, 0.000000e+000
 4.939500e-001,-1.970185e+003,-8.241467e+002, 2.796158e+003,-3.850152e+003, 3.034837e+003, 8.607275e+002,-3.625206e+003, 2.904543e+003, 6.957957e+002, 0.000000e+000
 4.940000e-001,-1.969685e+003,-7.920341e+002, 2.690313e+003,-3.874522e+003, 2.984230e+003, 9.403242e+002,-3.655075e+003, 2.843863e+003, 7.759736e+002, 0.000000e+000
 4.940500e-001,-1.879487e+003,-8.982244e+002, 2.831030e+003,-3.898324e+003, 2.930602e+003, 1.018904e+003,-3.686448e+003, 2.786332e+003, 8.529815e+002, 0.000000e+000
 4.941000e-001,-1.911062e+003,-9.212221e+002, 2.703387e+003,-3.919299e+003, 2.877721e+003, 1.097776e+003,-3.715584e+003, 2.730130e+003, 9.330602e+002, 0.000000e+000
 4.941500e-001,-1.782379e+003,-9.672480e+002, 2.861632e+003,-3.939938e+003, 2.821600e+003, 1.175597e+003,-3.742489e+003, 2.676979e+003, 1.009402e+003, 0.000000e+000
 4.942000e-001,-1.845564e+003,-1.049613e+003, 2.712668e+003,-3.958020e+003, 2.766300e+003, 1.253644e+003,-3.763680e+003, 2.622912e+003, 1.088672e+003, 0.000000e+000
 4.942500e-001,-1.682639e+003,-1.037934e+003, 2.885104e+003,-3.975755e+003, 2.708006e+003, 1.330799e+003,-3.781479e+003, 2.568785e+003, 1.163615e+003, 0.000000e+000
 4.943000e-001,-1.771612e+003,-1.171711e+003, 2.721080e+003,-3.991317e+003, 2.650249e+003, 1.407916e+003,-3.793978e+003, 2.511206e+003, 1.241500e+003, 0.000000e+000
 4.943500e-001,-1.586311e+003,-1.114708e+003, 2.898240e+003,-4.006124e+003, 2.590052e+003, 1.484514e+003,-3.806052e+003, 2.451777e+003, 1.314429e+003, 0.000000e+000
 4.944000e-001,-1.689560e+003,-1.283969e+003, 2.730271e+003,-4.019129e+003, 2.529879e+003, 1.560697e+003,-3.816218e+003, 2.389483e+003, 1.390441e+003, 0.000000e+000
 4.944500e-001,-1.496362e+003,-1.197441e+003, 2.900022e+003,-4.030781e+003, 2.467821e+003, 1.636802e+003,-3.829895e+003, 2.326594e+003, 1.460957e+003, 0.000000e+000
 4.945000e-001,-1.599964e+003,-1.387461e+003, 2.739964e+003,-4.040976e+003, 2.405359e+003, 1.712134e+003,-3.843599e+003, 2.263499e+003, 1.534636e+003, 0.000000e+000
 4.945500e-001,-1.410269e+003,-1.283027e+003, 2.892438e+003,-4.049401e+003, 2.341370e+003, 1.787695e+003,-3.861329e+003, 2.201604e+003, 1.602553e+003, 0.000000e+000
 4.946000e-001,-1.502653e+003,-1.486721e+003, 2.748716e+003,-4.056735e+003, 2.276863e+003, 1.862223e+003,-3.876721e+003, 2.140706e+003, 1.673511e+003, 0.000000e+000
 4.946500e-001,-1.322953e+003,-1.368370e+003, 2.878975e+003,-4.062234e+003, 2.210989e+003, 1.937052e+003,-3.892732e+003, 2.080646e+003, 1.738813e+003, 0.000000e+000
 4.947000e-001,-1.397918e+003,-1.585655e+003, 2.755112e+003,-4.067001e+003, 2.144755e+003, 2.010682e+003,-3.901903e+003, 2.020249e+003, 1.806860e+003, 0.000000e+000
 4.947500e-001,-1.231895e+003,-1.452150e+003, 2.862252e+003,-4.070048e+003, 2.077236e+003, 2.084510e+003,-3.908406e+003, 1.958872e+003, 1.869693e+003, 0.000000e+000
 4.948000e-001,-1.287940e+003,-1.684445e+003, 2.758440e+003,-4.072584e+003, 2.009538e+003, 2.157025e+003,-3.906195e+003, 1.895676e+003, 1.934942e+003, 0.000000e+000
 4.948500e-001,-1.139009e+003,-1.534834e+003, 2.842881e+003,-4.073397e+003, 1.940676e+003, 2.229594e+003,-3.902047e+003, 1.830773e+003, 1.995614e+003, 0.000000e+000
 4.949000e-001,-1.176115e+003,-1.780274e+003, 2.758654e+003,-4.073703e+003, 1.871637e+003, 2.300739e+003,-3.891807e+003, 1.764543e+003, 2.058461e+003, 0.000000e+000
 4.949500e-001,-1.047633e+003,-1.617776e+003, 2.820226e+003,-4.072069e+003, 1.801656e+003, 2.371841e+003,-3.883616e+003, 1.697494e+003, 2.117405e+003, 0.000000e+000
 4.950000e-001,-1.064652e+003,-1.870610e+003, 2.755969e+003,-4.069796e+003, 1.731338e+003, 2.441395e+003,-3.873303e+003, 1.630568e+003, 2.178366e+003, 0.000000e+000
 4.950500e-001,-9.583056e+002,-1.702117e+003, 2.793943e+003,-4.065342e+003, 1.660387e+003, 2.510833e+003,-3.867818e+003, 1.563319e+003, 2.236049e+003, 0.000000e+000
 4.951000e-001,-9.533000e+002,-1.955331e+003, 2.750474e+003,-4.060145e+003, 1.588940e+003, 2.578598e+003,-3.861097e+003, 1.496283e+003, 2.295592e+003, 0.000000e+000
 4.951500e-001,-8.680894e+002,-1.787867e+003, 2.764626e+003,-4.052737e+003, 1.517178e+003, 2.646137e+003,-3.857840e+003, 1.427785e+003, 2.352417e+003, 0.000000e+000
 4.952000e-001,-8.407399e+002,-2.035707e+003, 2.742002e+003,-4.044582e+003, 1.444854e+003, 2.711891e+003,-3.850505e+003, 1.358179e+003, 2.410889e+003, 0.000000e+000
 4.952500e-001,-7.738947e+002,-1.873830e+003, 2.733060e+003,-4.034405e+003, 1.372462e+003, 2.777259e+003,-3.842996e+003, 1.285855e+003, 2.467153e+003, 0.000000e+000
 4.953000e-001,-7.269387e+002,-2.111911e+003, 2.730299e+003,-4.023490e+003, 1.299463e+003, 2.840751e+003,-3.828483e+003, 1.211936e+003, 2.524829e+003, 0.000000e+000
 4.953500e-001,-6.758452e+002,-1.958768e+003, 2.699040e+003,-4.010747e+003, 1.226566e+003, 2.903716e+003,-3.812174e+003, 1.135979e+003, 2.580712e+003, 0.000000e+000
 4.954000e-001,-6.135458e+002,-2.182053e+003, 2.715355e+003,-3.997178e+003, 1.152899e+003, 2.964717e+003,-3.789361e+003, 1.059866e+003, 2.637825e+003, 0.000000e+000
 4.954500e-001,-5.770280e+002,-2.042999e+003, 2.661056e+003,-3.981775e+003, 1.079534e+003, 3.025155e+003,-3.766864e+003, 9.837108e+002, 2.693369e+003, 0.000000e+000
 4.955000e-001,-5.018832e+002,-2.243490e+003, 2.697608e+003,-3.965381e+003, 1.005065e+003, 3.083518e+003,-3.741198e+003, 9.089323e+002, 2.750057e+003, 0.000000e+000
 4.955500e-001,-4.802694e+002,-2.128671e+003, 2.617140e+003,-3.946973e+003, 9.312516e+002, 3.141419e+003,-3.719125e+003, 8.347529e+002, 2.805108e+003, 0.000000e+000
 4.956000e-001,-3.910644e+002,-2.294593e+003, 2.677716e+003,-3.927480e+003, 8.558978e+002, 3.197093e+003,-3.696342e+003, 7.613786e+002, 2.861300e+003, 0.000000e+000
 4.956500e-001,-3.856643e+002,-2.218020e+003, 2.566076e+003,-3.905796e+003, 7.817105e+002, 3.252493e+003,-3.677975e+003, 6.869402e+002, 2.915487e+003, 0.000000e+000
 4.957000e-001,-2.786180e+002,-2.335192e+003, 2.655979e+003,-3.883114e+003, 7.055425e+002, 3.305498e+003,-3.658029e+003, 6.113868e+002, 2.970844e+003, 0.000000e+000
 4.957500e-001,-2.912238e+002,-2.311129e+003, 2.507988e+003,-3.858212e+003, 6.310645e+002, 3.358414e+003,-3.640287e+003, 5.331487e+002, 3.023639e+003, 0.000000e+000
 4.958000e-001,-1.629838e+002,-2.365943e+003, 2.631841e+003,-3.832513e+003, 5.542162e+002, 3.408812e+003,-3.618113e+003, 4.534519e+002, 3.077632e+003, 0.000000e+000
 4.958500e-001,-1.953203e+002,-2.405540e+003, 2.444048e+003,-3.804687e+003, 4.794224e+002, 3.459230e+003,-3.595625e+003, 3.720744e+002, 3.128469e+003, 0.000000e+000
 4.959000e-001,-4.510756e+001,-2.387988e+003, 2.603901e+003,-3.776215e+003, 4.019522e+002, 3.507107e+003,-3.567086e+003, 2.915251e+002, 3.180516e+003, 0.000000e+000
 4.959500e-001,-9.798518e+001,-2.498077e+003, 2.375813e+003,-3.745719e+003, 3.266935e+002, 3.555016e+003,-3.538072e+003, 2.120770e+002, 3.228880e+003, 0.000000e+000
 4.960000e-001, 7.246176e+001,-2.403316e+003, 2.570410e+003,-3.714567e+003, 2.485924e+002, 3.600483e+003,-3.504024e+003, 1.358319e+002, 3.278444e+003, 0.000000e+000
 4.960500e-001, 3.887336e-002,-2.586807e+003, 2.304828e+003,-3.681454e+003, 1.727357e+002, 3.645898e+003,-3.471482e+003, 6.183149e+001, 3.323881e+003, 0.000000e+000
 4.961000e-001, 1.877116e+002,-2.414847e+003, 2.529831e+003,-3.647554e+003, 9.407276e+001, 3.689080e+003,-3.435980e+003,-9.451621e+000, 3.370481e+003, 0.000000e+000
 4.961500e-001, 9.895692e+001,-2.671010e+003, 2.232645e+003,-3.611784e+003, 1.764377e+001, 3.732027e+003,-3.403701e+003,-8.050024e+001, 3.412591e+003, 0.000000e+000
 4.962000e-001, 3.001647e+002,-2.425630e+003, 2.481033e+003,-3.575075e+003,-6.134483e+001, 3.773033e+003,-3.369211e+003,-1.515427e+002, 3.455800e+003, 0.000000e+000
 4.962500e-001, 2.003386e+002,-2.749494e+003, 2.161019e+003,-3.536704e+003,-1.381851e+002, 3.813509e+003,-3.337676e+003,-2.249845e+002, 3.494269e+003, 0.000000e+000
 4.963000e-001, 4.099829e+002,-2.437943e+003, 2.423144e+003,-3.497264e+003,-2.171806e+002, 3.852405e+003,-3.302775e+003,-2.997773e+002, 3.533756e+003, 0.000000e+000
 4.963500e-001, 3.060845e+002,-2.819583e+003, 2.091914e+003,-3.456510e+003,-2.942895e+002, 3.890350e+003,-3.269130e+003,-3.768357e+002, 3.568434e+003, 0.000000e+000
