 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.848500e-001, 2.858432e+003,-2.814308e+002,-2.556073e+003, 3.589072e+001,-2.768115e+002, 5.052638e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.089962e+002
 4.849000e-001, 2.823390e+003,-2.187194e+002,-2.582963e+003, 3.555826e+001,-2.164853e+002, 4.420461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.489485e+002
 4.849500e-001, 2.787254e+003,-1.559864e+002,-2.609048e+003, 3.521777e+001,-1.560849e+002, 3.786796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.888555e+002
 4.850000e-001, 2.750211e+003,-9.317126e+001,-2.634094e+003, 3.486992e+001,-9.562970e+001, 3.151869e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.286476e+002
 4.850500e-001, 2.712104e+003,-3.033516e+001,-2.658328e+003, 3.451508e+001,-3.514217e+001, 2.515913e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.843380e+001
 4.851000e-001, 2.673112e+003, 3.249492e+001,-2.681497e+003, 3.415393e+001, 2.535813e+001, 1.879156e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.152411e+000
 4.851500e-001, 2.633088e+003, 9.534465e+001,-2.703843e+003, 3.378676e+001, 8.584875e+001, 1.241830e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.209624e+001
 4.852000e-001, 2.592203e+003, 1.581016e+002,-2.725102e+003, 3.341425e+001, 1.463101e+002, 6.041636e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.123643e+002
 4.852500e-001, 2.550321e+003, 2.208747e+002,-2.745525e+003, 3.303663e+001, 2.067197e+002,-3.361155e+000, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.725619e+002
 4.853000e-001, 2.507601e+003, 2.834716e+002,-2.764848e+003, 3.265456e+001, 2.670578e+002,-6.712650e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.327299e+002
 4.853500e-001, 2.463921e+003, 3.460772e+002,-2.783316e+003, 3.226822e+001, 3.273023e+002,-1.308568e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.927904e+002
 4.854000e-001, 2.419427e+003, 4.084281e+002,-2.800676e+003, 3.187824e+001, 3.874332e+002,-1.945290e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.527718e+002
 4.854500e-001, 2.374012e+003, 4.707750e+002,-2.817159e+003, 3.148471e+001, 4.474285e+002,-2.581203e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.126093e+002
 4.855000e-001, 2.327808e+003, 5.327949e+002,-2.832535e+003, 3.108826e+001, 5.072682e+002,-3.216076e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.723181e+002
 4.855500e-001, 2.280725e+003, 5.947918e+002,-2.847006e+003, 3.068889e+001, 5.669305e+002,-3.849685e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.318469e+002
 4.856000e-001, 2.232876e+003, 6.563968e+002,-2.860378e+003, 3.028722e+001, 6.263951e+002,-4.481796e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.911972e+002
 4.856500e-001, 2.184193e+003, 7.179526e+002,-2.872812e+003, 2.988316e+001, 6.856409e+002,-5.112192e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.503321e+002
 4.857000e-001, 2.134768e+003, 7.790596e+002,-2.884163e+003, 2.947729e+001, 7.446473e+002,-5.740637e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.092390e+002
 4.857500e-001, 2.084554e+003, 8.400837e+002,-2.894539e+003, 2.906945e+001, 8.033933e+002,-6.366916e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.678950e+002
 4.858000e-001, 2.033624e+003, 9.006107e+002,-2.903855e+003, 2.866021e+001, 8.618585e+002,-6.990795e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.262742e+002
 4.858500e-001, 1.981952e+003, 9.610132e+002,-2.912155e+003, 2.824930e+001, 9.200221e+002,-7.612064e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.843672e+002
 4.859000e-001, 1.929589e+003, 1.020879e+003,-2.919425e+003, 2.783726e+001, 9.778636e+002,-8.230487e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.421353e+002
 4.859500e-001, 1.876535e+003, 1.080571e+003,-2.925633e+003, 2.742377e+001, 1.035363e+003,-8.845859e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.995818e+002
 4.860000e-001, 1.822815e+003, 1.139694e+003,-2.930849e+003, 2.700930e+001, 1.092499e+003,-9.457947e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.056656e+003
 4.860500e-001, 1.768454e+003, 1.198589e+003,-2.934954e+003, 2.659346e+001, 1.149252e+003,-1.006655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.113374e+003
 4.861000e-001, 1.713453e+003, 1.256891e+003,-2.938107e+003, 2.617670e+001, 1.205602e+003,-1.067143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.169674e+003
 4.861500e-001, 1.657865e+003, 1.314901e+003,-2.940102e+003, 2.575855e+001, 1.261530e+003,-1.127240e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.225581e+003
 4.862000e-001, 1.601662e+003, 1.372302e+003,-2.941189e+003, 2.533942e+001, 1.317013e+003,-1.186922e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.281026e+003
 4.862500e-001, 1.544925e+003, 1.429345e+003,-2.941068e+003, 2.491880e+001, 1.372035e+003,-1.246171e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.336042e+003
 4.863000e-001, 1.487601e+003, 1.485765e+003,-2.940087e+003, 2.449701e+001, 1.426573e+003,-1.304963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.390553e+003
 4.863500e-001, 1.429797e+003, 1.541759e+003,-2.937851e+003, 2.407353e+001, 1.480610e+003,-1.363279e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.444599e+003
 4.864000e-001, 1.371435e+003, 1.597122e+003,-2.934801e+003, 2.364861e+001, 1.534125e+003,-1.421098e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.498100e+003
 4.864500e-001, 1.312645e+003, 1.651986e+003,-2.930453e+003, 2.322170e+001, 1.587100e+003,-1.478400e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.551098e+003
 4.865000e-001, 1.253329e+003, 1.706214e+003,-2.925337e+003, 2.279300e+001, 1.639516e+003,-1.535165e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.603512e+003
 4.865500e-001, 1.193638e+003, 1.759871e+003,-2.918884e+003, 2.236193e+001, 1.691353e+003,-1.591373e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.655386e+003
 4.866000e-001, 1.133453e+003, 1.812887e+003,-2.911707e+003, 2.192864e+001, 1.742593e+003,-1.647003e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.706640e+003
 4.866500e-001, 1.072946e+003, 1.865264e+003,-2.903159e+003, 2.149252e+001, 1.793218e+003,-1.702038e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.757316e+003
 4.867000e-001, 1.011978e+003, 1.916993e+003,-2.893927e+003, 2.105367e+001, 1.843209e+003,-1.756458e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.807337e+003
 4.867500e-001, 9.507416e+002, 1.968015e+003,-2.883301e+003, 2.061150e+001, 1.892549e+003,-1.810243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.856742e+003
 4.868000e-001, 8.890773e+002, 2.018382e+003,-2.872023e+003, 2.016602e+001, 1.941218e+003,-1.863374e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.905459e+003
 4.868500e-001, 8.271986e+002, 2.067982e+003,-2.859335e+003, 1.971667e+001, 1.989201e+003,-1.915835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.953523e+003
 4.869000e-001, 7.649273e+002, 2.116913e+003,-2.846024e+003, 1.926341e+001, 2.036478e+003,-1.967605e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.000867e+003
 4.869500e-001, 7.024934e+002, 2.165022e+003,-2.831296e+003, 1.880569e+001, 2.083034e+003,-2.018668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.047521e+003
 4.870000e-001, 6.397045e+002, 2.212447e+003,-2.815966e+003, 1.834341e+001, 2.128850e+003,-2.069005e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.093427e+003
 4.870500e-001, 5.768039e+002, 2.259000e+003,-2.799222e+003, 1.787606e+001, 2.173911e+003,-2.118600e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.138603e+003
 4.871000e-001, 5.135872e+002, 2.304848e+003,-2.781890e+003, 1.740349e+001, 2.218200e+003,-2.167434e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.183005e+003
 4.871500e-001, 4.503088e+002, 2.349784e+003,-2.763158e+003, 1.692523e+001, 2.261701e+003,-2.215492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.226640e+003
 4.872000e-001, 3.867549e+002, 2.393986e+003,-2.743845e+003, 1.644110e+001, 2.304398e+003,-2.262756e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.269476e+003
 4.872500e-001, 3.231882e+002, 2.437244e+003,-2.723156e+003, 1.595065e+001, 2.346274e+003,-2.309210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.311508e+003
 4.873000e-001, 2.593878e+002, 2.479735e+003,-2.701884e+003, 1.545367e+001, 2.387316e+003,-2.354839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.352718e+003
 4.873500e-001, 1.956226e+002, 2.521257e+003,-2.679271e+003, 1.494978e+001, 2.427507e+003,-2.399626e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.393086e+003
 4.874000e-001, 1.316666e+002, 2.561973e+003,-2.656067e+003, 1.443873e+001, 2.466833e+003,-2.443556e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.432611e+003
 4.874500e-001, 6.779299e+001, 2.601705e+003,-2.631565e+003, 1.392020e+001, 2.505279e+003,-2.486615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.471260e+003
 4.875000e-001, 3.772429e+000, 2.640585e+003,-2.606458e+003, 1.339393e+001, 2.542831e+003,-2.528786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.509045e+003
 4.875500e-001,-6.011932e+001, 2.678472e+003,-2.580107e+003, 1.285963e+001, 2.579476e+003,-2.570056e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.545920e+003
 4.876000e-001,-1.241135e+002, 2.715459e+003,-2.553131e+003, 1.231706e+001, 2.615200e+003,-2.610411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.581911e+003
 4.876500e-001,-1.879332e+002, 2.751450e+003,-2.524969e+003, 1.176599e+001, 2.649989e+003,-2.649836e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.616960e+003
 4.877000e-001,-2.518103e+002, 2.786488e+003,-2.496159e+003, 1.120618e+001, 2.683831e+003,-2.688319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.651106e+003
 4.877500e-001,-3.154677e+002, 2.820535e+003,-2.466230e+003, 1.063744e+001, 2.716713e+003,-2.725845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.684280e+003
 4.878000e-001,-3.791373e+002, 2.853572e+003,-2.435626e+003, 1.005959e+001, 2.748623e+003,-2.762404e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.716533e+003
 4.878500e-001,-4.425424e+002, 2.885626e+003,-2.403974e+003, 9.472463e+000, 2.779549e+003,-2.797979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.747786e+003
 4.879000e-001,-5.059147e+002, 2.916616e+003,-2.371619e+003, 8.875916e+000, 2.809480e+003,-2.832563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.778101e+003
 4.879500e-001,-5.689780e+002, 2.946632e+003,-2.338288e+003, 8.269839e+000, 2.838405e+003,-2.866139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.807388e+003
 4.880000e-001,-6.319637e+002, 2.975529e+003,-2.304229e+003, 7.654138e+000, 2.866313e+003,-2.898700e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.835722e+003
 4.880500e-001,-6.945958e+002, 3.003464e+003,-2.269268e+003, 7.028742e+000, 2.893192e+003,-2.930231e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.863004e+003
 4.881000e-001,-7.571063e+002, 3.030227e+003,-2.233554e+003, 6.393622e+000, 2.919035e+003,-2.960724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.889317e+003
 4.881500e-001,-8.192186e+002, 3.056040e+003,-2.197012e+003, 5.748745e+000, 2.943830e+003,-2.990167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.914555e+003
 4.882000e-001,-8.811662e+002, 3.080632e+003,-2.159696e+003, 5.094156e+000, 2.967570e+003,-3.018551e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.938809e+003
 4.882500e-001,-9.426707e+002, 3.104284e+003,-2.121623e+003, 4.429856e+000, 2.990243e+003,-3.045865e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.961970e+003
 4.883000e-001,-1.003969e+003, 3.126671e+003,-2.082762e+003, 3.755970e+000, 3.011844e+003,-3.072100e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984131e+003
 4.883500e-001,-1.064778e+003, 3.148126e+003,-2.043210e+003, 3.072534e+000, 3.032363e+003,-3.097247e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.005181e+003
 4.884000e-001,-1.125340e+003, 3.168278e+003,-2.002862e+003, 2.379758e+000, 3.051794e+003,-3.121298e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.025218e+003
 4.884500e-001,-1.185369e+003, 3.187503e+003,-1.961886e+003, 1.677709e+000, 3.070127e+003,-3.144243e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044130e+003
 4.885000e-001,-1.245111e+003, 3.205393e+003,-1.920112e+003, 9.666881e-001, 3.087358e+003,-3.166075e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.062013e+003
 4.885500e-001,-1.304274e+003, 3.222355e+003,-1.877767e+003, 2.467905e-001, 3.103480e+003,-3.186787e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.078761e+003
 4.886000e-001,-1.363111e+003, 3.237961e+003,-1.834632e+003,-4.815891e-001, 3.118486e+003,-3.206371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.094466e+003
 4.886500e-001,-1.421324e+003, 3.252633e+003,-1.790975e+003,-1.218328e+000, 3.132371e+003,-3.224819e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.109027e+003
 4.887000e-001,-1.479176e+003, 3.265934e+003,-1.746544e+003,-1.962940e+000, 3.145131e+003,-3.242127e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.122531e+003
 4.887500e-001,-1.536356e+003, 3.278292e+003,-1.701634e+003,-2.715274e+000, 3.156760e+003,-3.258287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.134886e+003
 4.888000e-001,-1.593141e+003, 3.289272e+003,-1.655975e+003,-3.474754e+000, 3.167254e+003,-3.273295e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.146170e+003
 4.888500e-001,-1.649208e+003, 3.299292e+003,-1.609873e+003,-4.241201e+000, 3.176610e+003,-3.287143e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.156301e+003
 4.889000e-001,-1.704847e+003, 3.307938e+003,-1.563057e+003,-5.013957e+000, 3.184824e+003,-3.299829e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.165351e+003
 4.889500e-001,-1.759721e+003, 3.315604e+003,-1.515825e+003,-5.792808e+000, 3.191894e+003,-3.311346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.173244e+003
 4.890000e-001,-1.814135e+003, 3.321905e+003,-1.467921e+003,-6.577024e+000, 3.197815e+003,-3.321691e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.180045e+003
 4.890500e-001,-1.867739e+003, 3.327202e+003,-1.419625e+003,-7.366357e+000, 3.202588e+003,-3.330860e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185692e+003
 4.891000e-001,-1.920852e+003, 3.331150e+003,-1.370706e+003,-8.160009e+000, 3.206210e+003,-3.338849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.190235e+003
 4.891500e-001,-1.973110e+003, 3.334068e+003,-1.321411e+003,-8.957699e+000, 3.208680e+003,-3.345656e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.193627e+003
 4.892000e-001,-2.024848e+003, 3.335659e+003,-1.271551e+003,-9.758573e+000, 3.209996e+003,-3.351277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.195906e+003
 4.892500e-001,-2.075686e+003, 3.336192e+003,-1.221326e+003,-1.056231e+001, 3.210161e+003,-3.355711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.197038e+003
 4.893000e-001,-2.125976e+003, 3.335423e+003,-1.170597e+003,-1.136801e+001, 3.209171e+003,-3.358956e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.197051e+003
 4.893500e-001,-2.175322e+003, 3.333568e+003,-1.119513e+003,-1.217531e+001, 3.207030e+003,-3.361010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.195923e+003
 4.894000e-001,-2.224093e+003, 3.330441e+003,-1.067990e+003,-1.298330e+001, 3.203737e+003,-3.361872e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.193669e+003
 4.894500e-001,-2.271877e+003, 3.326198e+003,-1.016118e+003,-1.379155e+001, 3.199295e+003,-3.361541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.190281e+003
 4.895000e-001,-2.319061e+003, 3.320717e+003,-9.638765e+002,-1.459913e+001, 3.193704e+003,-3.360018e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.185765e+003
 4.895500e-001,-2.365217e+003, 3.314094e+003,-9.112908e+002,-1.540558e+001, 3.186969e+003,-3.357302e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.180124e+003
 4.896000e-001,-2.410746e+003, 3.306264e+003,-8.584049e+002,-1.620996e+001, 3.179089e+003,-3.353394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.173351e+003
 4.896500e-001,-2.455208e+003, 3.297270e+003,-8.051812e+002,-1.701178e+001, 3.170071e+003,-3.348296e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.165464e+003
 4.897000e-001,-2.499018e+003, 3.287100e+003,-7.517260e+002,-1.781009e+001, 3.159916e+003,-3.342007e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.156445e+003
 4.897500e-001,-2.541723e+003, 3.275750e+003,-6.979415e+002,-1.860434e+001, 3.148629e+003,-3.334530e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.146322e+003
 4.898000e-001,-2.583751e+003, 3.263252e+003,-6.439921e+002,-1.939363e+001, 3.136215e+003,-3.325868e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.135071e+003
 4.898500e-001,-2.624641e+003, 3.249562e+003,-5.897252e+002,-2.017736e+001, 3.122678e+003,-3.316022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.122727e+003
 4.899000e-001,-2.664827e+003, 3.234752e+003,-5.353566e+002,-2.095466e+001, 3.108023e+003,-3.304996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.109260e+003
 4.899500e-001,-2.703843e+003, 3.218744e+003,-4.806869e+002,-2.172488e+001, 3.092257e+003,-3.292794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.094711e+003
 4.900000e-001,-2.742129e+003, 3.201640e+003,-4.259743e+002,-2.248721e+001, 3.075384e+003,-3.279418e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.079047e+003
 4.900500e-001,-2.779216e+003, 3.183340e+003,-3.709823e+002,-2.324094e+001, 3.057413e+003,-3.264874e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.062314e+003
 4.901000e-001,-2.815548e+003, 3.163961e+003,-3.160008e+002,-2.398534e+001, 3.038349e+003,-3.249166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.044476e+003
 4.901500e-001,-2.850655e+003, 3.143397e+003,-2.607676e+002,-2.471964e+001, 3.018201e+003,-3.232299e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.025582e+003
 4.902000e-001,-2.884979e+003, 3.121770e+003,-2.055924e+002,-2.544320e+001, 2.996975e+003,-3.214278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.005594e+003
 4.902500e-001,-2.918057e+003, 3.098974e+003,-1.501996e+002,-2.615519e+001, 2.974680e+003,-3.195109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.984565e+003
 4.903000e-001,-2.950324e+003, 3.075126e+003,-9.490579e+001,-2.685506e+001, 2.951324e+003,-3.174800e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.962458e+003
 4.903500e-001,-2.981326e+003, 3.050133e+003,-3.943525e+001,-2.754194e+001, 2.926916e+003,-3.153355e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.939323e+003
 4.904000e-001,-3.011489e+003, 3.024096e+003, 1.590194e+001,-2.821539e+001, 2.901465e+003,-3.130783e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.915127e+003
 4.904500e-001,-3.040371e+003, 2.996943e+003, 7.136848e+001,-2.887449e+001, 2.874981e+003,-3.107091e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.889918e+003
 4.905000e-001,-3.068386e+003, 2.968751e+003, 1.266737e+002,-2.951889e+001, 2.847474e+003,-3.082287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.863668e+003
 4.905500e-001,-3.095108e+003, 2.939480e+003, 1.820548e+002,-3.014766e+001, 2.818953e+003,-3.056379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.836420e+003
 4.906000e-001,-3.120934e+003, 2.909173e+003, 2.372527e+002,-3.076055e+001, 2.789431e+003,-3.029376e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.808153e+003
 4.906500e-001,-3.145458e+003, 2.877825e+003, 2.924674e+002,-3.135661e+001, 2.758917e+003,-3.001288e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.778903e+003
 4.907000e-001,-3.169057e+003, 2.845445e+003, 3.474825e+002,-3.193570e+001, 2.727423e+003,-2.972123e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.748659e+003
 4.907500e-001,-3.191350e+003, 2.812067e+003, 4.024506e+002,-3.249683e+001, 2.694960e+003,-2.941891e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.717448e+003
 4.908000e-001,-3.212685e+003, 2.777660e+003, 4.572072e+002,-3.304001e+001, 2.661542e+003,-2.910604e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.685270e+003
 4.908500e-001,-3.232715e+003, 2.742300e+003, 5.118493e+002,-3.356423e+001, 2.627178e+003,-2.878272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.652141e+003
 4.909000e-001,-3.251756e+003, 2.705916e+003, 5.662717e+002,-3.406961e+001, 2.591884e+003,-2.844906e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.618075e+003
 4.909500e-001,-3.269495e+003, 2.668623e+003, 6.205097e+002,-3.455512e+001, 2.555671e+003,-2.810516e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.583074e+003
 4.910000e-001,-3.286213e+003, 2.630315e+003, 6.745223e+002,-3.502102e+001, 2.518552e+003,-2.775117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.547167e+003
 4.910500e-001,-3.301635e+003, 2.591142e+003, 7.282791e+002,-3.546629e+001, 2.480542e+003,-2.738719e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.510344e+003
 4.911000e-001,-3.316005e+003, 2.550968e+003, 7.818063e+002,-3.589128e+001, 2.441654e+003,-2.701335e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.472646e+003
 4.911500e-001,-3.329088e+003, 2.509968e+003, 8.350061e+002,-3.629499e+001, 2.401902e+003,-2.662979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.434052e+003
 4.912000e-001,-3.341088e+003, 2.467987e+003, 8.879724e+002,-3.667791e+001, 2.361301e+003,-2.623663e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.394616e+003
 4.912500e-001,-3.351815e+003, 2.425218e+003, 9.405410e+002,-3.703903e+001, 2.319865e+003,-2.583402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.354306e+003
 4.913000e-001,-3.361426e+003, 2.381493e+003, 9.928713e+002,-3.737895e+001, 2.277609e+003,-2.542211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.313187e+003
 4.913500e-001,-3.369781e+003, 2.337014e+003, 1.044736e+003,-3.769670e+001, 2.234549e+003,-2.500102e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.271216e+003
 4.914000e-001,-3.376988e+003, 2.291611e+003, 1.096355e+003,-3.799298e+001, 2.190699e+003,-2.457092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.228472e+003
 4.914500e-001,-3.382959e+003, 2.245482e+003, 1.147444e+003,-3.826684e+001, 2.146076e+003,-2.413195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.184901e+003
 4.915000e-001,-3.387751e+003, 2.198470e+003, 1.198279e+003,-3.851912e+001, 2.100696e+003,-2.368427e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.140591e+003
 4.915500e-001,-3.391328e+003, 2.150755e+003, 1.248523e+003,-3.874886e+001, 2.054575e+003,-2.322804e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.095480e+003
 4.916000e-001,-3.393697e+003, 2.102204e+003, 1.298499e+003,-3.895702e+001, 2.007728e+003,-2.276342e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.049667e+003
 4.916500e-001,-3.394876e+003, 2.052968e+003, 1.347829e+003,-3.914270e+001, 1.960174e+003,-2.229058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.003081e+003
 4.917000e-001,-3.394817e+003, 2.002952e+003, 1.396875e+003,-3.930692e+001, 1.911928e+003,-2.180969e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.955828e+003
 4.917500e-001,-3.393595e+003, 1.952262e+003, 1.445224e+003,-3.944884e+001, 1.863009e+003,-2.132092e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.907832e+003
 4.918000e-001,-3.391107e+003, 1.900856e+003, 1.493268e+003,-3.956956e+001, 1.813432e+003,-2.082444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.859207e+003
