 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.009000e-001, 2.634946e+003,-6.302294e+002,-2.586485e+003, 2.764689e+003, 6.015814e+001,-1.355719e+002, 2.733932e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.009500e-001, 2.765415e+003,-5.535250e+002,-2.589575e+003, 2.827150e+003, 6.020071e+001,-1.371465e+002, 2.793338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010000e-001, 2.606616e+003,-5.123561e+002,-2.687872e+003, 2.888413e+003, 6.080968e+001,-1.373751e+002, 2.853094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.010500e-001, 2.730508e+003,-4.175512e+002,-2.649723e+003, 2.948770e+003, 6.079183e+001,-1.389075e+002, 2.910176e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011000e-001, 2.572307e+003,-3.941851e+002,-2.787145e+003, 3.008033e+003, 6.136789e+001,-1.389817e+002, 2.968167e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.011500e-001, 2.693953e+003,-2.806930e+002,-2.704539e+003, 3.066206e+003, 6.129904e+001,-1.404604e+002, 3.022875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012000e-001, 2.532201e+003,-2.756582e+002,-2.883853e+003, 3.123379e+003, 6.183551e+001,-1.403916e+002, 3.078992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.012500e-001, 2.655599e+003,-1.433837e+002,-2.754342e+003, 3.179290e+003, 6.172599e+001,-1.417992e+002, 3.131271e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013000e-001, 2.486631e+003,-1.566982e+002,-2.977378e+003, 3.234281e+003, 6.221582e+001,-1.416045e+002, 3.185417e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.013500e-001, 2.615157e+003,-6.074024e+000,-2.799627e+003, 3.287865e+003, 6.207668e+001,-1.429181e+002, 3.235211e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014000e-001, 2.436064e+003,-3.721216e+001,-3.066942e+003, 3.340580e+003, 6.251242e+001,-1.426205e+002, 3.287300e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.014500e-001, 2.572228e+003, 1.307736e+002,-2.841045e+003, 3.391775e+003, 6.235511e+001,-1.438125e+002, 3.334542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015000e-001, 2.381080e+003, 8.290297e+001,-3.151636e+003, 3.442122e+003, 6.272902e+001,-1.434392e+002, 3.384504e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.015500e-001, 2.526322e+003, 2.666920e+002,-2.879372e+003, 3.490874e+003, 6.256501e+001,-1.444788e+002, 3.429116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016000e-001, 2.322340e+003, 2.037525e+002,-3.230458e+003, 3.538761e+003, 6.286922e+001,-1.440606e+002, 3.476899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.016500e-001, 2.476894e+003, 4.012177e+002,-2.915470e+003, 3.585021e+003, 6.270957e+001,-1.449147e+002, 3.518791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017000e-001, 2.260553e+003, 3.254339e+002,-3.302356e+003, 3.630357e+003, 6.293636e+001,-1.444837e+002, 3.564359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.017500e-001, 2.423378e+003, 5.339019e+002,-2.950235e+003, 3.674082e+003, 6.279137e+001,-1.451190e+002, 3.603433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018000e-001, 2.196444e+003, 4.480261e+002,-3.366284e+003, 3.716781e+003, 6.293354e+001,-1.447074e+002, 3.646763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.018500e-001, 2.365227e+003, 6.643204e+002,-2.984544e+003, 3.757928e+003, 6.281240e+001,-1.450920e+002, 3.682916e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019000e-001, 2.130708e+003, 5.715775e+002,-3.421258e+003, 3.797910e+003, 6.286371e+001,-1.447296e+002, 3.723995e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.019500e-001, 2.301943e+003, 7.920866e+002,-3.019199e+003, 3.836440e+003, 6.277411e+001,-1.448350e+002, 3.757124e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020000e-001, 2.063980e+003, 6.960956e+002,-3.466409e+003, 3.873629e+003, 6.272971e+001,-1.445474e+002, 3.795949e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.020500e-001, 2.233120e+003, 9.168620e+002,-3.054868e+003, 3.909502e+003, 6.267754e+001,-1.443503e+002, 3.825954e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021000e-001, 1.996803e+003, 8.215366e+002,-3.501039e+003, 3.943832e+003, 6.253429e+001,-1.441577e+002, 3.862520e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.021500e-001, 2.158466e+003, 1.038367e+003,-3.092039e+003, 3.977008e+003, 6.252333e+001,-1.436418e+002, 3.889312e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022000e-001, 1.929595e+003, 9.477975e+002,-3.524664e+003, 4.008420e+003, 6.228006e+001,-1.435569e+002, 3.923610e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.022500e-001, 2.077833e+003, 1.156389e+003,-3.130973e+003, 4.038861e+003, 6.231166e+001,-1.427143e+002, 3.947116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023000e-001, 1.862631e+003, 1.074710e+003,-3.537056e+003, 4.067304e+003, 6.196932e+001,-1.427418e+002, 3.979125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.023500e-001, 1.991231e+003, 1.270786e+003,-3.171677e+003, 4.094968e+003, 6.204222e+001,-1.415740e+002, 3.999292e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024000e-001, 1.796030e+003, 1.202036e+003,-3.538267e+003, 4.120403e+003, 6.160392e+001,-1.417095e+002, 4.028972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.024500e-001, 1.898838e+003, 1.381494e+003,-3.213886e+003, 4.145247e+003, 6.171415e+001,-1.402279e+002, 4.045774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025000e-001, 1.729747e+003, 1.329469e+003,-3.528637e+003, 4.167644e+003, 6.118510e+001,-1.404578e+002, 4.073068e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.025500e-001, 1.801002e+003, 1.488517e+003,-3.257057e+003, 4.189624e+003, 6.132608e+001,-1.386835e+002, 4.086506e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026000e-001, 1.663583e+003, 1.456638e+003,-3.508796e+003, 4.208962e+003, 6.071347e+001,-1.389851e+002, 4.111331e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.026500e-001, 1.698232e+003, 1.591930e+003,-3.300384e+003, 4.228034e+003, 6.087625e+001,-1.369485e+002, 4.121439e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027000e-001, 1.597188e+003, 1.583111e+003,-3.479642e+003, 4.244303e+003, 6.018909e+001,-1.372907e+002, 4.143693e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.027500e-001, 1.591182e+003, 1.691865e+003,-3.342821e+003, 4.260421e+003, 6.036271e+001,-1.350301e+002, 4.150536e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028000e-001, 1.530092e+003, 1.708406e+003,-3.442306e+003, 4.273617e+003, 5.961149e+001,-1.353744e+002, 4.170094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.028500e-001, 1.480624e+003, 1.788505e+003,-3.383124e+003, 4.286737e+003, 5.978348e+001,-1.329348e+002, 4.173769e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029000e-001, 1.461724e+003, 1.832009e+003,-3.398110e+003, 4.296865e+003, 5.897985e+001,-1.332373e+002, 4.190486e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.029500e-001, 1.367419e+003, 1.882064e+003,-3.419899e+003, 4.306944e+003, 5.913678e+001,-1.306685e+002, 4.191113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030000e-001, 1.391446e+003, 1.953381e+003,-3.348504e+003, 4.314015e+003, 5.829303e+001,-1.308815e+002, 4.204835e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.030500e-001, 1.252482e+003, 1.972778e+003,-3.451669e+003, 4.321013e+003, 5.842105e+001,-1.282361e+002, 4.202557e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031000e-001, 1.318594e+003, 2.071980e+003,-3.295006e+003, 4.325042e+003, 5.754963e+001,-1.283109e+002, 4.213116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.031500e-001, 1.136743e+003, 2.060885e+003,-3.476935e+003, 4.328924e+003, 5.763505e+001,-1.256419e+002, 4.208087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032000e-001, 1.242512e+003, 2.187278e+003,-3.239134e+003, 4.329931e+003, 5.674797e+001,-1.255307e+002, 4.215319e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.032500e-001, 1.021107e+003, 2.146612e+003,-3.494247e+003, 4.330667e+003, 5.677781e+001,-1.228896e+002, 4.207698e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033000e-001, 1.162594e+003, 2.298773e+003,-3.182331e+003, 4.328675e+003, 5.588613e+001,-1.225480e+002, 4.211444e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.033500e-001, 9.064173e+002, 2.230156e+003,-3.502273e+003, 4.326242e+003, 5.584859e+001,-1.199819e+002, 4.201387e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034000e-001, 1.078317e+003, 2.406010e+003,-3.125910e+003, 4.321273e+003, 5.496193e+001,-1.193712e+002, 4.201503e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.034500e-001, 7.934202e+002, 2.311675e+003,-3.499863e+003, 4.315656e+003, 5.484687e+001,-1.169213e+002, 4.189156e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035000e-001, 9.892781e+002, 2.508585e+003,-3.070985e+003, 4.307735e+003, 5.397303e+001,-1.160100e+002, 4.185523e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.035500e-001, 6.827342e+002, 2.391274e+003,-3.486103e+003, 4.298928e+003, 5.377231e+001,-1.137093e+002, 4.171012e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036000e-001, 8.952170e+002, 2.606166e+003,-3.018428e+003, 4.288079e+003, 5.291702e+001,-1.124749e+002, 4.163543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.036500e-001, 5.748273e+002, 2.468996e+003,-3.460354e+003, 4.276085e+003, 5.262476e+001,-1.103469e+002, 4.146970e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037000e-001, 7.960370e+002, 2.698486e+003,-2.968830e+003, 4.262329e+003, 5.179150e+001,-1.087767e+002, 4.135614e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.037500e-001, 4.700002e+002, 2.544824e+003,-3.422287e+003, 4.247162e+003, 5.140423e+001,-1.068348e+002, 4.117051e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038000e-001, 6.918161e+002, 2.785357e+003,-2.922478e+003, 4.230519e+003, 5.059424e+001,-1.049268e+002, 4.101799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.038500e-001, 3.683797e+002, 2.618675e+003,-3.371891e+003, 4.212203e+003, 5.011086e+001,-1.031738e+002, 4.081286e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039000e-001, 5.828090e+002, 2.866662e+003,-2.879347e+003, 4.192692e+003, 4.932317e+001,-1.009368e+002, 4.062170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.039500e-001, 2.699193e+002, 2.690406e+003,-3.309477e+003, 4.171261e+003, 4.874487e+001,-9.936512e+001, 4.039711e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040000e-001, 4.694414e+002, 2.942353e+003,-2.839115e+003, 4.148901e+003, 4.797654e+001,-9.681825e+001, 4.016805e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.040500e-001, 1.744103e+002, 2.759818e+003,-3.235658e+003, 4.124399e+003, 4.730649e+001,-9.541090e+001, 3.992370e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041000e-001, 3.522946e+002, 3.012443e+003,-2.801178e+003, 4.099205e+003, 4.655289e+001,-9.258279e+001, 3.965789e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.041500e-001, 8.149992e+001, 2.826670e+003,-3.151317e+003, 4.071684e+003, 4.579596e+001,-9.131428e+001, 3.939317e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042000e-001, 2.320838e+002, 3.076994e+003,-2.764698e+003, 4.043674e+003, 4.505115e+001,-8.824162e+001, 3.909209e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.042500e-001,-9.283055e+000, 2.890688e+003,-3.057570e+003, 4.013196e+003, 4.421348e+001,-8.707952e+001, 3.880615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043000e-001, 1.096289e+002, 3.136108e+003,-2.728644e+003, 3.982386e+003, 4.347064e+001,-8.380530e+001, 3.847158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.043500e-001,-9.849699e+001, 2.951577e+003,-2.955705e+003, 3.949017e+003, 4.255925e+001,-8.271202e+001, 3.816338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044000e-001,-1.417901e+001, 3.189909e+003,-2.691853e+003, 3.915429e+003, 4.181114e+001,-7.928340e+001, 3.779732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.044500e-001,-1.867524e+002, 3.009036e+003,-2.847128e+003, 3.879242e+003, 4.083345e+001,-7.821817e+001, 3.746572e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045000e-001,-1.384150e+002, 3.238536e+003,-2.653092e+003, 3.842898e+003, 4.007286e+001,-7.468429e+001, 3.707030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.045500e-001,-2.746747e+002, 3.062772e+003,-2.733295e+003, 3.803971e+003, 3.903629e+001,-7.360523e+001, 3.671415e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046000e-001,-2.621582e+002, 3.282125e+003,-2.611116e+003, 3.764897e+003, 3.825647e+001,-7.001508e+001, 3.629155e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.046500e-001,-3.628671e+002, 3.112509e+003,-2.615650e+003, 3.723309e+003, 3.716810e+001,-6.888135e+001, 3.590978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047000e-001,-3.845287e+002, 3.320802e+003,-2.564739e+003, 3.681538e+003, 3.636310e+001,-6.528171e+001, 3.546214e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.047500e-001,-4.518752e+002, 3.157998e+003,-2.495566e+003, 3.637371e+003, 3.522929e+001,-6.405545e+001, 3.505382e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048000e-001,-5.047224e+002, 3.354673e+003,-2.512879e+003, 3.592943e+003, 3.439426e+001,-6.048911e+001, 3.458316e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.048500e-001,-5.421547e+002, 3.199030e+003,-2.374291e+003, 3.546279e+003, 3.322050e+001,-5.913723e+001, 3.414759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049000e-001,-6.220401e+002, 3.383819e+003,-2.454614e+003, 3.499240e+003, 3.235189e+001,-5.564145e+001, 3.365573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.049500e-001,-6.340456e+002, 3.235433e+003,-2.252904e+003, 3.450159e+003, 3.114268e+001,-5.413699e+001, 3.319250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050000e-001,-7.359115e+002, 3.408289e+003,-2.389219e+003, 3.400564e+003, 3.023829e+001,-5.074233e+001, 3.268099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.050500e-001,-7.277516e+002, 3.267079e+003,-2.132285e+003, 3.349148e+003, 2.899713e+001,-4.906538e+001, 3.219001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051000e-001,-8.459113e+002, 3.428108e+003,-2.316188e+003, 3.297060e+003, 2.805616e+001,-4.579490e+001, 3.166016e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.051500e-001,-8.233285e+002, 3.293878e+003,-2.013096e+003, 3.243386e+003, 2.678563e+001,-4.393311e+001, 3.114170e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052000e-001,-9.517682e+002, 3.443271e+003,-2.235249e+003, 3.188876e+003, 2.580857e+001,-4.080196e+001, 3.059452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.052500e-001,-9.206794e+002, 3.315781e+003,-1.895772e+003, 3.133021e+003, 2.451049e+001,-3.875052e+001, 3.004920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053000e-001,-1.053365e+003, 3.453755e+003,-2.146364e+003, 3.076170e+003, 2.349894e+001,-3.576608e+001, 2.948541e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.053500e-001,-1.019560e+003, 3.332768e+003,-1.780532e+003, 3.018208e+003, 2.217459e+001,-3.352736e+001, 2.891420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054000e-001,-1.150731e+003, 3.459521e+003,-2.049713e+003, 2.959104e+003, 2.113097e+001,-3.068969e+001, 2.833429e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.054500e-001,-1.119588e+003, 3.344842e+003,-1.667393e+003, 2.899108e+003, 1.978133e+001,-2.827253e+001, 2.773844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055000e-001,-1.244028e+003, 3.460526e+003,-1.945670e+003, 2.837845e+003, 1.870863e+001,-2.557538e+001, 2.714268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.055500e-001,-1.220268e+003, 3.352023e+003,-1.556202e+003, 2.775889e+003, 1.733465e+001,-2.299407e+001, 2.652371e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056000e-001,-1.333527e+003, 3.456728e+003,-1.834771e+003, 2.712568e+003, 1.623607e+001,-2.042607e+001, 2.591222e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.056500e-001,-1.321007e+003, 3.354338e+003,-1.446671e+003, 2.648723e+003, 1.483894e+001,-1.769914e+001, 2.527178e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057000e-001,-1.419583e+003, 3.448096e+003,-1.717670e+003, 2.583451e+003, 1.371771e+001,-1.524528e+001, 2.464460e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.057500e-001,-1.421153e+003, 3.351812e+003,-1.338417e+003, 2.517790e+003, 1.229909e+001,-1.239414e+001, 2.398447e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058000e-001,-1.502605e+003, 3.434620e+003,-1.595100e+003, 2.450678e+003, 1.115815e+001,-1.003731e+001, 2.334162e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.058500e-001,-1.520019e+003, 3.344463e+003,-1.231011e+003, 2.383275e+003, 9.720418e+000,-7.084769e+000, 2.266359e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059000e-001,-1.583023e+003, 3.416308e+003,-1.467829e+003, 2.314437e+003, 8.562328e+000,-4.807234e+000, 2.200512e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.059500e-001,-1.616919e+003, 3.332300e+003,-1.124014e+003, 2.245370e+003, 7.108665e+000,-1.776108e+000, 2.131096e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060000e-001,-1.661257e+003, 3.393198e+003,-1.336612e+003, 2.174920e+003, 5.935491e+000, 4.391061e-001, 2.063706e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.060500e-001,-1.711200e+003, 3.315316e+003,-1.017023e+003, 2.104271e+003, 4.469965e+000, 3.527322e+000, 1.992843e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061000e-001,-1.737685e+003, 3.365353e+003,-1.202163e+003, 2.032325e+003, 3.283263e+000, 5.695272e+000, 1.923944e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.061500e-001,-1.802267e+003, 3.293491e+003,-9.097017e+002, 1.960178e+003, 1.810749e+000, 8.821474e+000, 1.851785e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062000e-001,-1.812621e+003, 3.332864e+003,-1.065118e+003, 1.886852e+003, 6.116171e-001, 1.095438e+001, 1.781432e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.062500e-001,-1.889613e+003, 3.266798e+003,-8.018043e+002, 1.813297e+003,-8.623572e-001, 1.410263e+001, 1.708113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063000e-001,-1.886290e+003, 3.295842e+003,-9.260184e+002, 1.738706e+003,-2.073171e+000, 1.620923e+001, 1.636383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.063500e-001,-1.972833e+003, 3.235202e+003,-6.931926e+002, 1.663838e+003,-3.542667e+000, 1.936720e+001, 1.562019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064000e-001,-1.958812e+003, 3.254414e+003,-7.852955e+002, 1.588093e+003,-4.764580e+000, 2.145243e+001, 1.489011e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.064500e-001,-2.051641e+003, 3.198674e+003,-5.838404e+002, 1.512015e+003,-6.223544e+000, 2.461141e+001, 1.413699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065000e-001,-2.030196e+003, 3.208712e+003,-6.432734e+002, 1.435226e+003,-7.455899e+000, 2.667644e+001, 1.339534e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.065500e-001,-2.125870e+003, 3.157191e+003,-4.738296e+002, 1.358044e+003,-8.898476e+000, 2.983111e+001, 1.263354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066000e-001,-2.100337e+003, 3.158870e+003,-5.001763e+002, 1.280319e+003,-1.014025e+001, 3.187366e+001, 1.188169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.066500e-001,-2.195476e+003, 3.110754e+003,-3.633357e+002, 1.202146e+003,-1.156109e+001, 3.502151e+001, 1.111188e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067000e-001,-2.169021e+003, 3.105008e+003,-3.561470e+002, 1.123591e+003,-1.281059e+001, 3.703657e+001, 1.035134e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.067500e-001,-2.260525e+003, 3.059390e+003,-2.526059e+002, 1.044543e+003,-1.420516e+001, 4.017706e+001, 9.574084e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068000e-001,-2.235938e+003, 3.047227e+003,-2.112723e+002, 9.652610e+002,-1.545971e+001, 4.215779e+001, 8.806461e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.068500e-001,-2.321184e+003, 3.003163e+003,-1.419308e+002, 8.854600e+002,-1.682451e+001, 4.529145e+001, 8.022291e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069000e-001,-2.300695e+003, 2.985600e+003,-6.561373e+001, 8.055532e+002,-1.808027e+001, 4.723030e+001, 7.249210e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.069500e-001,-2.377693e+003, 2.942179e+003,-3.161154e+001, 7.251241e+002,-1.941305e+001, 5.035764e+001, 6.458689e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070000e-001,-2.362846e+003, 2.920170e+003, 8.075996e+001, 6.446931e+002,-2.066482e+001, 5.224751e+001, 5.681755e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.070500e-001,-2.430349e+003, 2.876591e+003, 7.807337e+001, 5.637628e+002,-2.196474e+001, 5.536792e+001, 4.885515e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071000e-001,-2.421911e+003, 2.850941e+003, 2.277395e+002, 4.829082e+002,-2.320594e+001, 5.720332e+001, 4.106256e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.071500e-001,-2.479477e+003, 2.806599e+003, 1.869015e+002, 4.016051e+002,-2.447363e+001, 6.031405e+001, 3.305050e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072000e-001,-2.477405e+003, 2.777885e+003, 3.751450e+002, 3.204281e+002,-2.569640e+001, 6.209209e+001, 2.524875e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.072500e-001,-2.525402e+003, 2.732451e+003, 2.947351e+002, 2.388806e+002,-2.693389e+001, 6.518732e+001, 1.719608e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073000e-001,-2.528865e+003, 2.700942e+003, 5.227005e+002, 1.574837e+002,-2.812926e+001, 6.690855e+001, 9.397667e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.073500e-001,-2.568426e+003, 2.654437e+003, 4.015439e+002, 7.581926e+001,-2.933992e+001, 6.997868e+001, 1.315177e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074000e-001,-2.575876e+003, 2.620024e+003, 6.700156e+002,-5.693244e+000,-3.049809e+001, 7.164760e+001,-6.469121e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.074500e-001,-2.608800e+003, 2.572876e+003, 5.074196e+002,-8.734863e+001,-3.168625e+001, 7.467879e+001,-1.456886e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075000e-001,-2.618092e+003, 2.535028e+003, 8.165760e+002,-1.688699e+002,-3.279694e+001, 7.630414e+001,-2.233004e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.075500e-001,-2.646711e+003, 2.488113e+003, 6.125812e+002,-2.503929e+002,-3.396763e+001, 7.927833e+001,-3.043275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076000e-001,-2.655253e+003, 2.445844e+003, 9.617435e+002,-3.318133e+002,-3.502048e+001, 8.087294e+001,-3.816342e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.076500e-001,-2.682258e+003, 2.400501e+003, 7.173701e+002,-4.130839e+002,-3.617892e+001, 8.376804e+001,-4.625332e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077000e-001,-2.687199e+003, 2.352373e+003, 1.104766e+003,-4.942906e+002,-3.716399e+001, 8.534853e+001,-5.394742e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.077500e-001,-2.715449e+003, 2.310388e+003, 8.222348e+002,-5.751923e+002,-3.831512e+001, 8.813907e+001,-6.200759e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078000e-001,-2.713876e+003, 2.254533e+003, 1.244798e+003,-6.560694e+002,-3.922334e+001, 8.972506e+001,-6.965996e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.078500e-001,-2.746196e+003, 2.218103e+003, 9.277067e+002,-7.364896e+002,-4.037136e+001, 9.238313e+001,-7.767281e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
