 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.510000e-001, 3.159452e+003,-8.971459e+002,-2.247887e+003, 4.039006e+001,-9.285851e+002, 1.170617e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-9.539218e+002
 4.510500e-001, 3.135311e+003,-8.366312e+002,-2.283583e+003, 4.015503e+001,-8.731918e+002, 1.113093e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.990616e+002
 4.511000e-001, 3.110299e+003,-7.757544e+002,-2.318531e+003, 3.990567e+001,-8.174957e+002, 1.055177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000,-8.438543e+002
 4.511500e-001, 3.083929e+003,-7.146703e+002,-2.352601e+003, 3.964270e+001,-7.615165e+002, 9.968890e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.883663e+002
 4.512000e-001, 3.056711e+003,-6.532742e+002,-2.385895e+003, 3.936657e+001,-7.052734e+002, 9.382512e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-7.325706e+002
 4.512500e-001, 3.028151e+003,-5.917073e+002,-2.418289e+003, 3.907795e+001,-6.487861e+002, 8.792845e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.765339e+002
 4.513000e-001, 2.998765e+003,-5.298799e+002,-2.449881e+003, 3.877736e+001,-5.920739e+002, 8.200103e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-6.202294e+002
 4.513500e-001, 2.968056e+003,-4.679175e+002,-2.480555e+003, 3.846540e+001,-5.351567e+002, 7.604503e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.637241e+002
 4.514000e-001, 2.936543e+003,-4.057471e+002,-2.510400e+003, 3.814264e+001,-4.780540e+002, 7.006260e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-5.069911e+002
 4.514500e-001, 2.903730e+003,-3.434768e+002,-2.539310e+003, 3.780964e+001,-4.207860e+002, 6.405591e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.500978e+002
 4.515000e-001, 2.870135e+003,-2.810522e+002,-2.567365e+003, 3.746698e+001,-3.633721e+002, 5.802714e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.930174e+002
 4.515500e-001, 2.835264e+003,-2.185621e+002,-2.594470e+003, 3.711515e+001,-3.058326e+002, 5.197848e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-3.358176e+002
 4.516000e-001, 2.799635e+003,-1.559723e+002,-2.620696e+003, 3.675480e+001,-2.481872e+002, 4.591211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.784715e+002
 4.516500e-001, 2.762758e+003,-9.335081e+001,-2.645956e+003, 3.638631e+001,-1.904561e+002, 3.983026e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-2.210468e+002
 4.517000e-001, 2.725144e+003,-3.068497e+001,-2.670315e+003, 3.601038e+001,-1.326591e+002, 3.373509e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.635171e+002
 4.517500e-001, 2.686315e+003, 3.197957e+001,-2.693695e+003, 3.562730e+001,-7.481654e+001, 2.762884e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-1.059499e+002
 4.518000e-001, 2.646769e+003, 9.463233e+001,-2.716151e+003, 3.523780e+001,-1.694822e+001, 2.151369e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000,-4.831879e+001
 4.518500e-001, 2.606044e+003, 1.572514e+002,-2.737617e+003, 3.484206e+001, 4.092536e+001, 1.539189e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.308568e+000
 4.519000e-001, 2.564623e+003, 2.198021e+002,-2.758139e+003, 3.444083e+001, 9.878449e+001, 9.265607e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.695840e+001
 4.519500e-001, 2.522061e+003, 2.822873e+002,-2.777660e+003, 3.403423e+001, 1.566086e+002, 3.137083e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.245634e+002
 4.520000e-001, 2.478824e+003, 3.446473e+002,-2.796219e+003, 3.362299e+001, 2.143780e+002,-2.991489e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.821494e+002
 4.520500e-001, 2.434488e+003, 4.069104e+002,-2.813766e+003, 3.320713e+001, 2.720721e+002,-9.117886e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.396494e+002
 4.521000e-001, 2.389495e+003, 4.689915e+002,-2.830333e+003, 3.278741e+001, 3.296712e+002,-1.523992e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.970891e+002
 4.521500e-001, 2.343448e+003, 5.309446e+002,-2.845882e+003, 3.236373e+001, 3.871547e+002,-2.135537e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.544018e+002
 4.522000e-001, 2.296764e+003, 5.926591e+002,-2.860434e+003, 3.193686e+001, 4.445030e+002,-2.746205e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.116129e+002
 4.522500e-001, 2.249075e+003, 6.542147e+002,-2.873962e+003, 3.150660e+001, 5.016956e+002,-3.355777e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 4.686562e+002
 4.523000e-001, 2.200766e+003, 7.154755e+002,-2.886477e+003, 3.107372e+001, 5.587130e+002,-3.964034e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.255566e+002
 4.523500e-001, 2.151502e+003, 7.765466e+002,-2.897963e+003, 3.063789e+001, 6.155345e+002,-4.570757e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 5.822488e+002
 4.524000e-001, 2.101637e+003, 8.372675e+002,-2.908424e+003, 3.019992e+001, 6.721409e+002,-5.175731e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.387571e+002
 4.524500e-001, 2.050872e+003, 8.977679e+002,-2.917851e+003, 2.975935e+001, 7.285117e+002,-5.778738e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 6.950168e+002
 4.525000e-001, 1.999522e+003, 9.578635e+002,-2.926242e+003, 2.931699e+001, 7.846275e+002,-6.379564e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 7.510522e+002
 4.525500e-001, 1.947327e+003, 1.017708e+003,-2.933596e+003, 2.887228e+001, 8.404681e+002,-6.977993e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.067990e+002
 4.526000e-001, 1.894565e+003, 1.077094e+003,-2.939904e+003, 2.842601e+001, 8.960144e+002,-7.573814e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 8.622811e+002
 4.526500e-001, 1.841017e+003, 1.136197e+003,-2.945174e+003, 2.797754e+001, 9.512462e+002,-8.166813e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.174352e+002
 4.527000e-001, 1.786919e+003, 1.194790e+003,-2.949389e+003, 2.752763e+001, 1.006144e+003,-8.756780e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 9.722847e+002
 4.527500e-001, 1.732095e+003, 1.253069e+003,-2.952567e+003, 2.707557e+001, 1.060689e+003,-9.343506e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.026767e+003
 4.528000e-001, 1.676738e+003, 1.310787e+003,-2.954683e+003, 2.662209e+001, 1.114861e+003,-9.926783e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.080906e+003
 4.528500e-001, 1.620716e+003, 1.368159e+003,-2.955762e+003, 2.616640e+001, 1.168642e+003,-1.050640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.134639e+003
 4.529000e-001, 1.564180e+003, 1.424922e+003,-2.955776e+003, 2.570920e+001, 1.222011e+003,-1.108216e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.187989e+003
 4.529500e-001, 1.507041e+003, 1.481305e+003,-2.954755e+003, 2.524965e+001, 1.274951e+003,-1.165386e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.240895e+003
 4.530000e-001, 1.449407e+003, 1.537033e+003,-2.952666e+003, 2.478841e+001, 1.327442e+003,-1.222129e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.293381e+003
 4.530500e-001, 1.391233e+003, 1.592348e+003,-2.949545e+003, 2.432459e+001, 1.379465e+003,-1.278425e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.345386e+003
 4.531000e-001, 1.332583e+003, 1.646964e+003,-2.945354e+003, 2.385880e+001, 1.431002e+003,-1.334255e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.396931e+003
 4.531500e-001, 1.273456e+003, 1.701131e+003,-2.940137e+003, 2.339014e+001, 1.482035e+003,-1.389599e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.447960e+003
 4.532000e-001, 1.213875e+003, 1.754560e+003,-2.933851e+003, 2.291914e+001, 1.532544e+003,-1.444438e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.498493e+003
 4.532500e-001, 1.153880e+003, 1.807503e+003,-2.926545e+003, 2.244491e+001, 1.582513e+003,-1.498752e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.548474e+003
 4.533000e-001, 1.093453e+003, 1.859668e+003,-2.918171e+003, 2.196792e+001, 1.631922e+003,-1.552522e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.597921e+003
 4.533500e-001, 1.032675e+003, 1.911312e+003,-2.908785e+003, 2.148727e+001, 1.680755e+003,-1.605730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.646782e+003
 4.534000e-001, 9.714891e+002, 1.962142e+003,-2.898335e+003, 2.100337e+001, 1.728993e+003,-1.658357e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.695074e+003
 4.534500e-001, 9.100150e+002, 2.012413e+003,-2.886882e+003, 2.051536e+001, 1.776619e+003,-1.710384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.742745e+003
 4.535000e-001, 8.481579e+002, 2.061837e+003,-2.874371e+003, 2.002355e+001, 1.823616e+003,-1.761794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.789813e+003
 4.535500e-001, 7.860739e+002, 2.110664e+003,-2.860866e+003, 1.952713e+001, 1.869967e+003,-1.812569e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.836227e+003
 4.536000e-001, 7.236349e+002, 2.158613e+003,-2.846311e+003, 1.902636e+001, 1.915655e+003,-1.862690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.882005e+003
 4.536500e-001, 6.610287e+002, 2.205925e+003,-2.830774e+003, 1.852045e+001, 1.960664e+003,-1.912141e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.927096e+003
 4.537000e-001, 5.980975e+002, 2.252333e+003,-2.814195e+003, 1.800960e+001, 2.004976e+003,-1.960904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 1.971517e+003
 4.537500e-001, 5.350573e+002, 2.298064e+003,-2.796646e+003, 1.749309e+001, 2.048576e+003,-2.008963e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.015222e+003
 4.538000e-001, 4.717244e+002, 2.342865e+003,-2.778067e+003, 1.697103e+001, 2.091448e+003,-2.056301e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.058224e+003
 4.538500e-001, 4.083388e+002, 2.386949e+003,-2.758531e+003, 1.644279e+001, 2.133576e+003,-2.102901e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.100480e+003
 4.539000e-001, 3.446953e+002, 2.430081e+003,-2.737978e+003, 1.590841e+001, 2.174946e+003,-2.148747e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.142003e+003
 4.539500e-001, 2.810533e+002, 2.472456e+003,-2.716483e+003, 1.536734e+001, 2.215541e+003,-2.193824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.182749e+003
 4.540000e-001, 2.171905e+002, 2.513858e+003,-2.693985e+003, 1.481957e+001, 2.255346e+003,-2.238116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.222734e+003
 4.540500e-001, 1.533813e+002, 2.554462e+003,-2.670561e+003, 1.426462e+001, 2.294348e+003,-2.281608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.261915e+003
 4.541000e-001, 8.939088e+001, 2.594077e+003,-2.646149e+003, 1.370242e+001, 2.332531e+003,-2.324284e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.300304e+003
 4.541500e-001, 2.550411e+001, 2.632854e+003,-2.620831e+003, 1.313261e+001, 2.369883e+003,-2.366131e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.337863e+003
 4.542000e-001,-3.852238e+001, 2.670625e+003,-2.594540e+003, 1.255505e+001, 2.406388e+003,-2.407133e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.374604e+003
 4.542500e-001,-1.023973e+002, 2.707518e+003,-2.567362e+003, 1.196948e+001, 2.442035e+003,-2.447277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.410489e+003
 4.543000e-001,-1.663682e+002, 2.743392e+003,-2.539230e+003, 1.137574e+001, 2.476808e+003,-2.486548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.445528e+003
 4.543500e-001,-2.301417e+002, 2.778350e+003,-2.510231e+003, 1.077364e+001, 2.510696e+003,-2.524934e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.479688e+003
 4.544000e-001,-2.939656e+002, 2.812276e+003,-2.480299e+003, 1.016299e+001, 2.543686e+003,-2.562421e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.512977e+003
 4.544500e-001,-3.575485e+002, 2.845248e+003,-2.449520e+003, 9.543728e+000, 2.575766e+003,-2.598996e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.545364e+003
 4.545000e-001,-4.211344e+002, 2.877178e+003,-2.417831e+003, 8.915627e+000, 2.606924e+003,-2.634646e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.576856e+003
 4.545500e-001,-4.844374e+002, 2.908117e+003,-2.385315e+003, 8.278713e+000, 2.637148e+003,-2.669360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.607424e+003
 4.546000e-001,-5.476948e+002, 2.938006e+003,-2.351914e+003, 7.632760e+000, 2.666427e+003,-2.703125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.637076e+003
 4.546500e-001,-6.106294e+002, 2.966867e+003,-2.317709e+003, 6.977887e+000, 2.694751e+003,-2.735930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.665782e+003
 4.547000e-001,-6.734682e+002, 2.994672e+003,-2.282644e+003, 6.313866e+000, 2.722108e+003,-2.767763e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.693551e+003
 4.547500e-001,-7.359461e+002, 3.021415e+003,-2.246799e+003, 5.640909e+000, 2.748490e+003,-2.798615e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.720355e+003
 4.548000e-001,-7.982772e+002, 3.047095e+003,-2.210120e+003, 4.958796e+000, 2.773885e+003,-2.828473e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.746202e+003
 4.548500e-001,-8.602107e+002, 3.071682e+003,-2.172686e+003, 4.267829e+000, 2.798285e+003,-2.857327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.771067e+003
 4.549000e-001,-9.219457e+002, 3.095199e+003,-2.134446e+003, 3.567804e+000, 2.821680e+003,-2.885168e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.794956e+003
 4.549500e-001,-9.832480e+002, 3.117595e+003,-2.095477e+003, 2.859109e+000, 2.844062e+003,-2.911987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.817847e+003
 4.550000e-001,-1.044299e+003, 3.138915e+003,-2.055731e+003, 2.141565e+000, 2.865422e+003,-2.937773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.839745e+003
 4.550500e-001,-1.104884e+003, 3.159088e+003,-2.015283e+003, 1.415638e+000, 2.885753e+003,-2.962518e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.860630e+003
 4.551000e-001,-1.165166e+003, 3.178180e+003,-1.974089e+003, 6.811845e-001, 2.905047e+003,-2.986213e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.880506e+003
 4.551500e-001,-1.224948e+003, 3.196101e+003,-1.932220e+003,-6.125718e-002, 2.923298e+003,-3.008851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.899356e+003
 4.552000e-001,-1.284375e+003, 3.212936e+003,-1.889636e+003,-8.117900e-001, 2.940497e+003,-3.030422e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.917182e+003
 4.552500e-001,-1.343271e+003, 3.228580e+003,-1.846406e+003,-1.569809e+000, 2.956639e+003,-3.050920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.933970e+003
 4.553000e-001,-1.401760e+003, 3.243133e+003,-1.802494e+003,-2.335369e+000, 2.971719e+003,-3.070338e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.949723e+003
 4.553500e-001,-1.459686e+003, 3.256478e+003,-1.757966e+003,-3.107805e+000, 2.985729e+003,-3.088668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.964426e+003
 4.554000e-001,-1.517153e+003, 3.268725e+003,-1.712789e+003,-3.887122e+000, 2.998666e+003,-3.105904e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.978082e+003
 4.554500e-001,-1.574028e+003, 3.279752e+003,-1.667026e+003,-4.672599e+000, 3.010525e+003,-3.122041e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.990680e+003
 4.555000e-001,-1.630393e+003, 3.289676e+003,-1.620649e+003,-5.464187e+000, 3.021301e+003,-3.137071e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.002221e+003
 4.555500e-001,-1.686137e+003, 3.298368e+003,-1.573718e+003,-6.261118e+000, 3.030990e+003,-3.150990e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.012697e+003
 4.556000e-001,-1.741321e+003, 3.305953e+003,-1.526208e+003,-7.063285e+000, 3.039590e+003,-3.163794e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.022107e+003
 4.556500e-001,-1.795855e+003, 3.312299e+003,-1.478176e+003,-7.869880e+000, 3.047096e+003,-3.175477e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.030446e+003
 4.557000e-001,-1.849780e+003, 3.317532e+003,-1.429601e+003,-8.680736e+000, 3.053507e+003,-3.186034e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.037712e+003
 4.557500e-001,-1.903026e+003, 3.321522e+003,-1.380536e+003,-9.495010e+000, 3.058820e+003,-3.195463e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.043902e+003
 4.558000e-001,-1.955618e+003, 3.324394e+003,-1.330967e+003,-1.031248e+001, 3.063033e+003,-3.203759e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.049014e+003
 4.558500e-001,-2.007501e+003, 3.326023e+003,-1.280941e+003,-1.113228e+001, 3.066145e+003,-3.210920e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.053047e+003
 4.559000e-001,-2.058684e+003, 3.326529e+003,-1.230447e+003,-1.195412e+001, 3.068155e+003,-3.216942e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.055999e+003
 4.559500e-001,-2.109132e+003, 3.325793e+003,-1.179532e+003,-1.277711e+001, 3.069062e+003,-3.221824e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.057869e+003
 4.560000e-001,-2.158835e+003, 3.323931e+003,-1.128187e+003,-1.360092e+001, 3.068867e+003,-3.225563e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058656e+003
 4.560500e-001,-2.207775e+003, 3.320833e+003,-1.076455e+003,-1.442463e+001, 3.067569e+003,-3.228158e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.058362e+003
 4.561000e-001,-2.255928e+003, 3.316603e+003,-1.024332e+003,-1.524788e+001, 3.065169e+003,-3.229607e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.056983e+003
 4.561500e-001,-2.303292e+003, 3.311145e+003,-9.718577e+002,-1.606972e+001, 3.061669e+003,-3.229910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.054525e+003
 4.562000e-001,-2.349826e+003, 3.304553e+003,-9.190316e+002,-1.688975e+001, 3.057070e+003,-3.229065e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.050983e+003
 4.562500e-001,-2.395546e+003, 3.296744e+003,-8.658902e+002,-1.770703e+001, 3.051374e+003,-3.227074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.046365e+003
 4.563000e-001,-2.440397e+003, 3.287799e+003,-8.124365e+002,-1.852109e+001, 3.044583e+003,-3.223937e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.040664e+003
 4.563500e-001,-2.484408e+003, 3.277649e+003,-7.587039e+002,-1.933101e+001, 3.036699e+003,-3.219653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.033892e+003
 4.564000e-001,-2.527512e+003, 3.266361e+003,-7.046992e+002,-2.013630e+001, 3.027728e+003,-3.214225e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.026042e+003
 4.564500e-001,-2.569752e+003, 3.253884e+003,-6.504521e+002,-2.093602e+001, 3.017670e+003,-3.207653e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.017125e+003
 4.565000e-001,-2.611049e+003, 3.240270e+003,-5.959734e+002,-2.172965e+001, 3.006532e+003,-3.199940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 3.007135e+003
 4.565500e-001,-2.651458e+003, 3.225484e+003,-5.412892e+002,-2.251629e+001, 2.994317e+003,-3.191087e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.996087e+003
 4.566000e-001,-2.690888e+003, 3.209562e+003,-4.864144e+002,-2.329540e+001, 2.981030e+003,-3.181099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.983973e+003
 4.566500e-001,-2.729408e+003, 3.192486e+003,-4.313711e+002,-2.406607e+001, 2.966675e+003,-3.169977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.970809e+003
 4.567000e-001,-2.766917e+003, 3.174280e+003,-3.761784e+002,-2.482775e+001, 2.951260e+003,-3.157724e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.956588e+003
 4.567500e-001,-2.803493e+003, 3.154938e+003,-3.208541e+002,-2.557957e+001, 2.934789e+003,-3.144346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.941326e+003
 4.568000e-001,-2.839027e+003, 3.134472e+003,-2.654221e+002,-2.632098e+001, 2.917270e+003,-3.129847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.925017e+003
 4.568500e-001,-2.873607e+003, 3.112893e+003,-2.098956e+002,-2.705112e+001, 2.898707e+003,-3.114230e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.907679e+003
 4.569000e-001,-2.907116e+003, 3.090197e+003,-1.543032e+002,-2.776943e+001, 2.879110e+003,-3.097501e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.889306e+003
 4.569500e-001,-2.939651e+003, 3.066409e+003,-9.865311e+001,-2.847512e+001, 2.858485e+003,-3.079666e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.869916e+003
 4.570000e-001,-2.971087e+003, 3.041516e+003,-4.297930e+001,-2.916761e+001, 2.836840e+003,-3.060730e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.849504e+003
 4.570500e-001,-3.001529e+003, 3.015553e+003, 1.271541e+001,-2.984617e+001, 2.814183e+003,-3.040699e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.828090e+003
 4.571000e-001,-3.030848e+003, 2.988498e+003, 6.839161e+001,-3.051022e+001, 2.790523e+003,-3.019582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.805667e+003
 4.571500e-001,-3.059153e+003, 2.960397e+003, 1.240521e+002,-3.115908e+001, 2.765869e+003,-2.997383e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.782259e+003
 4.572000e-001,-3.086314e+003, 2.931219e+003, 1.796518e+002,-3.179218e+001, 2.740229e+003,-2.974111e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.757858e+003
 4.572500e-001,-3.112441e+003, 2.901019e+003, 2.351994e+002,-3.240891e+001, 2.713615e+003,-2.949773e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.732487e+003
 4.573000e-001,-3.137405e+003, 2.869761e+003, 2.906438e+002,-3.300871e+001, 2.686034e+003,-2.924379e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.706142e+003
 4.573500e-001,-3.161317e+003, 2.837505e+003, 3.460001e+002,-3.359105e+001, 2.657499e+003,-2.897936e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.678845e+003
 4.574000e-001,-3.184048e+003, 2.804212e+003, 4.012107e+002,-3.415537e+001, 2.628019e+003,-2.870453e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.650592e+003
 4.574500e-001,-3.205709e+003, 2.769945e+003, 4.562976e+002,-3.470123e+001, 2.597604e+003,-2.841940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.621407e+003
 4.575000e-001,-3.226175e+003, 2.734666e+003, 5.111965e+002,-3.522808e+001, 2.566268e+003,-2.812407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.591286e+003
 4.575500e-001,-3.245553e+003, 2.698436e+003, 5.659363e+002,-3.573557e+001, 2.534020e+003,-2.781864e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.560254e+003
 4.576000e-001,-3.263725e+003, 2.661221e+003, 6.204459e+002,-3.622318e+001, 2.500873e+003,-2.750321e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.528307e+003
 4.576500e-001,-3.280792e+003, 2.623081e+003, 6.747615e+002,-3.669062e+001, 2.466839e+003,-2.717790e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.495472e+003
 4.577000e-001,-3.296644e+003, 2.583985e+003, 7.288051e+002,-3.713742e+001, 2.431931e+003,-2.684281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.461744e+003
 4.577500e-001,-3.311375e+003, 2.543988e+003, 7.826198e+002,-3.756340e+001, 2.396161e+003,-2.649806e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.427151e+003
 4.578000e-001,-3.324884e+003, 2.503067e+003, 8.361212e+002,-3.796807e+001, 2.359542e+003,-2.614377e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.391689e+003
 4.578500e-001,-3.337256e+003, 2.461271e+003, 8.893594e+002,-3.835138e+001, 2.322087e+003,-2.578008e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.355386e+003
 4.579000e-001,-3.348403e+003, 2.418584e+003, 9.422434e+002,-3.871286e+001, 2.283811e+003,-2.540709e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.318241e+003
 4.579500e-001,-3.358396e+003, 2.375049e+003, 9.948301e+002,-3.905257e+001, 2.244726e+003,-2.502495e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000, 2.280280e+003
