 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 5.862500e-001, 1.884385e+003, 1.860206e+003,-3.395579e+003, 2.511890e+001,-2.029157e+001,-1.187138e+002, 2.034847e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863000e-001, 1.829463e+003, 1.915864e+003,-3.391093e+003, 2.468148e+001,-2.180055e+001,-1.181045e+002, 1.986289e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.863500e-001, 1.780734e+003, 1.966094e+003,-3.387195e+003, 2.423592e+001,-2.329645e+001,-1.174472e+002, 1.937030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864000e-001, 1.724452e+003, 2.020335e+003,-3.380318e+003, 2.379845e+001,-2.477626e+001,-1.167409e+002, 1.887078e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.864500e-001, 1.674540e+003, 2.069208e+003,-3.373984e+003, 2.335612e+001,-2.624347e+001,-1.159880e+002, 1.836459e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865000e-001, 1.617007e+003, 2.121939e+003,-3.364741e+003, 2.291811e+001,-2.769372e+001,-1.151865e+002, 1.785185e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.865500e-001, 1.565954e+003, 2.169404e+003,-3.355966e+003, 2.247846e+001,-2.913191e+001,-1.143399e+002, 1.733277e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866000e-001, 1.507282e+003, 2.220534e+003,-3.344384e+003, 2.203920e+001,-3.055239e+001,-1.134453e+002, 1.680755e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.866500e-001, 1.455132e+003, 2.266539e+003,-3.333165e+003, 2.160141e+001,-3.196139e+001,-1.125071e+002, 1.627634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867000e-001, 1.395435e+003, 2.315979e+003,-3.319271e+003, 2.115995e+001,-3.335202e+001,-1.115217e+002, 1.573938e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.867500e-001, 1.342234e+003, 2.360475e+003,-3.305613e+003, 2.072301e+001,-3.473176e+001,-1.104944e+002, 1.519681e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868000e-001, 1.281626e+003, 2.408141e+003,-3.289439e+003, 2.027819e+001,-3.609256e+001,-1.094207e+002, 1.464889e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.868500e-001, 1.227422e+003, 2.451078e+003,-3.273349e+003, 1.984084e+001,-3.744309e+001,-1.083071e+002, 1.409573e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869000e-001, 1.166020e+003, 2.496889e+003,-3.254927e+003, 1.939136e+001,-3.877419e+001,-1.071481e+002, 1.353764e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.869500e-001, 1.110859e+003, 2.538220e+003,-3.236418e+003, 1.895218e+001,-4.009560e+001,-1.059509e+002, 1.297468e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870000e-001, 1.048781e+003, 2.582098e+003,-3.215785e+003, 1.849657e+001,-4.139717e+001,-1.047097e+002, 1.240722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.870500e-001, 9.927148e+002, 2.621776e+003,-3.194873e+003, 1.805398e+001,-4.268964e+001,-1.034322e+002, 1.183527e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871000e-001, 9.300775e+002, 2.663647e+003,-3.172064e+003, 1.759066e+001,-4.396190e+001,-1.021120e+002, 1.125926e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.871500e-001, 8.731570e+002, 2.701627e+003,-3.148772e+003, 1.714298e+001,-4.522560e+001,-1.007576e+002, 1.067914e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872000e-001, 8.100788e+002, 2.741421e+003,-3.123828e+003, 1.667031e+001,-4.646879e+001,-9.936192e+001, 1.009540e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.872500e-001, 7.523575e+002, 2.777658e+003,-3.098182e+003, 1.621576e+001,-4.770389e+001,-9.793403e+001, 9.507940e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873000e-001, 6.889561e+002, 2.815309e+003,-3.071143e+003, 1.573205e+001,-4.891824e+001,-9.646657e+001, 8.917299e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.873500e-001, 6.304891e+002, 2.849760e+003,-3.043174e+003, 1.526882e+001,-5.012491e+001,-9.496890e+001, 8.323346e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874000e-001, 5.668819e+002, 2.885208e+003,-3.014084e+003, 1.477237e+001,-5.131061e+001,-9.343340e+001, 7.726653e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.874500e-001, 5.077261e+002, 2.917830e+003,-2.983826e+003, 1.429864e+001,-5.248897e+001,-9.186975e+001, 7.127052e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875000e-001, 4.440298e+002, 2.951016e+003,-2.952731e+003, 1.378779e+001,-5.364617e+001,-9.027009e+001, 6.525159e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.875500e-001, 3.842440e+002, 2.981769e+003,-2.920225e+003, 1.330177e+001,-5.479629e+001,-8.864435e+001, 5.920767e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876000e-001, 3.205743e+002, 3.012642e+003,-2.887171e+003, 1.277494e+001,-5.592506e+001,-8.698448e+001, 5.314532e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.876500e-001, 2.602191e+002, 3.041485e+003,-2.852460e+003, 1.227492e+001,-5.704691e+001,-8.530059e+001, 4.706211e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877000e-001, 1.966902e+002, 3.069996e+003,-2.817497e+003, 1.173061e+001,-5.814725e+001,-8.358453e+001, 4.096497e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.877500e-001, 1.358285e+002, 3.096892e+003,-2.780629e+003, 1.121498e+001,-5.924073e+001,-8.184649e+001, 3.485113e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878000e-001, 7.255297e+001, 3.122997e+003,-2.743808e+003, 1.065185e+001,-6.031253e+001,-8.007825e+001, 2.872789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.878500e-001, 1.124943e+001, 3.147908e+003,-2.704835e+003, 1.011913e+001,-6.137742e+001,-7.829005e+001, 2.259212e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879000e-001,-5.166212e+001, 3.171569e+003,-2.666210e+003, 9.536015e+000,-6.242045e+001,-7.647366e+001, 1.645147e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.879500e-001,-1.133407e+002, 3.194460e+003,-2.625186e+003, 8.984917e+000,-6.345641e+001,-7.463928e+001, 1.030250e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880000e-001,-1.757798e+002, 3.215642e+003,-2.584812e+003, 8.380835e+000,-6.447031e+001,-7.277872e+001, 4.153147e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.880500e-001,-2.377645e+002, 3.236480e+003,-2.541796e+003, 7.810256e+000,-6.547686e+001,-7.090211e+001,-2.000289e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881000e-001,-2.996252e+002, 3.255154e+003,-2.499732e+003, 7.184467e+000,-6.646114e+001,-6.900130e+001,-8.149632e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.881500e-001,-3.618450e+002, 3.273906e+003,-2.454785e+003, 6.593536e+000,-6.743767e+001,-6.708632e+001,-1.429881e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882000e-001,-4.230242e+002, 3.290046e+003,-2.411091e+003, 5.945546e+000,-6.839168e+001,-6.514912e+001,-2.043943e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.882500e-001,-4.854060e+002, 3.306683e+003,-2.364279e+003, 5.333639e+000,-6.933742e+001,-6.319955e+001,-2.657565e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883000e-001,-5.458033e+002, 3.320268e+003,-2.319016e+003, 4.663222e+000,-7.026035e+001,-6.122969e+001,-3.269887e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.883500e-001,-6.082721e+002, 3.334762e+003,-2.270406e+003, 4.029981e+000,-7.117438e+001,-5.924921e+001,-3.881343e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884000e-001,-6.677904e+002, 3.345777e+003,-2.223639e+003, 3.337195e+000,-7.206528e+001,-5.725031e+001,-4.491060e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.884500e-001,-7.302688e+002, 3.358101e+003,-2.173302e+003, 2.682543e+000,-7.294650e+001,-5.524247e+001,-5.099486e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885000e-001,-7.888143e+002, 3.366534e+003,-2.125097e+003, 1.967739e+000,-7.380425e+001,-5.321801e+001,-5.705739e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.885500e-001,-8.512231e+002, 3.376666e+003,-2.073106e+003, 1.291889e+000,-7.465141e+001,-5.118620e+001,-6.310275e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886000e-001,-9.087056e+002, 3.382510e+003,-2.023532e+003, 5.557144e-001,-7.547471e+001,-4.913951e+001,-6.912208e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.886500e-001,-9.709637e+002, 3.390427e+003,-1.969962e+003,-1.408251e-001,-7.628641e+001,-4.708697e+001,-7.512001e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887000e-001,-1.027297e+003, 3.393681e+003,-1.919088e+003,-8.974211e-001,-7.707378e+001,-4.502122e+001,-8.108766e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.887500e-001,-1.089321e+003, 3.399364e+003,-1.864018e+003,-1.613845e+000,-7.784843e+001,-4.295102e+001,-8.702970e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888000e-001,-1.144421e+003, 3.400029e+003,-1.811917e+003,-2.389618e+000,-7.859828e+001,-4.086920e+001,-9.293727e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.888500e-001,-1.206127e+003, 3.403461e+003,-1.755425e+003,-3.124829e+000,-7.933415e+001,-3.878425e+001,-9.881505e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889000e-001,-1.259916e+003, 3.401544e+003,-1.702172e+003,-3.918245e+000,-8.004469e+001,-3.668917e+001,-1.046542e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.889500e-001,-1.321217e+003, 3.402711e+003,-1.644341e+003,-4.670857e+000,-8.073989e+001,-3.459219e+001,-1.104595e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890000e-001,-1.373619e+003, 3.398223e+003,-1.590010e+003,-5.480105e+000,-8.140918e+001,-3.248650e+001,-1.162220e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.890500e-001,-1.434427e+003, 3.397114e+003,-1.530923e+003,-6.248460e+000,-8.206169e+001,-3.038003e+001,-1.219465e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891000e-001,-1.485372e+003, 3.390070e+003,-1.475593e+003,-7.071466e+000,-8.268767e+001,-2.826619e+001,-1.276244e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.891500e-001,-1.545598e+003, 3.386674e+003,-1.415335e+003,-7.853642e+000,-8.329534e+001,-2.615259e+001,-1.332602e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.892000e-001,-1.595019e+003, 3.377094e+003,-1.359083e+003,-8.688089e+000,-8.387582e+001,-2.403288e+001,-1.388454e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.892500e-001,-1.654573e+003, 3.371406e+003,-1.297742e+003,-9.481921e+000,-8.443636e+001,-2.191434e+001,-1.443844e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.893000e-001,-1.702406e+003, 3.359313e+003,-1.240648e+003,-1.032527e+001,-8.496904e+001,-1.979088e+001,-1.498690e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.893500e-001,-1.761196e+003, 3.351330e+003,-1.178313e+003,-1.112837e+001,-8.548009e+001,-1.766945e+001,-1.553035e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.894000e-001,-1.807383e+003, 3.336753e+003,-1.120457e+003,-1.197788e+001,-8.596257e+001,-1.554420e+001,-1.606799e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.894500e-001,-1.865317e+003, 3.326473e+003,-1.057219e+003,-1.278766e+001,-8.642168e+001,-1.342173e+001,-1.660023e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895000e-001,-1.909803e+003, 3.309443e+003,-9.986827e+002,-1.364042e+001,-8.685149e+001,-1.129652e+001,-1.712629e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.895500e-001,-1.966788e+003, 3.296870e+003,-9.346331e+002,-1.445412e+001,-8.725614e+001,-9.174755e+000,-1.764655e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.896000e-001,-2.009524e+003, 3.277421e+003,-8.754979e+002,-1.530707e+001,-8.763077e+001,-7.051258e+000,-1.816030e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.896500e-001,-2.065467e+003, 3.262560e+003,-8.107303e+002,-1.612179e+001,-8.797842e+001,-4.931806e+000,-1.866786e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.897000e-001,-2.106404e+003, 3.240733e+003,-7.510785e+002,-1.697175e+001,-8.829532e+001,-2.811595e+000,-1.916857e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.897500e-001,-2.161213e+003, 3.223593e+003,-6.856880e+002,-1.778445e+001,-8.858343e+001,-6.959542e-001,-1.966272e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.898000e-001,-2.200309e+003, 3.199431e+003,-6.256019e+002,-1.862817e+001,-8.884005e+001, 1.419495e+000,-2.014968e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.898500e-001,-2.253891e+003, 3.180023e+003,-5.596848e+002,-1.943573e+001,-8.906608e+001, 3.529915e+000,-2.062972e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.899000e-001,-2.291105e+003, 3.153572e+003,-4.992466e+002,-2.026990e+001,-8.925992e+001, 5.639210e+000,-2.110224e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.899500e-001,-2.343369e+003, 3.131911e+003,-4.329003e+002,-2.106913e+001,-8.942137e+001, 7.743068e+000,-2.156749e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900000e-001,-2.378667e+003, 3.103222e+003,-3.721922e+002,-2.189040e+001,-8.955000e+001, 9.844871e+000,-2.202492e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.900500e-001,-2.429521e+003, 3.079327e+003,-3.055154e+002,-2.267808e+001,-8.964447e+001, 1.194088e+001,-2.247472e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.901000e-001,-2.462869e+003, 3.048452e+003,-2.446192e+002,-2.348312e+001,-8.970551e+001, 1.403389e+001,-2.291641e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.901500e-001,-2.512224e+003, 3.022344e+003,-1.777115e+002,-2.425605e+001,-8.973072e+001, 1.612078e+001,-2.335013e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.902000e-001,-2.543594e+003, 2.989340e+003,-1.167085e+002,-2.504156e+001,-8.972194e+001, 1.820371e+001,-2.377545e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.902500e-001,-2.591361e+003, 2.961045e+003,-4.967061e+001,-2.579652e+001,-8.967574e+001, 2.028023e+001,-2.419248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.903000e-001,-2.620727e+003, 2.925970e+003, 1.135858e+001,-2.655926e+001,-8.959506e+001, 2.235181e+001,-2.460082e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.903500e-001,-2.666820e+003, 2.895517e+003, 7.842533e+001,-2.729313e+001,-8.947546e+001, 2.441668e+001,-2.500058e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.904000e-001,-2.694159e+003, 2.858434e+003, 1.394007e+002,-2.802996e+001,-8.932101e+001, 2.647558e+001,-2.539137e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.904500e-001,-2.738494e+003, 2.825854e+003, 2.063943e+002,-2.873968e+001,-8.912626e+001, 2.852750e+001,-2.577327e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.905000e-001,-2.763785e+003, 2.786827e+003, 2.672368e+002,-2.944757e+001,-8.889635e+001, 3.057237e+001,-2.614597e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.905500e-001,-2.806280e+003, 2.752157e+003, 3.340546e+002,-3.013018e+001,-8.862491e+001, 3.260998e+001,-2.650948e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.906000e-001,-2.829507e+003, 2.711252e+003, 3.946862e+002,-3.080626e+001,-8.831815e+001, 3.463940e+001,-2.686354e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.906500e-001,-2.870083e+003, 2.674531e+003, 4.612253e+002,-3.145893e+001,-8.796874e+001, 3.666125e+001,-2.720814e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.907000e-001,-2.891230e+003, 2.631818e+003, 5.215687e+002,-3.210049e+001,-8.758397e+001, 3.867373e+001,-2.754307e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.907500e-001,-2.929812e+003, 2.593088e+003, 5.877261e+002,-3.272058e+001,-8.715565e+001, 4.067830e+001,-2.786828e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.908000e-001,-2.948866e+003, 2.548639e+003, 6.477053e+002,-3.332508e+001,-8.669203e+001, 4.267223e+001,-2.818360e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.908500e-001,-2.985380e+003, 2.507946e+003, 7.133779e+002,-3.391010e+001,-8.618414e+001, 4.465789e+001,-2.848894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.909000e-001,-3.002332e+003, 2.461834e+003, 7.729180e+002,-3.447523e+001,-8.564116e+001, 4.663158e+001,-2.878420e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.909500e-001,-3.036710e+003, 2.419229e+003, 8.380032e+002,-3.502290e+001,-8.505339e+001, 4.859658e+001,-2.906925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.910000e-001,-3.051552e+003, 2.371528e+003, 8.970302e+002,-3.554658e+001,-8.443089e+001, 5.054821e+001,-2.934402e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.910500e-001,-3.083729e+003, 2.327063e+003, 9.614257e+002,-3.605484e+001,-8.376328e+001, 5.249067e+001,-2.960837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.911000e-001,-3.096454e+003, 2.277851e+003, 1.019867e+003,-3.653521e+001,-8.306145e+001, 5.441827e+001,-2.986226e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.911500e-001,-3.126367e+003, 2.231583e+003, 1.083471e+003,-3.700224e+001,-8.231444e+001, 5.633618e+001,-3.010552e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.912000e-001,-3.136973e+003, 2.180937e+003, 1.141255e+003,-3.743773e+001,-8.153384e+001, 5.823767e+001,-3.033818e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.912500e-001,-3.164566e+003, 2.132927e+003, 1.203967e+003,-3.786193e+001,-8.070821e+001, 6.012888e+001,-3.056001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.913000e-001,-3.173049e+003, 2.080926e+003, 1.261023e+003,-3.825122e+001,-7.984982e+001, 6.200204e+001,-3.077109e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.913500e-001,-3.198269e+003, 2.031238e+003, 1.322745e+003,-3.863129e+001,-7.894677e+001, 6.386424e+001,-3.097116e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.914000e-001,-3.204630e+003, 1.977961e+003, 1.379002e+003,-3.897335e+001,-7.801191e+001, 6.570670e+001,-3.116036e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.914500e-001,-3.227429e+003, 1.926662e+003, 1.439635e+003,-3.930824e+001,-7.703300e+001, 6.753745e+001,-3.133839e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.915000e-001,-3.231668e+003, 1.872190e+003, 1.495027e+003,-3.960232e+001,-7.602341e+001, 6.934671e+001,-3.150543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.915500e-001,-3.252003e+003, 1.819351e+003, 1.554474e+003,-3.989128e+001,-7.497061e+001, 7.114342e+001,-3.166117e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.916000e-001,-3.254124e+003, 1.763766e+003, 1.608932e+003,-4.013692e+001,-7.388837e+001, 7.291683e+001,-3.180581e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.916500e-001,-3.271956e+003, 1.709459e+003, 1.667101e+003,-4.037946e+001,-7.276402e+001, 7.467678e+001,-3.193902e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.917000e-001,-3.271964e+003, 1.652843e+003, 1.720559e+003,-4.057651e+001,-7.161162e+001, 7.641159e+001,-3.206104e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.917500e-001,-3.287259e+003, 1.597146e+003, 1.777356e+003,-4.077245e+001,-7.041840e+001, 7.813193e+001,-3.217153e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.918000e-001,-3.285159e+003, 1.539581e+003, 1.829748e+003,-4.092103e+001,-6.919865e+001, 7.982524e+001,-3.227076e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.918500e-001,-3.297889e+003, 1.482573e+003, 1.885084e+003,-4.107048e+001,-6.793961e+001, 8.150299e+001,-3.235837e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.919000e-001,-3.293690e+003, 1.424141e+003, 1.936346e+003,-4.117102e+001,-6.665567e+001, 8.315181e+001,-3.243466e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.919500e-001,-3.303830e+003, 1.365905e+003, 1.990135e+003,-4.127437e+001,-6.533414e+001, 8.478390e+001,-3.249925e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.920000e-001,-3.297542e+003, 1.306690e+003, 2.040203e+003,-4.132759e+001,-6.398948e+001, 8.638514e+001,-3.255248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.920500e-001,-3.305073e+003, 1.247310e+003, 2.092360e+003,-4.138550e+001,-6.260913e+001, 8.796839e+001,-3.259396e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.921000e-001,-3.296706e+003, 1.187394e+003, 2.141170e+003,-4.139239e+001,-6.120747e+001, 8.951888e+001,-3.262405e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.921500e-001,-3.301616e+003, 1.126959e+003, 2.191615e+003,-4.140581e+001,-5.977221e+001, 9.105006e+001,-3.264235e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.922000e-001,-3.291183e+003, 1.066424e+003, 2.239106e+003,-4.136763e+001,-5.831755e+001, 9.254655e+001,-3.264924e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.922500e-001,-3.293463e+003, 1.005023e+003, 2.287761e+003,-4.133776e+001,-5.683150e+001, 9.402235e+001,-3.264433e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.923000e-001,-3.280978e+003, 9.439526e+002, 2.333872e+003,-4.125602e+001,-5.532804e+001, 9.546157e+001,-3.262802e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.923500e-001,-3.280624e+003, 8.816788e+002, 2.380662e+003,-4.118433e+001,-5.379556e+001, 9.687865e+001,-3.259989e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.924000e-001,-3.266103e+003, 8.201537e+002, 2.425333e+003,-4.106078e+001,-5.224767e+001, 9.825729e+001,-3.256039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.924500e-001,-3.263117e+003, 7.571012e+002, 2.470189e+003,-4.094894e+001,-5.067322e+001, 9.961228e+001,-3.250908e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.925000e-001,-3.246578e+003, 6.952037e+002, 2.513359e+003,-4.078557e+001,-4.908542e+001, 1.009270e+002,-3.244643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.925500e-001,-3.240966e+003, 6.314684e+002, 2.556214e+003,-4.063548e+001,-4.747361e+001, 1.022166e+002,-3.237202e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.926000e-001,-3.222428e+003, 5.692798e+002, 2.597826e+003,-4.043444e+001,-4.585051e+001, 1.034641e+002,-3.228630e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.926500e-001,-3.214203e+003, 5.049594e+002, 2.638617e+003,-4.024819e+001,-4.420601e+001, 1.046849e+002,-3.218888e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.927000e-001,-3.193686e+003, 4.425609e+002, 2.678613e+003,-4.001183e+001,-4.255227e+001, 1.058620e+002,-3.208021e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.927500e-001,-3.182864e+003, 3.777542e+002, 2.717281e+003,-3.979166e+001,-4.087979e+001, 1.070107e+002,-3.195991e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.928000e-001,-3.160392e+003, 3.152263e+002, 2.755605e+003,-3.952246e+001,-3.920008e+001, 1.081142e+002,-3.182845e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.928500e-001,-3.146994e+003, 2.500334e+002, 2.792095e+003,-3.927078e+001,-3.750431e+001, 1.091876e+002,-3.168543e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.929000e-001,-3.122590e+003, 1.874566e+002, 2.828692e+003,-3.897136e+001,-3.580330e+001, 1.102143e+002,-3.153135e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.929500e-001,-3.106643e+003, 1.219780e+002, 2.862955e+003,-3.869066e+001,-3.408889e+001, 1.112094e+002,-3.136582e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.930000e-001,-3.080334e+003, 5.943226e+001, 2.897771e+003,-3.836370e+001,-3.237116e+001, 1.121562e+002,-3.118933e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.930500e-001,-3.061868e+003,-6.230659e+000, 2.929758e+003,-3.805656e+001,-3.064266e+001, 1.130699e+002,-3.100151e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.931000e-001,-3.033682e+003,-6.866571e+001, 2.962741e+003,-3.770482e+001,-2.891271e+001, 1.139341e+002,-3.080287e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.931500e-001,-3.012734e+003,-1.344115e+002, 2.992412e+003,-3.737387e+001,-2.717455e+001, 1.147635e+002,-3.059303e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 5.932000e-001,-2.982700e+003,-1.966564e+002, 3.023511e+003,-3.700013e+001,-2.543674e+001, 1.155423e+002,-3.037250e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
