 Time         , Voltage      , Voltage      , Voltage      , Current      , Current      , Current      , Current      , Current      , Current      , Current      
 4.843000e-001, 2.518590e+003,-5.327800e+002,-2.605669e+003, 3.270804e+003, 5.473995e+001,-1.473369e+002, 3.242025e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.843500e-001, 2.644899e+003,-4.785258e+002,-2.683787e+003, 3.344460e+003, 5.452261e+001,-1.485415e+002, 3.312278e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844000e-001, 2.474345e+003,-4.131877e+002,-2.691692e+003, 3.417771e+003, 5.478936e+001,-1.492654e+002, 3.379436e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.844500e-001, 2.626312e+003,-3.461070e+002,-2.759221e+003, 3.488863e+003, 5.469785e+001,-1.500927e+002, 3.447634e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845000e-001, 2.427765e+003,-2.919978e+002,-2.773888e+003, 3.559473e+003, 5.502212e+001,-1.504377e+002, 3.512910e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.845500e-001, 2.603025e+003,-2.146775e+002,-2.831563e+003, 3.627886e+003, 5.508787e+001,-1.508317e+002, 3.578939e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846000e-001, 2.379238e+003,-1.691225e+002,-2.851555e+003, 3.695659e+003, 5.548297e+001,-1.507820e+002, 3.642330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.846500e-001, 2.574457e+003,-8.432114e+001,-2.900710e+003, 3.761303e+003, 5.571272e+001,-1.507265e+002, 3.706066e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847000e-001, 2.329084e+003,-4.476753e+001,-2.924206e+003, 3.826131e+003, 5.618702e+001,-1.502921e+002, 3.767505e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.847500e-001, 2.540106e+003, 4.512948e+001,-2.966282e+003, 3.888938e+003, 5.656564e+001,-1.498163e+002, 3.828816e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848000e-001, 2.277562e+003, 8.061369e+001,-2.991609e+003, 3.950742e+003, 5.712228e+001,-1.490352e+002, 3.888182e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.848500e-001, 2.499627e+003, 1.740233e+002,-3.027738e+003, 4.010662e+003, 5.761718e+001,-1.482072e+002, 3.946940e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849000e-001, 2.224879e+003, 2.063808e+002,-3.053798e+003, 4.069385e+003, 5.825449e+001,-1.471394e+002, 4.004073e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.849500e-001, 2.452859e+003, 3.028282e+002,-3.084491e+003, 4.126377e+003, 5.882028e+001,-1.460527e+002, 4.060177e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850000e-001, 2.171183e+003, 3.317800e+002,-3.111032e+003, 4.181975e+003, 5.953138e+001,-1.447684e+002, 4.114899e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.850500e-001, 2.399831e+003, 4.320565e+002,-3.136003e+003, 4.236002e+003, 6.011455e+001,-1.435240e+002, 4.168281e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851000e-001, 2.116544e+003, 4.560442e+002,-3.163696e+003, 4.288439e+003, 6.088540e+001,-1.420929e+002, 4.220413e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.851500e-001, 2.340727e+003, 5.621605e+002,-3.181855e+003, 4.339459e+003, 6.142931e+001,-1.407837e+002, 4.271039e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852000e-001, 2.060920e+003, 5.785167e+002,-3.212160e+003, 4.388704e+003, 6.223541e+001,-1.392691e+002, 4.320407e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.852500e-001, 2.275852e+003, 6.934017e+002,-3.221799e+003, 4.436672e+003, 6.268585e+001,-1.379703e+002, 4.368256e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853000e-001, 2.004148e+003, 6.987710e+002,-3.256624e+003, 4.482700e+003, 6.348968e+001,-1.364294e+002, 4.414688e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.853500e-001, 2.205583e+003, 8.257326e+002,-3.255802e+003, 4.527575e+003, 6.380037e+001,-1.351962e+002, 4.459720e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854000e-001, 1.945955e+003, 8.166870e+002,-3.297025e+003, 4.570369e+003, 6.455177e+001,-1.336845e+002, 4.503046e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.854500e-001, 2.130348e+003, 9.587313e+002,-3.284062e+003, 4.612114e+003, 6.468902e+001,-1.325554e+002, 4.545173e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855000e-001, 1.886011e+003, 9.324572e+002,-3.333007e+003, 4.651668e+003, 6.532951e+001,-1.311319e+002, 4.585215e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.855500e-001, 2.050605e+003, 1.091618e+003,-3.307010e+003, 4.690255e+003, 6.527556e+001,-1.301335e+002, 4.624294e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856000e-001, 1.823993e+003, 1.046525e+003,-3.363987e+003, 4.726572e+003, 6.574577e+001,-1.288608e+002, 4.660875e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.856500e-001, 1.966840e+003, 1.223346e+003,-3.325272e+003, 4.761979e+003, 6.550007e+001,-1.280108e+002, 4.696714e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.857000e-001, 1.759648e+003, 1.159485e+003,-3.389268e+003, 4.795065e+003, 6.574776e+001,-1.269511e+002, 4.729668e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.857500e-001, 1.879562e+003, 1.352733e+003,-3.339613e+003, 4.827271e+003, 6.532605e+001,-1.262577e+002, 4.762054e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.858000e-001, 1.692823e+003, 1.271981e+003,-3.408169e+003, 4.857125e+003, 6.531226e+001,-1.254627e+002, 4.791248e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.858500e-001, 1.789294e+003, 1.478608e+003,-3.350842e+003, 4.886105e+003, 6.474296e+001,-1.249214e+002, 4.819977e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.859000e-001, 1.623472e+003, 1.384607e+003,-3.420130e+003, 4.912712e+003, 6.444462e+001,-1.244228e+002, 4.845330e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.859500e-001, 1.696543e+003, 1.599942e+003,-3.359698e+003, 4.938429e+003, 6.376269e+001,-1.240138e+002, 4.870242e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.860000e-001, 1.551616e+003, 1.497835e+003,-3.424786e+003, 4.961760e+003, 6.317199e+001,-1.238151e+002, 4.891732e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.860500e-001, 1.601771e+003, 1.715954e+003,-3.366730e+003, 4.984163e+003, 6.241116e+001,-1.235042e+002, 4.912722e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.861000e-001, 1.477308e+003, 1.611931e+003,-3.422003e+003, 5.004176e+003, 6.153276e+001,-1.235794e+002, 4.930385e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.861500e-001, 1.505377e+003, 1.826180e+003,-3.372191e+003, 5.023205e+003, 6.071807e+001,-1.233232e+002, 4.947410e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.862000e-001, 1.400591e+003, 1.726897e+003,-3.411896e+003, 5.039847e+003, 5.956615e+001,-1.236211e+002, 4.961313e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.862500e-001, 1.407680e+003, 1.930500e+003,-3.375970e+003, 5.055439e+003, 5.870914e+001,-1.233757e+002, 4.974384e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.863000e-001, 1.321481e+003, 1.842426e+003,-3.394823e+003, 5.068658e+003, 5.730539e+001,-1.238284e+002, 4.984608e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.863500e-001, 1.308949e+003, 2.029115e+003,-3.377596e+003, 5.080753e+003, 5.640381e+001,-1.235581e+002, 4.993774e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.864000e-001, 1.239967e+003, 1.957906e+003,-3.371380e+003, 5.090499e+003, 5.477695e+001,-1.240906e+002, 5.000388e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.864500e-001, 1.209429e+003, 2.122474e+003,-3.376303e+003, 5.099043e+003, 5.381918e+001,-1.237731e+002, 5.005728e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.865000e-001, 1.156028e+003, 2.072474e+003,-3.342362e+003, 5.105274e+003, 5.200549e+001,-1.243107e+002, 5.008781e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.865500e-001, 1.109379e+003, 2.211168e+003,-3.371148e+003, 5.110219e+003, 5.097810e+001,-1.239360e+002, 5.010394e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.866000e-001, 1.069650e+003, 2.185130e+003,-3.308708e+003, 5.112901e+003, 4.902191e+001,-1.244072e+002, 5.009918e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.866500e-001, 1.009089e+003, 2.295819e+003,-3.361145e+003, 5.114204e+003, 4.791776e+001,-1.239720e+002, 5.007917e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867000e-001, 9.808399e+002, 2.294858e+003,-3.271416e+003, 5.113303e+003, 4.587074e+001,-1.243083e+002, 5.003941e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.867500e-001, 9.088640e+002, 2.376987e+003,-3.345387e+003, 5.110921e+003, 4.469448e+001,-1.238075e+002, 4.998455e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868000e-001, 8.896323e+002, 2.400754e+003,-3.231444e+003, 5.106407e+003, 4.261293e+001,-1.239418e+002, 4.991010e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.868500e-001, 8.089957e+002, 2.455105e+003,-3.323130e+003, 5.100302e+003, 4.138259e+001,-1.233611e+002, 4.982169e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869000e-001, 7.960817e+002, 2.502119e+003,-3.189604e+003, 5.092141e+003, 3.932270e+001,-1.232274e+002, 4.971297e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.869500e-001, 7.097081e+002, 2.530449e+003,-3.293834e+003, 5.082277e+003, 3.806713e+001,-1.225405e+002, 4.959229e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870000e-001, 7.002634e+002, 2.598509e+003,-3.146471e+003, 5.070442e+003, 3.607914e+001,-1.220773e+002, 4.944978e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.870500e-001, 6.111187e+002, 2.603129e+003,-3.257172e+003, 5.056794e+003, 3.483290e+001,-1.212484e+002, 4.929780e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871000e-001, 6.022803e+002, 2.689733e+003,-3.102326e+003, 5.041267e+003, 3.295587e+001,-1.204047e+002, 4.912195e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.871500e-001, 5.132174e+002, 2.673090e+003,-3.213021e+003, 5.023830e+003, 3.175352e+001,-1.193949e+002, 4.893930e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872000e-001, 5.022845e+002, 2.775819e+003,-3.057149e+003, 5.004605e+003, 3.001245e+001,-1.181376e+002, 4.873042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.872500e-001, 4.158725e+002, 2.740147e+003,-3.161454e+003, 4.983396e+003, 2.888391e+001,-1.169136e+002, 4.851721e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873000e-001, 4.005069e+002, 2.856930e+003,-3.010659e+003, 4.960486e+003, 2.729005e+001,-1.152330e+002, 4.827548e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.873500e-001, 3.188568e+002, 2.804022e+003,-3.102711e+003, 4.935544e+003, 2.625783e+001,-1.137738e+002, 4.803138e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874000e-001, 2.972840e+002, 2.933284e+003,-2.962393e+003, 4.908980e+003, 2.481206e+001,-1.116852e+002, 4.775686e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.874500e-001, 2.218837e+002, 2.864419e+003,-3.037183e+003, 4.880368e+003, 2.389019e+001,-1.099849e+002, 4.748125e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.875000e-001, 1.930668e+002, 3.005058e+003,-2.911800e+003, 4.850193e+003, 2.258784e+001,-1.075250e+002, 4.717397e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.875500e-001, 1.246407e+002, 2.921092e+003,-2.965370e+003, 4.817986e+003, 2.178156e+001,-1.055925e+002, 4.686619e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.876000e-001, 8.840453e+001, 3.072323e+003,-2.858331e+003, 4.784251e+003, 2.061679e+001,-1.028129e+002, 4.652633e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.876500e-001, 2.681450e+001, 2.973921e+003,-2.887836e+003, 4.748536e+003, 1.992225e+001,-1.006680e+002, 4.618584e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.877000e-001,-1.609916e+001, 3.135005e+003,-2.801502e+003, 4.711298e+003, 1.889020e+001,-9.762738e+001, 4.581372e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.877500e-001,-7.189230e+001, 3.022952e+003,-2.805156e+003, 4.672162e+003, 1.829387e+001,-9.529647e+001, 4.544033e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.878000e-001,-1.198439e+002, 3.192887e+003,-2.740917e+003, 4.631482e+003, 1.739021e+001,-9.205459e+001, 4.503642e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.878500e-001,-1.717471e+002, 3.068394e+003,-2.717873e+003, 4.589015e+003, 1.686824e+001,-8.956763e+001, 4.463022e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.879000e-001,-2.222905e+002, 3.245630e+003,-2.676273e+003, 4.544958e+003, 1.608680e+001,-8.618190e+001, 4.419508e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.879500e-001,-2.729680e+002, 3.110586e+003,-2.626473e+003, 4.499254e+003, 1.560541e+001,-8.357082e+001, 4.375640e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.880000e-001,-3.230027e+002, 3.292822e+003,-2.607339e+003, 4.451897e+003, 1.493548e+001,-8.009613e+001, 4.329050e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.880500e-001,-3.756960e+002, 3.149917e+003,-2.531386e+003, 4.403053e+003, 1.445332e+001,-7.739453e+001, 4.281979e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.881000e-001,-4.216655e+002, 3.334034e+003,-2.533938e+003, 4.352482e+003, 1.387830e+001,-7.388414e+001, 4.232346e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.881500e-001,-4.799622e+002, 3.186740e+003,-2.433003e+003, 4.300600e+003, 1.335109e+001,-7.112678e+001, 4.182113e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.882000e-001,-5.180803e+002, 3.368876e+003,-2.455933e+003, 4.246917e+003, 1.284917e+001,-6.763280e+001, 4.129452e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.882500e-001,-5.856581e+002, 3.221279e+003,-2.331719e+003, 4.192101e+003, 1.223630e+001,-6.485360e+001, 4.076094e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883000e-001,-6.121487e+002, 3.397059e+003,-2.373216e+003, 4.135416e+003, 1.178299e+001,-6.142567e+001, 4.020411e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.883500e-001,-6.925203e+002, 3.253572e+003,-2.227962e+003, 4.077770e+003, 1.105448e+001,-5.865407e+001, 3.963965e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884000e-001,-7.038527e+002, 3.418452e+003,-2.285701e+003, 4.018196e+003, 1.062572e+001,-5.533614e+001, 3.905268e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.884500e-001,-8.001385e+002, 3.283430e+003,-2.122214e+003, 3.957819e+003, 9.767511e+000,-5.259255e+001, 3.845777e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885000e-001,-7.932424e+002, 3.433125e+003,-2.193321e+003, 3.895469e+003, 9.342065e+000,-4.941886e+001, 3.784099e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.885500e-001,-9.079870e+002, 3.310448e+003,-2.015006e+003, 3.832450e+003, 8.357966e+000,-4.671112e+001, 3.721622e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886000e-001,-8.804294e+002, 3.441369e+003,-2.096014e+003, 3.767433e+003, 7.918105e+000,-4.370292e+001, 3.657026e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.886500e-001,-1.015472e+003, 3.334044e+003,-1.906880e+003, 3.701851e+003, 6.827658e+000,-4.102528e+001, 3.591643e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887000e-001,-9.655838e+002, 3.443678e+003,-1.993734e+003, 3.634269e+003, 6.358100e+000,-3.818975e+001, 3.524232e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.887500e-001,-1.121983e+003, 3.353533e+003,-1.798342e+003, 3.566196e+003, 5.190972e+000,-3.552531e+001, 3.456042e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888000e-001,-1.048926e+003, 3.440694e+003,-1.886459e+003, 3.496146e+003, 4.676957e+000,-3.285703e+001, 3.385950e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.888500e-001,-1.226933e+003, 3.368197e+003,-1.689801e+003, 3.425650e+003, 3.465687e+000,-3.018297e+001, 3.315069e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889000e-001,-1.130707e+003, 3.433125e+003,-1.774224e+003, 3.353229e+003, 2.891507e+000,-2.766711e+001, 3.242449e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.889500e-001,-1.329783e+003, 3.377372e+003,-1.581522e+003, 3.280383e+003, 1.664807e+000,-2.496114e+001, 3.169001e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890000e-001,-1.211184e+003, 3.421640e+003,-1.657158e+003, 3.205690e+003, 1.013987e+000,-2.257721e+001, 3.094019e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.890500e-001,-1.430044e+003, 3.380507e+003,-1.473601e+003, 3.130569e+003,-2.075913e-001,-1.982308e+001, 3.018139e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891000e-001,-1.290588e+003, 3.406771e+003,-1.535529e+003, 3.053707e+003,-9.500821e-001,-1.754756e+001, 2.940958e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.891500e-001,-1.527273e+003, 3.377221e+003,-1.365957e+003, 2.976396e+003,-2.155378e+000,-1.473808e+001, 2.862791e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892000e-001,-1.369102e+003, 3.388842e+003,-1.409775e+003, 2.897469e+003,-2.999435e+000,-1.254535e+001, 2.783576e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.892500e-001,-1.621059e+003, 3.367335e+003,-1.258345e+003, 2.818054e+003,-4.185265e+000,-9.682412e+000, 2.703283e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893000e-001,-1.446846e+003, 3.367933e+003,-1.280509e+003, 2.737170e+003,-5.131881e+000,-7.544193e+000, 2.622196e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.893500e-001,-1.711027e+003, 3.350885e+003,-1.150387e+003, 2.655741e+003,-6.300259e+000,-4.636364e+000, 2.539962e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894000e-001,-1.523888e+003, 3.343887e+003,-1.148498e+003, 2.573002e+003,-7.339275e+000,-2.520966e+000, 2.457166e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.894500e-001,-1.796841e+003, 3.328117e+003,-1.041603e+003, 2.489651e+003,-8.494704e+000, 4.198548e-001, 2.373197e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895000e-001,-1.600257e+003, 3.316359e+003,-1.014610e+003, 2.405160e+003,-9.605219e+000, 2.547358e+000, 2.288851e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.895500e-001,-1.878220e+003, 3.299455e+003,-9.314637e+002, 2.319978e+003,-1.075300e+001, 5.508759e+000, 2.203367e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896000e-001,-1.675964e+003, 3.284885e+003,-8.797365e+002, 2.233836e+003,-1.190658e+001, 7.684442e+000, 2.117625e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.896500e-001,-1.954950e+003, 3.265444e+003,-8.194370e+002, 2.146921e+003,-1.305226e+001, 1.065496e+001, 2.030849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897000e-001,-1.751016e+003, 3.248970e+003,-7.447197e+002, 2.059235e+003,-1.421809e+001, 1.291215e+001, 1.943849e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.897500e-001,-2.026890e+003, 3.226678e+003,-7.050491e+002, 1.970689e+003,-1.536751e+001, 1.588136e+001, 1.855987e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898000e-001,-1.825412e+003, 3.208167e+003,-6.102758e+002, 1.881571e+003,-1.651788e+001, 1.824596e+001, 1.767848e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.898500e-001,-2.093965e+003, 3.183709e+003,-5.879448e+002, 1.791512e+003,-1.767691e+001, 2.120386e+001, 1.679074e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899000e-001,-1.899128e+003, 3.162143e+003,-4.769449e+002, 1.701084e+003,-1.879143e+001, 2.369022e+001, 1.589894e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.899500e-001,-2.156160e+003, 3.136975e+003,-4.679416e+002, 1.609640e+003,-1.996497e+001, 2.662684e+001, 1.500348e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900000e-001,-1.972088e+003, 3.110726e+003,-3.450638e+002, 1.518033e+003,-2.103254e+001, 2.923557e+001, 1.410210e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.900500e-001,-2.213505e+003, 3.086738e+003,-3.450669e+002, 1.425344e+003,-2.222265e+001, 3.214125e+001, 1.319992e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901000e-001,-2.044146e+003, 3.053924e+003,-2.147631e+002, 1.332697e+003,-2.324114e+001, 3.485933e+001, 1.228975e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.901500e-001,-2.266069e+003, 3.033065e+003,-2.195701e+002, 1.238914e+003,-2.444513e+001, 3.772567e+001, 1.138160e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902000e-001,-2.115069e+003, 2.991925e+003,-8.598531e+001, 1.145367e+003,-2.541936e+001, 4.052866e+001, 1.046352e+003, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.902500e-001,-2.313964e+003, 2.975838e+003,-9.190376e+001, 1.050644e+003,-2.662881e+001, 4.334946e+001, 9.549968e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903000e-001,-2.184542e+003, 2.925080e+003, 4.148126e+001, 9.563376e+002,-2.756825e+001, 4.620473e+001, 8.625053e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.903500e-001,-2.357358e+003, 2.914804e+003, 3.732217e+001, 8.608331e+002,-2.876968e+001, 4.897621e+001, 7.706599e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904000e-001,-2.252175e+003, 2.853857e+003, 1.679563e+002, 7.659047e+002,-2.968649e+001, 5.184621e+001, 6.776139e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.904500e-001,-2.396479e+003, 2.849636e+003, 1.674049e+002, 6.697770e+002,-3.086397e+001, 5.456592e+001, 5.853303e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905000e-001,-2.317531e+003, 2.778792e+003, 2.938123e+002, 5.743616e+002,-3.177188e+001, 5.741090e+001, 4.918763e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.905500e-001,-2.431624e+003, 2.780013e+003, 2.976200e+002, 4.777713e+002,-3.291083e+001, 6.007566e+001, 3.992105e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906000e-001,-2.380146e+003, 2.700424e+003, 4.194138e+002, 3.820031e+002,-3.382458e+001, 6.285571e+001, 3.055020e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.906500e-001,-2.463138e+003, 2.705679e+003, 4.272867e+002, 2.851127e+002,-3.491555e+001, 6.545927e+001, 2.125145e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907000e-001,-2.439542e+003, 2.619219e+003, 5.450558e+002, 1.891272e+002,-3.585009e+001, 6.813612e+001, 1.187012e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.907500e-001,-2.491400e+003, 2.626494e+003, 5.558175e+002, 9.210201e+001,-3.689118e+001, 7.066759e+001, 2.545766e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908000e-001,-2.495243e+003, 2.535522e+003, 6.709091e+002,-3.963220e+000,-3.786010e+001, 7.320679e+001,-6.832413e+001, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.908500e-001,-2.516777e+003, 2.542457e+003, 6.827500e+002,-1.009565e+002,-3.885715e+001, 7.565083e+001,-1.617496e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909000e-001,-2.546787e+003, 2.449507e+003, 7.969818e+002,-1.969621e+002,-3.987022e+001, 7.802442e+001,-2.553801e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.909500e-001,-2.539597e+003, 2.453713e+003, 8.077594e+002,-2.937585e+002,-4.083470e+001, 8.036295e+001,-3.488995e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910000e-001,-2.593732e+003, 2.361174e+003, 9.231036e+002,-3.895654e+002,-4.189510e+001, 8.255239e+001,-4.422736e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.910500e-001,-2.560119e+003, 2.360542e+003, 9.306563e+002,-4.860051e+002,-4.284042e+001, 8.476772e+001,-5.357789e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911000e-001,-2.635685e+003, 2.270368e+003, 1.048937e+003,-5.814772e+002,-4.394249e+001, 8.676623e+001,-6.288007e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.911500e-001,-2.578519e+003, 2.263324e+003, 1.051375e+003,-6.774092e+002,-4.488007e+001, 8.884425e+001,-7.221594e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912000e-001,-2.672317e+003, 2.176827e+003, 1.174010e+003,-7.724150e+002,-4.600870e+001, 9.065769e+001,-8.147361e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
 4.912500e-001,-2.594892e+003, 2.162517e+003, 1.169950e+003,-8.676992e+002,-4.694501e+001, 9.259016e+001,-9.077924e+002, 0.000000e+000, 0.000000e+000, 0.000000e+000
